#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.164570e-02       1.909564e-03       4.946529e-03       2.500393e-02       6.905860e-03       1.502284e-02
        8060       8.257480e-03       3.567550e-03       4.524294e-03       2.014832e-02       6.966524e-03       1.418513e-02
        8070       8.583949e-03       1.793417e-03       5.046647e-03       1.769156e-02       6.930712e-03       1.124994e-02
        8080       6.770550e-03       2.226017e-03       4.658483e-03       2.493664e-02       5.807570e-03       1.250695e-02
        8090       7.053263e-03       2.243571e-04       3.494819e-03       1.092756e-02       3.578266e-03       8.132890e-03
        8100       4.004789e-03       1.019951e-03       2.691369e-03       1.030683e-02       5.255100e-03       7.298049e-03
        8110       4.867133e-03       2.051078e-03       3.901510e-03       1.642522e-02       5.181415e-03       9.394285e-03
        8120       3.802975e-03       7.707546e-04       2.754556e-03       1.150527e-02       3.142015e-03       7.065757e-03
        8130       5.156995e-03       1.285303e-03       2.890974e-03       1.180736e-02       3.817901e-03       7.491978e-03
        8140       4.048914e-03       1.917518e-03       2.934170e-03       1.225014e-02       4.966852e-03       8.680764e-03
        8150       5.287982e-03       1.157272e-03       3.427498e-03       1.626643e-02       5.407517e-03       9.384406e-03
        8160       1.357732e-02       2.100198e-03       6.085594e-03       2.297629e-02       5.765575e-03       1.347349e-02
        8170       1.111351e-02       1.003059e-03       4.459763e-03       1.713057e-02       4.469521e-03       9.822946e-03
        8180       1.016280e-02       1.141067e-03       4.284916e-03       1.422753e-02       6.981838e-03       1.017407e-02
        8190       1.064357e-02       1.783815e-03       4.612683e-03       1.560381e-02       4.239295e-03       1.060343e-02
        8200       5.067765e-03       7.146494e-04       2.597673e-03       1.476219e-02       4.304941e-03       9.616055e-03
        8210       6.882211e-03       1.230174e-03       3.457597e-03       1.647456e-02       6.723762e-03       1.050375e-02
        8220       4.424909e-03       2.375784e-03       3.496569e-03       2.004802e-02       6.527640e-03       1.182831e-02
        8230       6.984404e-03       2.567889e-03       4.354281e-03       1.509428e-02       6.591097e-03       1.004705e-02
        8240       7.231564e-03       2.038096e-03       4.915440e-03       1.968753e-02       5.180991e-03       1.302596e-02
        8250       6.523834e-03       1.137622e-03       3.587294e-03       1.510861e-02       6.483652e-03       1.054337e-02
        8260       5.449342e-03       9.904327e-04       3.467319e-03       1.821961e-02       6.536184e-03       1.009115e-02
        8270       5.477894e-03       6.605366e-04       3.054608e-03       2.178937e-02       6.454178e-03       1.039728e-02
        8280       5.400209e-03       7.604084e-04       3.932476e-03       2.521165e-02       7.095711e-03       1.144502e-02
        8290       8.901796e-03       4.043351e-03       5.320881e-03       2.929953e-02       7.447879e-03       1.451717e-02
        8300       7.126702e-03       1.011261e-03       4.662257e-03       2.577785e-02       5.813745e-03       1.507500e-02
        8310       7.335254e-03       3.007685e-03       5.494491e-03       2.609198e-02       1.183085e-02       1.651664e-02
        8320       1.013312e-02       3.277239e-03       7.303400e-03       2.742908e-02       1.284795e-02       1.924057e-02
        8330       1.161137e-02       3.547893e-03       7.882413e-03       3.771602e-02       1.064686e-02       2.297279e-02
        8340       1.349192e-02       3.412532e-03       8.211496e-03       3.479390e-02       9.856053e-03       1.866032e-02
        8350       6.172831e-03       1.685830e-03       4.630337e-03       2.288287e-02       6.702539e-03       1.422332e-02
        8360       1.157554e-02       2.519556e-03       6.415293e-03       2.767689e-02       6.982159e-03       1.770898e-02
        8370       9.133147e-03       1.605802e-03       6.127182e-03       2.300052e-02       1.343232e-02       1.888848e-02
        8380       1.016291e-02       3.231059e-03       6.657623e-03       3.084721e-02       9.962738e-03       1.811400e-02
        8390       1.469391e-02       3.680891e-03       7.503971e-03       3.618743e-02       6.657002e-03       1.931068e-02
        8400       1.229157e-02       1.603923e-03       6.072854e-03       2.527898e-02       8.311261e-03       1.869087e-02
        8410       1.197642e-02       2.365973e-03       6.530602e-03       2.451238e-02       1.203111e-02       1.913660e-02
        8420       1.594843e-02       4.224080e-03       8.570728e-03       2.865407e-02       1.279213e-02       2.252640e-02
        8430       1.475055e-02       3.553023e-03       7.235527e-03       2.360328e-02       1.104992e-02       1.811860e-02
        8440       1.164160e-02       2.149252e-03       6.385892e-03       2.608260e-02       1.513917e-02       2.167590e-02
        8450       9.487341e-03       2.844143e-03       5.952947e-03       3.215084e-02       1.002187e-02       2.158454e-02
        8460       2.237616e-02       2.971597e-03       1.243485e-02       4.249434e-02       1.379848e-02       2.848174e-02
        8470       2.300994e-02       4.236076e-03       9.561796e-03       2.828226e-02       1.481703e-02       2.276490e-02
        8480       1.798763e-02       3.072701e-03       8.708189e-03       2.966141e-02       1.156158e-02       1.720865e-02
        8490       1.531913e-02       1.294377e-03       8.485446e-03       3.195278e-02       3.435303e-03       1.885746e-02
        8500       1.712210e-02       4.317892e-03       8.934897e-03       2.884101e-02       6.185502e-03       2.072947e-02
        8510       1.073720e-02       3.419101e-03       6.331264e-03       2.199472e-02       5.252367e-03       1.550239e-02
        8520       1.260008e-02       3.542582e-03       6.897394e-03       2.300770e-02       6.137321e-03       1.717290e-02
        8530       1.230150e-02       9.421865e-04       5.881810e-03       2.133989e-02       7.658453e-03       1.587173e-02
        8540       9.983857e-03       1.119607e-03       5.714953e-03       2.704390e-02       1.000079e-02       1.765238e-02
        8550       1.527146e-02       1.913172e-03       6.389878e-03       2.965325e-02       1.376571e-02       1.907372e-02
        8560       1.435442e-02       2.838155e-03       7.873753e-03       3.640979e-02       1.448986e-02       2.144899e-02
        8570       9.704236e-03       2.185251e-03       6.883448e-03       3.112929e-02       1.476594e-02       2.057848e-02
        8580       1.501653e-02       2.902443e-03       7.765468e-03       2.675167e-02       1.408670e-02       2.304990e-02
        8590       1.241569e-02       1.945687e-03       7.178219e-03       3.059638e-02       1.433787e-02       2.311463e-02
        8600       1.484671e-02       1.411165e-03       7.103259e-03       3.399668e-02       9.814240e-03       2.010891e-02
        8610       9.379800e-03       1.235813e-03       5.116309e-03       2.945826e-02       1.334462e-02       1.811818e-02
        8620       7.023638e-03       3.191000e-03       5.413595e-03       3.545602e-02       1.014004e-02       1.755381e-02
        8630       1.122048e-02       2.708499e-03       6.255893e-03       3.160453e-02       6.583350e-03       1.650726e-02
        8640       1.169691e-02       3.078890e-03       6.000747e-03       3.071457e-02       3.790332e-03       1.724813e-02
        8650       4.892074e-03       3.245041e-03       4.287439e-03       2.026185e-02       4.528464e-03       1.379529e-02
        8660       1.437163e-02       1.277466e-03       6.835947e-03       2.447963e-02       8.150516e-03       1.542241e-02
        8670       1.472818e-02       5.210645e-03       9.676354e-03       4.415834e-02       9.426739e-03       2.614032e-02
        8680       1.262455e-02       3.839079e-03       6.333948e-03       2.667402e-02       8.828903e-03       1.889869e-02
        8690       8.885033e-03       2.621271e-03       5.840272e-03       2.546181e-02       8.469116e-03       1.534748e-02
        8700       7.908990e-03       3.290420e-03       5.440293e-03       2.569270e-02       1.062169e-02       1.628407e-02
        8710       1.640761e-02       1.528176e-03       6.552995e-03       2.276771e-02       7.230233e-03       1.509625e-02
        8720       1.060013e-02       2.648596e-03       5.759242e-03       2.444876e-02       9.973770e-03       1.673631e-02
        8730       8.995605e-03       4.295682e-03       7.467503e-03       3.164839e-02       1.420531e-02       2.208567e-02
        8740       4.559959e-03       1.697802e-03       3.488601e-03       1.810231e-02       5.992130e-03       1.274214e-02
        8750       7.658960e-03       3.048233e-03       4.775106e-03       2.163130e-02       9.004816e-03       1.413220e-02
        8760       4.686943e-03       2.886286e-03       3.517357e-03       1.684035e-02       5.306356e-03       1.229295e-02
        8770       7.269244e-03       2.536248e-03       4.862929e-03       2.546552e-02       6.368650e-03       1.599742e-02
        8780       7.841793e-03       2.687469e-03       4.746184e-03       1.833153e-02       6.690105e-03       1.272420e-02
        8790       4.666657e-03       1.106560e-03       3.493181e-03       1.364560e-02       5.931934e-03       9.754548e-03
        8800       8.296805e-03       1.977255e-03       4.239625e-03       1.492986e-02       6.572564e-03       1.095284e-02
        8810       7.789239e-03       1.638638e-03       5.018724e-03       2.495942e-02       7.004202e-03       1.354049e-02
        8820       7.665228e-03       1.541861e-03       4.296275e-03       1.945605e-02       7.167300e-03       1.296566e-02
        8830       6.124112e-03       1.424166e-03       3.316610e-03       1.528395e-02       4.987241e-03       9.419952e-03
        8840       5.690315e-03       3.077903e-03       4.452244e-03       1.972827e-02       4.657750e-03       1.251246e-02
        8850       7.942857e-03       8.338060e-04       5.540108e-03       2.495968e-02       6.490339e-03       1.585719e-02
        8860       6.201882e-03       3.283297e-03       4.691795e-03       2.069167e-02       6.926487e-03       1.402722e-02
        8870       7.397497e-03       4.955934e-03       6.243853e-03       2.258149e-02       1.031750e-02       1.692135e-02
        8880       7.648187e-03       1.384809e-03       4.630266e-03       2.110594e-02       9.877834e-03       1.526244e-02
        8890       7.098592e-03       2.417897e-03       3.761080e-03       2.498452e-02       1.247672e-02       1.788009e-02
        8900       8.745632e-03       2.213156e-03       4.518864e-03       2.164712e-02       7.793367e-03       1.488039e-02
        8910       1.345596e-02       2.303782e-03       6.640179e-03       2.694812e-02       1.153451e-02       1.815305e-02
        8920       1.252443e-02       2.942678e-03       6.320065e-03       1.871492e-02       9.669075e-03       1.413338e-02
        8930       7.896889e-03       2.542597e-03       5.501023e-03       2.121000e-02       1.134711e-02       1.627752e-02
        8940       6.351864e-03       3.130680e-03       4.582528e-03       2.030955e-02       8.060083e-03       1.385137e-02
        8950       9.230454e-03       3.287582e-03       6.242589e-03       2.642500e-02       1.154732e-02       1.996984e-02
        8960       1.382995e-02       3.172328e-03       7.121360e-03       3.446345e-02       8.636579e-03       1.817528e-02
        8970       5.446466e-03       9.434314e-04       3.913505e-03       2.421373e-02       6.488345e-03       1.519908e-02
        8980       8.237198e-03       2.520517e-03       5.117472e-03       2.752012e-02       1.708757e-02       2.138566e-02
        8990       7.926108e-03       3.500434e-03       5.615390e-03       2.926147e-02       1.057988e-02       1.784932e-02
        9000       9.738028e-03       2.010622e-03       5.952997e-03       2.537549e-02       9.873812e-03       1.796924e-02
        9010       6.390821e-03       1.943023e-03       3.993827e-03       2.999609e-02       9.322865e-03       1.716063e-02
        9020       1.082659e-02       1.142939e-03       5.341094e-03       3.219410e-02       1.128049e-02       1.866012e-02
        9030       1.181525e-02       2.064366e-03       5.828539e-03       2.871480e-02       9.710991e-03       1.655663e-02
        9040       8.418383e-03       1.484093e-03       3.818504e-03       1.425573e-02       6.444967e-03       1.160568e-02
        9050       2.103520e-02       1.603031e-03       7.837351e-03       2.875451e-02       1.327768e-02       2.044108e-02
        9060       9.247551e-03       1.926167e-03       6.029590e-03       2.264904e-02       1.246918e-02       1.692216e-02
        9070       1.184130e-02       4.071988e-03       7.891811e-03       3.355394e-02       6.616153e-03       2.184028e-02
        9080       1.581197e-02       2.472067e-03       8.350259e-03       3.344094e-02       5.343784e-03       2.187889e-02
        9090       1.520861e-02       1.368041e-03       7.449323e-03       2.760744e-02       1.161154e-02       1.898105e-02
        9100       1.305601e-02       1.727356e-03       6.423705e-03       2.235930e-02       9.697113e-03       1.551815e-02
        9110       1.033182e-02       1.793147e-03       5.634751e-03       2.506701e-02       5.527787e-03       1.651077e-02
        9120       1.174414e-02       3.232928e-03       6.274757e-03       2.621220e-02       7.735777e-03       1.555767e-02
        9130       1.293285e-02       3.244831e-03       7.681158e-03       2.801543e-02       6.704908e-03       1.794138e-02
        9140       1.019022e-02       1.412461e-03       6.418833e-03       2.943002e-02       6.555833e-03       1.898838e-02
        9150       7.136894e-03       2.330600e-03       5.076892e-03       2.506464e-02       6.483118e-03       1.650965e-02
        9160       1.557996e-02       1.637316e-03       6.165426e-03       3.673147e-02       7.270192e-03       1.667710e-02
        9170       9.449788e-03       1.492553e-03       5.592170e-03       3.193452e-02       7.282910e-03       1.637155e-02
        9180       9.421874e-03       2.316558e-03       5.325284e-03       1.723410e-02       6.219046e-03       1.366873e-02
        9190       7.394339e-03       1.732536e-03       4.316556e-03       1.950326e-02       8.217192e-03       1.277633e-02
        9200       1.629614e-02       1.787342e-03       7.980158e-03       2.687727e-02       1.453273e-02       1.958991e-02
        9210       7.387413e-03       2.098610e-03       4.771533e-03       1.997583e-02       7.822137e-03       1.300513e-02
        9220       1.043806e-02       1.805633e-03       5.610989e-03       2.494384e-02       5.423318e-03       1.643369e-02
        9230       7.157293e-03       1.514427e-03       4.040804e-03       1.761945e-02       6.263371e-03       1.279666e-02
        9240       4.820976e-03       2.051820e-03       3.157630e-03       1.609516e-02       8.081973e-03       1.137484e-02
        9250       6.997213e-03       8.368734e-04       3.607021e-03       1.150733e-02       8.276273e-03       1.018990e-02
        9260       1.111797e-02       1.351364e-03       5.320268e-03       1.890793e-02       8.238740e-03       1.298443e-02
        9270       6.094703e-03       1.589809e-03       4.817988e-03       1.830703e-02       9.356906e-03       1.361083e-02
        9280       4.772348e-03       2.022008e-03       3.660228e-03       1.339633e-02       6.685759e-03       9.759217e-03
        9290       1.204185e-02       1.350449e-03       5.643245e-03       2.557747e-02       8.648209e-03       1.747221e-02
        9300       1.020463e-02       8.992503e-04       6.538758e-03       2.542895e-02       1.114389e-02       1.710370e-02
        9310       2.145312e-02       1.765414e-03       1.023878e-02       3.634271e-02       8.152193e-03       2.171788e-02
        9320       8.181760e-03       4.133168e-03       5.983612e-03       2.063704e-02       8.078027e-03       1.585677e-02
        9330       9.943865e-03       2.067167e-03       5.646379e-03       2.557280e-02       8.347408e-03       1.722938e-02
        9340       5.155388e-03       2.515087e-03       3.935872e-03       2.526458e-02       6.256146e-03       1.466503e-02
        9350       9.703799e-03       2.029124e-03       5.612347e-03       2.037927e-02       5.962570e-03       1.394935e-02
        9360       1.013424e-02       9.431007e-04       5.767315e-03       2.538276e-02       7.400852e-03       1.696663e-02
        9370       9.107509e-03       3.522415e-03       5.186831e-03       2.184348e-02       9.037229e-03       1.527885e-02
        9380       8.661488e-03       5.045360e-04       4.714243e-03       2.276804e-02       8.025138e-03       1.425687e-02
        9390       1.538307e-02       2.187011e-03       6.001270e-03       1.919599e-02       9.339458e-03       1.554765e-02
        9400       5.303718e-03       1.624235e-03       3.547162e-03       2.040752e-02       6.933291e-03       1.315660e-02
        9410       7.586118e-03       3.009193e-03       4.492937e-03       2.294662e-02       9.371840e-03       1.331818e-02
        9420       6.165221e-03       1.998615e-03       4.189938e-03       1.793837e-02       7.554173e-03       1.289828e-02
        9430       8.900672e-03       1.927917e-03       5.107286e-03       1.815046e-02       8.476379e-03       1.404893e-02
        9440       6.965159e-03       1.101017e-03       4.089166e-03       2.227663e-02       8.978453e-03       1.363071e-02
        9450       9.497468e-03       1.235038e-03       4.924962e-03       2.547075e-02       1.100964e-02       1.676666e-02
        9460       1.373069e-02       2.119681e-03       6.326437e-03       2.824155e-02       1.064945e-02       1.853689e-02
        9470       9.679240e-03       2.344516e-03       5.010010e-03       2.523635e-02       9.042265e-03       1.614536e-02
        9480       1.322880e-02       3.183392e-03       5.654977e-03       3.057374e-02       6.190339e-03       1.733698e-02
        9490       1.260075e-02       1.324165e-03       7.512075e-03       2.654302e-02       6.891830e-03       1.750306e-02
        9500       1.357975e-02       1.167888e-03       6.880978e-03       2.534438e-02       1.016281e-02       1.979863e-02
        9510       1.085053e-02       7.990392e-04       5.433732e-03       1.799388e-02       1.151176e-02       1.572251e-02
        9520       4.692677e-03       2.498534e-03       3.210838e-03       2.181113e-02       6.554716e-03       1.381428e-02
        9530       9.095979e-03       2.068926e-03       4.805287e-03       2.034224e-02       7.779439e-03       1.444162e-02
        9540       1.033495e-02       2.289338e-03       5.597153e-03       2.437305e-02       7.760977e-03       1.430674e-02
        9550       1.208107e-02       2.078901e-03       6.386561e-03       2.628715e-02       1.053376e-02       1.748281e-02
        9560       1.067062e-02       2.907877e-03       5.859351e-03       2.541286e-02       7.415096e-03       1.647704e-02
        9570       1.002335e-02       1.586994e-03       4.999926e-03       2.607987e-02       8.001301e-03       1.635864e-02
        9580       6.923897e-03       2.666386e-03       4.482925e-03       2.213449e-02       1.344646e-02       1.758691e-02
        9590       9.577718e-03       7.927625e-04       4.500104e-03       3.113695e-02       5.256923e-03       1.580607e-02
        9600       1.608165e-02       2.720168e-03       7.848607e-03       3.828373e-02       1.125318e-02       2.510554e-02
        9610       1.206128e-02       2.433755e-03       7.256486e-03       2.723296e-02       1.095195e-02       1.758154e-02
        9620       7.807474e-03       1.245545e-03       4.149556e-03       1.977748e-02       8.923939e-03       1.646788e-02
        9630       8.056135e-03       1.901072e-03       3.890305e-03       1.952274e-02       1.080007e-02       1.459804e-02
        9640       6.633133e-03       3.027574e-03       4.425826e-03       2.478692e-02       4.130729e-03       1.520158e-02
        9650       1.315205e-02       1.737549e-03       6.764046e-03       2.280608e-02       8.572601e-03       1.639159e-02
        9660       8.238006e-03       2.230679e-03       5.078586e-03       2.377830e-02       7.693927e-03       1.605744e-02
        9670       1.020825e-02       3.876203e-03       6.841326e-03       2.334806e-02       1.447890e-02       1.795010e-02
        9680       1.102276e-02       3.944298e-03       7.107298e-03       3.590867e-02       9.962715e-03       1.859846e-02
        9690       6.915058e-03       2.302189e-03       4.583653e-03       1.716482e-02       8.977474e-03       1.452292e-02
        9700       1.024003e-02       3.132106e-03       5.517161e-03       2.574042e-02       7.906105e-03       1.446071e-02
        9710       8.615992e-03       1.131998e-03       3.786627e-03       2.405290e-02       1.421289e-02       1.825688e-02
        9720       1.472977e-02       3.595582e-03       7.674245e-03       2.698813e-02       1.105009e-02       1.870782e-02
        9730       1.521959e-02       3.646745e-03       6.704544e-03       2.337804e-02       1.159827e-02       1.673920e-02
        9740       1.345899e-02       2.810137e-03       6.903423e-03       2.899751e-02       1.257429e-02       2.084334e-02
        9750       1.390721e-02       1.091532e-03       6.608793e-03       3.687389e-02       1.592065e-02       2.298416e-02
        9760       1.776275e-02       1.375349e-03       8.935573e-03       3.195665e-02       1.431855e-02       2.307381e-02
        9770       1.225788e-02       3.526401e-03       6.204006e-03       2.921758e-02       8.347885e-03       1.765330e-02
        9780       1.262556e-02       1.457119e-03       7.005809e-03       2.825375e-02       1.339582e-02       1.901133e-02
        9790       1.364536e-02       2.290002e-03       7.877169e-03       3.544408e-02       8.699753e-03       1.979185e-02
        9800       1.244791e-02       1.457222e-03       7.018370e-03       2.518618e-02       1.097862e-02       1.931574e-02
        9810       1.095399e-02       1.770664e-03       6.510652e-03       2.981608e-02       1.342709e-02       2.234935e-02
        9820       1.793634e-02       3.585795e-03       8.149367e-03       3.049671e-02       1.134286e-02       2.156873e-02
        9830       8.941535e-03       2.575684e-03       6.321221e-03       2.851851e-02       1.160152e-02       2.180467e-02
        9840       1.676614e-02       4.787805e-03       8.328285e-03       3.734740e-02       1.250012e-02       2.347190e-02
        9850       9.840013e-03       2.794429e-03       5.730612e-03       2.488999e-02       1.234502e-02       1.791256e-02
        9860       1.032974e-02       3.162571e-03       5.193150e-03       1.970964e-02       1.258567e-02       1.571147e-02
        9870       1.038793e-02       1.402401e-03       6.193772e-03       2.715765e-02       1.055706e-02       1.766641e-02
        9880       1.263048e-02       1.916873e-03       6.130756e-03       3.003538e-02       7.947851e-03       1.790980e-02
        9890       1.273372e-02       7.334532e-04       6.354771e-03       2.706042e-02       8.705823e-03       1.939012e-02
        9900       7.861730e-03       2.742216e-03       5.440063e-03       2.048072e-02       8.873111e-03       1.670934e-02
        9910       9.483130e-03       2.774772e-03       5.306680e-03       2.279548e-02       1.182634e-02       1.719343e-02
        9920       7.738695e-03       1.564765e-03       3.752839e-03       1.968046e-02       8.584358e-03       1.183499e-02
        9930       6.034901e-03       1.005738e-03       4.341131e-03       1.673897e-02       7.137274e-03       1.204800e-02
        9940       6.834307e-03       2.189281e-03       4.013029e-03       2.150935e-02       7.790906e-03       1.387595e-02
        9950       7.884250e-03       6.105610e-04       3.370010e-03       1.840478e-02       6.835249e-03       1.218281e-02
        9960       3.380988e-03       1.233036e-03       2.591303e-03       1.883601e-02       6.961472e-03       1.226567e-02
        9970       7.245360e-03       1.168659e-03       3.149510e-03       2.005281e-02       4.928481e-03       1.205416e-02
        9980       1.071328e-02       1.694627e-03       5.313075e-03       3.182843e-02       5.981138e-03       1.537788e-02
        9990       1.006872e-02       3.804365e-04       5.532912e-03       1.954812e-02       5.668599e-03       1.220396e-02
       10000       7.992464e-03       1.821551e-03       5.399740e-03       1.621313e-02       6.070745e-03       1.183767e-02
