#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.141613e-02       1.367245e-03       5.795778e-03       2.261746e-02       1.096322e-02       1.710579e-02
        8060       8.802405e-03       3.602617e-03       5.590251e-03       2.088618e-02       9.493241e-03       1.649066e-02
        8070       1.220645e-02       4.211594e-03       7.405148e-03       3.629376e-02       1.333976e-02       2.073171e-02
        8080       8.077417e-03       2.216695e-03       4.411224e-03       2.188736e-02       1.385160e-02       1.734888e-02
        8090       1.064212e-02       5.080252e-03       7.735022e-03       3.136210e-02       9.625067e-03       1.922988e-02
        8100       1.140125e-02       3.774511e-03       6.004626e-03       2.156433e-02       9.305927e-03       1.616940e-02
        8110       9.331542e-03       7.995840e-04       4.527758e-03       2.042520e-02       1.122162e-02       1.626526e-02
        8120       7.274103e-03       2.479104e-03       3.948029e-03       2.438730e-02       7.932370e-03       1.327741e-02
        8130       1.196027e-02       1.417656e-03       5.774976e-03       2.537242e-02       6.303368e-03       1.758781e-02
        8140       1.150723e-02       2.789023e-03       5.926611e-03       2.293662e-02       1.067538e-02       1.678612e-02
        8150       1.730377e-02       1.951755e-03       8.070675e-03       2.408552e-02       9.995633e-03       2.027828e-02
        8160       9.489308e-03       2.572228e-03       6.569172e-03       2.652495e-02       8.935944e-03       1.611273e-02
        8170       1.060981e-02       2.143858e-03       4.619329e-03       1.830670e-02       7.908360e-03       1.272608e-02
        8180       8.375335e-03       9.154249e-04       4.707706e-03       1.667125e-02       6.381449e-03       1.212088e-02
        8190       1.119588e-02       9.405882e-04       5.463738e-03       2.101587e-02       5.914351e-03       1.427664e-02
        8200       6.978886e-03       6.358837e-04       4.510166e-03       1.433373e-02       6.877138e-03       1.155423e-02
        8210       8.589595e-03       1.047864e-03       5.312796e-03       1.859335e-02       9.729222e-03       1.345917e-02
        8220       8.642377e-03       1.633623e-03       5.393106e-03       3.367464e-02       1.053025e-02       1.691107e-02
        8230       1.017204e-02       1.391648e-03       6.683908e-03       2.656589e-02       1.247098e-02       1.807378e-02
        8240       9.725549e-03       3.280026e-03       5.261601e-03       2.456595e-02       8.674425e-03       1.769367e-02
        8250       1.773953e-02       2.549182e-03       9.746403e-03       3.768909e-02       1.229484e-02       2.519410e-02
        8260       1.655720e-02       2.465543e-03       7.978732e-03       3.638025e-02       1.210269e-02       2.193791e-02
        8270       1.682262e-02       1.883393e-03       6.823874e-03       2.863837e-02       8.975360e-03       1.857088e-02
        8280       1.265869e-02       2.431080e-03       7.314704e-03       2.845408e-02       8.781926e-03       1.755247e-02
        8290       7.340590e-03       3.045361e-03       5.218184e-03       1.975097e-02       8.253431e-03       1.253242e-02
        8300       9.213454e-03       1.899185e-03       5.104664e-03       2.153068e-02       6.713817e-03       1.307732e-02
        8310       8.455126e-03       3.067131e-03       4.871361e-03       2.659345e-02       1.124727e-02       1.733576e-02
        8320       1.012867e-02       2.105054e-03       5.756123e-03       2.996047e-02       1.006931e-02       2.006558e-02
        8330       6.397637e-03       1.523102e-03       4.613068e-03       1.757994e-02       1.026048e-02       1.424439e-02
        8340       1.128433e-02       2.184384e-03       5.450051e-03       2.246160e-02       1.076813e-02       1.510724e-02
        8350       7.670883e-03       2.435827e-03       6.028748e-03       2.282373e-02       8.308759e-03       1.661423e-02
        8360       9.063531e-03       2.177379e-03       5.703896e-03       2.695514e-02       1.105295e-02       1.805281e-02
        8370       1.111461e-02       3.050649e-03       5.366522e-03       2.433306e-02       1.116822e-02       1.582807e-02
        8380       8.901139e-03       4.646932e-04       4.546651e-03       1.894454e-02       1.125723e-02       1.407663e-02
        8390       9.521037e-03       1.286612e-03       4.763824e-03       2.204083e-02       1.011932e-02       1.503383e-02
        8400       1.139664e-02       2.514847e-03       6.416895e-03       2.101894e-02       9.318682e-03       1.534938e-02
        8410       1.466023e-02       3.212248e-03       7.051703e-03       3.052246e-02       8.246051e-03       2.034165e-02
        8420       1.480880e-02       3.646876e-03       7.571401e-03       3.892665e-02       1.136653e-02       1.942202e-02
        8430       1.032182e-02       2.941698e-03       6.425509e-03       2.391326e-02       7.881360e-03       1.639314e-02
        8440       1.559591e-02       1.984438e-03       7.748624e-03       3.087053e-02       1.334377e-02       2.044819e-02
        8450       8.745853e-03       2.491045e-03       4.703118e-03       2.308125e-02       9.673806e-03       1.509731e-02
        8460       7.909464e-03       3.727155e-03       5.769764e-03       2.452321e-02       1.295629e-02       1.781312e-02
        8470       8.432195e-03       8.434506e-04       4.889898e-03       2.562368e-02       1.165500e-02       1.676249e-02
        8480       1.536102e-02       3.168694e-03       7.349912e-03       4.119417e-02       6.798845e-03       2.149019e-02
        8490       1.355281e-02       2.775184e-03       6.003957e-03       2.206249e-02       8.862871e-03       1.535673e-02
        8500       6.661876e-03       2.365238e-03       4.783636e-03       3.187979e-02       1.109210e-02       1.889872e-02
        8510       8.860903e-03       1.781642e-03       5.748404e-03       2.519527e-02       9.610335e-03       1.628030e-02
        8520       8.654927e-03       3.038815e-03       5.341841e-03       2.166570e-02       1.120418e-02       1.657939e-02
        8530       1.180230e-02       3.040556e-03       5.962050e-03       2.441312e-02       1.292898e-02       1.713159e-02
        8540       8.607946e-03       3.132431e-03       6.020088e-03       2.768628e-02       9.668374e-03       1.684459e-02
        8550       1.256070e-02       2.271701e-03       6.819014e-03       2.781164e-02       8.208344e-03       1.633605e-02
        8560       1.413623e-02       2.892707e-03       7.957666e-03       3.251569e-02       6.865649e-03       1.909907e-02
        8570       1.803899e-02       2.961798e-03       7.241279e-03       2.727753e-02       6.248558e-03       1.754582e-02
        8580       9.874084e-03       2.240728e-03       5.219086e-03       1.661431e-02       9.833663e-03       1.440784e-02
        8590       7.667219e-03       1.069431e-03       5.514589e-03       2.529203e-02       7.775303e-03       1.724342e-02
        8600       1.947552e-02       3.413337e-03       9.573641e-03       3.052439e-02       1.363759e-02       2.158290e-02
        8610       1.759251e-02       1.092140e-03       7.892174e-03       3.027772e-02       1.275605e-02       1.935504e-02
        8620       9.881001e-03       2.310194e-03       5.659155e-03       2.346065e-02       1.011821e-02       1.847989e-02
        8630       1.280035e-02       2.456450e-03       6.923497e-03       3.035323e-02       1.371009e-02       2.328497e-02
        8640       1.146908e-02       2.385320e-03       6.127686e-03       2.499669e-02       8.689774e-03       1.672615e-02
        8650       1.160678e-02       2.089465e-03       5.482993e-03       2.411844e-02       6.712072e-03       1.482072e-02
        8660       9.468559e-03       2.733040e-03       5.199917e-03       1.729126e-02       1.074924e-02       1.358179e-02
        8670       8.689942e-03       3.739758e-03       5.702900e-03       1.895836e-02       7.435506e-03       1.295401e-02
        8680       6.774717e-03       3.886658e-03       5.356145e-03       2.007837e-02       8.183206e-03       1.521925e-02
        8690       2.158576e-02       1.949268e-03       1.004391e-02       3.122256e-02       1.361134e-02       2.425756e-02
        8700       6.158552e-03       2.302205e-03       4.359154e-03       2.924836e-02       8.376592e-03       1.573630e-02
        8710       1.247680e-02       8.755014e-04       5.930559e-03       2.363140e-02       8.897512e-03       1.474856e-02
        8720       5.557270e-03       2.610294e-03       3.989209e-03       2.047962e-02       1.192161e-02       1.430099e-02
        8730       1.479539e-02       1.061690e-03       6.731557e-03       2.843946e-02       9.074929e-03       1.770184e-02
        8740       1.310336e-02       2.982139e-03       7.262193e-03       3.602961e-02       1.355292e-02       2.352990e-02
        8750       1.409009e-02       3.015264e-03       7.192867e-03       2.713158e-02       8.938184e-03       1.827899e-02
        8760       8.184823e-03       9.089237e-04       4.383420e-03       3.056853e-02       6.917345e-03       1.637105e-02
        8770       8.204488e-03       3.831318e-03       5.090348e-03       2.889953e-02       1.052775e-02       1.916167e-02
        8780       1.925779e-02       2.782553e-03       8.198792e-03       3.456577e-02       2.279584e-02       2.696690e-02
        8790       1.636496e-02       9.333583e-04       7.557526e-03       2.348771e-02       9.920920e-03       1.890907e-02
        8800       2.581491e-02       4.048417e-03       1.003892e-02       4.758948e-02       1.891814e-02       2.915048e-02
        8810       1.651376e-02       1.725787e-03       7.942896e-03       2.561937e-02       1.169208e-02       1.854870e-02
        8820       8.569431e-03       2.687890e-03       6.330916e-03       3.036712e-02       1.196794e-02       2.133414e-02
        8830       1.193462e-02       7.368193e-04       5.530438e-03       2.252954e-02       9.553062e-03       1.577685e-02
        8840       1.247033e-02       2.288315e-03       5.869416e-03       2.276294e-02       5.166476e-03       1.360357e-02
        8850       6.755851e-03       1.194098e-03       3.476972e-03       2.051010e-02       7.975799e-03       1.169191e-02
        8860       4.926293e-03       9.522687e-04       2.999455e-03       1.712972e-02       8.284554e-03       1.174160e-02
        8870       9.652526e-03       1.594981e-03       4.802812e-03       2.161422e-02       6.866939e-03       1.249563e-02
        8880       4.892719e-03       2.062229e-03       3.402181e-03       1.511091e-02       5.773187e-03       1.150081e-02
        8890       5.975091e-03       2.880417e-03       4.839482e-03       2.915407e-02       6.002999e-03       1.447393e-02
        8900       5.599184e-03       2.735320e-03       3.762415e-03       2.505944e-02       6.034532e-03       1.247746e-02
        8910       6.130494e-03       1.455927e-03       3.243973e-03       1.961580e-02       7.403200e-03       1.312246e-02
        8920       8.425845e-03       3.654616e-03       4.930169e-03       2.386185e-02       8.007403e-03       1.415028e-02
        8930       6.263477e-03       1.386767e-03       3.780501e-03       1.563556e-02       5.060570e-03       1.046249e-02
        8940       6.119106e-03       1.867054e-03       4.021760e-03       1.785207e-02       5.809942e-03       1.156126e-02
        8950       8.356089e-03       1.554014e-03       5.055966e-03       1.853265e-02       7.704518e-03       1.162711e-02
        8960       1.029041e-02       1.997202e-03       5.842623e-03       2.095813e-02       6.254755e-03       1.627514e-02
        8970       1.164975e-02       5.569063e-03       7.752793e-03       3.354394e-02       9.174092e-03       2.220374e-02
        8980       7.832495e-03       2.829389e-03       5.605611e-03       2.448295e-02       6.822819e-03       1.621727e-02
        8990       8.396043e-03       2.478440e-03       5.185839e-03       2.359477e-02       1.031383e-02       1.536912e-02
        9000       6.704922e-03       1.114365e-03       4.007641e-03       2.706081e-02       1.001392e-02       1.633277e-02
        9010       9.579916e-03       2.720330e-03       6.326035e-03       2.788877e-02       1.130510e-02       2.152597e-02
        9020       1.350500e-02       2.165834e-03       6.036467e-03       3.576980e-02       9.160741e-03       2.004007e-02
        9030       1.200300e-02       1.269997e-03       6.663773e-03       3.436137e-02       1.496368e-02       2.222411e-02
        9040       6.347594e-03       1.542121e-03       3.527346e-03       2.363744e-02       1.423455e-02       1.654665e-02
        9050       1.138433e-02       3.343300e-03       6.975368e-03       3.104782e-02       1.547840e-02       2.233105e-02
        9060       9.028373e-03       2.248582e-03       4.934519e-03       2.454829e-02       1.343491e-02       1.864837e-02
        9070       7.112553e-03       1.803280e-03       4.823445e-03       2.407753e-02       1.126927e-02       1.708455e-02
        9080       1.026668e-02       1.040784e-03       4.861570e-03       2.290836e-02       5.552220e-03       1.534151e-02
        9090       1.122331e-02       1.975074e-03       5.686787e-03       2.637501e-02       4.822633e-03       1.454410e-02
        9100       8.404406e-03       1.016059e-03       4.395901e-03       2.535889e-02       6.838062e-03       1.358549e-02
        9110       1.534201e-02       2.307023e-03       7.430307e-03       2.881454e-02       5.793290e-03       1.733222e-02
        9120       7.099339e-03       2.589590e-03       4.812509e-03       2.364807e-02       5.216300e-03       1.438129e-02
        9130       6.456233e-03       1.925007e-03       5.056864e-03       2.549845e-02       8.608844e-03       1.530320e-02
        9140       1.291505e-02       3.411095e-03       6.832784e-03       2.752958e-02       1.201116e-02       2.049799e-02
        9150       7.718866e-03       3.632768e-03       5.529866e-03       2.749709e-02       4.869428e-03       1.775275e-02
        9160       9.003093e-03       3.522930e-03       5.917490e-03       2.664438e-02       7.273161e-03       1.789496e-02
        9170       7.498209e-03       1.325712e-03       4.257585e-03       2.290695e-02       7.590476e-03       1.697865e-02
        9180       9.773151e-03       9.540292e-04       5.378685e-03       2.403808e-02       7.041127e-03       1.538543e-02
        9190       1.254531e-02       2.513493e-03       6.868438e-03       1.891469e-02       7.581378e-03       1.468992e-02
        9200       7.240771e-03       2.026610e-03       4.568557e-03       1.557199e-02       7.297095e-03       1.186146e-02
        9210       9.142391e-03       2.557496e-03       4.701030e-03       1.852658e-02       7.387168e-03       1.311283e-02
        9220       1.173913e-02       4.001673e-03       6.128982e-03       2.449332e-02       7.703879e-03       1.498346e-02
        9230       1.232356e-02       8.101328e-04       5.414380e-03       1.560583e-02       5.553426e-03       1.035174e-02
        9240       9.931873e-03       1.319415e-03       4.577727e-03       1.368614e-02       4.589093e-03       9.979498e-03
        9250       6.398935e-03       4.382368e-04       3.273839e-03       1.221294e-02       6.989898e-03       9.792621e-03
        9260       4.411795e-03       1.564233e-03       2.688272e-03       1.368998e-02       3.082971e-03       8.240167e-03
        9270       4.892934e-03       1.105706e-03       2.966933e-03       1.281870e-02       3.719465e-03       9.574352e-03
        9280       4.074292e-03       8.912838e-04       2.590143e-03       1.336477e-02       5.657634e-03       1.004315e-02
        9290       4.700424e-03       2.285617e-03       3.929001e-03       1.849975e-02       6.074907e-03       1.161661e-02
        9300       6.236426e-03       1.867886e-03       3.992196e-03       1.661312e-02       5.538951e-03       1.008100e-02
        9310       4.874451e-03       2.128697e-03       3.406960e-03       1.370672e-02       4.247027e-03       8.447236e-03
        9320       5.006897e-03       1.033049e-03       3.047292e-03       1.874182e-02       4.551582e-03       9.816360e-03
        9330       4.602586e-03       1.172553e-03       2.898739e-03       1.825170e-02       5.778203e-03       9.679098e-03
        9340       4.152367e-03       3.790144e-04       3.289372e-03       1.844769e-02       4.930934e-03       1.029641e-02
        9350       8.152348e-03       2.644631e-03       4.750743e-03       1.977462e-02       5.487712e-03       1.163407e-02
        9360       7.846501e-03       3.069274e-03       4.844110e-03       2.109270e-02       6.207989e-03       1.330440e-02
        9370       5.033283e-03       2.643236e-03       3.416777e-03       1.926554e-02       5.438282e-03       1.373458e-02
        9380       4.038383e-03       2.095011e-03       3.412249e-03       2.727260e-02       5.538089e-03       1.562202e-02
        9390       5.070480e-03       1.328038e-03       3.038781e-03       2.371010e-02       5.134669e-03       1.407892e-02
        9400       8.242179e-03       3.363347e-03       6.106169e-03       2.041046e-02       6.976391e-03       1.475628e-02
        9410       1.043301e-02       1.331256e-03       6.586378e-03       2.068085e-02       7.564303e-03       1.511628e-02
        9420       6.726664e-03       3.486148e-03       5.078053e-03       2.545080e-02       6.345750e-03       1.528344e-02
        9430       7.093928e-03       3.991166e-03       5.886067e-03       2.743881e-02       4.938042e-03       1.508277e-02
        9440       7.413092e-03       1.887972e-03       4.903813e-03       2.598815e-02       7.150965e-03       1.324426e-02
        9450       5.571671e-03       2.623722e-03       4.389821e-03       1.954131e-02       5.004824e-03       1.333202e-02
        9460       9.886157e-03       7.308543e-04       5.964788e-03       1.920104e-02       6.220278e-03       1.403312e-02
        9470       1.147360e-02       1.855637e-03       5.107322e-03       1.444598e-02       5.949052e-03       1.245796e-02
        9480       9.324004e-03       1.422319e-03       5.287333e-03       1.794603e-02       1.176774e-02       1.411110e-02
        9490       5.549906e-03       2.398222e-03       3.987632e-03       1.861680e-02       9.932166e-03       1.289935e-02
        9500       1.021649e-02       3.775219e-03       6.849995e-03       2.363145e-02       8.107461e-03       1.694458e-02
        9510       1.130063e-02       2.288969e-03       6.556655e-03       3.025891e-02       1.089229e-02       2.005974e-02
        9520       8.098099e-03       2.719745e-03       4.871943e-03       2.547137e-02       7.320978e-03       1.592267e-02
        9530       5.946905e-03       3.088517e-03       4.704364e-03       2.008929e-02       6.855648e-03       1.480132e-02
        9540       7.436468e-03       2.749103e-03       4.971713e-03       2.684641e-02       8.277272e-03       1.982916e-02
        9550       1.174252e-02       2.416685e-03       6.669117e-03       3.167751e-02       8.875128e-03       1.996951e-02
        9560       7.079746e-03       3.953537e-03       4.980854e-03       2.755089e-02       1.219805e-02       2.037598e-02
        9570       1.456895e-02       2.585205e-03       8.350589e-03       2.632892e-02       1.124087e-02       1.816923e-02
        9580       1.460929e-02       1.574605e-03       8.977379e-03       3.940675e-02       1.343698e-02       2.261858e-02
        9590       1.001315e-02       2.062297e-03       6.838645e-03       1.993781e-02       7.783062e-03       1.377133e-02
        9600       7.973902e-03       3.069932e-03       5.596214e-03       3.874254e-02       1.048290e-02       2.100613e-02
        9610       1.366660e-02       3.403796e-03       8.101186e-03       2.622734e-02       1.081918e-02       1.940938e-02
        9620       7.125247e-03       9.632333e-04       4.094912e-03       2.337675e-02       1.185167e-02       1.610038e-02
        9630       5.935585e-03       8.380277e-04       4.078532e-03       2.015369e-02       4.350519e-03       1.208013e-02
        9640       1.255567e-02       2.236202e-03       5.475252e-03       2.834007e-02       9.403726e-03       1.637524e-02
        9650       8.663624e-03       6.003069e-04       5.495497e-03       2.387092e-02       1.083815e-02       1.563505e-02
        9660       9.570994e-03       2.015319e-03       5.365408e-03       3.916162e-02       1.094060e-02       1.812462e-02
        9670       9.848101e-03       2.375996e-03       5.789182e-03       2.948617e-02       7.612565e-03       1.916009e-02
        9680       8.046115e-03       1.654884e-03       5.072531e-03       3.076501e-02       1.010652e-02       1.714074e-02
        9690       1.069039e-02       1.252737e-03       5.283458e-03       3.176036e-02       1.100889e-02       1.647440e-02
        9700       9.424333e-03       1.410853e-03       4.835999e-03       2.189441e-02       7.658969e-03       1.471391e-02
        9710       8.010624e-03       2.856764e-03       6.069954e-03       2.643616e-02       6.476584e-03       1.488372e-02
        9720       6.963510e-03       2.706957e-03       4.746887e-03       1.833214e-02       6.367291e-03       1.279878e-02
        9730       5.770727e-03       2.711580e-03       4.411215e-03       2.152003e-02       6.267572e-03       1.198463e-02
        9740       5.944420e-03       9.270602e-04       4.291673e-03       1.456827e-02       1.007998e-02       1.239905e-02
        9750       1.189162e-02       3.270836e-03       6.471537e-03       3.334202e-02       5.898294e-03       1.644990e-02
        9760       1.191348e-02       1.064647e-03       5.955157e-03       3.138988e-02       4.486137e-03       1.651624e-02
        9770       8.138231e-03       3.380914e-03       6.049708e-03       2.731965e-02       6.807750e-03       1.460417e-02
        9780       5.307514e-03       3.505409e-03       4.317390e-03       1.949566e-02       7.034505e-03       1.445680e-02
        9790       7.114957e-03       4.635082e-03       5.608773e-03       2.125764e-02       9.976573e-03       1.690519e-02
        9800       1.047555e-02       1.840164e-03       5.491342e-03       2.396067e-02       8.382848e-03       1.714076e-02
        9810       1.506615e-02       3.004326e-03       7.751514e-03       2.593064e-02       1.531249e-02       1.879712e-02
        9820       6.763479e-03       4.547496e-03       5.389382e-03       2.318232e-02       6.173050e-03       1.777116e-02
        9830       1.700868e-02       2.865884e-03       8.042569e-03       2.801087e-02       1.654065e-02       2.017424e-02
        9840       1.107210e-02       1.524103e-03       6.030435e-03       2.243656e-02       3.143038e-03       1.371412e-02
        9850       1.102310e-02       3.319006e-03       6.215068e-03       2.239117e-02       1.039483e-02       1.770688e-02
        9860       1.103452e-02       1.681129e-03       5.396020e-03       2.258561e-02       1.076729e-02       1.769542e-02
        9870       8.774235e-03       1.106853e-03       5.584657e-03       3.640214e-02       1.876112e-02       2.411309e-02
        9880       7.576581e-03       2.931692e-03       5.084163e-03       2.635162e-02       1.371475e-02       1.794990e-02
        9890       9.014270e-03       5.324571e-04       5.469771e-03       2.906102e-02       1.474298e-02       2.052728e-02
        9900       1.747325e-02       1.473189e-03       8.369150e-03       3.463665e-02       8.312907e-03       2.022188e-02
        9910       1.574660e-02       5.789671e-03       8.340390e-03       3.195166e-02       1.706138e-02       2.177151e-02
        9920       8.389711e-03       3.726798e-03       6.061374e-03       2.205590e-02       1.304460e-02       1.636325e-02
        9930       9.247723e-03       4.256668e-03       5.331397e-03       3.688625e-02       7.398139e-03       1.819126e-02
        9940       1.114075e-02       3.061579e-03       5.415720e-03       2.274662e-02       8.170916e-03       1.520062e-02
        9950       1.002248e-02       9.456062e-04       4.305513e-03       2.888391e-02       7.281634e-03       1.607139e-02
        9960       5.252774e-03       6.188260e-04       2.822164e-03       1.998956e-02       5.531531e-03       1.227669e-02
        9970       6.533125e-03       8.033746e-04       3.128279e-03       1.742266e-02       6.379527e-03       1.329977e-02
        9980       7.763750e-03       1.329636e-03       4.520548e-03       2.587644e-02       1.024403e-02       1.613280e-02
        9990       1.581257e-02       1.639117e-03       7.150741e-03       3.452811e-02       9.806684e-03       1.920312e-02
       10000       5.312341e-03       1.065235e-03       2.960771e-03       1.785152e-02       6.113765e-03       1.267602e-02
