#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.625158e-03       2.860481e-03       5.427742e-03       2.181647e-02       9.744046e-03       1.563579e-02
        8060       1.233270e-02       1.942430e-03       6.241744e-03       1.969535e-02       8.967036e-03       1.464319e-02
        8070       1.619659e-02       2.095266e-03       7.011003e-03       2.894425e-02       8.849432e-03       1.777131e-02
        8080       6.303085e-03       2.214576e-03       4.283596e-03       1.786143e-02       6.635100e-03       1.283890e-02
        8090       1.333455e-02       1.200867e-03       6.636033e-03       3.217848e-02       1.445059e-02       2.358459e-02
        8100       6.140278e-03       1.600362e-03       3.575100e-03       2.282053e-02       9.394221e-03       1.639231e-02
        8110       9.735028e-03       2.533777e-03       5.886485e-03       2.411279e-02       1.324131e-02       1.805434e-02
        8120       7.704374e-03       4.277318e-03       5.600909e-03       2.330661e-02       1.288725e-02       1.825140e-02
        8130       1.188558e-02       3.907939e-03       6.702767e-03       2.415695e-02       1.204666e-02       1.728335e-02
        8140       1.427073e-02       2.800111e-03       7.403637e-03       3.136179e-02       1.213079e-02       1.812420e-02
        8150       1.969614e-02       1.195480e-03       1.062194e-02       3.501663e-02       1.580094e-02       2.240039e-02
        8160       1.953202e-02       1.513752e-03       1.022331e-02       3.579111e-02       1.521554e-02       2.214094e-02
        8170       1.341526e-02       2.149427e-03       5.987795e-03       2.889050e-02       8.860742e-03       1.759040e-02
        8180       1.137143e-02       1.229594e-03       6.354803e-03       2.971665e-02       9.302901e-03       1.931346e-02
        8190       1.430058e-02       2.541670e-03       8.300463e-03       3.660814e-02       1.141383e-02       2.234029e-02
        8200       1.067464e-02       5.169076e-03       7.037916e-03       2.785278e-02       1.172178e-02       1.851219e-02
        8210       1.079401e-02       2.599231e-03       7.954386e-03       3.581817e-02       1.342655e-02       2.150920e-02
        8220       6.086557e-03       2.746980e-03       4.917393e-03       2.654641e-02       1.139100e-02       1.734760e-02
        8230       8.980220e-03       2.197860e-03       5.049122e-03       2.266255e-02       1.086567e-02       1.606631e-02
        8240       8.683897e-03       2.668857e-03       5.072823e-03       3.626156e-02       1.050755e-02       1.906888e-02
        8250       9.687917e-03       4.498112e-03       6.587651e-03       2.850774e-02       6.477268e-03       1.776655e-02
        8260       1.326917e-02       3.453453e-03       6.526144e-03       4.470446e-02       9.063424e-03       2.358990e-02
        8270       1.229227e-02       4.081132e-03       7.326571e-03       2.965989e-02       8.488391e-03       1.912931e-02
        8280       7.556362e-03       1.311926e-03       4.113837e-03       2.656872e-02       7.350557e-03       1.495742e-02
        8290       7.351275e-03       1.360594e-03       4.439843e-03       2.345129e-02       1.067995e-02       1.640921e-02
        8300       1.008401e-02       2.283136e-03       6.619096e-03       2.978974e-02       5.894106e-03       1.658788e-02
        8310       1.456389e-02       2.675336e-03       7.737010e-03       2.698544e-02       7.056111e-03       1.906241e-02
        8320       8.522565e-03       3.527016e-03       4.881948e-03       1.959147e-02       6.112195e-03       1.340528e-02
        8330       1.033371e-02       2.295013e-03       5.748133e-03       2.098363e-02       1.078636e-02       1.603342e-02
        8340       9.209488e-03       1.024831e-03       6.251070e-03       3.654217e-02       5.177412e-03       2.222651e-02
        8350       1.134698e-02       1.493437e-03       6.655327e-03       4.161793e-02       1.137595e-02       2.410957e-02
        8360       1.358958e-02       4.347055e-03       8.162595e-03       3.645452e-02       1.110037e-02       2.218265e-02
        8370       1.431114e-02       1.891753e-03       7.834778e-03       3.886427e-02       1.436511e-02       2.291940e-02
        8380       1.356068e-02       2.443203e-03       7.499300e-03       3.815730e-02       1.287617e-02       2.287619e-02
        8390       1.151148e-02       4.090481e-03       6.284173e-03       2.609714e-02       1.042431e-02       1.795914e-02
        8400       1.140426e-02       1.712927e-03       4.986040e-03       2.490564e-02       9.449817e-03       1.499226e-02
        8410       7.397149e-03       1.928713e-03       4.693771e-03       2.585451e-02       8.206048e-03       1.548467e-02
        8420       1.414221e-02       1.368120e-03       5.654164e-03       3.419754e-02       7.900201e-03       2.082745e-02
        8430       1.056976e-02       2.419787e-03       7.016252e-03       3.265736e-02       1.022812e-02       1.792274e-02
        8440       1.228795e-02       2.419726e-03       6.420082e-03       3.556603e-02       7.888725e-03       2.128856e-02
        8450       7.926848e-03       2.743750e-03       4.507250e-03       1.989214e-02       9.142761e-03       1.442685e-02
        8460       1.446899e-02       1.812637e-03       7.497803e-03       2.632750e-02       9.735781e-03       1.748024e-02
        8470       1.369975e-02       2.903958e-03       6.294192e-03       2.239158e-02       1.158670e-02       1.640805e-02
        8480       8.693912e-03       2.363662e-03       5.079771e-03       2.090409e-02       8.343496e-03       1.501511e-02
        8490       8.009636e-03       3.851223e-03       5.499329e-03       2.433332e-02       1.343831e-02       1.718059e-02
        8500       1.064907e-02       2.908758e-03       6.327023e-03       2.408226e-02       1.159419e-02       1.686753e-02
        8510       1.243269e-02       2.356605e-03       6.483574e-03       2.651619e-02       7.366919e-03       1.832744e-02
        8520       8.435878e-03       1.484614e-03       5.625391e-03       2.174196e-02       1.098710e-02       1.672851e-02
        8530       1.549300e-02       9.794584e-04       7.131660e-03       2.548240e-02       1.448911e-02       1.878617e-02
        8540       9.078973e-03       3.569240e-03       5.831159e-03       3.663913e-02       1.114676e-02       1.886227e-02
        8550       1.180883e-02       9.661975e-04       6.709715e-03       3.547420e-02       1.421634e-02       2.466655e-02
        8560       1.112234e-02       2.259979e-03       6.763654e-03       3.402629e-02       1.158228e-02       2.095410e-02
        8570       8.797728e-03       4.446133e-03       6.070524e-03       3.570882e-02       1.074014e-02       2.036481e-02
        8580       1.641528e-02       1.165408e-03       8.216410e-03       4.243720e-02       1.139034e-02       2.251790e-02
        8590       1.448210e-02       1.187300e-03       8.020422e-03       4.294155e-02       1.702078e-02       2.623591e-02
        8600       9.646765e-03       1.220249e-03       6.018040e-03       3.017911e-02       1.129336e-02       1.945810e-02
        8610       1.406828e-02       1.722808e-03       7.770551e-03       3.114139e-02       1.129226e-02       1.875889e-02
        8620       1.353545e-02       1.926354e-03       8.279007e-03       5.105022e-02       1.935243e-02       2.757118e-02
        8630       1.102573e-02       3.167295e-03       6.527760e-03       3.950750e-02       1.345372e-02       2.143506e-02
        8640       6.779385e-03       2.414729e-03       4.985079e-03       2.278359e-02       1.270789e-02       1.785408e-02
        8650       8.569470e-03       2.691994e-03       6.752234e-03       2.336883e-02       1.478367e-02       1.960092e-02
        8660       9.359270e-03       2.583799e-03       6.656682e-03       3.419030e-02       8.948198e-03       1.838270e-02
        8670       1.049309e-02       3.489687e-03       6.114625e-03       3.404008e-02       1.206645e-02       2.215832e-02
        8680       9.397522e-03       1.074644e-03       5.604347e-03       2.340110e-02       8.801223e-03       1.417881e-02
        8690       1.065070e-02       4.549804e-03       7.175547e-03       3.116837e-02       1.462177e-02       2.109255e-02
        8700       6.513698e-03       1.687443e-03       4.571170e-03       2.074739e-02       7.376335e-03       1.272557e-02
        8710       7.137778e-03       2.038561e-03       3.959115e-03       1.944673e-02       6.658102e-03       1.272810e-02
        8720       7.945917e-03       2.103086e-03       5.490541e-03       2.147336e-02       9.983074e-03       1.574917e-02
        8730       7.301404e-03       2.932902e-04       4.027401e-03       2.095825e-02       9.335596e-03       1.438008e-02
        8740       6.212092e-03       1.329883e-03       4.155911e-03       2.523550e-02       7.554693e-03       1.504090e-02
        8750       6.103715e-03       2.592163e-03       3.980381e-03       3.160642e-02       7.972809e-03       1.468641e-02
        8760       6.158575e-03       2.561402e-03       3.951394e-03       2.057629e-02       6.856164e-03       1.547057e-02
        8770       1.052988e-02       6.501814e-04       6.667102e-03       2.048346e-02       6.716075e-03       1.637851e-02
        8780       1.174717e-02       1.739421e-03       4.499005e-03       2.149975e-02       6.507410e-03       1.316393e-02
        8790       7.104468e-03       5.918106e-04       4.838180e-03       1.558651e-02       8.668698e-03       1.352352e-02
        8800       9.811657e-03       1.772760e-03       4.827791e-03       1.771777e-02       5.344267e-03       1.240235e-02
        8810       7.228421e-03       2.568020e-03       5.136788e-03       2.720966e-02       6.791581e-03       1.416007e-02
        8820       1.286142e-02       4.315989e-04       7.056117e-03       2.670762e-02       7.472548e-03       1.664258e-02
        8830       1.136335e-02       3.974357e-03       6.942102e-03       2.443451e-02       9.634247e-03       1.567450e-02
        8840       1.012347e-02       3.289555e-03       6.008872e-03       2.054896e-02       8.001729e-03       1.575232e-02
        8850       1.040463e-02       2.447191e-03       5.791610e-03       2.434622e-02       7.355897e-03       1.645827e-02
        8860       9.757706e-03       2.774565e-03       6.687922e-03       2.442761e-02       6.833612e-03       1.663510e-02
        8870       9.065984e-03       4.490020e-03       6.990971e-03       2.747362e-02       4.835053e-03       1.802944e-02
        8880       1.276127e-02       4.429927e-03       7.437675e-03       2.656884e-02       1.333579e-02       1.954086e-02
        8890       9.135379e-03       3.909852e-03       5.591025e-03       2.493202e-02       7.546747e-03       1.611149e-02
        8900       1.460442e-02       2.203766e-03       5.874729e-03       2.299319e-02       7.417430e-03       1.498182e-02
        8910       1.601465e-02       1.629041e-03       6.114021e-03       2.458232e-02       6.910378e-03       1.548527e-02
        8920       7.308966e-03       7.568638e-04       4.261319e-03       1.759866e-02       8.985671e-03       1.380664e-02
        8930       9.544382e-03       1.764452e-03       4.676048e-03       2.800966e-02       1.019693e-02       1.852343e-02
        8940       8.901251e-03       1.924892e-03       4.798013e-03       2.664625e-02       1.019240e-02       1.757105e-02
        8950       1.114109e-02       2.767741e-03       6.007439e-03       2.786853e-02       1.257727e-02       2.025312e-02
        8960       9.475350e-03       9.810349e-04       5.343871e-03       2.198882e-02       1.292778e-02       1.818548e-02
        8970       9.249318e-03       2.992978e-03       6.323723e-03       2.765184e-02       1.097700e-02       1.781963e-02
        8980       1.351926e-02       3.693733e-03       7.986200e-03       2.437293e-02       1.402105e-02       1.921914e-02
        8990       1.098978e-02       2.034359e-03       5.450054e-03       2.221338e-02       1.178744e-02       1.679140e-02
        9000       1.293263e-02       2.581634e-03       8.470336e-03       3.150174e-02       1.573165e-02       2.245151e-02
        9010       1.117971e-02       4.385882e-03       7.543242e-03       3.219734e-02       1.270946e-02       2.234256e-02
        9020       1.055621e-02       3.876480e-03       6.384120e-03       3.234765e-02       1.161064e-02       1.909972e-02
        9030       7.583569e-03       2.115479e-03       4.917506e-03       1.975581e-02       9.838771e-03       1.451030e-02
        9040       1.916081e-02       4.618572e-03       1.029330e-02       4.954609e-02       1.547691e-02       2.548678e-02
        9050       1.074395e-02       2.299716e-03       5.926626e-03       3.515505e-02       5.753611e-03       1.933105e-02
        9060       1.607644e-02       3.756529e-03       7.906922e-03       2.921060e-02       1.088193e-02       1.986736e-02
        9070       1.030413e-02       4.354093e-03       6.819893e-03       4.044446e-02       1.327311e-02       2.298732e-02
        9080       1.279308e-02       2.042493e-03       5.957111e-03       2.732815e-02       7.301117e-03       1.794921e-02
        9090       8.166002e-03       4.490797e-03       6.650951e-03       2.785546e-02       9.404430e-03       1.845572e-02
        9100       1.025248e-02       4.405610e-03       7.441907e-03       3.086240e-02       7.711076e-03       2.005656e-02
        9110       9.575440e-03       3.066403e-03       7.005707e-03       3.299910e-02       9.420938e-03       1.878056e-02
        9120       1.186653e-02       2.400194e-03       7.472654e-03       2.526868e-02       1.011541e-02       1.675218e-02
        9130       9.154324e-03       2.628579e-03       5.224117e-03       3.648340e-02       7.830612e-03       1.861326e-02
        9140       9.225965e-03       3.374736e-03       6.601851e-03       2.414781e-02       1.145333e-02       1.678851e-02
        9150       7.629837e-03       2.715583e-03       5.304094e-03       3.246472e-02       1.554160e-02       2.291692e-02
        9160       1.406898e-02       9.294958e-04       6.977806e-03       2.639721e-02       9.272325e-03       1.757443e-02
        9170       1.275519e-02       3.322047e-03       7.676091e-03       2.680439e-02       1.275651e-02       1.993682e-02
        9180       1.247426e-02       3.319116e-03       6.809504e-03       3.529701e-02       1.267032e-02       2.223917e-02
        9190       9.248187e-03       3.199557e-03       5.193662e-03       2.445425e-02       1.200678e-02       1.695136e-02
        9200       1.011934e-02       1.838935e-03       4.513544e-03       2.118803e-02       9.208337e-03       1.489694e-02
        9210       9.250420e-03       1.880079e-03       5.967634e-03       2.261418e-02       1.117505e-02       1.564146e-02
        9220       7.991082e-03       2.430194e-03       5.098161e-03       2.228075e-02       9.974512e-03       1.662673e-02
        9230       9.924245e-03       8.322827e-04       6.697275e-03       2.705633e-02       1.032895e-02       2.001494e-02
        9240       1.032248e-02       3.160558e-03       7.414836e-03       2.384253e-02       7.902353e-03       1.771840e-02
        9250       1.150603e-02       5.553273e-03       8.714273e-03       2.415407e-02       1.031519e-02       1.932860e-02
        9260       1.138228e-02       4.856497e-03       8.008455e-03       2.830420e-02       8.966312e-03       2.162908e-02
        9270       1.284394e-02       3.822859e-03       8.740198e-03       3.198185e-02       5.101317e-03       2.061250e-02
        9280       1.110605e-02       4.228790e-03       6.720438e-03       2.767269e-02       9.350963e-03       1.868321e-02
        9290       1.127266e-02       2.335662e-03       5.773751e-03       2.410430e-02       1.233944e-02       1.688051e-02
        9300       8.304257e-03       1.812833e-03       4.588586e-03       2.578547e-02       9.119204e-03       1.593043e-02
        9310       1.071812e-02       3.705451e-03       7.262345e-03       2.824808e-02       7.824488e-03       1.860446e-02
        9320       9.037590e-03       4.240726e-03       5.882744e-03       2.890545e-02       9.137318e-03       1.809127e-02
        9330       1.207834e-02       3.175207e-03       6.833452e-03       3.116438e-02       1.291556e-02       2.173895e-02
        9340       1.122305e-02       1.263364e-03       5.245977e-03       2.736404e-02       1.334913e-02       2.056130e-02
        9350       7.823750e-03       2.241811e-03       5.401646e-03       4.013621e-02       1.192020e-02       2.205966e-02
        9360       8.719114e-03       2.221733e-03       4.136817e-03       2.358965e-02       9.482075e-03       1.444526e-02
        9370       1.117671e-02       2.145290e-03       6.075490e-03       2.262345e-02       8.081693e-03       1.519806e-02
        9380       9.357457e-03       2.019186e-03       5.095161e-03       2.378485e-02       9.218098e-03       1.523859e-02
        9390       5.705549e-03       1.653772e-03       3.435369e-03       1.969193e-02       6.388513e-03       1.245325e-02
        9400       1.432006e-02       1.754413e-03       7.598658e-03       2.344254e-02       7.914771e-03       1.728933e-02
        9410       2.004388e-02       2.851264e-03       7.896613e-03       2.442211e-02       9.028530e-03       1.544964e-02
        9420       1.073029e-02       3.090573e-03       5.829385e-03       2.628880e-02       5.112333e-03       1.663200e-02
        9430       1.308527e-02       3.320363e-03       5.911654e-03       3.539432e-02       5.587972e-03       1.695361e-02
        9440       1.281655e-02       3.944390e-03       6.698272e-03       2.914810e-02       1.113107e-02       1.718061e-02
        9450       7.373701e-03       2.344574e-03       3.995517e-03       3.039684e-02       6.857197e-03       1.783310e-02
        9460       8.989225e-03       1.469848e-03       4.010040e-03       2.934522e-02       7.363394e-03       1.473912e-02
        9470       4.205118e-03       1.865831e-03       2.818839e-03       2.128039e-02       8.863420e-03       1.399920e-02
        9480       1.060853e-02       1.933180e-03       5.451558e-03       2.139375e-02       1.217160e-02       1.632956e-02
        9490       1.229913e-02       2.220594e-03       5.986623e-03       2.169536e-02       1.111477e-02       1.529344e-02
        9500       1.163330e-02       3.122529e-03       6.388814e-03       2.160427e-02       1.041007e-02       1.542124e-02
        9510       7.948123e-03       4.061539e-03       5.705752e-03       2.408965e-02       6.966482e-03       1.717189e-02
        9520       1.402101e-02       4.073196e-03       6.772950e-03       2.170951e-02       5.625408e-03       1.445230e-02
        9530       1.008468e-02       7.519340e-04       5.042825e-03       2.621438e-02       4.993426e-03       1.589597e-02
        9540       1.088183e-02       2.385109e-04       5.023306e-03       2.708455e-02       8.867961e-03       1.654524e-02
        9550       9.633030e-03       1.497893e-03       4.960733e-03       2.402084e-02       1.059714e-02       1.485201e-02
        9560       8.867035e-03       1.848500e-03       4.806373e-03       2.212134e-02       7.172116e-03       1.465280e-02
        9570       1.050136e-02       1.117643e-03       6.330037e-03       3.275633e-02       9.586451e-03       1.769241e-02
        9580       6.780733e-03       9.691099e-04       3.711952e-03       2.400453e-02       8.312225e-03       1.579112e-02
        9590       1.614456e-02       4.853365e-04       7.092248e-03       2.789327e-02       1.116100e-02       1.831573e-02
        9600       1.512774e-02       5.862176e-04       5.819131e-03       1.783923e-02       8.673372e-03       1.389782e-02
        9610       7.101711e-03       3.060658e-03       4.501529e-03       2.439881e-02       4.839185e-03       1.625204e-02
        9620       5.481142e-03       2.793441e-03       4.378813e-03       2.741759e-02       1.005930e-02       1.732058e-02
        9630       8.249934e-03       3.031408e-03       5.253808e-03       2.232419e-02       8.988564e-03       1.655018e-02
        9640       1.233140e-02       7.054255e-04       7.196744e-03       2.597898e-02       1.090435e-02       1.920096e-02
        9650       1.040064e-02       2.008584e-03       5.670836e-03       2.522870e-02       1.201722e-02       1.780203e-02
        9660       1.425600e-02       3.670700e-03       7.781898e-03       3.545137e-02       1.076416e-02       2.182519e-02
        9670       1.098200e-02       1.755328e-03       6.550551e-03       2.583587e-02       6.899087e-03       1.555690e-02
        9680       1.452721e-02       2.652000e-03       7.535410e-03       3.688067e-02       1.298809e-02       2.361655e-02
        9690       1.146441e-02       3.513538e-03       7.248806e-03       5.021844e-02       1.969676e-02       2.964190e-02
        9700       1.562576e-02       1.626526e-03       8.940314e-03       4.246442e-02       1.661331e-02       2.414501e-02
        9710       1.949082e-02       8.865803e-04       9.301287e-03       3.084165e-02       1.072596e-02       2.212655e-02
        9720       1.015339e-02       2.993007e-03       5.565698e-03       3.337199e-02       6.615739e-03       1.801602e-02
        9730       6.868165e-03       3.298920e-03       5.282368e-03       2.592199e-02       6.672758e-03       1.689776e-02
        9740       7.122463e-03       1.471566e-03       4.870398e-03       2.066801e-02       6.776656e-03       1.385419e-02
        9750       1.780003e-02       1.378074e-03       6.981147e-03       2.347833e-02       9.130114e-03       1.719677e-02
        9760       1.028041e-02       1.008812e-03       6.009222e-03       1.931758e-02       7.879302e-03       1.417210e-02
        9770       9.560934e-03       7.321627e-04       5.227698e-03       1.891004e-02       1.015956e-02       1.434161e-02
        9780       7.107947e-03       1.183605e-03       5.104613e-03       1.945818e-02       1.047268e-02       1.357156e-02
        9790       1.135364e-02       6.696909e-04       5.458941e-03       1.897190e-02       7.238548e-03       1.369505e-02
        9800       1.119610e-02       1.346096e-03       4.937891e-03       1.895384e-02       9.145541e-03       1.427607e-02
        9810       8.517856e-03       6.575266e-04       4.585756e-03       1.850278e-02       1.052227e-02       1.307409e-02
        9820       6.679306e-03       6.863140e-04       3.842151e-03       1.680602e-02       6.624399e-03       1.173985e-02
        9830       1.167600e-02       2.487115e-03       5.472115e-03       2.205084e-02       1.073514e-02       1.554987e-02
        9840       7.930138e-03       1.472990e-03       3.854683e-03       1.914772e-02       7.188883e-03       1.297709e-02
        9850       9.776855e-03       1.088754e-03       3.967776e-03       1.633820e-02       5.409805e-03       1.070298e-02
        9860       1.306889e-02       1.819191e-03       5.880602e-03       1.987856e-02       7.787665e-03       1.361745e-02
        9870       5.861818e-03       2.112476e-03       3.683871e-03       1.354292e-02       7.746002e-03       1.094546e-02
        9880       8.518967e-03       1.424623e-03       4.181057e-03       2.722939e-02       9.677508e-03       1.584530e-02
        9890       7.559619e-03       2.062687e-03       4.054030e-03       1.853298e-02       5.813566e-03       1.147269e-02
        9900       5.251843e-03       2.121629e-03       3.913472e-03       2.301639e-02       5.358787e-03       1.208007e-02
        9910       8.164537e-03       1.017073e-03       4.118688e-03       2.558008e-02       8.303719e-03       1.420207e-02
        9920       9.632380e-03       2.862443e-03       5.097575e-03       1.860006e-02       5.769527e-03       1.429601e-02
        9930       8.016602e-03       3.452490e-03       5.220339e-03       2.031067e-02       6.478411e-03       1.700329e-02
        9940       1.060542e-02       1.694545e-03       5.257515e-03       2.117244e-02       6.635971e-03       1.775820e-02
        9950       1.192919e-02       2.633047e-03       6.134516e-03       1.804187e-02       7.279646e-03       1.400889e-02
        9960       1.346541e-02       8.973792e-04       6.833715e-03       2.415239e-02       4.064922e-03       1.596028e-02
        9970       1.407688e-02       2.499065e-03       7.913296e-03       2.595076e-02       1.144881e-02       1.683219e-02
        9980       1.714994e-02       8.779643e-04       8.748664e-03       2.688640e-02       1.035270e-02       1.647348e-02
        9990       1.172845e-02       3.139854e-03       5.610541e-03       2.374267e-02       5.665716e-03       1.856467e-02
       10000       9.192686e-03       2.164150e-03       4.533166e-03       2.495576e-02       4.718746e-03       1.443926e-02
