#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.076071e-02       1.665237e-02       2.685193e-02       1.187272e-01       5.153057e-02       8.154369e-02
        8060       3.405830e-02       4.569857e-03       1.844746e-02       1.429478e-01       2.267899e-02       9.910749e-02
        8070       3.965344e-02       8.110059e-03       2.243289e-02       1.233441e-01       6.424918e-02       9.658152e-02
        8080       3.362412e-02       1.135758e-02       2.085458e-02       1.023210e-01       5.223945e-02       7.629999e-02
        8090       3.458044e-02       1.321826e-02       2.301590e-02       9.009827e-02       3.939582e-02       7.292581e-02
        8100       6.944022e-02       1.340928e-02       3.029452e-02       1.116679e-01       6.341852e-02       9.203284e-02
        8110       1.009452e-01       1.202064e-02       3.777181e-02       1.064037e-01       7.386988e-02       9.219671e-02
        8120       1.192023e-01       5.658110e-03       4.424591e-02       1.170328e-01       6.993198e-02       9.292813e-02
        8130       1.382079e-01       4.415882e-03       4.824469e-02       1.227651e-01       7.702610e-02       1.022612e-01
        8140       1.135404e-01       5.040606e-03       4.054988e-02       1.167682e-01       8.154365e-02       9.209625e-02
        8150       1.163838e-01       4.054073e-03       4.189688e-02       1.080167e-01       8.212028e-02       9.405618e-02
        8160       9.968204e-02       4.819373e-03       3.623576e-02       1.273564e-01       7.793442e-02       9.828825e-02
        8170       6.214166e-02       1.127595e-02       3.049960e-02       1.302427e-01       6.418725e-02       9.302129e-02
        8180       4.705295e-02       1.819237e-03       2.162794e-02       1.059870e-01       6.532722e-02       8.387193e-02
        8190       3.631583e-02       1.153515e-02       1.962629e-02       1.065834e-01       5.844976e-02       7.993590e-02
        8200       5.179898e-02       8.155976e-03       2.257347e-02       9.632115e-02       5.621816e-02       7.874909e-02
        8210       5.331703e-02       3.302492e-03       2.372032e-02       1.110046e-01       5.560099e-02       9.133389e-02
        8220       7.731204e-02       3.816240e-03       3.170802e-02       1.079161e-01       6.004071e-02       9.121484e-02
        8230       7.090030e-02       8.137208e-03       3.436953e-02       1.179847e-01       7.358599e-02       9.135366e-02
        8240       5.189662e-02       1.320503e-02       2.788300e-02       1.108172e-01       7.021608e-02       9.014979e-02
        8250       9.256776e-02       7.862751e-03       3.923782e-02       1.284964e-01       5.219249e-02       9.049414e-02
        8260       9.133355e-02       6.634986e-03       3.313441e-02       1.096417e-01       4.386443e-02       8.311575e-02
        8270       7.093019e-02       4.492136e-03       2.679981e-02       1.164389e-01       4.509873e-02       7.463688e-02
        8280       3.505295e-02       3.689594e-03       1.687760e-02       1.155920e-01       5.045690e-02       8.167853e-02
        8290       9.946186e-02       1.380947e-02       4.420127e-02       1.509404e-01       5.916041e-02       9.868856e-02
        8300       1.155218e-01       1.518595e-02       5.441890e-02       1.620650e-01       5.867098e-02       1.016290e-01
        8310       1.372090e-01       1.813782e-02       6.498785e-02       1.335333e-01       6.887621e-02       1.044321e-01
        8320       1.756438e-01       1.153308e-02       7.500874e-02       1.555819e-01       9.031350e-02       1.090460e-01
        8330       1.941632e-01       6.951344e-03       7.938207e-02       1.269330e-01       8.042189e-02       1.103721e-01
        8340       1.904537e-01       4.410718e-03       7.540953e-02       1.481201e-01       6.614054e-02       1.026213e-01
        8350       1.731822e-01       1.057984e-02       6.959819e-02       1.589315e-01       5.601449e-02       1.050844e-01
        8360       1.335298e-01       1.069257e-02       5.134173e-02       1.416411e-01       5.527593e-02       8.199297e-02
        8370       1.292734e-01       7.413235e-03       5.008653e-02       1.327826e-01       4.864706e-02       8.462205e-02
        8380       7.218793e-02       6.292345e-03       3.271608e-02       1.173833e-01       4.756441e-02       8.522983e-02
        8390       4.357615e-02       4.154481e-03       2.079160e-02       1.084121e-01       6.016526e-02       8.480215e-02
        8400       3.555018e-02       6.000838e-03       2.052837e-02       1.222635e-01       6.734203e-02       9.314204e-02
        8410       7.440643e-02       2.659846e-03       2.897833e-02       9.664776e-02       5.613026e-02       7.640369e-02
        8420       8.224424e-02       1.928613e-03       3.161024e-02       8.150619e-02       4.251526e-02       6.258061e-02
        8430       1.011074e-01       1.031368e-02       4.004164e-02       9.060685e-02       6.619883e-02       7.937113e-02
        8440       9.095721e-02       5.747455e-03       3.743393e-02       1.152283e-01       7.178839e-02       8.572165e-02
        8450       6.653205e-02       1.557513e-02       3.925637e-02       1.191321e-01       7.396904e-02       9.053512e-02
        8460       5.157623e-02       1.710995e-02       2.992489e-02       1.133350e-01       5.421945e-02       7.969788e-02
        8470       3.689762e-02       1.621246e-02       2.434536e-02       1.140107e-01       6.411846e-02       9.019382e-02
        8480       3.539501e-02       9.905646e-03       2.279422e-02       1.170058e-01       4.695164e-02       8.233286e-02
        8490       5.884557e-02       1.835724e-02       3.488626e-02       1.399152e-01       4.483677e-02       1.031257e-01
        8500       6.450520e-02       1.436934e-02       3.551668e-02       1.578692e-01       5.457905e-02       9.860356e-02
        8510       8.421133e-02       9.136988e-03       4.267197e-02       1.273359e-01       6.497555e-02       8.662282e-02
        8520       7.778616e-02       1.066475e-02       4.231830e-02       1.144771e-01       4.236748e-02       7.417539e-02
        8530       8.471613e-02       1.284491e-02       4.546845e-02       1.298895e-01       4.580432e-02       8.598670e-02
        8540       1.197100e-01       7.020263e-03       5.983943e-02       1.161366e-01       5.902383e-02       8.592313e-02
        8550       1.016468e-01       1.572352e-02       5.124426e-02       1.120649e-01       4.602029e-02       8.642382e-02
        8560       9.490106e-02       1.694000e-02       4.995164e-02       1.213853e-01       5.881313e-02       8.456343e-02
        8570       8.555112e-02       1.867697e-02       4.162164e-02       1.032391e-01       5.837704e-02       7.624134e-02
        8580       3.272128e-02       1.581954e-02       2.654312e-02       1.428722e-01       7.241391e-02       9.864069e-02
        8590       3.333272e-02       1.495472e-02       2.763718e-02       1.266440e-01       6.793345e-02       9.281150e-02
        8600       3.777385e-02       2.205663e-02       2.976669e-02       1.242447e-01       7.773229e-02       1.014929e-01
        8610       2.556263e-02       7.342722e-03       1.713757e-02       1.123433e-01       6.153391e-02       8.153645e-02
        8620       2.913068e-02       7.221090e-03       1.669817e-02       1.261543e-01       6.520201e-02       9.844379e-02
        8630       2.451459e-02       4.879646e-03       1.471655e-02       1.038428e-01       6.417928e-02       8.938831e-02
        8640       3.378728e-02       5.393959e-03       1.447306e-02       1.008161e-01       6.552948e-02       8.272693e-02
        8650       3.809748e-02       6.531137e-03       2.133492e-02       1.175110e-01       4.110940e-02       7.649187e-02
        8660       3.519478e-02       1.139082e-02       2.060364e-02       1.217267e-01       4.983997e-02       7.525409e-02
        8670       4.311485e-02       7.311683e-03       2.398031e-02       1.049437e-01       5.005198e-02       7.187160e-02
        8680       4.932427e-02       3.964392e-03       2.777915e-02       9.673029e-02       4.712663e-02       6.793903e-02
        8690       3.658727e-02       1.037520e-02       2.111864e-02       1.186199e-01       4.435415e-02       6.753310e-02
        8700       3.015339e-02       1.998175e-03       2.354396e-02       1.120817e-01       5.251694e-02       8.419826e-02
        8710       3.992480e-02       1.382409e-02       2.740054e-02       1.120872e-01       6.203891e-02       7.996072e-02
        8720       4.706517e-02       1.360553e-02       3.128193e-02       1.443529e-01       6.268098e-02       1.060213e-01
        8730       2.578330e-02       6.468397e-03       1.632575e-02       1.148722e-01       6.105137e-02       8.654399e-02
        8740       2.971393e-02       9.040110e-03       1.880870e-02       1.082336e-01       5.310318e-02       7.310969e-02
        8750       4.082701e-02       1.268440e-02       2.279402e-02       1.281729e-01       7.207658e-02       9.508556e-02
        8760       5.060343e-02       1.477674e-02       2.714653e-02       1.060386e-01       7.096495e-02       8.832387e-02
        8770       3.317378e-02       1.183206e-02       2.427876e-02       1.048434e-01       6.646739e-02       7.962143e-02
        8780       4.077981e-02       8.564966e-03       2.315324e-02       8.448278e-02       4.612354e-02       6.687565e-02
        8790       5.244425e-02       1.410176e-02       2.562579e-02       8.612365e-02       4.550969e-02       6.844417e-02
        8800       6.954573e-02       1.291679e-02       3.667841e-02       9.632661e-02       6.567849e-02       8.291978e-02
        8810       8.188859e-02       1.975565e-02       4.132567e-02       9.289181e-02       6.310141e-02       7.569960e-02
        8820       5.824197e-02       1.786449e-02       3.182734e-02       9.625530e-02       5.649480e-02       7.490226e-02
        8830       5.084598e-02       1.013904e-02       2.540868e-02       9.176896e-02       5.060924e-02       6.854906e-02
        8840       5.607752e-02       8.915411e-03       3.041578e-02       9.572591e-02       4.086698e-02       7.250363e-02
        8850       1.796935e-02       5.836807e-03       1.240903e-02       1.178685e-01       4.326730e-02       8.006595e-02
        8860       2.228534e-02       1.009620e-02       1.580282e-02       1.018008e-01       3.600581e-02       6.781797e-02
        8870       3.640269e-02       1.068157e-02       1.964240e-02       9.579950e-02       4.061074e-02       6.851749e-02
        8880       4.363678e-02       1.432708e-02       2.363849e-02       1.120057e-01       6.236513e-02       9.374752e-02
        8890       3.814634e-02       1.415913e-02       2.629979e-02       1.210094e-01       5.408828e-02       8.630580e-02
        8900       4.383777e-02       1.206802e-02       3.111619e-02       1.009852e-01       4.683695e-02       7.769082e-02
        8910       4.774354e-02       1.122889e-02       3.308513e-02       1.096735e-01       4.342148e-02       7.736344e-02
        8920       4.289901e-02       1.008417e-02       3.287291e-02       1.330085e-01       4.302888e-02       8.650306e-02
        8930       4.074108e-02       1.018515e-02       2.739651e-02       1.456830e-01       6.954553e-02       9.359244e-02
        8940       3.092995e-02       1.336393e-02       2.170168e-02       1.330594e-01       4.959114e-02       7.507363e-02
        8950       3.435143e-02       6.892251e-03       1.687705e-02       9.463076e-02       3.891128e-02       7.264469e-02
        8960       3.714218e-02       6.155739e-03       1.868601e-02       1.054805e-01       4.087414e-02       6.858874e-02
        8970       2.897483e-02       1.036578e-02       2.142277e-02       1.022524e-01       5.405515e-02       8.110585e-02
        8980       2.716104e-02       1.650338e-02       2.218668e-02       1.014304e-01       5.782807e-02       8.149822e-02
        8990       5.334690e-02       7.529666e-03       2.287891e-02       1.229525e-01       5.384337e-02       8.437388e-02
        9000       2.903808e-02       6.519711e-03       1.933997e-02       1.281536e-01       5.782313e-02       7.949195e-02
        9010       3.541645e-02       6.865056e-03       2.518549e-02       1.079198e-01       6.200446e-02       8.221728e-02
        9020       4.327524e-02       2.174465e-02       2.851062e-02       9.702667e-02       4.640211e-02       6.701496e-02
        9030       3.287718e-02       1.154315e-02       2.065610e-02       1.016853e-01       4.444242e-02       6.863782e-02
        9040       4.454367e-02       6.903807e-03       2.261741e-02       1.029325e-01       3.843040e-02       6.754862e-02
        9050       5.702703e-02       8.987550e-03       3.100225e-02       1.226367e-01       3.998050e-02       7.498477e-02
        9060       6.804523e-02       8.088869e-03       3.104309e-02       9.809974e-02       4.361523e-02       7.311123e-02
        9070       3.210266e-02       1.273861e-02       2.109786e-02       1.186618e-01       5.123362e-02       7.817495e-02
        9080       3.935402e-02       1.047400e-02       2.247350e-02       1.134741e-01       5.386519e-02       7.695344e-02
        9090       3.651986e-02       1.017601e-02       2.208063e-02       9.211231e-02       5.499750e-02       7.235877e-02
        9100       3.337601e-02       9.217512e-03       2.005843e-02       9.068822e-02       4.302443e-02       6.763072e-02
        9110       2.704046e-02       1.458762e-02       2.139322e-02       1.243178e-01       5.160720e-02       7.818599e-02
        9120       3.999361e-02       1.588731e-02       2.485189e-02       1.090270e-01       5.176306e-02       7.799157e-02
        9130       4.789481e-02       7.515664e-03       2.216438e-02       1.252461e-01       5.116938e-02       7.421770e-02
        9140       4.851896e-02       9.058069e-03       2.277382e-02       1.066394e-01       4.505708e-02       7.908750e-02
        9150       3.493320e-02       1.174041e-02       2.173948e-02       9.530301e-02       4.569554e-02       6.796780e-02
        9160       4.570592e-02       1.864501e-02       2.948454e-02       9.294264e-02       5.622334e-02       8.226116e-02
        9170       4.985568e-02       2.249383e-02       3.242606e-02       1.131503e-01       5.944607e-02       9.135981e-02
        9180       5.097786e-02       1.801455e-02       3.105938e-02       1.168808e-01       4.849200e-02       8.682338e-02
        9190       4.872131e-02       1.497048e-02       2.645624e-02       1.239434e-01       5.859103e-02       9.466561e-02
        9200       5.579427e-02       5.194608e-03       2.375261e-02       9.423041e-02       6.677737e-02       8.166228e-02
        9210       5.520956e-02       4.246717e-03       2.248074e-02       9.229117e-02       5.875231e-02       7.382242e-02
        9220       5.608522e-02       1.228739e-02       2.882522e-02       1.119154e-01       5.382143e-02       8.083971e-02
        9230       6.193235e-02       2.804826e-03       2.974428e-02       1.040993e-01       5.008277e-02       7.197546e-02
        9240       5.323061e-02       7.572423e-03       2.333600e-02       7.347968e-02       3.266805e-02       5.730724e-02
        9250       3.955492e-02       5.053303e-03       1.964961e-02       1.062344e-01       5.027721e-02       6.844605e-02
        9260       4.081909e-02       3.685867e-03       2.085783e-02       8.084635e-02       5.170036e-02       6.391862e-02
        9270       4.100925e-02       4.253880e-03       2.221707e-02       7.793238e-02       4.265844e-02       6.309094e-02
        9280       4.312125e-02       3.707980e-03       2.369925e-02       9.666029e-02       4.144623e-02       6.837730e-02
        9290       4.494851e-02       6.585523e-03       2.111088e-02       8.865605e-02       3.113241e-02       5.990047e-02
        9300       5.619622e-02       7.762175e-03       2.416546e-02       9.195875e-02       3.751688e-02       6.906468e-02
        9310       4.661558e-02       8.100551e-03       2.328173e-02       9.050899e-02       4.041659e-02       6.575284e-02
        9320       5.245331e-02       2.796572e-03       2.078552e-02       7.894237e-02       3.767096e-02       6.074653e-02
        9330       2.239049e-02       4.645645e-03       1.215342e-02       7.701618e-02       4.026036e-02       6.217844e-02
        9340       3.649994e-02       7.730724e-03       1.957626e-02       7.840941e-02       5.145284e-02       6.501301e-02
        9350       3.854173e-02       3.960281e-03       2.348361e-02       8.955862e-02       6.573114e-02       7.762610e-02
        9360       6.949996e-02       1.308138e-02       3.411459e-02       1.118757e-01       8.485986e-02       9.935238e-02
        9370       8.357657e-02       1.268873e-02       3.447138e-02       1.302282e-01       4.153332e-02       8.785754e-02
        9380       5.933176e-02       5.578222e-03       2.876160e-02       1.334231e-01       4.105086e-02       8.481658e-02
        9390       4.642709e-02       5.030082e-03       2.650899e-02       1.349074e-01       3.607837e-02       8.114524e-02
        9400       5.650797e-02       5.957264e-03       3.152638e-02       1.150642e-01       5.376970e-02       7.834471e-02
        9410       3.897186e-02       9.409695e-03       2.342059e-02       7.098548e-02       4.489023e-02       5.842623e-02
        9420       2.812634e-02       6.171714e-03       1.767954e-02       9.954394e-02       5.317875e-02       7.418330e-02
        9430       3.654138e-02       8.040801e-03       1.884905e-02       9.294305e-02       3.745837e-02       7.061280e-02
        9440       3.567521e-02       8.136592e-03       1.938103e-02       9.151325e-02       2.680261e-02       6.789546e-02
        9450       3.938213e-02       9.802996e-03       2.616686e-02       7.326414e-02       3.152450e-02       5.712410e-02
        9460       3.027845e-02       1.276718e-02       2.108190e-02       1.039900e-01       4.324181e-02       6.959017e-02
        9470       3.127392e-02       8.622728e-03       2.120462e-02       8.510424e-02       4.039445e-02       6.385542e-02
        9480       4.748594e-02       9.003725e-03       2.720852e-02       9.368161e-02       5.986687e-02       7.245875e-02
        9490       3.907550e-02       3.819559e-03       1.931138e-02       8.805728e-02       3.861705e-02       6.643393e-02
        9500       5.537550e-02       5.977671e-03       2.392484e-02       9.344965e-02       2.477014e-02       6.778323e-02
        9510       4.498000e-02       5.621142e-03       1.976995e-02       8.826052e-02       2.481872e-02       6.638273e-02
        9520       3.646060e-02       3.215978e-03       1.713730e-02       9.118280e-02       3.839199e-02       7.209981e-02
        9530       3.100666e-02       5.896464e-03       1.583741e-02       8.731883e-02       2.466821e-02       5.894797e-02
        9540       2.179853e-02       6.300412e-03       1.380888e-02       6.414130e-02       2.281550e-02       4.668695e-02
        9550       2.890259e-02       8.075826e-03       1.834422e-02       8.509037e-02       5.246060e-02       6.862715e-02
        9560       4.970363e-02       2.350251e-03       2.419843e-02       9.814218e-02       5.369219e-02       7.511755e-02
        9570       6.134573e-02       1.201418e-02       2.974773e-02       1.111299e-01       7.507982e-02       8.564408e-02
        9580       9.056595e-02       1.264130e-02       3.866960e-02       1.276500e-01       4.393936e-02       8.941187e-02
        9590       7.854308e-02       9.554302e-03       3.638383e-02       1.108852e-01       5.332952e-02       8.610868e-02
        9600       8.100709e-02       1.450995e-02       3.689592e-02       1.159563e-01       3.957081e-02       8.285174e-02
        9610       7.159701e-02       7.952676e-03       2.971184e-02       1.050504e-01       5.550063e-02       8.661264e-02
        9620       8.862065e-02       8.688135e-03       4.009772e-02       1.179511e-01       5.495742e-02       8.191453e-02
        9630       7.582899e-02       5.632410e-03       3.519829e-02       1.069959e-01       4.919558e-02       7.137548e-02
        9640       4.471892e-02       4.308122e-03       1.992303e-02       9.051442e-02       4.543190e-02       6.337279e-02
        9650       6.362586e-02       1.130266e-02       2.889408e-02       1.079697e-01       4.541538e-02       8.119792e-02
        9660       4.277719e-02       8.119893e-03       2.325310e-02       9.783947e-02       4.128998e-02       6.506049e-02
        9670       4.789319e-02       6.387819e-03       2.211337e-02       7.713866e-02       4.022231e-02       5.740603e-02
        9680       4.184694e-02       1.281459e-02       2.317994e-02       9.564314e-02       4.238358e-02       7.020194e-02
        9690       6.590648e-02       7.407566e-03       2.835059e-02       1.237096e-01       4.586844e-02       7.516834e-02
        9700       3.104767e-02       1.075890e-02       2.008981e-02       1.026147e-01       3.881568e-02       6.552211e-02
        9710       4.417641e-02       3.511942e-03       2.217901e-02       1.361371e-01       4.111878e-02       6.762638e-02
        9720       3.479164e-02       3.465771e-03       1.800339e-02       8.220622e-02       4.631843e-02       6.434125e-02
        9730       4.160899e-02       8.127409e-03       2.321630e-02       8.215292e-02       5.519558e-02       7.051729e-02
        9740       2.961012e-02       9.498036e-03       2.101112e-02       9.031407e-02       4.246640e-02       6.706570e-02
        9750       2.697785e-02       1.017385e-02       2.065782e-02       1.156054e-01       4.584359e-02       7.469235e-02
        9760       3.367720e-02       8.060806e-03       2.101357e-02       1.035614e-01       4.246152e-02       7.547548e-02
        9770       3.552462e-02       1.433121e-02       2.343686e-02       9.788966e-02       5.627069e-02       7.848795e-02
        9780       3.699816e-02       1.021487e-02       2.386405e-02       1.060777e-01       6.727836e-02       8.052723e-02
        9790       5.114469e-02       6.800688e-03       3.082998e-02       1.298637e-01       4.914412e-02       9.561787e-02
        9800       6.905174e-02       5.890714e-03       3.545434e-02       1.282833e-01       4.909037e-02       9.330098e-02
        9810       5.021304e-02       6.398864e-03       2.782961e-02       1.164497e-01       4.716610e-02       8.348347e-02
        9820       6.944313e-02       1.981104e-03       3.141544e-02       1.344166e-01       4.605280e-02       8.182640e-02
        9830       5.358489e-02       1.010189e-02       2.609408e-02       1.062777e-01       5.674132e-02       8.294956e-02
        9840       5.827455e-02       1.193719e-02       2.740016e-02       1.140049e-01       5.704012e-02       8.316028e-02
        9850       3.728971e-02       1.186408e-02       2.230813e-02       1.060439e-01       5.684899e-02       8.099818e-02
        9860       3.539931e-02       1.253557e-02       2.021108e-02       1.074073e-01       5.832442e-02       8.274175e-02
        9870       3.711632e-02       9.026815e-03       1.996008e-02       1.094867e-01       4.245756e-02       7.792445e-02
        9880       3.229971e-02       4.374829e-03       1.409032e-02       1.173178e-01       4.369957e-02       7.353542e-02
        9890       2.688106e-02       7.353028e-03       1.565333e-02       9.136852e-02       5.133028e-02       7.299046e-02
        9900       4.437035e-02       5.154093e-03       1.739596e-02       7.983528e-02       5.861024e-02       6.896852e-02
        9910       6.211947e-02       1.449147e-03       2.260816e-02       8.422609e-02       5.480319e-02       6.746288e-02
        9920       7.127384e-02       1.203210e-03       2.896001e-02       1.002408e-01       6.316063e-02       8.017067e-02
        9930       5.397646e-02       5.022019e-03       2.186742e-02       7.734128e-02       3.611135e-02       6.458416e-02
        9940       6.280543e-02       7.463166e-03       2.524450e-02       8.634373e-02       3.796752e-02       6.258049e-02
        9950       5.841106e-02       8.423607e-03       2.527082e-02       8.583099e-02       5.674955e-02       7.043528e-02
        9960       3.004694e-02       5.857495e-03       1.570843e-02       8.922418e-02       4.551805e-02       6.721204e-02
        9970       2.373047e-02       7.817197e-03       1.395232e-02       8.999777e-02       4.276264e-02       6.428431e-02
        9980       2.987525e-02       5.832887e-03       1.667575e-02       9.920183e-02       4.416713e-02       6.630053e-02
        9990       4.198570e-02       7.711312e-03       2.245503e-02       1.007069e-01       5.311602e-02       7.486583e-02
       10000       4.487496e-02       9.356710e-03       2.383003e-02       1.006953e-01       5.183134e-02       7.807827e-02
