#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.313309e-02       2.547365e-03       9.006317e-03       4.555717e-02       7.844823e-03       2.326462e-02
        8060       1.245320e-02       1.074138e-03       6.872467e-03       3.476112e-02       5.265955e-03       1.924234e-02
        8070       1.019874e-02       2.324844e-03       5.262445e-03       2.543009e-02       3.791533e-03       1.495768e-02
        8080       7.688279e-03       2.307143e-03       5.169319e-03       2.943720e-02       4.808787e-03       1.422078e-02
        8090       5.685084e-03       1.578071e-03       3.698503e-03       1.930384e-02       6.441616e-03       1.305376e-02
        8100       8.708053e-03       3.610034e-03       6.534347e-03       3.161948e-02       1.209404e-02       2.078025e-02
        8110       7.436061e-03       2.377162e-03       4.924467e-03       2.735328e-02       9.252104e-03       1.552700e-02
        8120       1.050461e-02       4.202424e-03       7.353798e-03       3.608396e-02       9.158047e-03       1.832103e-02
        8130       8.686911e-03       1.968521e-03       7.239683e-03       3.083187e-02       7.779365e-03       1.760937e-02
        8140       1.252271e-02       3.842986e-03       8.878778e-03       4.019851e-02       6.396062e-03       1.944485e-02
        8150       1.285425e-02       7.890188e-03       9.856321e-03       4.406698e-02       6.541224e-03       2.309779e-02
        8160       9.888913e-03       3.544611e-03       6.512259e-03       3.753519e-02       5.898008e-03       1.690268e-02
        8170       1.136004e-02       1.698661e-03       6.714982e-03       2.427688e-02       1.250372e-02       1.821033e-02
        8180       1.446780e-02       5.161798e-03       7.625149e-03       2.026211e-02       1.224303e-02       1.599580e-02
        8190       1.107547e-02       3.208594e-03       6.682112e-03       2.235862e-02       1.287683e-02       1.839876e-02
        8200       1.000842e-02       1.444694e-03       5.778586e-03       3.414479e-02       1.326459e-02       2.047098e-02
        8210       9.515595e-03       2.358404e-03       6.490677e-03       3.030587e-02       7.415760e-03       1.974489e-02
        8220       1.077053e-02       3.199612e-03       6.795498e-03       2.750986e-02       5.993964e-03       1.900670e-02
        8230       8.478788e-03       3.537699e-03       6.992522e-03       3.609523e-02       8.386511e-03       2.313502e-02
        8240       9.644970e-03       3.261619e-03       6.753797e-03       3.085083e-02       1.183807e-02       2.309239e-02
        8250       1.315409e-02       4.453780e-03       9.163863e-03       2.578008e-02       1.010366e-02       1.900263e-02
        8260       1.791437e-02       3.099294e-03       8.753115e-03       2.723486e-02       9.383443e-03       1.736457e-02
        8270       1.115223e-02       2.490001e-03       7.535751e-03       3.858920e-02       1.450857e-02       2.896553e-02
        8280       1.364352e-02       4.374177e-03       8.315876e-03       2.824397e-02       1.628728e-02       2.285441e-02
        8290       8.706818e-03       3.587587e-03       7.379210e-03       4.364428e-02       9.945279e-03       2.626867e-02
        8300       1.949536e-02       5.154959e-03       1.000167e-02       4.382981e-02       1.729150e-02       2.589089e-02
        8310       2.452621e-02       4.769825e-03       1.232899e-02       5.890834e-02       1.348722e-02       3.018202e-02
        8320       2.602729e-02       5.570586e-03       1.271787e-02       6.505574e-02       1.171874e-02       2.988733e-02
        8330       2.322105e-02       3.739727e-03       1.073369e-02       3.459478e-02       2.140395e-02       2.618929e-02
        8340       9.245336e-03       5.056703e-03       7.224655e-03       4.347881e-02       1.625118e-02       2.767188e-02
        8350       1.370584e-02       7.534017e-03       1.041599e-02       3.790338e-02       1.874315e-02       2.737446e-02
        8360       1.103534e-02       3.800460e-03       8.692714e-03       2.907259e-02       1.401875e-02       2.260388e-02
        8370       1.253424e-02       4.840409e-03       8.682172e-03       3.835460e-02       1.696822e-02       2.394502e-02
        8380       1.341667e-02       1.683765e-03       9.270357e-03       4.449476e-02       1.955262e-02       2.749763e-02
        8390       2.056447e-02       3.173858e-03       9.917742e-03       5.005529e-02       1.919283e-02       3.136801e-02
        8400       1.534786e-02       3.986849e-03       8.904665e-03       3.562347e-02       1.661316e-02       2.544783e-02
        8410       1.690525e-02       8.410963e-03       1.071258e-02       3.837809e-02       1.936458e-02       2.820503e-02
        8420       1.351291e-02       4.501992e-03       9.256791e-03       3.416720e-02       1.965161e-02       2.569058e-02
        8430       1.437919e-02       4.812226e-03       8.262718e-03       3.238217e-02       1.175549e-02       2.091515e-02
        8440       1.306740e-02       4.621886e-03       7.720387e-03       2.859032e-02       1.749448e-02       2.266986e-02
        8450       1.191505e-02       1.499098e-03       6.993755e-03       2.367631e-02       1.265595e-02       1.875368e-02
        8460       1.149521e-02       2.085918e-03       6.860222e-03       2.563670e-02       1.409680e-02       1.999443e-02
        8470       1.562363e-02       2.915445e-03       8.103537e-03       4.144821e-02       1.632606e-02       2.485321e-02
        8480       1.459574e-02       5.156959e-03       7.919812e-03       3.967899e-02       1.396202e-02       2.559115e-02
        8490       1.287352e-02       3.635241e-03       7.391424e-03       3.287306e-02       1.175785e-02       2.311477e-02
        8500       7.852986e-03       1.609332e-03       6.052118e-03       3.205127e-02       8.696941e-03       2.128466e-02
        8510       1.373824e-02       3.058953e-03       8.710740e-03       2.749437e-02       9.101377e-03       1.713169e-02
        8520       1.429977e-02       5.855692e-03       8.978092e-03       2.779137e-02       1.099532e-02       1.973256e-02
        8530       9.509992e-03       1.661210e-03       5.393268e-03       2.222760e-02       1.023487e-02       1.605723e-02
        8540       9.909912e-03       2.662838e-03       5.387510e-03       3.302210e-02       9.978087e-03       1.828988e-02
        8550       9.147446e-03       1.310741e-03       5.020535e-03       2.455343e-02       1.416094e-02       1.788661e-02
        8560       8.111787e-03       3.150576e-03       4.891348e-03       2.656337e-02       1.275212e-02       2.054139e-02
        8570       1.208092e-02       1.838468e-03       6.591467e-03       4.578465e-02       1.630349e-02       2.639153e-02
        8580       1.264077e-02       6.161968e-03       9.979170e-03       3.942547e-02       1.587195e-02       2.602261e-02
        8590       1.404250e-02       5.369058e-03       1.009166e-02       4.720132e-02       2.283035e-02       3.354216e-02
        8600       1.244311e-02       5.407586e-03       9.447495e-03       3.909298e-02       1.702031e-02       2.970349e-02
        8610       1.314589e-02       2.750733e-03       8.110285e-03       3.332409e-02       1.780545e-02       2.262421e-02
        8620       1.141749e-02       5.405641e-03       8.172754e-03       4.047297e-02       1.830240e-02       2.794101e-02
        8630       1.664165e-02       6.952020e-03       1.037491e-02       3.636282e-02       2.155130e-02       2.577295e-02
        8640       1.252310e-02       3.015663e-03       7.888520e-03       3.302195e-02       1.330880e-02       2.088791e-02
        8650       1.599502e-02       2.236128e-03       8.706681e-03       3.564340e-02       1.224448e-02       2.151777e-02
        8660       1.606366e-02       3.957092e-03       9.369278e-03       3.923831e-02       1.617574e-02       2.580135e-02
        8670       1.978777e-02       3.453370e-03       1.072734e-02       4.421715e-02       1.806170e-02       3.377279e-02
        8680       1.575713e-02       2.650943e-03       7.640131e-03       3.471455e-02       1.549779e-02       2.690369e-02
        8690       2.014161e-02       2.957331e-03       9.302610e-03       4.164221e-02       1.651950e-02       2.802982e-02
        8700       1.544014e-02       5.081149e-03       9.158102e-03       3.297364e-02       1.495612e-02       2.512532e-02
        8710       1.130573e-02       1.120282e-03       7.199737e-03       4.087220e-02       1.410200e-02       2.565028e-02
        8720       1.261912e-02       1.081841e-03       7.814638e-03       4.296838e-02       1.427151e-02       2.624025e-02
        8730       1.435760e-02       6.324389e-03       9.187437e-03       3.411916e-02       1.612970e-02       2.599086e-02
        8740       1.079726e-02       2.141340e-03       6.436088e-03       3.631046e-02       1.276578e-02       1.958798e-02
        8750       1.563108e-02       4.595278e-03       8.752445e-03       3.726650e-02       1.246243e-02       2.134065e-02
        8760       1.576486e-02       6.176987e-03       1.040321e-02       4.290523e-02       1.602553e-02       2.516216e-02
        8770       1.566706e-02       4.614584e-03       1.008772e-02       3.967666e-02       1.757875e-02       2.482630e-02
        8780       1.543094e-02       3.098724e-03       8.983782e-03       4.493255e-02       1.346451e-02       2.370598e-02
        8790       1.327020e-02       5.829269e-03       1.015200e-02       4.479715e-02       1.903655e-02       3.060174e-02
        8800       1.282556e-02       2.145451e-03       7.911574e-03       3.672195e-02       1.938935e-02       2.644353e-02
        8810       1.664160e-02       3.166247e-03       1.082272e-02       6.532779e-02       1.579977e-02       3.498757e-02
        8820       2.229157e-02       9.767039e-03       1.471400e-02       6.803822e-02       1.886093e-02       3.914662e-02
        8830       1.596112e-02       6.888511e-03       1.059861e-02       4.314450e-02       1.826466e-02       2.918100e-02
        8840       1.289042e-02       3.911084e-03       6.899830e-03       3.339157e-02       1.008078e-02       2.357197e-02
        8850       1.044894e-02       5.871302e-03       7.347723e-03       3.508000e-02       1.568978e-02       2.629766e-02
        8860       1.301168e-02       2.675849e-03       8.485189e-03       4.126783e-02       1.556263e-02       2.868416e-02
        8870       1.978417e-02       3.648485e-03       1.166889e-02       5.947623e-02       1.145984e-02       3.147395e-02
        8880       1.831002e-02       2.918738e-03       1.015406e-02       4.134372e-02       1.263549e-02       2.593495e-02
        8890       1.224912e-02       5.135658e-03       7.969300e-03       3.722526e-02       1.278957e-02       2.208500e-02
        8900       1.234262e-02       4.453661e-03       8.853841e-03       3.383144e-02       1.372223e-02       2.250031e-02
        8910       1.198988e-02       5.563401e-03       9.355623e-03       3.989392e-02       1.403244e-02       2.449025e-02
        8920       1.133542e-02       2.656747e-03       6.155539e-03       2.543617e-02       1.146988e-02       1.911849e-02
        8930       9.761648e-03       4.224079e-03       6.955305e-03       2.845621e-02       1.175321e-02       2.044904e-02
        8940       1.807996e-02       3.651551e-03       7.810420e-03       3.048606e-02       1.138889e-02       1.960080e-02
        8950       1.506952e-02       2.999801e-03       7.257980e-03       2.850559e-02       9.799487e-03       1.872091e-02
        8960       1.554488e-02       4.683517e-03       8.665852e-03       3.569817e-02       1.106797e-02       2.316747e-02
        8970       1.496446e-02       3.476264e-03       9.304242e-03       3.575197e-02       1.263229e-02       2.339067e-02
        8980       1.934735e-02       3.083091e-03       9.371855e-03       4.053046e-02       1.274890e-02       2.487464e-02
        8990       1.278057e-02       2.506856e-03       7.293686e-03       4.200622e-02       1.661371e-02       2.617588e-02
        9000       1.190397e-02       4.092217e-03       6.899500e-03       2.960611e-02       1.125417e-02       2.163865e-02
        9010       1.292748e-02       4.555633e-03       8.202495e-03       4.163693e-02       1.668910e-02       2.390823e-02
        9020       1.066905e-02       4.428978e-03       7.974494e-03       3.147109e-02       1.180694e-02       2.101564e-02
        9030       1.351495e-02       1.365535e-03       8.591411e-03       3.381381e-02       1.193330e-02       2.349950e-02
        9040       1.467778e-02       3.073186e-03       1.019234e-02       4.471850e-02       1.160352e-02       2.472131e-02
        9050       1.345100e-02       2.789755e-03       8.190827e-03       3.354473e-02       1.865481e-02       2.580432e-02
        9060       1.139946e-02       6.290365e-03       8.307981e-03       4.622965e-02       1.272955e-02       2.524360e-02
        9070       1.084816e-02       2.901224e-03       7.459153e-03       3.200260e-02       9.883928e-03       2.065027e-02
        9080       1.333055e-02       2.231518e-03       7.625991e-03       2.589415e-02       1.546242e-02       2.127329e-02
        9090       1.131850e-02       4.824518e-03       7.102338e-03       2.385780e-02       1.445784e-02       1.955918e-02
        9100       1.091439e-02       3.976572e-03       7.213694e-03       3.240786e-02       1.422180e-02       2.188868e-02
        9110       1.778604e-02       4.249635e-03       9.076412e-03       3.101263e-02       1.483157e-02       2.104026e-02
        9120       2.144748e-02       4.255569e-03       9.730373e-03       3.701569e-02       1.681144e-02       2.393708e-02
        9130       1.244934e-02       4.778699e-03       7.780624e-03       3.200848e-02       1.733799e-02       2.448608e-02
        9140       8.407852e-03       3.452490e-03       5.742398e-03       3.312433e-02       1.553065e-02       2.202673e-02
        9150       1.505867e-02       3.173751e-03       7.719631e-03       3.139300e-02       1.420253e-02       2.192893e-02
        9160       9.091622e-03       3.443850e-03       5.450731e-03       3.097767e-02       1.554231e-02       2.171094e-02
        9170       9.894914e-03       3.612266e-03       7.311769e-03       3.257705e-02       1.160040e-02       2.391972e-02
        9180       2.272216e-02       2.120710e-03       9.184379e-03       3.903165e-02       1.426393e-02       2.419989e-02
        9190       1.961601e-02       3.658982e-03       9.792156e-03       3.596726e-02       1.427195e-02       2.352562e-02
        9200       1.440085e-02       3.781521e-03       9.007179e-03       2.655863e-02       1.345085e-02       1.898029e-02
        9210       1.111807e-02       4.788644e-03       7.621169e-03       3.459894e-02       1.318585e-02       2.362966e-02
        9220       1.227845e-02       2.270460e-03       7.767360e-03       3.636682e-02       1.178899e-02       2.233521e-02
        9230       1.450131e-02       2.621990e-03       8.510428e-03       5.629488e-02       1.357013e-02       2.981242e-02
        9240       1.491090e-02       1.802108e-03       8.314743e-03       6.923391e-02       2.029549e-02       3.646581e-02
        9250       1.465938e-02       1.513888e-03       7.368102e-03       4.012151e-02       1.102148e-02       2.363186e-02
        9260       2.036041e-02       2.743549e-03       1.144786e-02       5.400453e-02       2.198058e-02       3.167883e-02
        9270       1.515082e-02       3.721284e-03       9.252326e-03       3.521502e-02       1.759023e-02       2.570510e-02
        9280       1.707455e-02       7.505410e-03       1.164110e-02       3.762103e-02       8.539912e-03       2.775521e-02
        9290       1.732820e-02       7.144751e-03       1.190337e-02       6.210272e-02       1.295222e-02       3.328297e-02
        9300       1.356177e-02       3.853460e-03       8.322737e-03       3.367488e-02       1.575749e-02       2.217408e-02
        9310       2.186745e-02       2.166843e-03       1.067498e-02       5.374062e-02       1.327532e-02       2.628353e-02
        9320       2.409477e-02       2.781800e-03       1.207274e-02       6.097389e-02       1.102109e-02       2.633299e-02
        9330       2.261855e-02       4.608691e-03       1.189490e-02       5.798729e-02       1.149349e-02       2.633221e-02
        9340       1.233238e-02       5.017958e-03       7.428420e-03       3.990543e-02       1.135639e-02       1.956466e-02
        9350       8.412816e-03       3.912107e-03       5.843855e-03       2.334412e-02       1.272309e-02       1.847876e-02
        9360       1.708656e-02       3.632102e-03       9.512109e-03       5.179345e-02       2.040222e-02       2.903260e-02
        9370       1.501377e-02       6.314409e-03       1.132817e-02       5.860041e-02       1.576449e-02       3.297782e-02
        9380       2.169692e-02       1.099114e-03       1.177673e-02       6.030441e-02       2.376554e-02       3.271015e-02
        9390       1.759762e-02       1.417279e-03       1.065009e-02       5.970289e-02       2.315968e-02       3.781915e-02
        9400       1.132498e-02       5.826280e-03       9.090884e-03       6.448108e-02       1.930713e-02       3.580203e-02
        9410       1.553569e-02       3.603061e-03       1.080335e-02       5.455631e-02       1.424979e-02       3.348709e-02
        9420       1.568671e-02       5.459915e-03       9.419265e-03       5.082457e-02       1.615723e-02       3.084469e-02
        9430       1.256542e-02       3.905717e-03       8.731073e-03       3.849032e-02       1.805378e-02       2.786090e-02
        9440       1.178337e-02       4.160678e-03       7.892257e-03       4.265784e-02       1.355827e-02       2.569149e-02
        9450       1.615634e-02       2.075108e-03       7.895273e-03       4.066087e-02       1.730126e-02       2.621500e-02
        9460       1.621519e-02       4.320087e-03       9.960305e-03       3.338845e-02       2.203459e-02       2.793989e-02
        9470       1.272060e-02       1.787403e-03       7.963723e-03       3.284409e-02       2.020375e-02       2.476412e-02
        9480       1.535044e-02       1.531637e-03       8.764719e-03       2.716525e-02       1.322197e-02       2.234082e-02
        9490       1.569562e-02       2.850620e-03       9.170739e-03       4.113916e-02       1.734962e-02       2.769289e-02
        9500       1.907879e-02       5.592160e-03       1.141452e-02       5.202779e-02       1.881727e-02       3.082973e-02
        9510       2.354763e-02       2.421289e-03       1.176529e-02       6.122273e-02       1.702616e-02       3.523101e-02
        9520       2.396448e-02       5.247454e-03       1.067093e-02       5.879587e-02       1.473276e-02       3.302231e-02
        9530       1.607985e-02       5.374080e-03       8.683617e-03       6.061671e-02       1.975197e-02       2.924308e-02
        9540       9.980328e-03       4.337957e-03       6.744048e-03       3.386638e-02       1.448412e-02       2.477689e-02
        9550       8.985376e-03       3.509968e-03       5.894753e-03       4.509926e-02       2.104489e-02       2.868825e-02
        9560       1.262703e-02       4.274263e-03       9.213881e-03       5.179726e-02       1.511977e-02       3.198147e-02
        9570       1.280508e-02       4.276673e-03       6.973477e-03       4.241257e-02       1.246941e-02       2.225633e-02
        9580       1.619745e-02       2.268168e-03       7.840911e-03       3.120741e-02       1.035381e-02       1.810944e-02
        9590       9.805291e-03       4.741787e-03       6.335832e-03       3.480706e-02       1.117764e-02       1.890162e-02
        9600       1.791064e-02       2.712322e-03       9.092510e-03       4.077798e-02       9.529971e-03       2.306117e-02
        9610       1.379974e-02       6.211253e-03       8.936431e-03       3.676793e-02       8.439429e-03       2.187483e-02
        9620       1.820749e-02       4.879554e-03       9.724179e-03       3.824300e-02       1.597861e-02       2.505636e-02
        9630       1.170398e-02       5.162707e-03       7.606254e-03       3.703804e-02       1.877159e-02       2.434310e-02
        9640       1.560240e-02       4.986504e-03       8.988385e-03       4.327344e-02       1.233946e-02       2.444205e-02
        9650       2.030194e-02       2.469832e-03       1.059309e-02       5.264167e-02       1.319117e-02       2.926822e-02
        9660       1.478463e-02       3.876982e-03       8.758689e-03       3.603021e-02       1.698450e-02       2.607235e-02
        9670       1.721423e-02       4.986309e-03       8.882012e-03       4.042798e-02       1.634993e-02       2.745483e-02
        9680       1.907511e-02       4.969664e-03       1.141278e-02       5.075511e-02       1.405125e-02       3.065639e-02
        9690       1.327921e-02       4.468954e-03       9.033583e-03       3.968131e-02       1.807952e-02       2.761913e-02
        9700       1.547370e-02       5.652676e-03       8.530058e-03       4.736860e-02       1.464639e-02       2.754835e-02
        9710       1.596542e-02       4.382919e-03       8.202086e-03       4.824283e-02       1.270144e-02       2.463806e-02
        9720       1.576831e-02       5.075338e-03       8.975850e-03       5.385420e-02       1.400771e-02       2.533343e-02
        9730       1.064237e-02       6.076096e-03       8.136080e-03       3.685935e-02       1.450260e-02       2.408226e-02
        9740       1.384256e-02       2.579392e-03       6.483281e-03       2.916337e-02       1.649453e-02       2.311152e-02
        9750       1.051490e-02       2.317388e-03       6.021129e-03       3.044727e-02       1.003463e-02       1.908222e-02
        9760       9.065955e-03       1.572773e-03       4.094232e-03       2.489023e-02       8.714633e-03       1.599033e-02
        9770       6.157262e-03       2.086235e-03       4.558420e-03       2.521169e-02       1.312081e-02       1.918322e-02
        9780       1.537103e-02       2.995197e-03       6.218355e-03       2.608013e-02       1.645563e-02       2.053284e-02
        9790       1.271936e-02       2.038585e-03       6.902658e-03       3.301789e-02       1.383363e-02       2.151940e-02
        9800       8.508728e-03       1.456571e-03       5.606740e-03       2.339004e-02       1.689394e-02       2.014123e-02
        9810       1.670224e-02       4.509505e-03       9.893719e-03       2.930047e-02       1.541620e-02       2.107883e-02
        9820       1.606010e-02       3.887196e-03       9.896515e-03       3.291068e-02       1.751756e-02       2.480566e-02
        9830       1.774193e-02       1.979994e-03       9.667353e-03       2.885592e-02       1.550154e-02       2.193930e-02
        9840       1.874902e-02       4.638817e-03       9.777763e-03       2.834740e-02       9.639274e-03       2.160337e-02
        9850       1.035383e-02       3.236481e-03       6.598721e-03       2.999477e-02       2.066974e-02       2.578816e-02
        9860       1.614809e-02       3.076753e-03       8.021556e-03       4.582778e-02       1.959353e-02       2.639740e-02
        9870       1.358244e-02       2.848077e-03       7.168955e-03       2.953783e-02       1.061371e-02       2.034780e-02
        9880       2.176437e-02       3.768972e-03       9.329281e-03       3.269638e-02       1.928179e-02       2.498228e-02
        9890       1.912523e-02       3.572501e-03       9.035355e-03       3.697918e-02       1.527667e-02       2.338516e-02
        9900       8.858214e-03       3.442100e-03       6.700000e-03       2.461173e-02       1.200402e-02       1.941593e-02
        9910       1.661785e-02       3.724258e-03       8.533658e-03       5.161894e-02       1.407199e-02       2.362312e-02
        9920       8.045252e-03       3.226067e-03       6.063575e-03       3.770327e-02       1.062287e-02       1.891909e-02
        9930       1.048120e-02       3.938134e-03       7.927637e-03       3.701108e-02       1.551219e-02       2.180704e-02
        9940       1.279367e-02       1.033214e-03       7.217157e-03       3.487427e-02       1.168054e-02       2.121436e-02
        9950       1.156325e-02       2.664620e-03       6.432297e-03       3.289491e-02       1.229082e-02       1.928264e-02
        9960       1.639910e-02       2.891413e-03       7.276415e-03       3.835023e-02       9.879466e-03       2.210089e-02
        9970       1.208707e-02       2.050814e-03       6.772114e-03       3.491517e-02       1.465986e-02       2.298810e-02
        9980       1.361520e-02       3.279126e-03       6.282536e-03       2.397011e-02       1.259264e-02       2.000890e-02
        9990       5.580097e-03       3.599750e-03       4.795259e-03       3.023529e-02       1.661340e-02       2.226382e-02
       10000       7.769680e-03       4.683112e-03       6.707386e-03       2.969604e-02       1.613780e-02       2.223846e-02
