#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.674262e-02       1.186918e-03       8.367354e-03       5.036921e-02       9.567162e-03       2.583223e-02
        8060       1.817545e-02       3.049057e-03       9.490476e-03       4.421565e-02       1.666150e-02       2.695029e-02
        8070       2.500441e-02       4.666628e-03       1.230113e-02       5.458028e-02       1.556638e-02       3.301160e-02
        8080       1.805980e-02       2.021702e-03       1.029256e-02       3.522636e-02       1.514396e-02       2.338377e-02
        8090       1.714205e-02       5.477808e-03       9.888749e-03       3.277954e-02       1.380608e-02       2.338062e-02
        8100       2.110871e-02       5.417164e-03       1.144561e-02       4.742990e-02       1.720030e-02       2.722953e-02
        8110       1.467523e-02       3.103320e-03       9.030964e-03       4.029961e-02       1.557439e-02       2.478407e-02
        8120       1.358601e-02       3.352002e-03       9.450301e-03       4.750481e-02       1.660721e-02       2.655684e-02
        8130       1.211814e-02       2.376942e-03       7.696008e-03       3.637417e-02       1.430300e-02       2.312031e-02
        8140       1.149365e-02       3.592638e-03       9.029607e-03       4.756176e-02       1.877124e-02       2.818987e-02
        8150       1.627176e-02       3.627716e-03       9.218885e-03       5.352059e-02       1.776107e-02       3.154257e-02
        8160       1.878081e-02       5.014893e-03       9.761256e-03       3.893963e-02       1.744284e-02       2.732920e-02
        8170       2.709097e-02       3.962869e-03       1.350863e-02       5.427558e-02       1.327780e-02       3.391717e-02
        8180       2.384610e-02       6.128986e-03       1.285222e-02       3.635178e-02       1.960533e-02       2.927785e-02
        8190       2.217297e-02       5.083668e-03       1.261611e-02       5.649287e-02       1.971269e-02       3.835627e-02
        8200       1.671416e-02       3.052128e-03       1.029381e-02       4.511826e-02       2.072485e-02       3.238547e-02
        8210       2.314556e-02       3.779064e-03       1.272605e-02       4.706792e-02       1.924249e-02       3.225901e-02
        8220       1.601232e-02       3.666789e-03       9.926705e-03       5.174033e-02       1.892964e-02       3.239755e-02
        8230       1.700037e-02       5.537887e-03       9.234989e-03       4.899796e-02       1.288871e-02       2.542140e-02
        8240       2.070244e-02       3.050779e-03       1.105420e-02       4.770043e-02       1.015209e-02       2.676040e-02
        8250       1.736874e-02       1.710741e-03       8.899735e-03       3.369283e-02       1.262459e-02       2.491104e-02
        8260       1.155030e-02       5.051254e-03       7.835070e-03       3.174114e-02       1.651478e-02       2.337833e-02
        8270       1.758079e-02       3.057218e-03       1.145341e-02       5.345548e-02       1.270190e-02       2.830233e-02
        8280       1.730849e-02       4.672689e-03       1.193721e-02       4.413366e-02       1.693022e-02       3.366410e-02
        8290       2.135829e-02       3.627456e-03       1.009990e-02       6.371851e-02       1.334989e-02       3.025739e-02
        8300       1.932178e-02       5.339803e-03       1.238185e-02       5.584581e-02       2.137793e-02       3.645534e-02
        8310       9.826269e-03       1.898279e-03       7.660572e-03       3.999702e-02       9.210393e-03       2.427154e-02
        8320       8.669549e-03       4.291811e-03       6.672981e-03       3.150669e-02       1.583946e-02       2.259936e-02
        8330       1.406840e-02       1.874934e-03       7.786893e-03       3.306334e-02       1.135485e-02       2.398641e-02
        8340       1.706462e-02       6.260867e-03       9.038519e-03       4.015287e-02       1.379361e-02       2.207046e-02
        8350       1.327245e-02       4.064699e-03       7.279504e-03       3.686679e-02       1.099826e-02       2.293171e-02
        8360       1.353864e-02       4.377849e-03       7.220519e-03       3.410896e-02       1.179544e-02       2.040808e-02
        8370       1.273646e-02       4.053313e-03       6.790980e-03       3.235501e-02       8.641927e-03       2.056049e-02
        8380       2.201580e-02       2.250396e-03       9.641050e-03       4.204130e-02       1.191858e-02       2.353303e-02
        8390       2.949593e-02       2.963746e-03       1.152427e-02       5.573309e-02       1.306333e-02       2.502603e-02
        8400       3.273441e-02       3.234181e-03       1.314002e-02       6.477725e-02       1.623776e-02       2.971914e-02
        8410       3.014037e-02       3.813634e-03       1.203173e-02       5.523377e-02       1.467928e-02       3.031019e-02
        8420       1.720465e-02       8.504644e-04       9.102144e-03       4.327130e-02       1.323889e-02       2.615128e-02
        8430       1.541649e-02       3.450066e-03       8.874109e-03       4.360342e-02       1.520174e-02       2.509895e-02
        8440       2.073550e-02       4.636896e-03       1.091711e-02       3.742993e-02       2.120914e-02       2.746570e-02
        8450       1.532564e-02       3.118495e-03       9.362929e-03       3.245135e-02       1.417317e-02       2.486658e-02
        8460       1.265279e-02       3.839780e-03       8.011112e-03       3.191141e-02       1.252019e-02       2.445730e-02
        8470       2.845163e-02       6.244296e-03       1.251965e-02       4.527709e-02       1.987365e-02       3.177068e-02
        8480       1.723202e-02       1.649830e-03       1.064068e-02       3.978522e-02       1.629884e-02       2.663425e-02
        8490       1.719039e-02       3.850186e-03       9.500245e-03       3.252742e-02       1.673840e-02       2.464020e-02
        8500       1.455214e-02       5.900005e-03       9.590558e-03       3.542477e-02       1.502706e-02       2.238331e-02
        8510       1.887568e-02       2.223389e-03       9.479425e-03       4.322741e-02       1.478838e-02       2.629843e-02
        8520       1.354098e-02       2.014041e-03       8.031677e-03       3.281269e-02       8.113925e-03       2.064810e-02
        8530       1.412872e-02       1.320776e-03       7.735930e-03       3.536609e-02       1.415797e-02       2.152239e-02
        8540       1.606054e-02       1.606348e-03       8.252983e-03       3.708735e-02       1.421226e-02       2.260595e-02
        8550       1.713750e-02       8.815069e-04       8.894245e-03       2.965803e-02       1.603268e-02       2.242340e-02
        8560       1.422417e-02       1.343025e-03       8.439308e-03       3.300411e-02       9.843786e-03       2.038681e-02
        8570       1.486978e-02       2.881573e-03       8.418769e-03       3.166824e-02       1.356950e-02       2.120963e-02
        8580       1.155034e-02       6.003655e-03       8.145365e-03       3.459011e-02       1.714915e-02       2.185551e-02
        8590       8.538290e-03       3.570941e-03       6.274193e-03       3.516997e-02       1.365346e-02       2.372244e-02
        8600       1.160307e-02       5.396549e-03       7.000536e-03       3.305086e-02       1.087964e-02       2.088714e-02
        8610       1.474856e-02       4.623493e-03       8.570555e-03       3.641444e-02       1.560912e-02       2.457147e-02
        8620       1.367305e-02       2.928975e-03       7.283737e-03       2.975471e-02       1.791715e-02       2.347426e-02
        8630       1.588626e-02       2.936873e-03       7.639304e-03       2.635115e-02       1.833386e-02       2.277109e-02
        8640       1.081972e-02       3.749528e-03       6.209426e-03       2.663307e-02       1.539963e-02       2.145775e-02
        8650       1.741214e-02       3.201367e-03       8.486133e-03       4.269992e-02       1.127817e-02       2.409013e-02
        8660       8.864660e-03       2.527775e-03       6.120250e-03       3.530089e-02       1.230379e-02       2.074136e-02
        8670       1.621261e-02       2.680947e-03       8.813800e-03       3.038585e-02       1.566401e-02       2.262475e-02
        8680       1.809422e-02       2.844707e-03       1.002955e-02       2.824267e-02       1.369894e-02       2.229484e-02
        8690       2.168957e-02       3.582343e-03       9.485522e-03       2.855062e-02       1.822141e-02       2.288755e-02
        8700       1.948037e-02       2.105845e-03       9.902558e-03       2.782238e-02       1.624497e-02       2.136172e-02
        8710       1.237996e-02       4.747034e-03       8.031036e-03       3.625429e-02       1.527319e-02       2.394738e-02
        8720       1.408095e-02       2.552380e-03       9.223280e-03       4.427968e-02       1.917196e-02       2.948413e-02
        8730       1.543292e-02       9.018617e-04       7.862983e-03       4.254903e-02       1.139478e-02       2.389310e-02
        8740       1.682669e-02       2.417528e-03       8.386154e-03       4.618689e-02       8.992907e-03       2.325215e-02
        8750       1.111098e-02       3.561628e-03       6.295911e-03       2.332559e-02       1.374008e-02       1.833324e-02
        8760       1.288833e-02       1.620536e-03       7.492317e-03       2.758715e-02       1.215196e-02       1.847910e-02
        8770       8.449360e-03       2.517763e-03       4.392172e-03       3.237150e-02       9.697629e-03       1.845187e-02
        8780       8.956816e-03       2.268441e-03       5.366312e-03       2.746833e-02       1.178534e-02       1.832114e-02
        8790       9.601024e-03       2.678750e-03       5.544843e-03       1.838425e-02       9.535838e-03       1.400009e-02
        8800       8.833650e-03       3.335303e-03       5.425961e-03       1.781890e-02       1.006691e-02       1.496690e-02
        8810       6.059824e-03       2.472459e-03       4.316925e-03       1.987454e-02       7.866213e-03       1.355251e-02
        8820       1.180943e-02       2.830786e-03       6.921026e-03       2.600437e-02       1.184809e-02       1.832741e-02
        8830       7.925634e-03       3.444403e-03       5.692473e-03       2.325142e-02       1.187736e-02       1.668346e-02
        8840       1.218943e-02       3.720869e-03       6.776540e-03       2.919485e-02       1.575084e-02       2.136656e-02
        8850       1.008378e-02       2.977854e-03       5.767771e-03       2.402193e-02       1.417737e-02       1.917720e-02
        8860       1.379589e-02       2.209893e-03       7.332633e-03       2.953248e-02       1.200833e-02       2.083960e-02
        8870       9.644195e-03       2.506075e-03       6.087396e-03       3.217765e-02       1.565123e-02       2.099216e-02
        8880       1.140111e-02       2.867080e-03       6.873244e-03       2.520882e-02       1.295209e-02       1.975812e-02
        8890       1.927108e-02       3.813244e-03       7.881326e-03       2.682424e-02       8.202453e-03       1.719178e-02
        8900       1.486761e-02       2.877003e-03       7.638493e-03       2.891661e-02       7.475089e-03       2.016943e-02
        8910       1.313364e-02       4.864509e-03       7.800927e-03       2.932535e-02       1.503757e-02       1.948363e-02
        8920       1.224279e-02       4.385027e-03       8.309598e-03       3.312724e-02       1.250658e-02       2.038536e-02
        8930       1.201285e-02       4.057101e-03       8.780615e-03       3.817871e-02       8.466716e-03       2.016475e-02
        8940       1.577945e-02       3.723060e-03       8.905592e-03       5.046291e-02       1.228359e-02       2.766753e-02
        8950       1.227808e-02       2.605143e-03       8.422355e-03       8.500436e-02       2.125330e-02       3.600315e-02
        8960       8.947015e-03       2.418584e-03       6.489369e-03       8.797249e-02       1.588115e-02       3.689559e-02
        8970       2.649747e-02       6.664222e-03       1.253128e-02       6.655492e-02       2.474583e-02       3.855661e-02
        8980       3.143846e-02       5.459195e-03       1.334530e-02       4.798848e-02       2.443961e-02       3.681405e-02
        8990       1.808760e-02       4.309169e-03       1.044452e-02       4.334979e-02       1.849251e-02       2.851861e-02
        9000       1.636619e-02       5.068004e-03       9.525075e-03       4.137133e-02       1.679105e-02       2.710706e-02
        9010       1.607788e-02       6.595891e-03       1.012573e-02       3.973537e-02       1.575375e-02       2.757371e-02
        9020       1.055152e-02       2.189395e-03       7.672223e-03       3.261017e-02       7.542334e-03       2.269763e-02
        9030       8.331497e-03       3.916606e-03       6.160546e-03       2.861871e-02       1.195747e-02       2.167028e-02
        9040       1.035134e-02       3.519062e-03       6.658994e-03       3.379406e-02       1.482597e-02       2.034737e-02
        9050       7.720766e-03       3.815952e-03       5.238244e-03       4.352565e-02       1.337863e-02       2.067316e-02
        9060       1.256073e-02       2.224848e-03       6.747188e-03       5.325670e-02       1.346828e-02       2.279298e-02
        9070       1.363753e-02       3.702636e-03       8.531093e-03       5.426510e-02       1.659212e-02       2.567149e-02
        9080       1.499062e-02       4.065611e-03       9.677598e-03       4.804774e-02       1.158791e-02       2.754440e-02
        9090       2.258073e-02       3.764169e-03       1.034462e-02       4.883213e-02       1.771970e-02       2.688230e-02
        9100       1.362459e-02       4.129594e-03       9.505881e-03       4.945678e-02       1.547918e-02       2.645552e-02
        9110       1.203372e-02       4.495889e-03       7.671258e-03       3.043698e-02       1.575533e-02       2.202558e-02
        9120       1.158809e-02       1.326476e-03       6.918188e-03       2.149921e-02       1.641818e-02       1.867962e-02
        9130       1.130043e-02       1.851166e-03       8.014699e-03       4.873885e-02       1.571125e-02       2.429197e-02
        9140       1.526514e-02       5.508806e-03       7.952056e-03       4.469752e-02       1.304955e-02       2.337738e-02
        9150       1.154452e-02       2.207723e-03       6.005104e-03       2.391284e-02       1.287796e-02       1.807134e-02
        9160       1.446351e-02       1.499939e-03       6.134162e-03       2.878681e-02       1.095384e-02       2.112257e-02
        9170       1.045429e-02       2.816916e-03       5.674314e-03       2.901857e-02       7.762894e-03       1.959319e-02
        9180       1.451175e-02       1.735698e-03       6.509527e-03       3.086925e-02       9.388870e-03       1.786963e-02
        9190       7.230705e-03       1.724297e-03       4.750180e-03       2.092925e-02       8.101872e-03       1.220000e-02
        9200       1.049245e-02       2.522424e-03       5.896241e-03       3.297207e-02       1.011928e-02       1.873374e-02
        9210       1.190219e-02       3.644719e-03       7.620826e-03       3.149062e-02       1.043486e-02       1.946762e-02
        9220       1.778262e-02       3.465439e-03       1.000131e-02       3.237383e-02       1.292040e-02       2.332389e-02
        9230       1.091015e-02       1.433731e-03       6.614537e-03       3.179715e-02       1.227928e-02       2.111625e-02
        9240       1.045523e-02       3.737514e-03       5.898708e-03       3.008902e-02       1.302117e-02       2.212516e-02
        9250       1.406704e-02       2.883743e-03       6.704407e-03       3.274335e-02       1.317068e-02       2.061927e-02
        9260       1.194157e-02       2.115828e-03       6.579973e-03       2.481534e-02       1.218983e-02       1.949309e-02
        9270       8.711821e-03       4.330648e-03       6.954375e-03       3.016680e-02       1.295583e-02       2.060471e-02
        9280       1.534721e-02       4.612943e-03       9.858074e-03       3.817434e-02       1.543015e-02       2.571471e-02
        9290       1.129135e-02       2.109555e-03       8.258778e-03       3.447611e-02       1.395589e-02       2.135080e-02
        9300       1.256871e-02       3.027293e-03       6.483169e-03       3.230805e-02       1.637332e-02       2.390105e-02
        9310       1.460514e-02       4.507322e-03       7.809749e-03       3.637285e-02       1.415536e-02       2.404473e-02
        9320       1.495092e-02       5.158255e-03       9.170629e-03       3.632098e-02       1.380869e-02       2.475245e-02
        9330       1.412652e-02       4.227873e-03       6.761490e-03       2.826493e-02       9.819826e-03       1.895580e-02
        9340       1.186143e-02       3.144947e-03       7.772899e-03       2.473027e-02       1.494519e-02       1.967323e-02
        9350       1.545053e-02       3.815502e-03       7.629923e-03       2.351281e-02       1.179336e-02       1.860877e-02
        9360       1.403856e-02       3.064735e-03       8.303034e-03       2.941552e-02       1.710475e-02       2.545746e-02
        9370       9.615440e-03       1.262042e-03       5.107145e-03       2.407611e-02       1.397866e-02       1.894699e-02
        9380       1.573280e-02       2.401557e-03       6.444746e-03       3.015860e-02       7.351944e-03       1.835408e-02
        9390       7.935780e-03       6.671639e-04       4.306237e-03       2.614996e-02       1.481260e-02       1.894336e-02
        9400       9.120748e-03       2.176698e-03       5.952971e-03       2.538016e-02       1.383308e-02       1.640695e-02
        9410       1.271312e-02       3.577527e-03       7.603190e-03       3.095371e-02       1.395914e-02       2.000067e-02
        9420       1.867287e-02       1.723011e-03       1.044662e-02       3.712809e-02       1.570159e-02       2.680977e-02
        9430       1.235848e-02       3.451452e-03       7.665911e-03       3.348904e-02       1.216300e-02       2.216321e-02
        9440       2.049284e-02       4.952125e-03       9.161100e-03       3.673583e-02       1.128084e-02       2.140730e-02
        9450       2.474370e-02       1.532506e-03       9.730414e-03       4.340693e-02       1.336886e-02       2.300188e-02
        9460       2.071868e-02       1.299786e-03       9.259408e-03       3.928537e-02       1.625174e-02       2.372379e-02
        9470       1.198826e-02       9.755198e-04       6.310292e-03       2.383870e-02       1.186329e-02       1.695679e-02
        9480       1.305595e-02       1.736838e-03       7.722164e-03       3.056403e-02       1.090231e-02       1.895246e-02
        9490       1.379917e-02       1.668371e-03       5.910647e-03       2.362033e-02       8.900030e-03       1.543674e-02
        9500       1.398347e-02       2.235029e-03       7.068712e-03       3.666112e-02       1.012666e-02       1.908234e-02
        9510       6.192174e-03       2.415766e-03       5.126676e-03       3.500891e-02       1.207231e-02       1.741432e-02
        9520       1.172805e-02       2.409957e-03       7.482911e-03       3.887176e-02       1.736648e-02       2.332975e-02
        9530       1.649824e-02       3.307527e-03       8.408016e-03       3.015988e-02       1.336514e-02       1.975708e-02
        9540       1.351085e-02       5.209699e-03       8.983278e-03       4.184679e-02       1.189907e-02       2.515788e-02
        9550       1.553900e-02       3.359102e-03       8.149304e-03       3.299058e-02       1.381496e-02       2.278074e-02
        9560       9.812450e-03       5.448194e-03       7.556682e-03       3.648332e-02       1.005361e-02       2.161906e-02
        9570       1.108494e-02       5.059196e-03       7.995104e-03       4.173489e-02       1.754832e-02       2.810858e-02
        9580       1.718037e-02       5.151430e-03       1.043792e-02       4.345627e-02       1.403320e-02       2.939270e-02
        9590       1.786009e-02       1.969422e-03       1.065508e-02       6.020014e-02       1.695679e-02       3.205881e-02
        9600       1.565534e-02       4.135781e-03       7.875252e-03       3.596843e-02       1.484103e-02       2.441240e-02
        9610       1.931406e-02       5.065473e-03       1.045417e-02       4.202905e-02       1.360898e-02       2.550784e-02
        9620       1.434476e-02       2.639369e-03       8.879629e-03       3.454062e-02       7.785259e-03       2.049390e-02
        9630       1.617661e-02       1.712023e-03       9.153913e-03       3.910073e-02       1.457539e-02       2.375801e-02
        9640       2.230795e-02       1.426023e-03       1.089278e-02       4.045027e-02       1.580902e-02       2.556483e-02
        9650       1.527453e-02       2.830415e-03       1.030271e-02       4.121442e-02       1.539789e-02       2.551278e-02
        9660       1.096253e-02       3.120548e-03       7.944762e-03       4.013161e-02       1.380963e-02       2.442512e-02
        9670       1.889258e-02       1.991182e-03       8.562145e-03       3.294694e-02       1.491484e-02       2.199236e-02
        9680       1.534362e-02       1.699899e-03       8.236732e-03       4.096449e-02       1.921705e-02       2.958042e-02
        9690       1.335958e-02       4.592955e-03       8.673941e-03       4.222064e-02       1.609461e-02       2.536247e-02
        9700       1.271883e-02       3.931596e-03       8.850823e-03       3.013047e-02       2.056303e-02       2.585901e-02
        9710       2.014139e-02       6.283123e-03       9.772692e-03       4.969717e-02       1.772685e-02       2.960114e-02
        9720       1.743669e-02       3.581675e-03       1.069272e-02       3.944171e-02       1.230586e-02       2.699893e-02
        9730       1.326700e-02       1.049604e-03       6.686359e-03       3.141800e-02       1.123829e-02       2.107350e-02
        9740       1.211284e-02       9.341675e-04       7.346213e-03       3.226990e-02       1.340680e-02       2.170928e-02
        9750       1.244495e-02       2.289595e-03       6.452397e-03       1.931426e-02       9.155123e-03       1.570009e-02
        9760       1.543288e-02       7.840365e-04       7.474905e-03       2.397353e-02       7.348196e-03       1.537603e-02
        9770       1.281901e-02       2.054503e-03       7.222807e-03       3.017023e-02       8.133242e-03       1.771279e-02
        9780       1.041646e-02       1.267622e-03       5.713714e-03       3.290208e-02       4.782128e-03       1.467268e-02
        9790       9.288143e-03       2.292075e-03       5.507046e-03       1.861043e-02       1.146324e-02       1.471213e-02
        9800       8.354466e-03       4.372078e-03       5.767062e-03       2.384630e-02       7.952232e-03       1.545735e-02
        9810       8.010380e-03       3.573366e-03       5.313548e-03       3.723480e-02       5.416319e-03       1.792359e-02
        9820       1.268129e-02       2.582568e-03       6.226388e-03       3.103506e-02       1.704806e-02       2.075783e-02
        9830       1.853228e-02       9.799883e-04       6.916041e-03       2.164059e-02       8.432209e-03       1.397506e-02
        9840       1.656083e-02       2.541257e-03       8.344640e-03       4.507591e-02       9.253733e-03       2.238229e-02
        9850       2.085664e-02       5.763153e-03       1.019431e-02       5.299801e-02       1.753646e-02       3.201126e-02
        9860       2.213096e-02       4.816617e-03       1.010358e-02       3.203936e-02       1.736240e-02       2.370719e-02
        9870       1.782269e-02       4.169836e-03       9.499762e-03       3.248205e-02       1.240454e-02       2.173136e-02
        9880       1.762118e-02       2.326086e-03       8.297402e-03       4.182685e-02       5.920302e-03       2.453637e-02
        9890       1.078422e-02       7.459402e-04       6.004188e-03       3.987032e-02       5.861113e-03       2.065285e-02
        9900       1.249038e-02       1.495495e-03       6.544895e-03       2.744949e-02       1.114008e-02       1.818275e-02
        9910       8.755494e-03       3.295464e-03       5.538207e-03       2.649521e-02       7.189720e-03       1.580704e-02
        9920       1.606771e-02       3.330467e-03       7.391648e-03       3.507490e-02       1.211875e-02       2.404389e-02
        9930       1.225024e-02       3.103137e-03       6.820378e-03       4.230192e-02       1.314228e-02       2.861194e-02
        9940       9.377115e-03       2.490752e-03       6.399803e-03       3.980128e-02       1.669519e-02       2.893724e-02
        9950       5.061052e-03       1.785983e-03       4.310934e-03       2.622665e-02       1.156630e-02       1.889702e-02
        9960       1.243543e-02       2.948721e-03       5.553108e-03       3.218062e-02       8.421163e-03       2.017183e-02
        9970       6.342637e-03       2.260450e-03       4.995094e-03       3.154270e-02       1.264064e-02       2.024588e-02
        9980       9.134308e-03       2.487289e-03       5.473240e-03       2.740900e-02       7.172422e-03       1.952539e-02
        9990       8.050659e-03       3.221098e-03       5.418171e-03       2.395146e-02       9.796996e-03       1.662623e-02
       10000       1.343665e-02       2.694372e-03       6.066345e-03       3.366328e-02       1.099263e-02       2.218924e-02
