#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.728999e-03       3.748291e-03       6.151565e-03       2.397384e-02       6.121432e-03       1.702463e-02
        8060       9.743649e-03       3.169224e-03       7.709934e-03       3.015229e-02       9.079977e-03       1.984447e-02
        8070       9.977341e-03       1.227408e-03       7.454036e-03       3.321395e-02       1.137551e-02       2.057099e-02
        8080       1.433733e-02       2.300011e-03       7.980364e-03       5.456449e-02       1.555867e-02       2.547800e-02
        8090       8.842786e-03       2.236377e-03       6.201080e-03       4.939564e-02       1.363045e-02       2.403309e-02
        8100       1.201504e-02       3.306111e-03       8.265682e-03       5.921132e-02       1.149446e-02       2.763078e-02
        8110       1.454102e-02       4.589101e-03       9.091049e-03       4.483487e-02       1.698486e-02       2.792667e-02
        8120       1.382106e-02       4.218934e-03       8.290076e-03       5.308192e-02       1.137670e-02       2.976547e-02
        8130       1.876576e-02       2.635165e-03       1.013001e-02       4.287668e-02       1.943759e-02       3.200388e-02
        8140       1.242261e-02       3.903236e-03       7.954843e-03       3.579201e-02       1.423756e-02       2.267443e-02
        8150       9.794028e-03       4.213580e-03       7.090796e-03       3.237306e-02       1.130118e-02       1.994680e-02
        8160       1.040607e-02       3.519041e-03       6.766762e-03       2.594360e-02       1.245088e-02       1.817896e-02
        8170       8.512932e-03       2.561857e-03       6.183080e-03       3.130646e-02       9.433027e-03       1.660098e-02
        8180       1.469911e-02       4.464216e-03       9.083046e-03       4.599620e-02       1.346787e-02       2.168049e-02
        8190       7.803610e-03       4.627202e-03       5.965147e-03       2.920135e-02       1.181984e-02       1.907004e-02
        8200       6.677948e-03       2.879544e-03       5.487966e-03       3.184298e-02       1.364669e-02       2.225666e-02
        8210       1.223443e-02       3.533509e-03       6.520579e-03       2.593628e-02       1.310062e-02       1.983446e-02
        8220       1.283606e-02       2.945746e-03       6.414466e-03       2.614705e-02       1.111293e-02       1.928492e-02
        8230       8.673178e-03       7.538752e-04       5.919376e-03       2.942469e-02       1.448721e-02       1.928679e-02
        8240       2.020851e-02       1.832873e-03       9.070161e-03       3.275081e-02       7.095330e-03       2.325253e-02
        8250       9.568537e-03       2.857632e-03       6.599151e-03       3.550732e-02       8.116880e-03       1.703782e-02
        8260       1.293935e-02       2.263704e-03       7.746725e-03       3.019665e-02       1.152976e-02       2.204608e-02
        8270       1.060245e-02       3.847082e-03       7.154334e-03       3.581595e-02       1.014955e-02       2.307087e-02
        8280       1.365884e-02       4.209232e-03       7.232100e-03       2.841144e-02       1.969332e-02       2.214444e-02
        8290       1.249514e-02       1.619307e-03       5.675004e-03       3.322553e-02       5.767566e-03       1.553179e-02
        8300       1.493785e-02       3.369420e-03       7.389960e-03       3.784578e-02       8.341919e-03       1.879472e-02
        8310       1.813674e-02       3.588895e-03       9.353041e-03       3.123450e-02       1.228333e-02       2.049275e-02
        8320       7.296210e-03       3.181630e-03       5.361892e-03       2.331515e-02       8.024547e-03       1.434974e-02
        8330       1.128716e-02       2.649858e-03       7.200699e-03       3.544520e-02       8.728448e-03       1.751644e-02
        8340       1.324660e-02       3.942671e-03       6.549831e-03       3.318509e-02       7.343683e-03       1.774509e-02
        8350       9.030642e-03       3.483541e-03       6.388464e-03       3.465059e-02       8.760837e-03       1.808535e-02
        8360       7.722072e-03       2.928213e-03       5.085523e-03       3.400914e-02       1.076925e-02       2.137586e-02
        8370       9.479427e-03       2.601712e-03       6.802130e-03       3.374497e-02       1.228765e-02       1.832259e-02
        8380       1.541201e-02       5.730464e-03       9.192076e-03       4.304845e-02       1.016650e-02       2.388142e-02
        8390       1.630120e-02       1.961878e-03       7.512693e-03       3.703794e-02       1.093794e-02       2.215472e-02
        8400       7.981451e-03       3.237479e-03       4.917728e-03       3.618088e-02       1.069131e-02       1.816448e-02
        8410       1.475369e-02       3.214099e-03       6.919418e-03       4.519437e-02       1.494625e-02       2.553747e-02
        8420       1.619658e-02       1.423867e-03       8.962591e-03       3.416740e-02       1.623317e-02       2.512337e-02
        8430       1.714009e-02       3.087077e-03       1.011422e-02       4.634269e-02       9.632669e-03       2.586442e-02
        8440       1.184798e-02       4.219591e-03       7.016302e-03       3.019390e-02       1.439900e-02       2.024886e-02
        8450       1.251579e-02       5.610243e-03       9.298094e-03       3.123838e-02       1.269950e-02       2.297214e-02
        8460       1.153665e-02       1.618098e-03       6.070420e-03       3.549530e-02       1.880509e-02       2.472650e-02
        8470       1.125190e-02       1.275410e-03       6.624578e-03       2.910290e-02       1.486512e-02       2.263465e-02
        8480       9.078479e-03       2.522189e-03       5.902947e-03       2.536403e-02       1.215430e-02       1.851214e-02
        8490       1.785857e-02       1.586194e-03       9.028309e-03       3.293116e-02       1.084798e-02       2.121151e-02
        8500       1.712795e-02       1.372523e-03       9.724305e-03       4.235941e-02       1.512596e-02       2.450674e-02
        8510       1.732760e-02       9.183255e-04       1.020432e-02       4.348179e-02       1.795473e-02       2.584790e-02
        8520       1.418652e-02       1.497953e-03       6.833412e-03       2.758356e-02       1.517491e-02       2.262920e-02
        8530       8.248819e-03       1.845359e-03       4.440686e-03       3.165968e-02       1.769241e-02       2.090086e-02
        8540       1.541271e-02       2.032176e-03       9.258530e-03       3.978646e-02       1.644577e-02       2.656520e-02
        8550       1.504314e-02       2.725883e-03       8.746136e-03       3.515964e-02       1.853279e-02       2.477011e-02
        8560       9.949413e-03       1.768857e-03       5.838113e-03       2.677605e-02       1.045513e-02       2.022489e-02
        8570       1.154884e-02       3.790886e-03       7.307373e-03       2.746799e-02       1.319826e-02       1.990704e-02
        8580       1.402682e-02       1.479812e-03       7.633695e-03       2.701002e-02       1.218045e-02       2.069905e-02
        8590       1.101034e-02       4.369462e-03       7.383171e-03       3.146174e-02       1.341497e-02       1.978346e-02
        8600       1.157625e-02       4.097462e-03       7.462413e-03       2.761074e-02       1.132925e-02       1.972856e-02
        8610       1.942297e-02       3.479431e-03       1.016314e-02       3.087878e-02       1.449107e-02       2.280605e-02
        8620       1.027742e-02       3.393609e-03       5.746843e-03       2.370380e-02       1.393350e-02       1.933001e-02
        8630       9.896009e-03       3.722908e-03       6.830167e-03       2.960748e-02       1.044799e-02       1.947068e-02
        8640       7.575981e-03       2.538908e-03       5.410077e-03       2.687316e-02       1.322817e-02       2.083874e-02
        8650       9.102290e-03       3.594613e-03       5.868611e-03       2.435093e-02       1.071806e-02       1.851685e-02
        8660       1.378160e-02       2.914058e-03       6.983572e-03       2.127606e-02       1.420566e-02       1.807230e-02
        8670       1.119844e-02       2.311228e-03       6.481261e-03       2.365800e-02       1.407558e-02       1.811332e-02
        8680       5.628333e-03       3.842901e-03       4.410588e-03       1.989184e-02       1.158416e-02       1.654786e-02
        8690       1.102079e-02       2.308380e-03       5.897539e-03       2.485764e-02       1.065809e-02       1.717335e-02
        8700       1.609608e-02       1.573381e-03       8.011955e-03       2.533766e-02       8.817269e-03       1.896726e-02
        8710       1.059456e-02       1.959782e-03       6.897385e-03       3.381273e-02       1.053433e-02       1.928046e-02
        8720       1.037741e-02       2.097312e-03       6.644469e-03       2.290038e-02       9.367459e-03       1.666230e-02
        8730       1.810260e-02       2.458486e-03       8.965473e-03       3.081723e-02       1.184300e-02       2.082556e-02
        8740       1.216735e-02       4.208275e-03       6.841137e-03       2.664668e-02       1.191372e-02       1.890140e-02
        8750       1.003956e-02       3.526365e-03       5.809943e-03       2.453067e-02       1.304158e-02       1.857017e-02
        8760       1.412348e-02       1.917120e-03       7.570542e-03       3.683262e-02       1.611898e-02       2.383293e-02
        8770       1.233148e-02       5.815414e-03       8.925092e-03       2.882692e-02       1.152027e-02       2.083503e-02
        8780       1.374838e-02       2.586870e-03       7.966554e-03       3.057851e-02       1.527985e-02       2.131908e-02
        8790       2.474757e-02       2.293549e-03       1.148178e-02       3.189250e-02       1.889349e-02       2.693354e-02
        8800       2.418602e-02       1.235483e-03       1.001721e-02       2.984295e-02       1.530980e-02       2.412238e-02
        8810       2.778326e-02       4.600442e-03       1.106904e-02       3.376517e-02       1.484658e-02       2.526915e-02
        8820       2.010866e-02       2.583482e-03       9.190002e-03       2.876692e-02       1.837294e-02       2.405050e-02
        8830       1.991829e-02       3.737400e-03       8.618355e-03       3.112453e-02       1.882916e-02       2.415996e-02
        8840       1.190432e-02       3.006464e-03       8.735093e-03       3.507267e-02       1.285374e-02       2.458926e-02
        8850       9.796901e-03       5.942191e-03       7.497507e-03       3.278188e-02       1.045058e-02       2.165005e-02
        8860       1.484777e-02       1.784367e-03       8.844253e-03       3.773523e-02       1.105114e-02       2.291048e-02
        8870       2.186582e-02       2.375851e-03       1.048691e-02       3.020437e-02       1.320784e-02       2.336451e-02
        8880       2.167411e-02       3.244156e-03       8.928232e-03       2.885233e-02       1.684172e-02       2.166720e-02
        8890       1.704355e-02       1.651421e-03       7.921086e-03       2.855844e-02       1.648777e-02       2.033425e-02
        8900       1.458552e-02       3.970611e-03       7.977337e-03       3.119722e-02       1.530977e-02       2.196961e-02
        8910       1.855646e-02       2.319730e-03       8.274118e-03       3.033978e-02       1.641325e-02       2.169092e-02
        8920       2.303346e-02       2.212425e-03       9.012698e-03       2.433345e-02       1.733853e-02       2.150348e-02
        8930       2.650838e-02       2.977065e-03       1.051744e-02       2.509654e-02       1.882629e-02       2.214270e-02
        8940       2.337652e-02       3.561158e-03       9.841109e-03       2.944115e-02       1.083193e-02       2.094164e-02
        8950       9.245162e-03       2.084616e-03       5.521821e-03       2.734101e-02       1.005683e-02       2.076488e-02
        8960       1.661568e-02       2.663524e-03       7.118421e-03       3.197862e-02       1.317393e-02       2.267411e-02
        8970       1.472303e-02       1.843138e-03       7.784607e-03       3.726295e-02       1.307153e-02       2.233482e-02
        8980       1.389597e-02       3.468841e-03       8.889806e-03       3.551853e-02       1.219015e-02       2.284677e-02
        8990       1.234615e-02       4.944644e-03       7.067588e-03       3.050782e-02       1.195512e-02       2.298236e-02
        9000       8.846326e-03       2.651982e-03       6.588992e-03       3.007049e-02       9.374125e-03       2.163173e-02
        9010       1.076821e-02       2.901549e-03       7.118757e-03       2.835726e-02       1.118032e-02       2.346896e-02
        9020       1.216308e-02       6.712480e-03       8.185167e-03       3.204496e-02       1.593576e-02       2.329455e-02
        9030       1.085592e-02       3.155720e-03       6.621453e-03       2.570351e-02       1.068859e-02       1.910164e-02
        9040       1.541478e-02       3.072032e-03       8.851156e-03       3.454764e-02       1.510840e-02       2.199161e-02
        9050       8.905990e-03       2.133726e-03       5.818675e-03       2.729668e-02       1.348959e-02       1.742540e-02
        9060       1.265726e-02       1.701227e-03       7.097704e-03       3.220919e-02       1.718530e-02       2.124841e-02
        9070       1.310963e-02       3.885359e-03       7.000988e-03       3.121723e-02       9.572503e-03       1.902010e-02
        9080       1.110948e-02       3.641755e-03       6.826536e-03       2.533548e-02       7.957552e-03       1.692427e-02
        9090       9.688648e-03       3.741071e-03       6.537680e-03       2.426038e-02       9.296211e-03       1.624073e-02
        9100       1.431610e-02       2.270103e-03       7.021813e-03       2.863477e-02       1.595823e-02       2.098930e-02
        9110       1.695075e-02       2.554914e-03       7.324558e-03       3.628537e-02       1.028309e-02       2.289781e-02
        9120       1.442872e-02       4.670221e-03       7.402302e-03       2.799318e-02       1.234725e-02       1.942917e-02
        9130       7.621610e-03       2.245041e-03       6.079756e-03       3.452603e-02       1.304040e-02       1.983667e-02
        9140       1.082222e-02       5.785269e-03       8.026284e-03       4.625193e-02       1.691753e-02       2.431572e-02
        9150       1.387351e-02       1.712021e-03       9.107255e-03       4.804655e-02       1.851948e-02       2.782294e-02
        9160       1.454359e-02       4.133761e-03       9.441600e-03       2.921041e-02       1.715008e-02       2.403848e-02
        9170       9.685103e-03       4.732053e-03       6.925281e-03       3.451768e-02       1.690147e-02       2.491726e-02
        9180       9.491013e-03       2.293366e-03       7.085348e-03       3.800815e-02       1.281022e-02       2.203382e-02
        9190       1.018973e-02       2.240219e-03       8.280102e-03       3.882891e-02       1.490225e-02       2.586793e-02
        9200       1.444333e-02       3.819200e-03       8.225224e-03       5.271664e-02       1.477043e-02       2.635131e-02
        9210       1.909288e-02       4.399179e-03       9.970031e-03       3.953662e-02       1.502600e-02       2.398128e-02
        9220       2.063688e-02       6.223225e-03       1.137003e-02       4.291698e-02       1.893447e-02       2.736482e-02
        9230       1.835848e-02       1.133323e-03       1.043510e-02       4.151274e-02       1.785676e-02       2.570401e-02
        9240       1.916034e-02       2.939183e-03       1.011873e-02       4.688131e-02       9.496211e-03       2.631937e-02
        9250       1.646089e-02       4.013816e-03       9.734711e-03       4.455423e-02       2.093258e-02       3.080949e-02
        9260       8.403452e-03       3.160978e-03       6.486131e-03       3.135708e-02       1.704235e-02       2.467719e-02
        9270       1.742532e-02       4.273087e-03       8.921175e-03       4.033571e-02       1.267247e-02       2.865272e-02
        9280       1.340554e-02       3.516413e-03       8.932126e-03       3.557130e-02       2.441598e-02       3.147854e-02
        9290       1.676288e-02       2.531985e-03       7.696082e-03       3.431462e-02       1.806793e-02       2.318031e-02
        9300       1.468238e-02       2.237559e-03       9.750399e-03       4.794193e-02       2.015926e-02       3.126025e-02
        9310       1.654140e-02       4.064831e-03       1.072229e-02       5.321769e-02       1.968122e-02       2.972791e-02
        9320       9.908258e-03       3.970292e-03       7.079968e-03       4.300046e-02       1.464491e-02       2.372636e-02
        9330       1.455100e-02       1.587224e-03       7.665664e-03       3.975034e-02       1.483304e-02       2.523624e-02
        9340       1.054353e-02       5.480815e-03       7.618671e-03       3.839987e-02       9.231480e-03       2.236194e-02
        9350       1.359632e-02       3.142249e-03       9.263773e-03       2.953234e-02       1.439803e-02       2.279299e-02
        9360       1.398763e-02       2.911213e-03       8.540194e-03       3.135076e-02       1.389933e-02       2.034113e-02
        9370       1.016142e-02       4.396838e-03       6.308714e-03       2.201130e-02       7.801083e-03       1.755057e-02
        9380       1.969320e-02       1.270383e-03       1.047442e-02       4.782000e-02       1.893759e-02       2.853124e-02
        9390       1.327205e-02       4.154001e-03       8.497066e-03       4.705061e-02       1.356972e-02       2.326911e-02
        9400       9.957950e-03       2.733052e-03       7.618917e-03       4.386055e-02       1.199313e-02       2.286404e-02
        9410       1.139561e-02       5.456954e-03       8.330896e-03       3.885463e-02       1.242065e-02       2.462804e-02
        9420       2.311072e-02       5.335642e-03       1.384377e-02       4.652577e-02       2.304046e-02       3.317389e-02
        9430       1.650390e-02       5.900532e-03       1.098075e-02       4.546521e-02       1.995482e-02       3.102656e-02
        9440       2.109043e-02       1.698813e-03       1.076325e-02       5.652673e-02       1.473751e-02       2.872866e-02
        9450       1.444609e-02       6.279536e-04       8.226293e-03       4.469025e-02       1.554816e-02       2.474283e-02
        9460       1.572425e-02       3.695728e-03       1.076134e-02       5.404993e-02       1.200219e-02       2.704359e-02
        9470       1.692073e-02       2.346323e-03       1.120873e-02       5.954488e-02       1.296865e-02       2.770856e-02
        9480       1.066789e-02       7.675366e-03       9.579270e-03       3.634595e-02       1.860849e-02       2.307404e-02
        9490       1.564747e-02       6.309395e-03       9.762621e-03       4.484451e-02       1.877703e-02       2.960211e-02
        9500       1.636628e-02       3.056101e-03       9.653433e-03       3.940518e-02       1.217688e-02       2.446874e-02
        9510       1.000820e-02       4.397617e-03       6.648821e-03       4.168853e-02       1.161390e-02       1.957223e-02
        9520       1.546259e-02       4.930869e-03       9.461480e-03       4.378954e-02       1.746244e-02       2.932198e-02
        9530       1.021403e-02       5.439837e-03       6.890826e-03       4.040227e-02       2.216985e-02       2.810116e-02
        9540       1.274772e-02       2.908072e-03       7.814652e-03       4.197799e-02       1.728927e-02       2.762411e-02
        9550       1.632073e-02       3.470022e-03       8.448147e-03       3.600806e-02       1.467191e-02       2.331981e-02
        9560       1.861280e-02       3.184937e-03       1.126384e-02       4.232140e-02       1.551055e-02       3.030528e-02
        9570       2.383012e-02       1.487357e-03       1.305376e-02       5.792535e-02       1.959845e-02       3.578213e-02
        9580       1.064207e-02       2.176685e-03       6.390125e-03       4.330698e-02       1.240965e-02       2.247324e-02
        9590       7.210667e-03       1.465212e-03       5.983127e-03       2.875349e-02       1.511895e-02       2.041361e-02
        9600       1.934330e-02       1.464764e-03       8.803760e-03       3.597057e-02       1.132748e-02       2.219943e-02
        9610       2.141525e-02       1.355365e-03       9.202771e-03       3.909629e-02       9.921945e-03       2.115518e-02
        9620       2.329364e-02       4.078624e-03       9.634392e-03       3.845945e-02       8.609427e-03       2.071570e-02
        9630       1.981480e-02       4.719961e-03       9.070289e-03       3.932073e-02       1.094041e-02       2.109135e-02
        9640       1.129527e-02       3.389435e-03       6.799407e-03       2.922411e-02       1.002874e-02       1.825443e-02
        9650       1.518496e-02       6.175691e-03       1.051032e-02       4.962047e-02       1.582392e-02       2.651894e-02
        9660       1.244744e-02       2.974653e-03       7.353739e-03       2.986323e-02       1.276207e-02       2.211258e-02
        9670       1.451528e-02       4.080465e-03       9.492333e-03       4.209048e-02       1.599756e-02       2.506781e-02
        9680       1.672565e-02       5.295539e-03       9.754583e-03       4.285845e-02       2.323721e-02       2.814008e-02
        9690       1.884928e-02       5.968712e-03       9.660365e-03       3.124563e-02       1.538918e-02       2.600986e-02
        9700       1.235035e-02       5.991696e-03       8.043216e-03       3.657403e-02       1.682505e-02       2.678592e-02
        9710       1.588313e-02       4.463474e-03       9.699909e-03       3.992472e-02       1.517947e-02       2.642361e-02
        9720       1.340796e-02       8.444789e-03       1.099966e-02       3.404210e-02       2.122440e-02       2.803809e-02
        9730       2.353737e-02       2.772464e-03       1.207074e-02       6.686940e-02       1.471016e-02       3.055098e-02
        9740       1.248931e-02       2.295715e-03       6.258777e-03       3.343660e-02       1.398209e-02       2.149693e-02
        9750       1.835946e-02       3.111089e-03       8.085055e-03       4.666075e-02       1.364787e-02       2.363690e-02
        9760       1.528479e-02       3.810205e-03       8.546280e-03       4.384866e-02       1.399936e-02       2.364898e-02
        9770       1.801931e-02       2.882472e-03       8.678965e-03       4.756504e-02       1.402814e-02       2.418959e-02
        9780       1.824708e-02       2.910170e-03       9.191498e-03       4.720722e-02       1.561148e-02       2.481759e-02
        9790       1.495345e-02       3.663426e-03       8.921803e-03       3.429419e-02       1.773158e-02       2.394499e-02
        9800       1.496387e-02       3.663873e-03       7.872392e-03       3.226567e-02       1.565867e-02       2.236564e-02
        9810       1.784665e-02       5.476626e-03       1.190966e-02       5.545704e-02       2.174460e-02       3.294099e-02
        9820       2.130484e-02       5.791276e-03       1.120316e-02       5.415554e-02       1.241635e-02       2.927671e-02
        9830       1.118327e-02       2.678991e-03       6.581018e-03       2.700905e-02       1.399419e-02       2.005022e-02
        9840       1.059030e-02       1.586729e-03       7.286072e-03       3.293644e-02       1.590718e-02       2.383025e-02
        9850       8.201374e-03       3.600832e-03       6.690944e-03       3.744301e-02       1.473996e-02       2.810410e-02
        9860       1.596875e-02       3.759217e-03       9.328175e-03       3.902070e-02       1.436588e-02       2.573444e-02
        9870       7.960141e-03       3.353502e-03       5.377656e-03       2.871847e-02       1.411364e-02       1.867366e-02
        9880       1.316780e-02       5.897269e-03       8.350182e-03       3.773920e-02       1.390876e-02       2.308752e-02
        9890       1.431818e-02       1.936738e-03       6.987459e-03       3.224825e-02       1.117120e-02       1.959655e-02
        9900       1.393447e-02       2.357259e-03       7.012054e-03       2.462770e-02       1.251048e-02       1.933260e-02
        9910       1.400946e-02       2.521937e-03       7.946815e-03       2.879853e-02       1.282038e-02       1.963405e-02
        9920       1.168047e-02       3.218863e-03       6.543329e-03       2.319337e-02       1.542224e-02       1.908775e-02
        9930       9.440550e-03       2.057160e-03       5.743433e-03       2.780335e-02       1.435403e-02       1.899030e-02
        9940       1.287248e-02       4.023135e-03       7.044393e-03       3.946783e-02       1.425460e-02       2.254843e-02
        9950       1.252410e-02       1.497458e-03       6.554305e-03       3.212951e-02       1.180800e-02       2.008040e-02
        9960       1.809025e-02       5.246017e-03       9.204480e-03       3.068103e-02       1.314248e-02       2.021313e-02
        9970       1.302435e-02       3.866295e-03       7.263795e-03       3.041624e-02       1.362869e-02       2.142358e-02
        9980       1.157152e-02       1.873023e-03       7.150703e-03       2.484429e-02       1.584650e-02       1.943153e-02
        9990       1.273265e-02       2.641850e-03       8.224786e-03       2.715124e-02       1.564486e-02       2.057307e-02
       10000       1.699763e-02       3.997616e-03       1.041701e-02       3.577319e-02       1.640032e-02       2.388154e-02
