#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.220509e-02       5.439347e-04       6.812895e-03       2.555379e-02       9.517995e-03       1.716283e-02
        8060       9.377536e-03       1.389215e-03       6.460584e-03       2.438254e-02       1.227000e-02       1.775582e-02
        8070       8.888051e-03       2.374344e-03       5.742242e-03       3.404214e-02       1.042941e-02       1.790289e-02
        8080       1.626810e-02       5.739457e-03       8.480642e-03       4.091353e-02       9.067850e-03       2.262674e-02
        8090       1.022760e-02       3.122549e-03       6.816314e-03       3.020818e-02       1.175763e-02       2.047365e-02
        8100       1.609789e-02       3.129066e-03       6.904443e-03       3.502730e-02       1.366999e-02       2.202651e-02
        8110       1.034861e-02       2.083605e-03       6.850775e-03       3.973102e-02       1.198717e-02       2.350007e-02
        8120       1.698171e-02       2.102616e-03       7.027053e-03       3.197004e-02       6.635559e-03       2.119407e-02
        8130       1.547731e-02       2.129961e-03       6.884508e-03       3.502569e-02       1.122143e-02       2.323995e-02
        8140       1.156528e-02       2.767073e-03       6.961731e-03       2.901461e-02       1.560069e-02       2.213942e-02
        8150       1.156917e-02       2.796987e-03       6.321300e-03       3.375613e-02       1.404392e-02       1.996883e-02
        8160       1.748149e-02       3.122194e-03       8.181201e-03       2.952927e-02       1.716702e-02       2.230200e-02
        8170       2.120069e-02       2.323574e-03       8.835912e-03       2.952595e-02       9.038961e-03       1.774185e-02
        8180       1.265551e-02       1.864778e-03       7.249848e-03       3.152120e-02       7.848307e-03       1.924063e-02
        8190       1.133450e-02       1.372543e-03       6.790823e-03       3.015394e-02       9.179573e-03       1.910031e-02
        8200       8.586394e-03       2.383166e-03       5.308372e-03       3.085013e-02       8.180278e-03       1.698001e-02
        8210       1.087563e-02       3.215722e-03       7.173722e-03       3.163390e-02       1.281140e-02       2.193553e-02
        8220       1.395853e-02       2.575357e-03       7.002221e-03       2.863217e-02       1.477135e-02       2.302903e-02
        8230       6.202972e-03       2.606697e-03       4.070414e-03       3.113258e-02       1.435580e-02       2.051919e-02
        8240       1.466350e-02       6.264276e-03       1.032427e-02       5.175986e-02       1.714461e-02       2.960695e-02
        8250       1.302690e-02       4.772748e-03       8.261276e-03       4.458759e-02       1.746579e-02       2.865154e-02
        8260       1.309450e-02       6.774814e-03       9.143296e-03       5.861890e-02       2.216650e-02       2.949302e-02
        8270       2.210468e-02       5.762285e-03       1.016126e-02       7.155125e-02       2.157566e-02       3.417207e-02
        8280       1.280189e-02       6.342145e-03       9.539226e-03       5.122918e-02       1.541880e-02       3.047164e-02
        8290       1.685703e-02       3.267622e-03       7.659182e-03       2.642136e-02       1.278937e-02       2.051965e-02
        8300       1.884490e-02       2.654811e-03       1.166708e-02       5.779376e-02       1.881949e-02       3.420677e-02
        8310       1.912115e-02       1.505343e-03       9.886431e-03       3.581180e-02       1.335818e-02       2.468281e-02
        8320       1.274029e-02       1.449628e-03       6.233302e-03       2.340106e-02       1.594558e-02       1.908721e-02
        8330       9.789224e-03       1.768365e-03       5.613272e-03       2.422216e-02       7.206665e-03       1.758731e-02
        8340       9.589516e-03       3.457682e-03       5.084027e-03       2.464938e-02       7.421156e-03       1.549271e-02
        8350       1.550054e-02       2.604359e-03       7.774944e-03       3.541669e-02       1.118627e-02       2.398118e-02
        8360       1.139865e-02       1.803592e-03       6.511927e-03       3.057153e-02       8.123958e-03       2.065812e-02
        8370       1.255383e-02       3.208515e-03       7.570533e-03       3.048092e-02       1.060557e-02       2.042938e-02
        8380       1.587278e-02       4.976485e-03       8.932726e-03       4.259933e-02       6.665610e-03       2.473045e-02
        8390       2.657236e-02       2.117465e-03       1.097559e-02       3.422649e-02       1.599934e-02       2.657601e-02
        8400       1.748914e-02       4.726144e-03       9.177750e-03       4.023067e-02       2.024240e-02       2.839688e-02
        8410       1.074769e-02       3.600414e-03       7.227721e-03       5.399203e-02       1.477731e-02       2.775275e-02
        8420       9.920746e-03       5.144137e-03       8.199691e-03       3.097593e-02       1.454984e-02       2.276309e-02
        8430       9.896764e-03       5.565149e-03       7.619370e-03       3.125980e-02       1.333080e-02       2.416149e-02
        8440       1.383599e-02       2.033004e-03       6.924829e-03       2.718403e-02       9.093841e-03       1.762119e-02
        8450       1.194007e-02       1.657378e-03       5.984183e-03       2.857060e-02       8.175362e-03       2.016566e-02
        8460       1.498584e-02       2.910966e-03       6.985358e-03       3.783262e-02       1.088370e-02       2.322838e-02
        8470       1.245733e-02       1.544408e-03       7.135529e-03       3.992093e-02       9.061184e-03       2.096647e-02
        8480       1.195089e-02       1.395687e-03       6.294500e-03       3.092815e-02       9.652124e-03       2.048521e-02
        8490       1.047857e-02       2.022000e-03       7.182711e-03       4.378253e-02       7.079444e-03       1.998954e-02
        8500       8.583417e-03       4.902642e-03       7.529217e-03       4.073597e-02       8.398766e-03       2.016204e-02
        8510       1.631624e-02       3.303064e-03       8.770137e-03       4.630591e-02       1.286430e-02       2.768292e-02
        8520       1.346849e-02       2.665003e-03       6.782464e-03       3.395831e-02       1.067378e-02       2.299061e-02
        8530       1.266548e-02       2.842986e-03       5.929586e-03       2.854642e-02       1.195049e-02       1.994287e-02
        8540       2.088304e-02       4.402924e-03       1.009362e-02       4.468508e-02       1.909224e-02       2.728947e-02
        8550       2.344235e-02       2.692290e-03       8.910906e-03       3.494129e-02       1.249129e-02       2.227127e-02
        8560       9.987232e-03       1.635256e-03       5.398133e-03       2.291133e-02       1.197868e-02       1.586636e-02
        8570       1.181210e-02       1.510876e-03       5.692678e-03       2.304692e-02       1.455614e-02       1.783447e-02
        8580       1.385232e-02       3.244972e-03       7.111703e-03       2.486626e-02       8.370067e-03       1.753362e-02
        8590       1.024043e-02       2.651189e-03       5.174987e-03       2.438023e-02       7.232308e-03       1.433336e-02
        8600       1.332302e-02       3.015503e-03       7.447697e-03       3.235162e-02       8.055518e-03       1.902105e-02
        8610       1.147822e-02       1.561764e-03       5.664824e-03       1.742796e-02       7.202262e-03       1.409661e-02
        8620       1.185708e-02       3.202083e-03       5.440691e-03       3.102275e-02       8.932951e-03       1.794319e-02
        8630       6.726666e-03       7.366977e-04       3.702382e-03       2.029089e-02       7.162328e-03       1.355689e-02
        8640       8.228286e-03       1.577031e-03       5.839202e-03       2.284530e-02       9.370916e-03       1.604071e-02
        8650       9.084388e-03       1.265980e-03       5.290325e-03       2.484606e-02       9.595965e-03       1.692673e-02
        8660       1.752705e-02       3.143833e-03       9.381078e-03       4.106862e-02       1.049145e-02       2.410996e-02
        8670       1.161071e-02       2.627987e-03       6.938219e-03       3.012977e-02       1.138595e-02       1.821128e-02
        8680       8.438050e-03       1.548486e-03       5.766232e-03       2.950601e-02       1.709780e-02       2.352369e-02
        8690       1.105013e-02       3.554558e-03       6.401242e-03       3.137955e-02       1.695257e-02       2.094396e-02
        8700       1.402394e-02       1.499179e-03       9.184892e-03       3.185909e-02       1.368959e-02       2.076246e-02
        8710       1.634684e-02       6.815595e-03       1.029929e-02       4.058767e-02       1.126801e-02       2.496184e-02
        8720       1.221612e-02       3.493295e-03       7.711121e-03       3.483051e-02       9.834967e-03       2.466319e-02
        8730       1.159896e-02       2.405036e-03       6.474369e-03       2.806463e-02       9.606291e-03       1.991389e-02
        8740       1.511088e-02       6.625053e-04       6.992987e-03       2.964322e-02       9.401648e-03       1.878655e-02
        8750       1.857683e-02       1.934480e-03       7.850745e-03       3.126050e-02       9.829318e-03       2.031543e-02
        8760       1.136335e-02       1.523878e-03       4.505746e-03       2.714451e-02       6.504591e-03       1.479510e-02
        8770       1.206893e-02       4.151584e-03       7.876979e-03       3.574786e-02       1.255901e-02       2.252897e-02
        8780       1.474430e-02       3.385082e-03       9.203507e-03       4.939698e-02       1.721934e-02       2.800719e-02
        8790       1.627287e-02       2.002954e-03       7.144075e-03       3.955538e-02       1.613392e-02       2.163432e-02
        8800       1.287830e-02       5.112116e-03       7.849355e-03       2.906457e-02       1.388807e-02       2.101216e-02
        8810       1.209970e-02       4.290642e-03       8.559827e-03       3.935737e-02       1.309810e-02       2.324520e-02
        8820       1.000187e-02       4.986178e-03       8.185230e-03       3.359776e-02       1.427252e-02       2.425187e-02
        8830       7.721266e-03       3.905653e-03       6.193315e-03       3.009447e-02       1.366809e-02       2.140378e-02
        8840       2.010915e-02       3.079290e-03       9.698583e-03       2.775493e-02       1.569514e-02       2.195503e-02
        8850       1.491267e-02       5.145834e-03       8.245604e-03       2.897847e-02       1.822322e-02       2.234523e-02
        8860       7.577543e-03       2.247957e-03       5.597622e-03       2.642160e-02       8.534872e-03       1.832430e-02
        8870       1.632866e-02       6.337206e-04       6.480044e-03       3.948442e-02       1.383262e-02       2.068893e-02
        8880       1.056113e-02       1.141353e-03       5.215585e-03       2.975047e-02       8.692635e-03       1.893861e-02
        8890       9.201592e-03       3.935017e-03       6.028198e-03       3.070022e-02       1.134854e-02       1.812581e-02
        8900       7.942348e-03       1.626084e-03       4.490857e-03       1.948951e-02       9.968077e-03       1.350082e-02
        8910       1.098418e-02       2.649018e-03       5.431867e-03       2.420304e-02       8.987694e-03       1.558553e-02
        8920       9.063495e-03       1.649064e-03       5.434391e-03       2.212011e-02       2.992209e-03       1.208298e-02
        8930       1.204150e-02       2.364676e-03       5.413481e-03       2.413172e-02       9.235312e-03       1.262537e-02
        8940       1.091986e-02       1.784388e-03       5.660299e-03       1.816011e-02       1.204574e-02       1.482484e-02
        8950       9.247638e-03       1.199298e-03       5.528036e-03       2.759233e-02       9.633976e-03       1.632392e-02
        8960       9.409216e-03       4.019555e-03       6.636755e-03       4.115543e-02       6.881704e-03       1.758108e-02
        8970       5.611467e-03       2.298443e-03       3.608513e-03       1.775416e-02       5.568918e-03       1.288082e-02
        8980       5.099968e-03       2.371491e-03       3.685224e-03       2.045008e-02       6.746751e-03       1.391123e-02
        8990       1.116174e-02       2.341218e-03       5.585621e-03       3.518140e-02       1.051264e-02       1.894624e-02
        9000       9.533366e-03       4.555738e-03       7.026803e-03       4.171341e-02       1.076599e-02       2.192112e-02
        9010       8.850007e-03       2.711245e-03       5.821055e-03       2.970394e-02       7.350896e-03       1.826719e-02
        9020       9.215657e-03       4.090361e-03       6.385005e-03       3.620424e-02       9.214962e-03       2.142137e-02
        9030       1.355402e-02       2.422788e-03       7.716228e-03       2.461489e-02       9.059342e-03       1.786848e-02
        9040       1.593008e-02       3.324860e-03       8.580421e-03       2.766744e-02       7.292403e-03       2.023051e-02
        9050       1.264883e-02       4.304038e-03       6.808394e-03       2.977533e-02       1.265188e-02       1.859914e-02
        9060       8.649620e-03       3.657363e-03       5.960882e-03       3.127613e-02       8.315906e-03       1.646374e-02
        9070       9.415984e-03       3.013013e-03       5.982282e-03       2.710010e-02       7.691893e-03       1.649913e-02
        9080       8.043189e-03       3.985105e-03       5.700120e-03       2.756908e-02       9.494462e-03       1.872826e-02
        9090       7.811413e-03       2.514220e-03       5.125261e-03       2.095621e-02       1.059729e-02       1.539682e-02
        9100       1.023182e-02       2.275384e-03       6.880599e-03       3.448255e-02       9.352351e-03       1.910366e-02
        9110       9.884356e-03       2.773818e-03       5.620179e-03       3.082919e-02       1.153644e-02       2.219381e-02
        9120       1.455438e-02       2.737990e-03       7.799885e-03       2.987543e-02       1.527845e-02       2.141624e-02
        9130       1.651671e-02       3.641812e-03       7.804488e-03       2.443888e-02       1.190847e-02       1.905917e-02
        9140       1.012999e-02       4.294450e-03       7.316139e-03       3.986097e-02       1.310161e-02       2.415123e-02
        9150       1.073903e-02       3.791574e-03       7.561563e-03       3.497139e-02       2.075722e-02       2.537779e-02
        9160       2.384947e-02       2.030089e-03       9.408077e-03       3.024843e-02       1.335284e-02       2.307505e-02
        9170       2.310758e-02       1.723854e-03       9.304822e-03       3.946510e-02       1.713239e-02       2.558537e-02
        9180       1.393816e-02       2.643574e-03       7.726195e-03       5.629207e-02       1.576792e-02       2.921134e-02
        9190       1.091944e-02       4.716093e-03       6.906258e-03       4.298118e-02       1.369245e-02       2.305924e-02
        9200       1.130486e-02       3.919353e-03       6.097557e-03       2.226565e-02       1.145386e-02       1.669525e-02
        9210       6.734671e-03       2.932433e-03       4.294079e-03       2.446189e-02       7.568411e-03       1.668236e-02
        9220       1.803087e-02       2.903079e-03       8.879500e-03       3.531362e-02       1.016428e-02       2.050956e-02
        9230       1.319719e-02       1.399773e-03       6.814858e-03       2.713193e-02       1.080476e-02       1.747220e-02
        9240       1.069175e-02       2.254528e-03       5.392189e-03       2.195267e-02       5.484954e-03       1.445404e-02
        9250       8.928685e-03       5.854275e-04       4.356340e-03       2.205291e-02       1.266436e-02       1.615013e-02
        9260       1.109674e-02       3.074732e-03       6.201410e-03       2.193895e-02       5.020237e-03       1.598014e-02
        9270       9.720397e-03       2.551121e-03       5.388617e-03       2.418359e-02       8.975209e-03       1.645506e-02
        9280       7.792800e-03       1.770015e-03       5.261990e-03       2.474886e-02       4.666887e-03       1.562241e-02
        9290       5.622695e-03       1.494447e-03       3.679189e-03       1.999979e-02       7.396629e-03       1.417050e-02
        9300       8.997498e-03       7.715680e-04       4.744178e-03       2.243192e-02       7.359545e-03       1.507563e-02
        9310       9.290935e-03       1.487311e-03       4.708013e-03       1.941183e-02       8.376344e-03       1.352054e-02
        9320       7.714797e-03       3.950517e-03       5.412089e-03       3.355152e-02       6.316277e-03       1.959028e-02
        9330       9.158678e-03       2.125215e-03       5.249841e-03       3.029867e-02       6.097464e-03       1.932994e-02
        9340       4.836701e-03       9.438828e-04       3.240659e-03       3.655744e-02       8.002520e-03       2.218909e-02
        9350       8.056627e-03       2.435905e-03       4.528923e-03       3.033337e-02       6.475901e-03       1.873989e-02
        9360       8.315472e-03       2.941051e-03       5.442307e-03       3.511359e-02       8.933765e-03       1.912766e-02
        9370       6.238748e-03       2.438654e-03       4.361369e-03       2.472620e-02       8.775614e-03       1.491190e-02
        9380       1.061453e-02       2.214877e-03       6.419622e-03       3.017591e-02       1.072851e-02       2.063755e-02
        9390       9.883534e-03       3.523480e-03       6.882248e-03       3.077420e-02       7.970347e-03       2.070797e-02
        9400       1.442368e-02       5.130756e-03       8.372268e-03       2.239618e-02       1.142691e-02       1.849531e-02
        9410       1.236139e-02       9.413621e-04       7.448188e-03       2.747271e-02       1.293218e-02       2.000501e-02
        9420       9.180717e-03       1.476936e-03       6.272034e-03       2.655164e-02       1.222039e-02       1.907692e-02
        9430       9.699015e-03       1.614530e-03       5.555629e-03       1.977483e-02       1.249302e-02       1.549012e-02
        9440       1.620708e-02       1.816477e-03       9.092665e-03       3.434878e-02       1.240574e-02       2.023375e-02
        9450       1.017163e-02       2.257118e-03       5.722884e-03       2.334108e-02       1.036670e-02       1.627804e-02
        9460       9.239580e-03       4.678686e-03       7.021295e-03       2.455768e-02       9.790902e-03       1.764818e-02
        9470       1.159942e-02       3.910505e-03       7.847613e-03       4.006331e-02       8.493351e-03       2.673166e-02
        9480       1.559560e-02       6.920494e-03       9.585757e-03       4.466569e-02       1.030076e-02       2.956916e-02
        9490       1.697760e-02       2.931510e-03       9.182637e-03       4.312963e-02       6.158879e-03       2.726018e-02
        9500       1.807086e-02       4.533130e-03       9.621746e-03       4.892566e-02       6.974440e-03       2.291080e-02
        9510       1.310488e-02       1.376070e-03       8.357894e-03       3.441842e-02       6.860105e-03       1.953405e-02
        9520       1.044735e-02       3.836623e-03       5.670600e-03       2.227716e-02       1.349154e-02       1.693311e-02
        9530       1.512704e-02       4.309361e-03       8.067732e-03       3.732778e-02       1.373227e-02       2.253673e-02
        9540       1.061353e-02       4.524440e-03       7.005318e-03       2.693948e-02       8.908621e-03       1.698128e-02
        9550       7.764746e-03       2.150020e-03       5.561999e-03       2.698653e-02       9.764731e-03       1.864327e-02
        9560       8.969823e-03       8.609215e-04       5.004941e-03       2.603482e-02       8.692373e-03       1.551384e-02
        9570       7.159390e-03       1.557528e-03       4.411903e-03       3.015174e-02       4.164528e-03       1.512632e-02
        9580       6.947249e-03       1.404327e-03       4.364258e-03       3.294752e-02       5.151339e-03       1.734530e-02
        9590       5.834281e-03       1.897856e-03       3.561741e-03       2.227516e-02       7.589162e-03       1.485620e-02
        9600       1.045592e-02       2.320297e-03       5.697696e-03       3.038827e-02       5.665385e-03       1.936764e-02
        9610       1.000011e-02       2.561133e-03       5.385533e-03       3.864571e-02       1.448365e-02       2.278370e-02
        9620       1.075187e-02       2.512127e-03       7.090718e-03       2.636837e-02       1.140088e-02       2.038791e-02
        9630       1.017261e-02       3.168313e-03       6.288337e-03       2.650384e-02       1.457790e-02       1.940820e-02
        9640       1.103021e-02       4.874463e-03       8.717089e-03       3.964481e-02       1.234690e-02       2.805596e-02
        9650       1.311623e-02       4.666965e-03       8.601175e-03       4.323690e-02       1.085787e-02       2.387077e-02
        9660       9.922013e-03       2.250433e-03       7.491457e-03       5.129375e-02       1.558358e-02       2.666331e-02
        9670       1.565541e-02       4.657740e-03       8.578674e-03       4.517039e-02       1.733241e-02       2.663328e-02
        9680       1.685217e-02       6.543219e-03       1.046453e-02       4.409100e-02       1.273752e-02       2.545523e-02
        9690       1.288921e-02       3.049382e-03       9.062747e-03       3.653330e-02       1.109942e-02       2.177886e-02
        9700       1.281678e-02       1.324024e-03       6.773621e-03       3.055922e-02       1.092448e-02       1.767395e-02
        9710       5.829279e-03       3.428584e-03       4.615671e-03       1.876217e-02       1.199123e-02       1.462015e-02
        9720       9.595343e-03       3.317027e-03       6.165980e-03       2.691871e-02       7.489845e-03       1.565042e-02
        9730       1.123473e-02       1.933869e-03       6.701370e-03       2.327340e-02       1.072732e-02       1.614085e-02
        9740       1.019168e-02       1.332802e-03       6.305961e-03       2.522693e-02       8.277112e-03       1.357234e-02
        9750       9.182359e-03       3.121311e-03       6.447031e-03       2.260342e-02       1.471545e-02       1.789935e-02
        9760       1.338426e-02       3.347334e-03       7.485806e-03       3.638869e-02       1.416477e-02       2.210469e-02
        9770       1.839526e-02       3.167351e-03       1.042499e-02       5.190133e-02       1.011731e-02       3.020243e-02
        9780       1.267741e-02       3.029646e-03       7.572219e-03       4.829357e-02       1.193744e-02       2.754881e-02
        9790       2.467943e-02       2.462281e-03       1.142449e-02       4.559064e-02       2.135974e-02       3.557720e-02
        9800       1.966826e-02       3.434952e-03       8.542872e-03       5.194312e-02       2.384071e-02       3.516882e-02
        9810       2.212018e-02       3.758336e-03       1.007100e-02       4.596297e-02       1.946115e-02       3.061744e-02
        9820       1.339406e-02       3.669282e-03       7.717614e-03       3.506295e-02       1.521822e-02       2.183600e-02
        9830       1.205077e-02       3.739710e-03       7.110248e-03       3.094662e-02       1.246034e-02       2.040455e-02
        9840       1.020806e-02       1.930397e-03       6.176355e-03       3.312938e-02       6.319842e-03       1.960004e-02
        9850       8.880790e-03       1.505940e-03       4.967522e-03       3.474038e-02       6.680193e-03       1.633198e-02
        9860       1.058015e-02       1.869779e-03       5.998790e-03       3.322347e-02       7.562821e-03       1.657040e-02
        9870       7.928849e-03       4.833047e-03       6.180953e-03       2.664758e-02       9.900582e-03       1.651518e-02
        9880       1.501668e-02       1.139319e-03       8.949549e-03       4.107575e-02       6.603795e-03       2.137159e-02
        9890       1.947610e-02       1.910667e-03       8.983518e-03       3.141903e-02       1.200326e-02       1.954782e-02
        9900       1.634741e-02       1.925539e-03       8.302928e-03       2.888866e-02       1.441151e-02       2.148405e-02
        9910       1.327068e-02       3.148914e-03       6.671766e-03       3.012871e-02       1.292838e-02       1.726100e-02
        9920       1.294115e-02       1.981144e-03       6.734247e-03       3.010826e-02       1.003916e-02       1.849721e-02
        9930       1.360748e-02       1.007070e-03       5.871611e-03       2.331699e-02       1.255679e-02       1.699766e-02
        9940       1.495574e-02       1.359481e-03       6.613284e-03       3.373629e-02       1.394769e-02       2.166109e-02
        9950       1.055561e-02       1.544406e-03       4.512154e-03       2.321157e-02       1.226443e-02       1.877688e-02
        9960       2.307411e-02       1.896633e-03       9.014437e-03       4.263134e-02       1.345891e-02       2.373400e-02
        9970       1.100975e-02       9.129674e-04       6.854020e-03       3.381826e-02       1.188287e-02       2.104862e-02
        9980       1.660126e-02       3.528129e-03       7.894310e-03       3.588695e-02       1.107792e-02       2.458136e-02
        9990       2.137073e-02       2.768528e-03       1.048808e-02       4.019203e-02       1.338472e-02       2.526883e-02
       10000       1.419761e-02       2.479483e-03       8.117585e-03       3.195255e-02       1.268158e-02       2.032299e-02
