#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.013488e-02       3.021755e-03       6.810595e-03       2.473072e-02       1.244836e-02       1.762102e-02
        8060       1.555276e-02       3.382272e-03       7.069639e-03       4.526762e-02       1.464683e-02       2.532963e-02
        8070       1.168947e-02       2.057148e-03       8.509756e-03       4.930124e-02       1.610447e-02       2.606876e-02
        8080       1.154410e-02       1.088827e-03       6.758737e-03       4.198189e-02       1.322256e-02       2.320669e-02
        8090       9.960728e-03       3.509165e-03       7.596780e-03       4.786995e-02       1.049900e-02       2.016441e-02
        8100       1.103335e-02       2.718669e-03       7.001864e-03       3.866217e-02       6.437023e-03       1.877579e-02
        8110       1.586759e-02       4.370999e-03       8.143169e-03       5.419111e-02       1.032965e-02       2.461247e-02
        8120       1.164660e-02       2.712591e-03       6.543279e-03       4.603497e-02       1.015338e-02       2.381365e-02
        8130       1.041470e-02       3.237603e-03       6.691081e-03       2.958738e-02       9.176841e-03       1.858448e-02
        8140       1.248675e-02       2.999109e-03       7.207469e-03       3.310692e-02       8.506158e-03       1.917848e-02
        8150       1.249930e-02       5.001779e-03       8.405213e-03       2.100736e-02       1.385816e-02       1.713492e-02
        8160       1.263935e-02       2.907939e-03       6.598106e-03       2.749639e-02       9.151554e-03       1.614160e-02
        8170       9.527046e-03       3.325676e-03       6.321734e-03       3.506183e-02       1.160643e-02       1.900302e-02
        8180       1.328839e-02       3.871921e-03       7.138756e-03       3.158773e-02       1.581767e-02       2.162808e-02
        8190       1.832644e-02       4.930853e-03       9.873697e-03       3.195033e-02       1.744522e-02       2.369737e-02
        8200       2.289822e-02       5.454856e-03       9.683132e-03       3.096648e-02       2.003929e-02       2.376428e-02
        8210       1.633605e-02       4.819254e-03       9.554718e-03       3.390451e-02       1.570884e-02       2.149849e-02
        8220       1.198348e-02       5.426952e-03       7.949724e-03       3.302957e-02       1.384402e-02       2.078415e-02
        8230       1.210916e-02       1.911793e-03       6.569077e-03       2.796003e-02       1.130694e-02       1.811345e-02
        8240       1.064390e-02       1.725030e-03       6.753795e-03       2.995107e-02       1.228384e-02       1.926501e-02
        8250       9.037781e-03       3.005674e-03       6.115271e-03       2.492173e-02       6.669144e-03       1.516156e-02
        8260       9.224831e-03       2.973488e-03       5.910216e-03       2.486550e-02       7.641045e-03       1.656385e-02
        8270       1.039715e-02       2.718949e-03       5.611801e-03       2.207603e-02       6.291434e-03       1.547848e-02
        8280       1.170870e-02       3.396418e-03       5.872881e-03       2.230902e-02       1.090160e-02       1.626072e-02
        8290       1.438066e-02       1.550735e-03       7.001324e-03       2.722078e-02       1.189662e-02       1.931617e-02
        8300       1.525481e-02       1.745358e-03       7.123041e-03       2.883727e-02       1.060619e-02       1.862630e-02
        8310       8.650468e-03       2.813938e-03       5.668303e-03       4.242708e-02       1.693499e-02       2.455309e-02
        8320       1.193202e-02       2.594951e-03       5.459991e-03       2.787808e-02       1.144098e-02       1.746137e-02
        8330       8.576379e-03       1.766597e-03       5.485648e-03       3.775031e-02       1.322516e-02       2.297438e-02
        8340       1.324024e-02       3.340692e-03       6.809454e-03       3.009644e-02       9.231037e-03       2.010373e-02
        8350       9.376029e-03       1.956185e-03       5.479376e-03       2.797632e-02       4.668693e-03       1.563086e-02
        8360       1.200542e-02       1.521441e-03       7.260382e-03       2.728480e-02       1.063878e-02       1.849719e-02
        8370       1.066485e-02       4.272759e-03       6.708293e-03       3.036999e-02       7.203598e-03       1.659296e-02
        8380       8.217819e-03       3.686961e-03       4.792583e-03       2.271783e-02       6.585588e-03       1.321883e-02
        8390       8.230106e-03       2.526463e-03       5.305729e-03       2.367296e-02       7.782219e-03       1.432494e-02
        8400       8.832196e-03       1.978661e-03       5.976936e-03       2.229256e-02       8.796642e-03       1.543606e-02
        8410       6.569291e-03       3.288564e-03       5.048228e-03       2.375708e-02       8.045058e-03       1.368998e-02
        8420       9.135224e-03       2.281516e-03       5.556185e-03       2.074206e-02       8.292196e-03       1.458628e-02
        8430       7.357176e-03       1.654784e-03       4.727142e-03       1.998235e-02       7.050287e-03       1.331026e-02
        8440       1.100288e-02       1.939000e-03       6.539655e-03       3.178110e-02       1.123693e-02       1.876132e-02
        8450       9.700025e-03       2.454215e-03       5.008353e-03       2.221695e-02       1.287441e-02       1.723070e-02
        8460       1.578652e-02       3.113654e-03       7.260534e-03       3.262600e-02       1.467513e-02       1.972975e-02
        8470       1.634076e-02       3.733934e-03       9.549492e-03       3.920721e-02       1.708486e-02       2.585210e-02
        8480       2.376501e-02       5.140642e-03       1.119342e-02       3.564779e-02       1.468870e-02       2.374970e-02
        8490       1.297811e-02       2.086962e-03       6.703908e-03       2.800896e-02       1.729449e-02       2.194980e-02
        8500       9.348148e-03       2.431936e-03       5.411310e-03       2.127477e-02       1.459492e-02       1.882384e-02
        8510       7.103934e-03       2.763130e-03       5.664912e-03       2.342180e-02       1.341035e-02       1.921648e-02
        8520       1.279360e-02       3.196803e-03       6.529506e-03       2.866342e-02       1.505077e-02       1.985582e-02
        8530       1.209581e-02       1.977156e-03       6.507200e-03       2.161790e-02       1.317879e-02       1.765274e-02
        8540       1.010673e-02       5.225353e-03       7.415522e-03       2.555743e-02       8.017601e-03       1.755068e-02
        8550       1.128111e-02       3.337883e-03       5.414653e-03       1.922874e-02       7.884002e-03       1.318138e-02
        8560       7.760380e-03       1.807692e-03       4.974204e-03       1.903084e-02       9.677647e-03       1.353556e-02
        8570       1.357808e-02       3.164690e-03       7.253289e-03       3.239688e-02       1.169769e-02       1.854935e-02
        8580       1.115903e-02       3.232144e-04       5.368785e-03       2.355005e-02       9.956740e-03       1.765187e-02
        8590       1.303054e-02       1.986348e-03       6.287379e-03       2.370355e-02       1.072008e-02       1.791675e-02
        8600       9.555615e-03       1.760207e-03       4.672010e-03       2.647705e-02       7.788111e-03       1.955432e-02
        8610       9.229973e-03       1.744927e-03       4.344172e-03       2.380401e-02       1.292682e-02       1.823832e-02
        8620       1.271612e-02       2.981428e-03       6.818686e-03       3.001122e-02       1.219831e-02       1.892517e-02
        8630       1.158273e-02       3.556222e-03       6.500088e-03       2.127725e-02       6.573873e-03       1.625277e-02
        8640       7.088921e-03       1.822594e-03       5.236424e-03       2.204592e-02       8.618702e-03       1.440375e-02
        8650       1.053577e-02       2.001763e-03       6.059197e-03       3.107844e-02       8.345140e-03       1.725222e-02
        8660       1.183010e-02       2.840702e-03       5.868243e-03       2.146061e-02       9.782888e-03       1.404862e-02
        8670       9.775107e-03       2.712213e-03       5.080374e-03       1.918273e-02       7.389972e-03       1.326189e-02
        8680       8.798515e-03       1.094080e-03       4.530048e-03       1.841241e-02       8.228285e-03       1.285462e-02
        8690       8.991629e-03       1.499504e-03       4.263129e-03       2.357041e-02       9.053499e-03       1.472110e-02
        8700       7.087863e-03       1.684118e-03       3.628165e-03       1.932340e-02       9.265263e-03       1.386625e-02
        8710       1.047532e-02       1.811026e-03       4.900460e-03       2.355668e-02       8.765346e-03       1.496964e-02
        8720       1.274121e-02       2.995983e-03       5.643750e-03       2.313775e-02       9.525190e-03       1.689627e-02
        8730       8.702876e-03       2.438520e-03       5.140237e-03       2.485807e-02       9.194907e-03       1.653255e-02
        8740       1.236653e-02       2.790201e-03       6.189723e-03       2.698396e-02       1.076883e-02       1.770655e-02
        8750       8.548036e-03       1.689733e-03       5.093958e-03       2.161840e-02       4.999243e-03       1.502242e-02
        8760       6.780826e-03       1.531777e-03       4.735827e-03       2.211633e-02       5.277621e-03       1.330524e-02
        8770       1.072709e-02       8.343758e-04       5.065335e-03       2.735541e-02       8.186275e-03       1.511324e-02
        8780       1.688969e-02       2.043235e-03       8.369271e-03       3.655976e-02       1.134835e-02       2.238763e-02
        8790       8.473460e-03       2.488356e-03       5.239300e-03       2.417912e-02       7.234144e-03       1.717957e-02
        8800       1.653977e-02       2.264798e-03       7.942220e-03       3.831156e-02       1.507903e-02       2.211727e-02
        8810       2.431116e-02       4.841450e-03       1.065829e-02       7.573915e-02       9.476302e-03       3.509540e-02
        8820       2.301697e-02       6.191073e-03       1.179334e-02       6.346051e-02       1.299328e-02       3.205365e-02
        8830       1.735563e-02       2.886209e-03       7.970129e-03       5.655766e-02       1.576993e-02       2.917226e-02
        8840       1.105289e-02       4.178053e-03       6.447571e-03       2.697369e-02       1.220580e-02       2.016520e-02
        8850       1.189479e-02       6.041749e-03       7.404049e-03       3.610868e-02       1.287078e-02       2.346062e-02
        8860       8.851439e-03       5.217382e-03       7.572001e-03       3.498062e-02       1.305784e-02       2.297031e-02
        8870       1.031320e-02       3.397326e-03       7.078993e-03       2.976590e-02       1.003244e-02       1.998899e-02
        8880       1.166490e-02       4.795697e-03       9.064874e-03       3.942241e-02       1.487581e-02       2.534143e-02
        8890       1.177709e-02       3.403978e-03       7.573179e-03       4.536119e-02       1.799781e-02       2.656079e-02
        8900       1.259720e-02       3.686706e-03       8.018342e-03       3.400190e-02       1.790927e-02       2.203256e-02
        8910       1.789003e-02       4.032733e-03       8.731680e-03       3.290242e-02       1.891854e-02       2.530521e-02
        8920       1.077913e-02       3.134022e-03       7.509349e-03       3.465937e-02       2.016595e-02       2.506778e-02
        8930       2.442886e-02       1.163721e-03       1.067472e-02       5.787720e-02       1.811685e-02       3.071284e-02
        8940       1.721941e-02       3.065807e-03       8.957343e-03       5.273252e-02       1.551407e-02       2.700558e-02
        8950       1.390859e-02       4.497605e-03       8.608792e-03       3.482327e-02       1.353382e-02       2.595387e-02
        8960       1.729862e-02       7.304002e-03       1.118973e-02       4.642778e-02       1.918095e-02       2.934937e-02
        8970       2.249311e-02       4.905857e-03       1.062636e-02       3.664729e-02       1.351742e-02       2.906590e-02
        8980       1.070757e-02       4.801444e-03       8.480915e-03       4.041909e-02       1.599722e-02       2.793880e-02
        8990       1.371916e-02       2.165659e-03       8.184406e-03       4.546035e-02       1.930922e-02       2.983979e-02
        9000       2.088888e-02       5.027781e-03       1.016089e-02       3.878091e-02       1.222545e-02       2.532204e-02
        9010       1.861056e-02       4.858777e-03       9.658437e-03       3.277070e-02       1.666642e-02       2.367598e-02
        9020       1.293611e-02       7.201602e-03       9.453979e-03       3.759888e-02       2.053610e-02       2.664203e-02
        9030       1.223985e-02       6.467272e-03       9.955162e-03       4.382891e-02       1.796968e-02       2.616331e-02
        9040       1.813256e-02       6.158715e-03       1.111569e-02       2.923881e-02       1.741801e-02       2.303675e-02
        9050       1.421618e-02       8.282329e-03       1.113990e-02       2.875976e-02       1.721671e-02       2.351148e-02
        9060       2.379855e-02       5.060718e-03       1.365401e-02       5.766073e-02       1.326583e-02       3.242921e-02
        9070       1.654764e-02       8.560065e-03       1.283576e-02       6.890546e-02       2.502351e-02       3.863527e-02
        9080       2.246970e-02       1.854253e-03       9.703506e-03       6.837227e-02       1.529933e-02       3.434685e-02
        9090       1.684272e-02       1.508149e-03       9.107138e-03       4.874427e-02       1.672943e-02       2.875364e-02
        9100       1.159978e-02       1.383926e-03       7.483442e-03       4.373345e-02       1.517137e-02       2.636375e-02
        9110       2.109489e-02       5.565722e-03       1.039350e-02       3.699988e-02       1.671634e-02       2.847716e-02
        9120       1.176614e-02       5.392168e-03       8.978615e-03       4.241814e-02       1.367903e-02       2.737434e-02
        9130       1.747746e-02       6.306711e-03       1.132667e-02       5.809481e-02       1.705135e-02       3.123507e-02
        9140       1.371525e-02       3.454760e-03       9.262289e-03       4.777412e-02       1.546943e-02       2.952632e-02
        9150       2.061744e-02       1.864857e-03       9.731971e-03       4.808732e-02       1.054919e-02       2.683155e-02
        9160       1.375929e-02       3.094831e-03       8.005290e-03       3.889886e-02       7.252839e-03       2.206396e-02
        9170       1.067903e-02       4.540303e-03       7.920898e-03       3.518218e-02       1.231602e-02       2.112014e-02
        9180       1.907351e-02       3.122352e-03       1.017925e-02       3.788636e-02       1.442426e-02       2.448648e-02
        9190       2.083350e-02       4.566867e-03       1.080528e-02       4.702107e-02       1.648284e-02       2.688114e-02
        9200       1.145150e-02       4.042687e-03       8.638026e-03       3.555980e-02       1.559426e-02       2.726029e-02
        9210       1.471889e-02       7.647771e-03       1.074685e-02       4.480072e-02       1.613705e-02       2.731665e-02
        9220       1.256529e-02       5.157234e-03       8.965477e-03       3.738879e-02       1.475254e-02       2.380731e-02
        9230       1.111736e-02       3.316898e-03       6.753049e-03       2.503221e-02       1.556380e-02       2.028679e-02
        9240       1.327421e-02       2.492621e-03       9.219068e-03       3.681057e-02       1.617638e-02       2.539444e-02
        9250       2.265597e-02       6.188373e-03       1.032432e-02       4.000453e-02       1.232233e-02       2.552373e-02
        9260       1.784973e-02       3.410824e-03       8.485411e-03       3.341608e-02       1.274631e-02       2.315354e-02
        9270       1.397731e-02       3.577139e-03       8.393986e-03       4.551961e-02       1.258361e-02       2.533178e-02
        9280       1.638942e-02       3.593335e-03       9.350160e-03       4.097455e-02       2.074028e-02       2.621598e-02
        9290       1.503009e-02       4.072899e-03       7.772589e-03       3.148946e-02       1.610637e-02       2.045242e-02
        9300       2.337677e-02       3.698688e-03       1.038281e-02       3.975914e-02       1.489759e-02       2.543858e-02
        9310       1.104850e-02       6.705088e-03       9.006587e-03       3.053578e-02       2.096316e-02       2.472392e-02
        9320       1.169945e-02       4.101868e-03       8.385872e-03       4.371299e-02       1.907734e-02       2.504385e-02
        9330       2.033064e-02       3.212291e-03       1.225234e-02       3.592836e-02       1.981645e-02       2.858444e-02
        9340       1.565187e-02       3.996113e-03       9.905321e-03       4.164433e-02       2.194931e-02       2.927725e-02
        9350       3.209536e-02       2.880732e-03       1.438599e-02       5.765552e-02       2.228854e-02       3.367994e-02
        9360       3.156327e-02       2.181969e-03       1.408962e-02       4.146896e-02       2.347867e-02       3.213642e-02
        9370       1.561113e-02       4.093972e-03       8.877401e-03       4.115366e-02       1.553867e-02       2.630096e-02
        9380       1.850633e-02       4.696950e-03       1.006602e-02       4.399427e-02       1.417542e-02       2.514169e-02
        9390       1.485708e-02       4.620382e-03       7.598453e-03       3.109560e-02       1.246709e-02       2.098596e-02
        9400       1.027106e-02       1.194935e-03       7.903644e-03       3.631067e-02       1.547221e-02       2.258676e-02
        9410       1.206772e-02       9.278703e-04       7.512101e-03       3.059289e-02       1.337729e-02       2.085099e-02
        9420       1.233103e-02       3.441328e-03       7.512766e-03       2.914468e-02       1.488769e-02       1.961138e-02
        9430       1.671099e-02       6.290036e-03       8.886793e-03       4.064163e-02       1.408012e-02       2.303736e-02
        9440       1.571048e-02       5.871093e-03       8.943875e-03       4.431728e-02       1.302891e-02       2.455656e-02
        9450       1.309899e-02       7.160649e-03       8.750980e-03       4.238740e-02       1.219779e-02       2.805524e-02
        9460       9.895812e-03       4.441507e-03       7.122252e-03       3.550148e-02       1.781954e-02       2.329811e-02
        9470       1.474659e-02       5.789374e-03       9.325475e-03       3.830330e-02       1.205803e-02       2.598702e-02
        9480       1.618028e-02       7.818946e-04       7.553414e-03       3.528288e-02       1.250188e-02       2.132245e-02
        9490       1.054544e-02       1.803408e-03       5.913739e-03       3.078986e-02       1.129177e-02       1.925962e-02
        9500       1.397930e-02       2.101929e-03       7.880513e-03       3.767600e-02       9.363279e-03       2.358556e-02
        9510       1.843935e-02       3.685843e-03       1.026108e-02       4.522661e-02       1.694500e-02       2.789165e-02
        9520       1.118278e-02       3.590172e-03       6.964459e-03       2.966911e-02       1.428556e-02       2.238840e-02
        9530       1.545536e-02       5.053349e-03       8.355052e-03       2.678079e-02       1.267152e-02       1.996798e-02
        9540       1.061762e-02       4.123080e-03       6.840711e-03       2.874677e-02       1.064484e-02       1.875671e-02
        9550       9.688866e-03       2.362549e-03       6.871775e-03       3.194690e-02       1.670420e-02       2.203204e-02
        9560       1.176022e-02       5.934571e-03       8.317691e-03       3.695910e-02       1.705526e-02       2.436211e-02
        9570       7.621951e-03       3.406371e-03       6.322711e-03       2.759968e-02       1.304512e-02       1.845279e-02
        9580       8.627702e-03       4.639933e-03       6.842745e-03       4.053675e-02       1.616619e-02       2.389293e-02
        9590       1.367836e-02       3.929444e-03       7.153322e-03       4.473456e-02       1.457944e-02       2.331517e-02
        9600       1.978224e-02       2.080516e-03       8.548971e-03       4.064969e-02       1.296411e-02       2.503894e-02
        9610       1.007065e-02       1.778762e-03       6.045101e-03       2.441186e-02       1.343472e-02       1.837727e-02
        9620       7.379627e-03       2.362320e-03       5.431604e-03       3.221671e-02       8.178060e-03       1.976866e-02
        9630       1.633181e-02       1.623871e-03       8.578801e-03       2.485483e-02       1.264168e-02       2.045442e-02
        9640       1.791308e-02       2.119389e-03       7.711567e-03       2.586448e-02       1.497064e-02       1.974769e-02
        9650       1.641575e-02       9.127065e-04       6.248948e-03       2.375906e-02       1.365979e-02       1.772754e-02
        9660       1.175193e-02       9.820928e-04       5.133349e-03       1.933087e-02       6.588866e-03       1.369651e-02
        9670       5.201433e-03       1.463295e-03       3.554489e-03       2.173775e-02       7.295793e-03       1.374046e-02
        9680       8.166828e-03       3.572344e-03       5.328440e-03       2.304999e-02       1.373373e-02       1.712089e-02
        9690       1.111427e-02       1.657743e-03       5.293179e-03       2.029380e-02       9.140319e-03       1.530635e-02
        9700       8.089274e-03       2.565994e-03       4.473803e-03       2.147250e-02       1.106058e-02       1.612506e-02
        9710       9.452296e-03       1.134258e-03       4.833264e-03       2.399206e-02       9.736633e-03       1.579771e-02
        9720       6.882105e-03       1.700750e-03       5.186093e-03       2.241879e-02       9.239213e-03       1.541501e-02
        9730       6.775499e-03       3.513324e-03       5.373446e-03       2.236592e-02       6.645667e-03       1.504699e-02
        9740       5.102310e-03       3.695729e-03       4.304286e-03       2.605608e-02       5.486656e-03       1.686556e-02
        9750       8.454325e-03       3.678967e-03       7.134108e-03       3.669169e-02       6.567856e-03       2.135370e-02
        9760       1.480226e-02       2.433268e-03       6.549538e-03       3.898061e-02       5.605594e-03       2.410427e-02
        9770       1.892451e-02       2.932370e-03       7.757231e-03       4.391107e-02       8.840371e-03       2.033287e-02
        9780       2.048768e-02       3.726346e-03       9.468017e-03       4.201806e-02       1.459100e-02       2.731123e-02
        9790       1.476958e-02       2.459440e-03       8.913610e-03       3.783389e-02       1.774904e-02       2.837230e-02
        9800       1.886100e-02       5.980343e-04       1.058685e-02       4.651172e-02       1.406601e-02       3.227687e-02
        9810       1.299363e-02       1.700660e-03       6.777443e-03       3.710629e-02       1.242121e-02       2.122939e-02
        9820       1.389206e-02       6.405253e-03       1.005104e-02       5.478519e-02       1.207441e-02       3.062689e-02
        9830       1.579237e-02       3.591828e-03       1.003986e-02       5.682921e-02       1.226723e-02       2.949457e-02
        9840       1.371789e-02       8.155857e-03       1.005884e-02       4.541914e-02       1.181049e-02       2.960754e-02
        9850       1.299861e-02       5.375331e-03       9.823725e-03       3.650999e-02       1.259393e-02       2.330507e-02
        9860       1.388973e-02       6.029978e-03       9.214779e-03       3.343983e-02       6.647979e-03       1.983573e-02
        9870       8.362124e-03       1.577776e-03       5.520251e-03       1.741624e-02       5.563759e-03       1.234210e-02
        9880       8.602727e-03       3.972344e-03       5.640979e-03       2.208843e-02       9.970383e-03       1.635799e-02
        9890       1.273280e-02       9.096150e-04       5.978521e-03       1.830467e-02       1.388370e-02       1.535544e-02
        9900       8.351307e-03       3.620067e-03       5.980133e-03       2.046744e-02       1.367296e-02       1.519207e-02
        9910       5.173313e-03       2.670259e-03       4.200918e-03       1.758630e-02       9.918079e-03       1.365928e-02
        9920       1.272262e-02       1.378541e-03       5.791391e-03       3.391016e-02       8.014883e-03       1.693479e-02
        9930       8.584213e-03       3.126241e-03       5.315881e-03       1.754690e-02       4.713965e-03       1.310489e-02
        9940       1.058485e-02       2.407286e-03       5.340015e-03       2.886622e-02       7.409942e-03       1.654841e-02
        9950       1.235660e-02       2.629760e-03       7.010417e-03       3.654205e-02       1.147278e-02       2.190120e-02
        9960       1.007046e-02       2.695724e-03       5.946857e-03       2.552936e-02       1.235982e-02       1.881061e-02
        9970       1.215943e-02       3.370419e-03       6.811023e-03       2.952294e-02       9.881705e-03       1.862703e-02
        9980       1.036469e-02       9.763580e-04       5.848586e-03       2.842253e-02       1.001362e-02       1.793102e-02
        9990       1.129481e-02       1.847218e-03       5.102316e-03       2.830881e-02       1.191887e-02       1.655322e-02
       10000       7.830924e-03       1.067265e-03       4.165144e-03       2.882821e-02       6.521817e-03       1.535301e-02
