#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.056295e-02       1.304414e-02       2.171535e-02       1.174031e-01       4.948930e-02       8.103728e-02
        8060       4.010513e-02       1.286788e-02       2.312573e-02       1.144499e-01       4.550802e-02       7.654135e-02
        8070       9.300086e-02       1.534697e-02       4.134854e-02       1.367346e-01       5.063861e-02       8.310951e-02
        8080       1.008291e-01       1.055612e-02       4.324843e-02       9.987841e-02       5.190021e-02       7.331230e-02
        8090       7.855292e-02       9.534949e-03       3.684328e-02       7.802089e-02       5.049551e-02       6.435028e-02
        8100       4.657908e-02       9.968110e-03       3.153964e-02       1.235362e-01       5.041314e-02       9.641727e-02
        8110       5.981106e-02       1.010838e-02       3.350402e-02       1.373074e-01       4.682216e-02       9.002816e-02
        8120       4.357743e-02       1.084408e-02       2.594531e-02       1.005662e-01       4.873963e-02       8.081407e-02
        8130       4.660569e-02       9.850693e-03       2.215362e-02       1.005494e-01       5.431557e-02       8.229446e-02
        8140       4.347391e-02       7.109740e-03       1.855052e-02       9.910004e-02       5.337948e-02       7.546583e-02
        8150       3.854025e-02       8.119186e-03       1.850002e-02       9.824482e-02       5.281879e-02       7.193074e-02
        8160       5.719385e-02       1.055021e-02       2.709901e-02       1.495756e-01       6.499551e-02       1.021535e-01
        8170       2.258386e-02       5.612199e-03       1.565365e-02       1.028431e-01       5.361497e-02       7.296969e-02
        8180       3.963298e-02       1.143625e-02       2.081717e-02       1.402562e-01       4.498503e-02       8.320530e-02
        8190       4.737432e-02       1.150563e-02       2.506676e-02       1.195520e-01       4.721247e-02       7.550945e-02
        8200       5.890597e-02       1.655446e-02       3.108667e-02       1.300061e-01       5.388564e-02       8.404783e-02
        8210       9.014621e-02       6.533795e-03       3.901512e-02       1.099593e-01       6.743950e-02       8.475751e-02
        8220       4.179582e-02       1.959501e-02       2.841477e-02       1.191820e-01       5.421366e-02       8.413856e-02
        8230       4.238100e-02       8.987701e-03       2.783601e-02       1.052097e-01       6.208035e-02       7.685522e-02
        8240       3.058115e-02       1.713241e-02       2.319604e-02       1.045115e-01       4.142514e-02       6.856342e-02
        8250       2.718184e-02       1.061367e-02       1.636176e-02       7.617948e-02       4.847301e-02       6.175857e-02
        8260       2.513400e-02       1.523109e-02       2.091863e-02       1.203792e-01       4.962630e-02       7.909286e-02
        8270       4.811189e-02       1.145168e-02       2.562287e-02       1.232832e-01       5.213601e-02       8.618869e-02
        8280       3.745496e-02       6.965966e-03       2.101520e-02       8.135424e-02       4.256383e-02       6.184319e-02
        8290       3.043327e-02       1.309605e-02       1.982292e-02       7.737314e-02       4.189326e-02       6.048262e-02
        8300       2.905296e-02       1.843626e-02       2.284519e-02       8.918284e-02       4.161535e-02       6.707434e-02
        8310       3.961554e-02       5.308966e-03       2.306522e-02       8.414181e-02       5.467727e-02       6.765723e-02
        8320       5.153873e-02       5.798873e-03       2.351880e-02       1.009304e-01       4.302668e-02       6.765665e-02
        8330       4.778816e-02       4.366318e-03       2.272816e-02       9.125347e-02       3.387550e-02       5.843202e-02
        8340       6.404474e-02       9.208409e-03       3.125765e-02       1.062854e-01       2.813618e-02       7.535862e-02
        8350       4.138119e-02       1.062316e-02       2.149902e-02       1.074965e-01       3.398004e-02       6.843439e-02
        8360       6.059833e-02       1.314517e-02       2.935170e-02       1.099772e-01       5.173348e-02       8.298750e-02
        8370       6.298391e-02       1.366633e-02       3.932690e-02       9.303191e-02       6.569648e-02       7.534160e-02
        8380       5.321958e-02       1.464941e-02       3.211269e-02       9.647844e-02       6.572129e-02       8.134653e-02
        8390       4.223944e-02       6.024747e-03       2.480413e-02       7.353426e-02       4.889695e-02       6.318606e-02
        8400       4.926057e-02       7.858144e-03       2.638825e-02       1.252178e-01       5.340143e-02       7.338853e-02
        8410       4.541276e-02       7.494082e-03       2.716546e-02       9.297597e-02       5.348541e-02       6.469194e-02
        8420       2.889513e-02       1.251432e-02       1.902194e-02       9.331581e-02       4.500312e-02       6.702302e-02
        8430       3.732700e-02       6.648896e-03       2.015930e-02       1.024707e-01       4.117924e-02       7.628351e-02
        8440       3.298100e-02       1.064287e-02       2.001629e-02       1.000229e-01       4.678819e-02       7.885923e-02
        8450       3.462818e-02       1.348194e-02       2.210864e-02       1.106561e-01       5.241762e-02       7.830161e-02
        8460       5.121328e-02       1.311440e-02       3.347140e-02       1.136819e-01       5.229772e-02       8.707292e-02
        8470       6.624973e-02       1.491438e-02       4.092349e-02       1.161915e-01       4.629155e-02       9.261150e-02
        8480       7.474092e-02       9.334035e-03       4.244201e-02       1.241318e-01       5.636561e-02       9.377764e-02
        8490       7.705746e-02       1.878586e-02       4.655937e-02       1.274420e-01       6.111169e-02       9.151350e-02
        8500       7.950653e-02       2.884746e-02       5.167416e-02       1.294113e-01       5.510423e-02       9.542007e-02
        8510       6.736512e-02       2.190809e-02       4.414211e-02       1.293182e-01       4.176154e-02       9.166232e-02
        8520       4.959941e-02       2.247078e-02       3.693473e-02       1.063129e-01       5.960917e-02       8.551842e-02
        8530       3.668114e-02       1.879963e-02       2.877397e-02       1.233277e-01       5.668735e-02       8.391627e-02
        8540       4.084681e-02       1.446756e-02       3.068362e-02       1.269529e-01       7.112034e-02       9.600298e-02
        8550       2.907968e-02       4.061056e-03       2.029648e-02       9.541681e-02       5.616883e-02       7.774137e-02
        8560       2.764389e-02       1.388601e-02       2.267413e-02       9.403258e-02       5.477705e-02       7.866603e-02
        8570       2.182786e-02       8.046003e-03       1.653584e-02       9.435498e-02       5.591901e-02       8.128066e-02
        8580       3.210730e-02       8.846375e-03       2.187019e-02       9.784957e-02       6.512808e-02       8.160802e-02
        8590       3.444887e-02       7.927039e-03       2.505238e-02       1.137039e-01       6.778531e-02       8.711073e-02
        8600       4.714929e-02       7.399234e-03       2.561883e-02       1.182267e-01       5.864648e-02       9.468380e-02
        8610       4.295356e-02       8.422337e-03       2.686936e-02       1.092151e-01       6.185676e-02       9.341649e-02
        8620       4.834265e-02       7.910670e-03       2.477272e-02       1.111572e-01       6.083213e-02       8.925054e-02
        8630       3.384234e-02       9.779945e-03       2.229632e-02       9.542795e-02       7.475398e-02       8.956263e-02
        8640       5.926157e-02       1.884448e-03       2.458498e-02       8.505297e-02       6.773805e-02       7.611764e-02
        8650       5.606382e-02       5.882008e-03       2.395360e-02       1.050444e-01       4.271876e-02       8.382725e-02
        8660       3.908188e-02       3.226089e-03       1.799190e-02       1.127217e-01       5.520188e-02       8.177594e-02
        8670       2.898478e-02       1.112441e-02       1.513175e-02       9.835025e-02       3.477178e-02       7.297765e-02
        8680       2.234981e-02       9.690283e-03       1.629317e-02       1.034904e-01       3.491336e-02       7.130556e-02
        8690       3.752218e-02       1.127759e-02       2.637151e-02       1.051740e-01       4.555318e-02       7.695047e-02
        8700       3.854694e-02       1.303132e-02       2.982920e-02       1.037952e-01       3.945666e-02       7.474648e-02
        8710       4.030154e-02       1.251510e-02       2.463279e-02       1.250741e-01       3.885576e-02       8.136167e-02
        8720       3.908012e-02       9.884780e-03       2.699315e-02       1.444492e-01       3.974798e-02       8.583744e-02
        8730       5.130600e-02       1.167236e-02       2.615831e-02       8.886491e-02       4.939942e-02       6.779407e-02
        8740       7.362464e-02       3.411326e-03       3.365692e-02       9.327708e-02       4.770232e-02       6.926707e-02
        8750       6.992164e-02       2.098293e-02       3.385873e-02       1.110621e-01       4.926829e-02       7.302717e-02
        8760       9.060798e-02       2.304332e-02       4.165794e-02       1.013484e-01       5.578673e-02       7.477135e-02
        8770       6.356437e-02       2.021427e-02       3.233170e-02       7.000791e-02       5.044078e-02       5.868458e-02
        8780       3.936207e-02       1.874221e-02       2.438181e-02       6.182610e-02       4.479382e-02       5.418245e-02
        8790       2.815443e-02       1.832491e-02       2.468048e-02       9.333338e-02       4.749359e-02       6.840153e-02
        8800       2.908549e-02       2.101588e-02       2.518622e-02       9.607455e-02       4.017180e-02       6.350696e-02
        8810       3.360147e-02       1.412879e-02       2.589916e-02       1.088445e-01       3.952678e-02       7.745964e-02
        8820       5.569965e-02       1.169003e-02       3.643941e-02       1.291812e-01       2.132867e-02       7.776087e-02
        8830       6.187634e-02       7.753831e-03       3.628463e-02       1.420136e-01       2.892436e-02       8.034006e-02
        8840       5.641559e-02       9.866731e-04       3.393165e-02       1.415447e-01       3.662473e-02       7.722715e-02
        8850       4.255377e-02       1.327649e-02       2.618954e-02       1.099767e-01       3.245235e-02       6.568476e-02
        8860       2.995650e-02       5.483371e-03       2.162088e-02       1.151881e-01       2.809648e-02       6.849221e-02
        8870       5.013586e-02       8.811798e-03       3.300510e-02       1.042869e-01       3.204236e-02       7.307019e-02
        8880       4.152690e-02       7.707734e-03       2.555744e-02       1.137544e-01       3.225029e-02       6.853235e-02
        8890       2.350222e-02       8.515839e-03       1.472541e-02       8.543962e-02       3.362784e-02       5.970729e-02
        8900       3.736693e-02       7.254693e-03       2.066832e-02       7.151207e-02       2.937525e-02       4.836035e-02
        8910       3.781073e-02       7.377007e-03       1.969673e-02       9.332505e-02       3.857077e-02       5.887889e-02
        8920       5.154400e-02       5.431825e-03       2.198002e-02       8.069564e-02       2.368447e-02       5.572696e-02
        8930       8.158696e-02       1.423511e-02       3.389072e-02       1.299222e-01       2.577150e-02       6.892868e-02
        8940       3.946710e-02       5.614070e-03       1.740403e-02       1.109329e-01       3.423600e-02       5.829040e-02
        8950       4.203705e-02       5.849204e-03       1.928099e-02       1.130474e-01       2.910164e-02       5.475414e-02
        8960       7.691713e-02       3.388256e-03       3.142989e-02       1.132535e-01       2.312026e-02       6.544406e-02
        8970       2.867415e-02       6.948503e-03       1.858196e-02       1.126418e-01       2.755574e-02       5.886352e-02
        8980       2.503751e-02       9.227598e-03       2.021821e-02       9.664170e-02       3.531382e-02       6.682009e-02
        8990       4.643446e-02       1.497541e-02       2.985305e-02       1.012381e-01       6.839277e-02       7.888439e-02
        9000       4.446480e-02       9.993606e-03       2.493192e-02       8.690081e-02       4.072512e-02       6.865484e-02
        9010       4.807128e-02       7.825298e-03       2.442328e-02       8.702694e-02       4.520531e-02       6.826239e-02
        9020       3.600225e-02       1.134355e-02       2.122099e-02       7.791882e-02       4.405358e-02       5.800952e-02
        9030       4.870010e-02       1.935753e-02       2.910937e-02       9.273186e-02       5.215853e-02       7.193125e-02
        9040       4.639416e-02       1.466541e-02       2.723665e-02       8.707240e-02       3.415279e-02       6.097214e-02
        9050       6.582970e-02       1.015663e-02       3.606804e-02       1.354969e-01       4.448527e-02       8.635732e-02
        9060       4.089878e-02       8.998102e-03       1.939897e-02       6.710972e-02       4.037231e-02       5.290598e-02
        9070       5.323128e-02       1.425669e-02       3.016647e-02       8.161899e-02       4.021955e-02       6.224855e-02
        9080       5.206544e-02       1.095732e-02       2.482478e-02       8.159687e-02       3.435087e-02       6.361609e-02
        9090       4.965423e-02       1.191363e-02       2.626484e-02       9.623483e-02       5.189842e-02       6.823337e-02
        9100       4.094565e-02       2.543587e-03       1.948642e-02       7.763730e-02       4.060705e-02       5.720287e-02
        9110       4.514340e-02       5.157804e-03       2.345165e-02       8.261803e-02       3.809161e-02       6.097104e-02
        9120       6.397350e-02       1.068586e-02       2.886359e-02       9.462398e-02       4.132369e-02       7.193882e-02
        9130       6.872425e-02       6.241531e-03       3.035427e-02       9.527543e-02       2.281027e-02       7.015783e-02
        9140       5.714005e-02       8.258971e-03       2.832833e-02       8.047719e-02       3.401644e-02       5.891551e-02
        9150       5.542156e-02       1.350278e-02       2.735989e-02       7.687613e-02       4.848909e-02       6.051896e-02
        9160       6.673453e-02       1.823297e-02       3.602258e-02       1.092413e-01       4.633315e-02       7.155296e-02
        9170       6.924163e-02       9.330629e-03       2.985317e-02       1.077275e-01       3.280204e-02       6.542615e-02
        9180       7.916782e-02       1.013666e-02       3.173025e-02       7.926614e-02       5.033323e-02       6.601876e-02
        9190       7.900837e-02       6.862710e-03       3.311956e-02       9.134160e-02       4.051078e-02       6.423862e-02
        9200       6.172831e-02       6.432652e-03       2.417438e-02       8.185537e-02       5.019311e-02       6.043577e-02
        9210       4.024894e-02       8.229774e-03       2.010362e-02       8.497874e-02       4.045040e-02       5.702495e-02
        9220       7.971243e-02       7.202057e-03       3.307941e-02       9.289081e-02       4.651169e-02       7.282668e-02
        9230       6.982633e-02       6.850616e-03       3.112260e-02       1.018583e-01       4.135938e-02       7.245176e-02
        9240       5.352653e-02       5.548310e-03       2.814406e-02       9.552438e-02       4.191412e-02       6.528252e-02
        9250       5.588956e-02       1.437376e-02       2.678559e-02       7.564472e-02       5.924116e-02       6.600395e-02
        9260       5.979154e-02       8.336388e-03       2.871126e-02       8.076964e-02       4.555672e-02       6.638909e-02
        9270       5.380463e-02       1.056233e-02       2.964008e-02       7.814853e-02       4.848526e-02       6.513847e-02
        9280       4.195904e-02       1.190192e-02       2.551325e-02       7.729597e-02       4.435094e-02       6.351584e-02
        9290       4.937110e-02       1.345650e-02       2.659065e-02       1.050373e-01       3.268283e-02       6.396334e-02
        9300       4.829919e-02       4.660001e-03       2.476100e-02       8.922450e-02       3.026343e-02       6.168844e-02
        9310       6.044828e-02       9.110786e-03       3.106462e-02       1.169784e-01       3.306641e-02       7.612519e-02
        9320       2.293784e-02       3.310025e-03       1.309120e-02       7.949924e-02       4.147418e-02       5.449504e-02
        9330       2.562630e-02       5.292114e-03       1.394236e-02       7.661516e-02       3.517847e-02       5.498323e-02
        9340       2.981745e-02       5.168443e-03       1.560454e-02       7.306800e-02       4.871481e-02       6.092261e-02
        9350       4.911296e-02       8.610362e-03       2.498596e-02       8.941625e-02       3.454897e-02       6.810885e-02
        9360       8.851657e-02       6.817597e-03       3.912305e-02       1.135171e-01       4.408576e-02       7.753450e-02
        9370       7.208240e-02       1.047773e-02       3.511222e-02       1.242069e-01       4.894965e-02       7.845879e-02
        9380       6.104143e-02       1.061914e-02       2.951692e-02       1.091322e-01       4.769386e-02       6.794639e-02
        9390       6.925693e-02       5.787609e-03       3.379502e-02       9.766413e-02       3.168712e-02       6.822531e-02
        9400       3.341162e-02       7.291703e-03       1.907399e-02       6.887263e-02       3.508029e-02       5.047924e-02
        9410       2.820458e-02       6.899762e-03       1.677235e-02       7.747868e-02       2.801385e-02       4.810113e-02
        9420       3.366771e-02       8.376134e-03       2.032188e-02       7.540522e-02       4.509175e-02       5.472242e-02
        9430       2.939920e-02       7.753260e-03       1.973856e-02       7.212226e-02       3.560068e-02       5.893675e-02
        9440       3.542994e-02       5.747941e-03       2.170106e-02       6.972655e-02       3.172841e-02       5.232325e-02
        9450       3.951787e-02       7.525196e-03       2.842342e-02       8.594535e-02       3.109354e-02       6.457961e-02
        9460       9.037256e-02       9.514341e-03       4.393123e-02       1.039669e-01       6.298147e-02       8.450347e-02
        9470       1.062946e-01       8.815817e-03       4.714699e-02       1.337866e-01       5.623573e-02       9.289472e-02
        9480       8.352475e-02       6.448227e-03       3.852229e-02       1.244205e-01       6.053665e-02       8.381049e-02
        9490       8.916027e-02       7.393376e-03       3.659085e-02       1.152167e-01       5.994129e-02       8.691015e-02
        9500       6.754654e-02       6.163764e-03       2.524193e-02       8.874770e-02       5.134890e-02       6.822935e-02
        9510       4.301786e-02       8.950174e-03       2.206360e-02       9.713148e-02       4.332051e-02       7.008880e-02
        9520       2.846731e-02       2.673766e-03       1.421065e-02       7.154345e-02       3.245306e-02       5.671669e-02
        9530       4.401292e-02       6.849375e-03       1.962928e-02       8.690502e-02       3.181838e-02       5.643668e-02
        9540       4.758398e-02       6.690260e-03       2.500825e-02       1.010588e-01       3.150002e-02       6.164567e-02
        9550       8.054281e-02       1.038029e-02       4.077762e-02       1.103804e-01       7.763051e-02       9.116600e-02
        9560       4.045838e-02       1.397876e-02       2.734117e-02       9.333136e-02       5.290226e-02       7.615079e-02
        9570       7.391787e-02       1.204832e-02       3.523357e-02       1.133815e-01       6.574385e-02       8.433676e-02
        9580       4.856766e-02       1.214974e-02       2.362123e-02       1.020510e-01       3.663529e-02       6.620760e-02
        9590       5.175104e-02       5.687153e-03       2.794531e-02       1.096929e-01       3.940197e-02       7.497966e-02
        9600       5.555351e-02       1.172000e-02       2.914715e-02       1.032398e-01       4.619150e-02       7.203856e-02
        9610       5.713795e-02       7.981789e-03       3.058056e-02       1.041436e-01       3.059187e-02       6.893178e-02
        9620       3.786753e-02       8.927767e-03       2.147688e-02       7.392847e-02       5.367253e-02       6.219915e-02
        9630       2.565990e-02       4.675099e-03       1.513690e-02       7.782313e-02       5.490116e-02       6.365544e-02
        9640       2.838563e-02       1.088883e-02       1.661570e-02       8.935804e-02       3.442320e-02       6.534732e-02
        9650       2.211283e-02       9.838730e-03       1.645887e-02       8.652421e-02       3.878377e-02       6.673117e-02
        9660       2.671997e-02       8.730006e-03       1.684494e-02       7.436682e-02       3.935513e-02       6.292741e-02
        9670       3.603033e-02       6.729550e-03       2.113726e-02       8.843715e-02       4.944584e-02       6.267994e-02
        9680       5.357105e-02       1.250413e-02       3.253950e-02       1.281442e-01       2.920518e-02       8.763824e-02
        9690       6.062337e-02       1.412740e-02       3.229768e-02       1.172086e-01       4.358062e-02       7.874995e-02
        9700       5.407705e-02       1.481255e-02       3.026654e-02       9.614757e-02       5.014768e-02       7.242411e-02
        9710       4.646321e-02       8.649573e-03       3.092845e-02       1.111883e-01       5.779594e-02       8.660399e-02
        9720       5.714151e-02       1.078823e-02       3.639799e-02       1.139405e-01       5.941582e-02       8.581970e-02
        9730       4.514480e-02       8.155186e-03       2.732090e-02       9.106563e-02       4.353681e-02       6.638099e-02
        9740       5.451603e-02       1.138446e-02       3.148183e-02       1.051113e-01       3.392322e-02       6.851974e-02
        9750       5.352962e-02       2.327286e-02       3.599267e-02       1.116477e-01       4.955409e-02       7.849889e-02
        9760       5.872979e-02       1.609298e-02       3.704106e-02       1.466684e-01       4.918981e-02       8.889895e-02
        9770       3.017512e-02       1.544835e-02       2.445537e-02       1.137816e-01       5.645457e-02       7.593461e-02
        9780       4.634142e-02       1.611642e-02       2.426164e-02       8.875207e-02       5.156481e-02       6.628541e-02
        9790       3.241072e-02       1.114756e-02       2.176637e-02       9.139802e-02       3.995946e-02       6.352750e-02
        9800       4.028701e-02       6.925393e-03       2.231036e-02       8.812379e-02       5.696381e-02       7.042751e-02
        9810       3.249358e-02       7.986833e-03       1.848951e-02       7.821257e-02       2.744746e-02       5.716023e-02
        9820       3.906421e-02       6.977964e-03       1.986218e-02       9.536641e-02       3.673028e-02       6.155948e-02
        9830       5.790256e-02       1.073511e-02       3.222635e-02       1.048570e-01       2.496893e-02       6.986729e-02
        9840       9.401000e-02       3.873183e-03       3.668539e-02       1.224655e-01       3.739994e-02       8.691746e-02
        9850       6.139878e-02       7.255929e-03       2.319569e-02       1.086284e-01       3.805254e-02       7.242117e-02
        9860       3.772387e-02       7.521165e-03       1.899607e-02       8.887215e-02       2.886834e-02       5.722457e-02
        9870       4.575290e-02       1.593103e-02       2.366950e-02       9.172078e-02       4.260385e-02       6.678551e-02
        9880       4.392480e-02       1.490908e-02       2.328305e-02       8.993413e-02       3.600302e-02       6.483772e-02
        9890       4.553803e-02       1.139843e-02       2.149189e-02       9.408786e-02       3.273382e-02       6.437296e-02
        9900       5.761696e-02       1.488813e-02       2.656280e-02       9.446523e-02       3.082736e-02       5.907108e-02
        9910       5.495960e-02       1.142378e-02       2.740824e-02       7.934794e-02       2.711416e-02       5.470657e-02
        9920       5.218050e-02       6.358005e-03       2.452890e-02       8.057483e-02       2.384361e-02       4.982064e-02
        9930       6.542449e-02       7.280495e-03       3.089189e-02       9.626611e-02       3.174820e-02       6.787532e-02
        9940       3.737075e-02       7.941530e-03       1.776148e-02       7.699601e-02       4.980017e-02       6.584694e-02
        9950       3.697794e-02       1.189640e-02       1.905552e-02       9.421264e-02       6.697089e-02       8.395926e-02
        9960       3.614347e-02       8.388328e-03       1.803234e-02       1.004793e-01       7.756806e-02       8.607486e-02
        9970       3.499193e-02       8.434265e-03       1.751909e-02       1.027793e-01       6.601030e-02       8.139063e-02
        9980       4.224787e-02       4.576376e-03       1.796073e-02       9.807672e-02       5.952669e-02       7.716167e-02
        9990       3.527170e-02       8.429718e-03       1.805940e-02       7.604621e-02       3.392634e-02       5.681523e-02
       10000       3.520508e-02       5.693417e-03       2.107294e-02       9.773751e-02       2.632298e-02       5.828842e-02
