#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.378566e-03       1.918372e-03       4.657866e-03       2.075953e-02       8.066696e-03       1.366878e-02
        8060       8.620220e-03       3.793458e-03       6.820173e-03       1.949925e-02       1.121539e-02       1.626265e-02
        8070       1.057738e-02       2.348661e-03       5.910121e-03       2.262134e-02       7.996720e-03       1.642115e-02
        8080       1.184705e-02       1.551714e-03       6.451221e-03       3.061483e-02       1.528921e-02       2.176038e-02
        8090       1.327733e-02       2.978887e-03       7.499620e-03       2.702839e-02       1.403760e-02       2.157734e-02
        8100       1.405622e-02       4.284519e-03       9.222865e-03       6.043203e-02       1.278196e-02       2.860963e-02
        8110       1.487306e-02       3.395104e-03       7.843958e-03       3.129971e-02       1.103197e-02       2.151819e-02
        8120       9.381686e-03       3.491628e-03       6.010354e-03       3.895491e-02       1.019827e-02       2.105245e-02
        8130       1.086195e-02       1.770126e-03       5.959049e-03       3.302281e-02       9.661336e-03       1.947334e-02
        8140       1.142758e-02       1.714283e-03       5.090137e-03       1.570619e-02       8.723038e-03       1.088427e-02
        8150       9.786374e-03       3.339956e-03       5.724873e-03       2.604182e-02       5.490275e-03       1.462035e-02
        8160       1.000155e-02       2.308279e-03       5.765076e-03       2.108880e-02       9.854519e-03       1.496382e-02
        8170       5.979005e-03       1.491124e-03       4.347586e-03       1.767425e-02       5.626213e-03       1.199294e-02
        8180       6.093437e-03       2.765023e-03       4.340857e-03       1.777087e-02       7.319528e-03       1.165342e-02
        8190       4.634360e-03       2.191764e-03       3.429976e-03       1.560018e-02       7.886161e-03       1.017488e-02
        8200       5.714191e-03       1.268059e-03       2.975893e-03       1.544394e-02       7.565101e-03       1.146896e-02
        8210       4.200002e-03       2.099691e-03       3.352833e-03       1.364997e-02       6.620785e-03       1.079612e-02
        8220       1.003471e-02       1.948140e-03       5.510701e-03       1.796412e-02       9.798005e-03       1.316773e-02
        8230       1.517663e-02       1.734166e-03       7.001094e-03       3.314835e-02       8.130324e-03       1.891988e-02
        8240       1.173580e-02       3.763439e-03       5.789559e-03       2.205246e-02       8.944887e-03       1.504203e-02
        8250       1.072214e-02       2.076904e-03       5.548523e-03       2.135966e-02       9.742755e-03       1.479006e-02
        8260       1.333813e-02       1.303482e-03       7.217691e-03       3.003020e-02       1.000158e-02       2.132735e-02
        8270       1.869114e-02       3.472324e-03       9.601428e-03       3.345942e-02       1.787826e-02       2.385828e-02
        8280       1.127415e-02       2.903457e-03       6.663180e-03       2.119665e-02       1.510353e-02       1.769967e-02
        8290       1.530019e-02       2.380509e-03       8.015373e-03       3.036172e-02       1.169099e-02       2.076908e-02
        8300       1.387069e-02       1.958594e-03       6.897870e-03       2.365275e-02       9.806213e-03       1.685172e-02
        8310       1.310036e-02       2.077392e-03       6.194807e-03       2.252786e-02       7.025297e-03       1.625704e-02
        8320       1.243445e-02       3.053125e-03       6.718022e-03       2.147087e-02       8.749179e-03       1.660232e-02
        8330       1.198437e-02       3.281049e-03       6.364953e-03       2.416870e-02       6.773438e-03       1.523499e-02
        8340       1.325981e-02       7.821586e-04       6.940927e-03       2.552905e-02       7.310551e-03       1.718497e-02
        8350       5.856923e-03       2.237124e-03       4.098249e-03       2.115185e-02       5.897789e-03       1.242148e-02
        8360       4.217072e-03       1.207148e-03       2.987340e-03       1.476883e-02       6.422832e-03       1.097853e-02
        8370       6.701809e-03       2.383739e-03       4.897952e-03       1.869630e-02       9.270610e-03       1.417875e-02
        8380       9.457685e-03       2.912355e-03       5.548819e-03       1.944747e-02       1.145728e-02       1.603517e-02
        8390       9.783353e-03       2.825118e-03       5.476330e-03       2.268821e-02       8.314361e-03       1.440823e-02
        8400       8.250505e-03       4.341607e-03       6.362136e-03       3.271196e-02       9.303893e-03       1.951605e-02
        8410       9.728680e-03       4.511198e-03       6.764888e-03       2.096852e-02       1.167856e-02       1.664841e-02
        8420       7.433199e-03       2.688306e-03       6.227987e-03       2.544692e-02       1.443211e-02       1.879809e-02
        8430       5.877776e-03       1.652522e-03       4.825262e-03       4.139939e-02       1.317334e-02       2.303132e-02
        8440       8.349833e-03       2.824772e-03       5.551115e-03       3.316317e-02       1.351495e-02       1.981155e-02
        8450       8.481102e-03       1.576027e-03       5.124302e-03       4.652926e-02       8.967140e-03       2.290047e-02
        8460       6.296643e-03       2.183632e-03       4.007228e-03       2.665667e-02       5.693790e-03       1.529324e-02
        8470       9.484043e-03       2.829714e-03       6.660200e-03       1.878540e-02       1.084512e-02       1.499258e-02
        8480       8.353851e-03       3.423856e-03       5.498905e-03       2.311934e-02       7.486665e-03       1.378944e-02
        8490       7.268346e-03       7.426772e-04       4.523772e-03       1.721125e-02       4.609526e-03       1.161238e-02
        8500       5.393601e-03       1.780349e-03       3.884913e-03       1.847836e-02       6.805459e-03       1.311982e-02
        8510       5.641493e-03       8.236727e-04       3.019492e-03       1.823003e-02       4.405424e-03       1.104343e-02
        8520       5.847614e-03       1.033543e-03       3.249592e-03       1.467356e-02       6.818633e-03       1.053293e-02
        8530       6.190021e-03       1.377560e-03       3.267478e-03       2.101252e-02       5.261832e-03       9.723880e-03
        8540       5.029765e-03       7.719440e-04       2.794544e-03       1.375006e-02       4.669218e-03       9.116989e-03
        8550       5.833869e-03       5.281060e-04       2.738448e-03       1.067264e-02       2.729041e-03       8.339327e-03
        8560       6.143612e-03       1.707212e-03       3.559671e-03       1.280572e-02       7.800192e-03       9.902926e-03
        8570       1.144238e-02       1.549100e-03       5.086144e-03       1.814163e-02       6.202121e-03       1.225730e-02
        8580       4.754898e-03       2.022591e-03       3.226731e-03       1.938912e-02       5.986622e-03       1.095591e-02
        8590       7.195273e-03       2.679117e-03       5.074761e-03       1.819581e-02       5.962207e-03       1.196785e-02
        8600       1.196544e-02       3.644150e-03       6.676140e-03       2.441441e-02       1.161677e-02       1.686442e-02
        8610       8.979118e-03       4.096666e-03       5.992095e-03       2.263867e-02       1.066531e-02       1.707363e-02
        8620       1.002362e-02       2.678591e-03       6.920924e-03       3.450669e-02       1.470508e-02       2.321932e-02
        8630       2.043193e-02       4.491953e-03       1.138264e-02       3.753136e-02       1.395667e-02       2.768432e-02
        8640       1.482897e-02       1.870576e-03       8.346918e-03       3.624147e-02       9.629043e-03       2.041950e-02
        8650       1.351691e-02       2.021763e-03       6.508270e-03       3.053764e-02       8.563625e-03       1.799404e-02
        8660       1.012848e-02       2.071609e-03       5.632143e-03       2.409712e-02       1.194891e-02       1.821781e-02
        8670       1.036335e-02       1.829945e-03       5.285985e-03       2.596054e-02       1.356904e-02       1.943464e-02
        8680       1.589351e-02       3.414545e-03       8.257424e-03       2.972733e-02       9.828519e-03       1.983534e-02
        8690       8.192254e-03       3.492928e-03       5.595019e-03       2.681652e-02       1.005763e-02       1.800292e-02
        8700       8.108338e-03       1.658233e-03       5.931899e-03       3.200174e-02       9.132557e-03       2.031605e-02
        8710       1.233884e-02       2.748364e-03       6.581308e-03       2.305126e-02       1.116589e-02       1.773492e-02
        8720       1.179245e-02       2.736937e-03       7.259016e-03       3.211724e-02       1.117011e-02       1.983819e-02
        8730       1.204231e-02       5.380748e-03       8.312867e-03       3.310422e-02       1.426541e-02       2.514754e-02
        8740       1.086854e-02       3.121203e-03       8.524926e-03       4.220286e-02       1.036987e-02       2.447621e-02
        8750       1.256587e-02       2.265615e-03       6.969459e-03       3.311711e-02       1.319998e-02       2.238540e-02
        8760       1.349214e-02       4.317394e-03       8.207842e-03       3.935528e-02       1.451186e-02       2.304838e-02
        8770       1.173263e-02       2.585962e-03       7.606842e-03       3.513433e-02       1.105653e-02       2.345977e-02
        8780       7.513815e-03       3.138029e-03       5.447598e-03       2.271315e-02       7.749675e-03       1.703097e-02
        8790       9.788462e-03       1.825669e-03       5.712641e-03       2.443817e-02       1.246384e-02       1.827775e-02
        8800       1.388242e-02       1.488908e-03       6.101301e-03       2.488110e-02       8.930645e-03       1.784046e-02
        8810       6.685457e-03       2.649394e-03       4.591283e-03       2.771610e-02       1.030929e-02       1.697613e-02
        8820       1.272099e-02       1.947331e-03       5.717917e-03       2.736354e-02       1.214040e-02       1.865302e-02
        8830       7.914520e-03       2.672772e-03       5.198363e-03       3.050740e-02       1.379914e-02       2.031198e-02
        8840       8.624750e-03       1.252309e-03       5.327203e-03       2.777691e-02       1.228292e-02       1.917210e-02
        8850       1.142652e-02       3.766213e-03       7.103661e-03       3.293639e-02       8.878216e-03       2.024495e-02
        8860       1.104106e-02       2.284606e-03       5.845455e-03       3.016697e-02       5.430147e-03       2.055531e-02
        8870       1.864395e-02       1.320797e-03       7.576292e-03       2.671181e-02       5.906641e-03       1.747511e-02
        8880       1.022583e-02       1.955491e-03       6.917638e-03       2.867230e-02       7.042602e-03       1.959170e-02
        8890       8.418464e-03       3.186486e-03       6.350483e-03       2.643336e-02       9.890037e-03       1.641351e-02
        8900       6.211499e-03       1.965381e-03       4.314115e-03       2.209693e-02       5.895550e-03       1.381609e-02
        8910       7.501347e-03       1.176542e-03       4.072351e-03       1.749042e-02       1.026797e-02       1.476529e-02
        8920       6.431172e-03       2.280313e-03       3.843692e-03       2.159735e-02       1.041551e-02       1.671779e-02
        8930       8.992942e-03       1.826673e-03       5.121455e-03       2.081947e-02       4.464838e-03       1.454911e-02
        8940       1.282626e-02       2.341928e-03       5.578273e-03       2.910342e-02       1.089683e-02       2.000605e-02
        8950       1.318603e-02       2.631786e-03       5.624852e-03       2.403999e-02       8.543907e-03       1.352600e-02
        8960       1.111271e-02       1.251403e-03       5.478119e-03       2.034598e-02       7.641029e-03       1.368183e-02
        8970       1.131955e-02       1.044975e-03       5.016702e-03       2.348272e-02       6.284851e-03       1.445650e-02
        8980       6.835925e-03       1.921708e-03       4.589890e-03       2.819413e-02       1.279496e-02       1.807409e-02
        8990       5.355123e-03       4.251183e-04       3.361188e-03       2.124852e-02       8.458700e-03       1.390937e-02
        9000       1.091133e-02       2.814119e-03       7.517597e-03       3.406885e-02       6.389924e-03       1.703534e-02
        9010       8.171876e-03       2.489331e-03       5.391494e-03       2.300443e-02       7.700686e-03       1.482164e-02
        9020       1.281916e-02       3.734664e-03       7.143457e-03       2.785410e-02       1.050014e-02       1.833567e-02
        9030       1.156346e-02       1.544121e-03       6.131103e-03       2.741456e-02       1.287547e-02       1.923342e-02
        9040       9.576285e-03       1.951194e-03       6.003547e-03       2.070170e-02       1.117854e-02       1.696759e-02
        9050       6.979796e-03       1.436335e-03       4.182404e-03       2.285457e-02       1.038379e-02       1.671020e-02
        9060       1.462144e-02       5.308272e-03       8.230469e-03       3.788070e-02       1.002085e-02       2.406222e-02
        9070       9.889964e-03       2.666970e-03       5.539369e-03       3.353034e-02       8.320492e-03       2.118881e-02
        9080       8.928253e-03       3.364185e-03       6.656115e-03       3.157355e-02       9.633428e-03       1.800748e-02
        9090       1.240223e-02       3.276063e-03       7.234091e-03       2.871160e-02       1.276594e-02       2.135948e-02
        9100       1.201099e-02       1.472277e-03       8.469674e-03       3.023787e-02       1.528186e-02       2.382688e-02
        9110       9.536895e-03       5.176969e-03       7.300786e-03       2.626717e-02       1.048425e-02       2.047521e-02
        9120       8.122158e-03       2.844273e-03       5.703801e-03       2.121373e-02       9.809800e-03       1.537368e-02
        9130       1.345235e-02       2.754575e-03       8.683088e-03       3.673044e-02       9.292060e-03       2.043849e-02
        9140       1.314574e-02       3.255691e-03       6.064709e-03       2.620641e-02       6.676336e-03       1.516433e-02
        9150       9.464028e-03       2.217992e-03       6.063528e-03       1.803051e-02       1.321382e-02       1.534845e-02
        9160       9.497055e-03       3.317546e-03       5.138345e-03       2.930052e-02       1.045475e-02       1.820216e-02
        9170       1.338523e-02       2.393916e-03       6.459099e-03       2.806155e-02       1.723962e-02       2.185526e-02
        9180       1.148035e-02       2.250764e-03       5.791902e-03       3.225477e-02       9.185552e-03       1.847009e-02
        9190       9.746347e-03       2.593033e-03       5.883052e-03       2.791066e-02       1.147274e-02       1.934252e-02
        9200       1.299599e-02       3.662299e-03       6.792635e-03       3.041005e-02       8.875251e-03       1.950666e-02
        9210       1.043962e-02       2.462033e-03       5.345509e-03       2.294542e-02       1.000380e-02       1.712257e-02
        9220       1.180724e-02       2.375253e-03       6.784234e-03       2.413463e-02       9.168418e-03       1.612842e-02
        9230       1.151326e-02       2.735389e-03       5.586585e-03       2.091193e-02       9.055302e-03       1.490512e-02
        9240       7.497933e-03       2.879704e-03       5.759811e-03       2.944460e-02       9.365648e-03       1.873694e-02
        9250       1.462520e-02       4.161664e-03       9.077309e-03       2.976991e-02       1.475757e-02       2.098550e-02
        9260       1.624960e-02       3.541295e-03       1.021032e-02       3.911993e-02       1.606275e-02       2.389497e-02
        9270       1.011669e-02       1.128243e-03       5.279475e-03       2.797808e-02       8.370569e-03       1.721782e-02
        9280       8.734207e-03       2.936330e-03       4.855305e-03       2.351908e-02       9.351817e-03       1.404509e-02
        9290       1.201048e-02       3.080133e-03       6.503127e-03       2.856234e-02       7.592953e-03       1.939647e-02
        9300       1.264173e-02       6.156444e-03       9.304519e-03       3.407731e-02       1.167383e-02       2.288572e-02
        9310       1.045518e-02       6.941699e-03       8.622101e-03       3.784309e-02       8.663920e-03       2.460971e-02
        9320       1.525970e-02       2.971215e-03       9.026524e-03       3.271119e-02       1.105303e-02       2.241255e-02
        9330       9.267231e-03       2.980575e-03       7.277880e-03       3.126558e-02       8.407563e-03       1.997391e-02
        9340       8.479277e-03       3.053654e-03       6.668991e-03       3.157100e-02       8.484672e-03       2.180168e-02
        9350       1.061183e-02       1.806634e-03       6.263465e-03       3.393848e-02       6.244824e-03       1.874618e-02
        9360       9.594318e-03       2.513736e-03       6.243211e-03       3.132698e-02       7.421085e-03       1.637898e-02
        9370       1.481029e-02       4.245859e-03       7.319259e-03       2.809210e-02       1.027257e-02       1.678044e-02
        9380       1.155655e-02       9.225732e-04       6.753431e-03       2.477745e-02       1.056648e-02       1.485576e-02
        9390       8.155618e-03       8.380029e-04       4.943586e-03       1.844350e-02       7.866907e-03       1.237574e-02
        9400       5.855217e-03       2.871882e-03       4.593126e-03       2.303965e-02       7.432580e-03       1.458198e-02
        9410       9.066457e-03       2.512537e-03       5.360951e-03       2.825714e-02       9.378402e-03       1.555594e-02
        9420       8.279723e-03       8.741430e-04       4.309537e-03       3.028230e-02       8.157641e-03       1.569194e-02
        9430       8.198222e-03       2.357568e-03       4.079761e-03       2.138784e-02       1.119093e-02       1.518187e-02
        9440       1.160854e-02       1.979040e-03       4.955900e-03       1.968701e-02       1.153257e-02       1.520193e-02
        9450       7.736232e-03       1.454255e-03       4.610871e-03       2.043470e-02       4.533742e-03       1.198575e-02
        9460       1.110592e-02       2.745106e-03       6.569109e-03       2.423207e-02       5.475725e-03       1.687961e-02
        9470       1.603095e-02       2.203289e-03       8.759336e-03       2.919773e-02       7.977703e-03       2.230738e-02
        9480       1.480137e-02       1.966360e-03       8.728311e-03       3.020187e-02       8.558569e-03       2.190223e-02
        9490       1.128707e-02       4.406539e-03       7.555968e-03       2.680649e-02       7.355100e-03       1.889985e-02
        9500       1.365599e-02       1.587424e-03       6.806136e-03       2.266320e-02       1.556884e-02       1.847866e-02
        9510       1.612419e-02       1.942021e-03       8.669120e-03       3.463116e-02       1.155236e-02       2.184413e-02
        9520       1.025632e-02       9.106332e-04       5.974173e-03       2.425722e-02       7.357988e-03       1.666743e-02
        9530       9.594381e-03       2.146144e-04       5.346179e-03       1.781844e-02       9.110357e-03       1.264243e-02
        9540       1.141503e-02       1.808003e-03       6.213039e-03       2.214234e-02       8.723957e-03       1.408804e-02
        9550       1.272092e-02       1.278788e-03       6.970006e-03       3.545035e-02       1.254906e-02       2.062659e-02
        9560       1.212415e-02       3.125036e-03       6.139978e-03       2.317270e-02       1.003203e-02       1.699839e-02
        9570       1.066507e-02       2.223836e-03       6.310134e-03       2.646583e-02       6.676949e-03       1.502932e-02
        9580       1.044312e-02       1.760966e-03       5.278261e-03       2.053880e-02       8.424251e-03       1.549710e-02
        9590       8.184824e-03       2.568671e-03       4.675752e-03       2.138964e-02       1.024512e-02       1.425998e-02
        9600       8.188147e-03       1.874439e-03       5.585432e-03       1.833047e-02       9.531397e-03       1.453286e-02
        9610       1.389087e-02       2.674055e-03       7.213045e-03       2.912786e-02       1.066569e-02       1.813356e-02
        9620       1.027421e-02       2.764663e-03       6.083505e-03       3.602219e-02       8.821494e-03       2.006821e-02
        9630       1.155138e-02       2.244014e-03       6.585244e-03       3.520866e-02       7.424629e-03       2.007784e-02
        9640       1.401795e-02       1.822423e-03       7.201726e-03       3.972765e-02       1.188776e-02       2.133598e-02
        9650       8.352821e-03       3.474801e-03       4.782713e-03       2.354718e-02       8.835544e-03       1.538174e-02
        9660       1.007972e-02       2.337908e-03       5.953020e-03       4.428142e-02       9.424010e-03       2.106447e-02
        9670       1.260162e-02       4.745342e-03       6.876429e-03       3.000857e-02       1.154640e-02       2.251761e-02
        9680       6.245283e-03       9.830076e-04       3.843315e-03       2.774827e-02       7.044995e-03       1.771761e-02
        9690       8.898434e-03       2.553764e-03       5.546467e-03       3.286283e-02       1.143465e-02       1.925279e-02
        9700       8.879786e-03       3.873743e-03       6.293000e-03       3.144934e-02       1.372170e-02       1.903509e-02
        9710       9.800181e-03       4.285968e-03       7.170429e-03       2.718800e-02       1.699799e-02       2.206725e-02
        9720       1.129228e-02       3.496813e-03       7.331484e-03       3.004682e-02       1.709397e-02       2.109394e-02
        9730       6.396770e-03       1.402674e-03       4.962109e-03       2.369086e-02       1.062995e-02       1.775337e-02
        9740       8.155875e-03       1.718850e-03       5.410451e-03       2.113489e-02       7.150204e-03       1.431104e-02
        9750       1.269607e-02       3.208749e-03       5.553156e-03       2.756163e-02       1.113459e-02       1.728687e-02
        9760       8.716524e-03       3.540155e-04       4.433960e-03       2.643220e-02       1.236116e-02       1.855224e-02
        9770       1.613803e-02       3.502476e-03       9.107764e-03       3.552705e-02       1.340740e-02       2.190707e-02
        9780       1.103829e-02       3.287826e-03       6.534306e-03       3.300198e-02       1.098575e-02       2.012220e-02
        9790       5.936503e-03       1.810028e-03       3.849477e-03       2.282236e-02       6.401205e-03       1.612091e-02
        9800       1.370288e-02       1.739912e-03       6.363559e-03       2.444766e-02       8.377194e-03       1.585272e-02
        9810       9.014621e-03       1.578972e-03       4.583618e-03       1.638990e-02       1.061273e-02       1.363807e-02
        9820       8.963187e-03       1.275979e-03       4.566120e-03       2.138085e-02       8.664799e-03       1.402133e-02
        9830       1.205353e-02       3.646458e-03       6.318170e-03       2.738138e-02       9.594625e-03       1.707497e-02
        9840       1.185796e-02       2.455210e-03       5.608198e-03       2.395669e-02       1.004220e-02       1.622375e-02
        9850       1.744789e-02       1.404233e-03       6.758567e-03       2.629479e-02       9.246964e-03       1.675783e-02
        9860       1.395436e-02       1.219357e-03       5.850101e-03       2.626553e-02       8.327648e-03       1.426672e-02
        9870       8.009528e-03       1.936524e-03       4.627609e-03       1.718623e-02       5.659408e-03       1.164231e-02
        9880       8.747263e-03       2.681286e-03       6.535705e-03       2.012881e-02       7.552757e-03       1.503257e-02
        9890       1.316782e-02       3.409881e-03       8.879610e-03       3.445427e-02       1.557722e-02       2.308513e-02
        9900       1.690189e-02       3.120516e-03       8.463154e-03       3.044956e-02       9.437646e-03       2.086793e-02
        9910       1.556150e-02       2.564066e-03       8.389077e-03       3.174364e-02       1.116464e-02       2.099940e-02
        9920       8.759199e-03       3.736307e-03       6.337299e-03       2.447222e-02       1.074371e-02       1.708012e-02
        9930       9.419950e-03       1.814110e-03       4.827602e-03       2.273285e-02       9.673293e-03       1.600651e-02
        9940       9.532022e-03       4.454151e-03       6.054849e-03       2.724171e-02       1.306929e-02       1.847461e-02
        9950       9.053441e-03       1.884329e-03       5.932804e-03       2.983896e-02       1.150076e-02       2.079987e-02
        9960       1.083680e-02       3.775430e-03       5.513159e-03       2.424648e-02       9.229760e-03       1.931300e-02
        9970       1.256609e-02       2.598491e-03       6.725273e-03       3.019655e-02       8.621760e-03       1.646389e-02
        9980       1.511696e-02       3.892159e-03       7.731410e-03       2.746128e-02       1.088616e-02       1.959649e-02
        9990       1.652635e-02       2.803794e-03       8.075758e-03       3.141776e-02       9.515777e-03       1.916206e-02
       10000       1.349665e-02       2.036649e-03       6.555316e-03       3.033548e-02       1.354018e-02       2.165920e-02
