#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.038024e-03       2.185269e-03       3.821860e-03       1.840516e-02       3.590429e-03       9.975340e-03
        8060       5.468174e-03       1.273629e-03       3.828569e-03       1.979161e-02       4.902699e-03       1.244596e-02
        8070       6.184267e-03       2.242738e-03       4.652695e-03       2.342366e-02       7.175678e-03       1.291598e-02
        8080       1.305068e-02       2.590845e-03       6.177288e-03       3.086791e-02       6.589773e-03       1.566281e-02
        8090       1.194138e-02       1.651206e-03       5.323571e-03       1.952877e-02       6.570819e-03       1.191851e-02
        8100       1.699828e-02       8.756936e-04       7.047351e-03       2.323521e-02       6.668969e-03       1.746356e-02
        8110       9.517867e-03       1.752321e-03       5.341566e-03       2.322689e-02       9.520525e-03       1.643284e-02
        8120       1.386134e-02       9.462064e-04       6.096713e-03       2.256112e-02       9.769987e-03       1.520203e-02
        8130       9.319327e-03       1.601773e-03       5.493969e-03       1.923174e-02       7.524546e-03       1.301416e-02
        8140       1.056216e-02       1.858244e-03       6.047252e-03       2.482620e-02       8.007309e-03       1.586175e-02
        8150       1.624415e-02       1.071534e-03       7.424097e-03       2.660574e-02       4.555963e-03       1.683955e-02
        8160       1.261951e-02       1.891967e-03       5.166539e-03       1.717202e-02       7.860061e-03       1.229882e-02
        8170       6.492082e-03       1.370743e-03       3.747431e-03       1.909328e-02       2.944049e-03       1.056550e-02
        8180       1.063095e-02       1.895175e-03       5.523400e-03       1.980789e-02       7.245806e-03       1.504931e-02
        8190       1.348566e-02       9.141012e-04       6.109342e-03       1.750549e-02       1.206456e-02       1.460296e-02
        8200       1.078896e-02       3.847132e-04       5.905865e-03       2.641578e-02       1.014969e-02       1.740666e-02
        8210       1.430537e-02       2.768249e-03       5.785408e-03       3.180052e-02       1.065450e-02       1.954205e-02
        8220       8.102388e-03       2.077005e-03       4.797904e-03       2.424342e-02       8.535579e-03       1.587725e-02
        8230       9.529563e-03       3.722142e-03       5.841489e-03       2.820602e-02       1.260681e-02       1.949790e-02
        8240       1.584962e-02       1.470525e-03       6.788261e-03       2.927580e-02       9.475092e-03       1.937252e-02
        8250       9.375670e-03       2.815180e-03       5.427153e-03       2.662330e-02       1.093474e-02       1.682234e-02
        8260       1.109137e-02       5.188975e-03       7.944317e-03       4.848489e-02       1.361251e-02       2.189607e-02
        8270       2.337110e-02       4.985491e-03       1.011924e-02       5.966160e-02       1.733484e-02       2.766329e-02
        8280       1.311642e-02       1.493052e-03       7.136635e-03       3.833351e-02       8.314377e-03       2.043396e-02
        8290       1.051064e-02       2.884521e-03       6.365791e-03       3.719617e-02       8.918137e-03       1.820783e-02
        8300       1.035853e-02       4.173331e-03       7.333361e-03       2.302862e-02       1.221795e-02       1.811430e-02
        8310       8.581573e-03       2.094047e-03       6.394254e-03       2.730507e-02       1.054691e-02       1.781464e-02
        8320       1.507239e-02       3.873033e-03       7.589108e-03       3.500086e-02       1.425660e-02       2.079743e-02
        8330       1.112119e-02       4.364429e-03       7.213060e-03       3.321702e-02       8.337723e-03       1.842471e-02
        8340       1.160215e-02       1.912909e-03       5.750192e-03       2.774686e-02       6.175556e-03       1.460396e-02
        8350       1.069515e-02       2.452637e-03       6.161213e-03       2.587797e-02       6.420092e-03       1.626302e-02
        8360       1.069355e-02       7.851860e-04       4.860860e-03       3.121696e-02       1.290015e-02       1.856069e-02
        8370       9.386005e-03       2.161939e-03       5.085274e-03       3.467082e-02       7.153779e-03       1.686124e-02
        8380       1.350863e-02       3.043359e-03       8.189173e-03       2.823179e-02       1.134112e-02       1.961952e-02
        8390       1.854360e-02       3.903952e-03       1.086960e-02       5.166905e-02       1.087764e-02       3.007381e-02
        8400       1.998534e-02       3.384886e-03       1.193093e-02       5.445546e-02       1.157375e-02       2.988271e-02
        8410       1.277922e-02       7.134410e-03       9.166254e-03       4.460413e-02       1.025394e-02       3.048613e-02
        8420       2.357835e-02       1.353251e-03       1.016485e-02       2.910709e-02       1.850181e-02       2.276735e-02
        8430       1.435165e-02       2.966522e-03       7.996122e-03       3.680460e-02       1.469827e-02       2.209306e-02
        8440       1.742052e-02       1.567364e-03       6.790613e-03       3.791185e-02       8.964611e-03       1.975409e-02
        8450       1.413630e-02       2.233994e-03       6.812499e-03       2.809069e-02       8.911146e-03       1.688112e-02
        8460       1.471015e-02       1.899228e-03       6.873676e-03       2.549152e-02       1.049431e-02       1.794688e-02
        8470       1.329172e-02       1.485216e-03       6.495567e-03       2.627538e-02       1.076063e-02       1.718809e-02
        8480       1.310093e-02       8.833197e-04       6.914075e-03       2.817963e-02       1.454541e-02       1.795306e-02
        8490       9.535971e-03       1.055848e-03       6.003523e-03       2.321718e-02       9.802263e-03       1.759368e-02
        8500       8.213825e-03       3.453184e-03       5.833979e-03       2.856566e-02       1.368194e-02       2.095229e-02
        8510       1.554527e-02       2.913095e-03       7.042225e-03       2.407300e-02       1.222052e-02       1.866478e-02
        8520       9.315147e-03       1.978486e-03       4.736911e-03       2.108474e-02       9.493612e-03       1.479730e-02
        8530       1.006648e-02       4.075337e-03       7.507781e-03       2.596808e-02       1.383086e-02       1.787017e-02
        8540       1.294551e-02       4.225258e-03       6.171043e-03       2.218874e-02       1.342460e-02       1.827055e-02
        8550       7.958182e-03       2.353995e-03       6.580305e-03       2.406548e-02       1.111813e-02       1.909314e-02
        8560       8.804594e-03       1.594999e-03       5.751478e-03       2.691631e-02       1.358866e-02       1.821126e-02
        8570       1.148743e-02       4.417748e-03       7.990467e-03       4.035787e-02       1.775120e-02       2.532588e-02
        8580       1.102331e-02       3.669616e-03       6.909639e-03       3.459510e-02       1.014352e-02       1.879551e-02
        8590       9.730371e-03       6.194992e-03       8.038600e-03       3.091528e-02       1.906228e-02       2.343241e-02
        8600       1.013837e-02       2.033765e-03       6.301080e-03       2.267562e-02       1.269171e-02       1.512487e-02
        8610       1.316007e-02       2.176308e-03       6.732190e-03       2.289206e-02       8.193063e-03       1.443621e-02
        8620       9.569408e-03       1.484428e-03       6.130733e-03       2.567089e-02       8.235770e-03       1.601702e-02
        8630       8.759621e-03       2.312485e-03       5.881876e-03       2.365202e-02       4.738052e-03       1.531392e-02
        8640       1.368183e-02       1.816205e-03       6.057422e-03       2.384991e-02       1.037818e-02       1.694800e-02
        8650       1.085521e-02       1.162159e-03       5.514833e-03       2.382058e-02       9.841652e-03       1.619592e-02
        8660       1.134357e-02       2.848471e-03       6.566795e-03       2.054280e-02       1.228934e-02       1.500302e-02
        8670       1.378787e-02       4.264510e-03       9.114806e-03       3.736992e-02       9.173494e-03       2.231357e-02
        8680       1.003268e-02       3.256134e-03       6.527486e-03       3.295711e-02       9.701963e-03       2.043052e-02
        8690       1.097080e-02       4.190598e-03       7.528154e-03       4.024063e-02       1.122987e-02       2.151360e-02
        8700       1.170728e-02       4.591031e-03       8.065443e-03       3.852991e-02       1.434006e-02       2.512285e-02
        8710       9.309957e-03       3.712010e-03       6.936670e-03       4.082700e-02       1.247130e-02       2.214071e-02
        8720       1.828101e-02       5.047479e-03       1.002169e-02       4.162721e-02       1.423716e-02       2.529495e-02
        8730       1.600343e-02       4.204951e-03       8.302045e-03       4.282940e-02       1.415235e-02       2.232673e-02
        8740       1.491884e-02       5.148019e-03       8.871794e-03       3.868723e-02       1.104585e-02       2.307476e-02
        8750       1.144270e-02       3.516135e-03       7.584045e-03       3.587587e-02       1.283767e-02       2.174695e-02
        8760       1.039718e-02       3.794416e-03       8.064416e-03       3.606869e-02       1.224640e-02       2.097324e-02
        8770       1.289072e-02       4.310221e-03       7.419849e-03       3.115723e-02       1.494072e-02       2.214305e-02
        8780       1.087626e-02       2.548753e-03       6.423148e-03       3.755837e-02       1.629226e-02       2.544625e-02
        8790       1.071111e-02       3.895646e-03       6.873192e-03       2.317810e-02       6.393117e-03       1.570233e-02
        8800       1.096823e-02       2.403226e-03       5.527387e-03       2.148255e-02       1.386443e-02       1.871482e-02
        8810       8.888062e-03       4.033542e-03       5.390923e-03       2.621771e-02       1.361882e-02       1.959271e-02
        8820       9.026614e-03       2.834338e-03       5.630516e-03       2.545518e-02       1.140355e-02       1.918819e-02
        8830       1.436108e-02       2.896744e-03       6.198610e-03       2.393411e-02       9.565386e-03       1.718383e-02
        8840       1.295211e-02       1.519674e-03       7.255001e-03       2.466536e-02       8.172754e-03       1.677401e-02
        8850       9.225475e-03       2.242921e-03       6.780153e-03       2.398381e-02       1.048674e-02       1.780711e-02
        8860       1.097010e-02       2.854907e-03       6.186433e-03       1.898109e-02       1.233407e-02       1.455184e-02
        8870       5.990297e-03       2.600456e-03       4.364597e-03       1.634582e-02       1.030030e-02       1.381904e-02
        8880       5.500636e-03       1.399819e-03       4.111689e-03       2.209331e-02       1.020568e-02       1.561170e-02
        8890       1.233494e-02       1.935026e-03       5.011424e-03       2.762170e-02       4.599991e-03       1.409261e-02
        8900       9.215570e-03       3.254465e-03       6.198302e-03       2.115570e-02       8.169611e-03       1.498424e-02
        8910       1.110710e-02       2.359979e-03       5.814714e-03       2.501527e-02       1.163006e-02       1.630458e-02
        8920       1.264548e-02       1.350318e-03       5.875189e-03       2.342923e-02       1.136143e-02       1.625132e-02
        8930       1.079762e-02       1.921474e-03       5.731228e-03       2.889754e-02       8.440366e-03       1.660679e-02
        8940       1.022897e-02       1.228000e-03       5.168493e-03       1.980920e-02       8.040836e-03       1.462218e-02
        8950       9.446976e-03       1.252258e-03       5.333693e-03       1.878939e-02       1.002980e-02       1.313499e-02
        8960       1.219060e-02       1.459479e-03       5.521418e-03       2.460455e-02       1.053661e-02       1.551999e-02
        8970       1.350009e-02       1.529174e-03       7.084912e-03       2.931806e-02       1.025263e-02       1.699138e-02
        8980       1.047574e-02       1.211641e-03       6.795067e-03       3.158494e-02       1.039244e-02       1.895472e-02
        8990       1.256911e-02       3.490306e-03       6.456319e-03       3.384862e-02       6.394184e-03       1.670207e-02
        9000       5.212442e-03       2.027174e-03       3.295961e-03       2.961020e-02       7.423379e-03       1.508064e-02
        9010       5.045483e-03       1.814542e-03       4.219091e-03       2.367428e-02       7.925703e-03       1.491624e-02
        9020       1.101309e-02       1.231380e-03       4.607450e-03       1.993375e-02       7.319742e-03       1.178956e-02
        9030       1.025274e-02       1.491629e-03       4.911558e-03       2.137150e-02       6.640792e-03       1.462153e-02
        9040       6.434239e-03       9.551284e-04       4.317419e-03       2.949008e-02       9.904774e-03       1.531415e-02
        9050       8.697448e-03       3.522658e-03       6.153479e-03       2.579100e-02       1.228334e-02       1.863218e-02
        9060       7.775700e-03       1.259552e-03       5.227958e-03       1.806777e-02       8.417845e-03       1.311426e-02
        9070       1.339534e-02       1.587369e-03       5.916291e-03       2.929147e-02       8.018301e-03       1.974256e-02
        9080       8.526452e-03       1.930755e-03       6.212029e-03       2.336050e-02       1.731346e-02       2.001043e-02
        9090       1.030187e-02       3.731581e-03       5.812292e-03       1.612231e-02       1.006610e-02       1.377363e-02
        9100       1.147891e-02       2.081564e-03       6.694626e-03       2.686323e-02       1.288208e-02       1.832020e-02
        9110       7.126708e-03       9.817603e-04       4.018499e-03       1.683813e-02       1.247337e-02       1.456321e-02
        9120       1.113178e-02       1.522371e-03       6.181973e-03       2.364230e-02       1.095523e-02       1.807226e-02
        9130       9.323861e-03       1.161064e-03       4.369091e-03       2.695922e-02       8.276499e-03       1.727065e-02
        9140       9.902441e-03       2.251935e-03       5.641376e-03       2.563740e-02       6.121938e-03       1.618255e-02
        9150       9.921317e-03       2.316366e-03       5.667541e-03       1.848954e-02       9.409770e-03       1.542668e-02
        9160       1.722081e-02       2.803945e-03       9.559327e-03       3.098254e-02       1.131149e-02       2.208124e-02
        9170       1.179956e-02       1.396041e-03       6.163857e-03       2.596452e-02       1.111735e-02       1.878493e-02
        9180       1.081527e-02       8.344973e-04       5.384896e-03       2.437170e-02       5.991918e-03       1.583666e-02
        9190       6.005223e-03       2.085306e-03       3.759120e-03       1.974534e-02       7.006411e-03       1.042780e-02
        9200       6.752299e-03       1.832176e-03       3.736085e-03       1.556482e-02       7.469349e-03       1.062934e-02
        9210       6.283234e-03       2.508692e-03       4.241633e-03       2.027874e-02       1.018570e-02       1.335068e-02
        9220       1.134491e-02       2.203739e-03       5.757484e-03       2.100367e-02       5.605376e-03       1.316156e-02
        9230       4.840483e-03       1.304978e-03       3.414167e-03       1.540301e-02       6.689559e-03       1.003690e-02
        9240       7.033622e-03       1.342738e-03       4.693075e-03       1.741595e-02       7.518253e-03       1.224798e-02
        9250       1.004409e-02       2.898495e-03       5.259890e-03       2.371532e-02       7.290051e-03       1.287658e-02
        9260       7.024390e-03       1.337125e-03       4.233075e-03       1.794533e-02       7.854405e-03       1.242344e-02
        9270       5.232381e-03       1.737948e-03       3.158966e-03       1.767067e-02       2.869169e-03       1.134892e-02
        9280       4.641154e-03       1.185594e-03       3.186119e-03       1.497685e-02       7.172152e-03       1.011168e-02
        9290       3.076185e-03       1.061493e-03       2.472888e-03       1.331251e-02       7.094563e-03       1.027044e-02
        9300       4.029078e-03       2.462332e-03       3.092034e-03       1.574394e-02       4.054712e-03       1.044534e-02
        9310       3.613274e-03       8.743573e-04       2.760200e-03       1.487499e-02       3.360120e-03       8.134867e-03
        9320       6.505090e-03       2.012201e-03       3.417501e-03       1.324652e-02       6.058724e-03       9.977365e-03
        9330       1.133131e-02       1.866504e-03       5.215701e-03       1.756739e-02       4.967053e-03       1.340929e-02
        9340       6.208367e-03       1.529215e-03       3.160166e-03       1.650944e-02       4.564551e-03       1.194430e-02
        9350       5.468903e-03       2.360273e-03       3.628871e-03       1.561335e-02       8.584238e-03       1.070813e-02
        9360       4.920732e-03       1.578516e-03       3.299455e-03       1.249783e-02       7.539077e-03       1.020984e-02
        9370       4.883893e-03       9.975753e-04       3.385938e-03       1.542117e-02       8.187627e-03       1.211976e-02
        9380       5.322876e-03       2.348645e-03       3.632169e-03       3.272053e-02       5.481919e-03       1.797134e-02
        9390       8.799346e-03       3.911956e-03       6.186942e-03       3.341570e-02       1.253303e-02       2.212170e-02
        9400       1.102625e-02       2.672056e-03       6.329876e-03       3.271663e-02       1.076058e-02       1.996845e-02
        9410       1.220842e-02       2.645091e-03       6.005949e-03       2.452609e-02       9.681564e-03       1.660474e-02
        9420       1.619855e-02       1.076786e-03       7.223642e-03       3.162390e-02       1.073513e-02       1.942814e-02
        9430       1.059001e-02       1.626648e-03       4.312492e-03       2.423028e-02       1.021083e-02       1.809994e-02
        9440       1.100692e-02       1.609357e-03       4.812029e-03       2.435166e-02       8.682820e-03       1.839377e-02
        9450       9.230108e-03       2.107626e-03       5.813169e-03       2.814917e-02       9.699612e-03       1.819090e-02
        9460       9.144561e-03       1.946194e-03       4.790779e-03       2.013036e-02       5.714601e-03       1.630323e-02
        9470       6.918743e-03       1.662130e-03       4.446860e-03       2.235515e-02       4.543974e-03       1.505974e-02
        9480       1.526926e-02       2.206587e-03       8.226290e-03       2.959259e-02       1.290303e-02       1.942721e-02
        9490       8.697468e-03       3.492979e-03       5.140652e-03       3.461646e-02       7.347882e-03       1.752882e-02
        9500       6.696268e-03       1.753829e-03       3.988483e-03       1.716816e-02       9.218652e-03       1.266887e-02
        9510       6.583719e-03       2.214255e-03       3.867133e-03       1.828700e-02       7.572463e-03       1.206917e-02
        9520       1.147167e-02       2.017118e-03       6.096021e-03       2.756690e-02       9.875358e-03       1.772802e-02
        9530       8.312703e-03       1.907981e-03       4.475234e-03       2.735911e-02       1.006349e-02       1.588066e-02
        9540       9.266395e-03       1.244549e-03       6.066123e-03       2.536683e-02       1.282672e-02       1.702552e-02
        9550       7.170615e-03       2.738551e-03       5.586248e-03       3.246255e-02       9.550744e-03       1.939149e-02
        9560       1.038306e-02       2.855352e-03       5.050758e-03       3.009807e-02       9.382696e-03       1.644781e-02
        9570       1.037300e-02       9.027502e-04       6.069083e-03       2.758546e-02       1.279224e-02       2.032800e-02
        9580       1.227243e-02       3.249358e-03       7.184370e-03       2.456623e-02       1.374999e-02       1.993089e-02
        9590       1.203547e-02       5.172205e-04       5.311464e-03       3.781071e-02       1.420826e-02       2.095101e-02
        9600       1.050453e-02       3.562978e-03       5.208603e-03       3.024808e-02       8.951665e-03       1.776476e-02
        9610       1.139658e-02       2.527521e-03       6.787837e-03       3.353103e-02       1.081061e-02       1.812305e-02
        9620       5.970574e-03       2.054597e-03       4.549720e-03       3.084986e-02       1.152050e-02       1.701860e-02
        9630       1.884242e-02       4.048343e-03       8.660428e-03       2.952262e-02       1.348223e-02       2.164270e-02
        9640       1.858186e-02       1.806153e-03       8.366637e-03       3.072519e-02       8.641369e-03       1.975975e-02
        9650       5.816856e-03       4.057390e-03       4.713850e-03       2.140129e-02       7.786354e-03       1.407375e-02
        9660       6.141654e-03       3.025892e-03       5.230738e-03       2.353253e-02       6.756089e-03       1.416572e-02
        9670       1.324541e-02       3.353494e-03       6.032549e-03       2.882626e-02       8.682713e-03       1.637569e-02
        9680       1.535992e-02       3.397374e-03       7.888567e-03       2.633442e-02       6.105134e-03       1.816065e-02
        9690       1.292423e-02       7.154412e-04       6.419991e-03       2.176693e-02       8.139248e-03       1.528375e-02
        9700       1.116279e-02       1.896739e-03       5.468590e-03       2.779070e-02       1.135510e-02       1.880616e-02
        9710       1.332995e-02       2.564861e-03       5.940308e-03       3.332999e-02       6.874446e-03       2.188051e-02
        9720       8.064014e-03       2.557002e-03       4.864413e-03       2.469222e-02       6.504740e-03       1.792892e-02
        9730       6.868547e-03       3.128154e-03       4.798985e-03       1.895286e-02       9.180946e-03       1.497925e-02
        9740       8.062651e-03       2.343971e-03       4.897427e-03       1.649425e-02       1.115454e-02       1.335829e-02
        9750       7.520177e-03       2.177424e-03       5.133158e-03       2.208652e-02       9.837356e-03       1.413288e-02
        9760       8.514907e-03       2.136129e-03       5.527234e-03       1.900090e-02       8.064938e-03       1.275859e-02
        9770       1.115319e-02       1.645093e-03       6.168280e-03       2.625766e-02       7.860057e-03       1.470490e-02
        9780       1.142584e-02       1.134023e-03       5.354180e-03       2.775877e-02       9.536262e-03       1.824080e-02
        9790       1.435355e-02       1.678486e-03       7.311336e-03       3.751835e-02       8.141591e-03       1.971530e-02
        9800       1.050779e-02       1.958339e-03       6.525957e-03       1.949090e-02       5.586407e-03       1.617495e-02
        9810       1.319249e-02       1.685756e-03       7.142862e-03       2.233703e-02       5.393901e-03       1.720281e-02
        9820       1.128699e-02       2.444807e-03       6.189639e-03       2.603602e-02       6.097560e-03       1.641343e-02
        9830       1.319136e-02       3.814487e-03       6.949421e-03       2.529922e-02       3.737166e-03       1.495165e-02
        9840       1.034434e-02       3.345219e-03       6.148715e-03       1.914659e-02       5.741235e-03       1.319777e-02
        9850       1.051703e-02       1.775420e-03       5.028949e-03       2.997387e-02       9.898188e-03       1.698941e-02
        9860       7.241145e-03       2.404420e-04       4.472293e-03       3.005341e-02       1.252485e-02       1.818330e-02
        9870       6.873078e-03       2.739313e-03       5.228738e-03       3.354353e-02       1.088427e-02       2.280328e-02
        9880       9.990191e-03       3.109480e-03       5.736753e-03       3.535945e-02       1.086607e-02       2.037930e-02
        9890       1.017255e-02       2.307514e-03       4.664047e-03       2.703074e-02       8.771534e-03       1.899511e-02
        9900       1.246501e-02       3.149234e-03       6.255124e-03       3.269311e-02       7.640511e-03       1.688131e-02
        9910       1.522555e-02       3.103656e-03       6.901009e-03       3.942214e-02       1.197115e-02       2.054392e-02
        9920       6.832307e-03       2.139810e-03       5.124009e-03       2.588719e-02       1.438791e-02       1.763812e-02
        9930       5.111919e-03       2.728554e-03       4.284433e-03       2.035595e-02       8.921450e-03       1.394107e-02
        9940       7.614403e-03       1.599348e-03       3.844341e-03       1.587820e-02       8.031069e-03       1.186220e-02
        9950       1.003956e-02       8.060324e-04       4.553349e-03       2.207052e-02       8.405948e-03       1.349740e-02
        9960       1.998882e-02       3.359212e-03       8.032380e-03       4.061801e-02       8.524276e-03       2.202660e-02
        9970       1.190209e-02       2.605741e-03       5.101517e-03       2.023714e-02       1.094274e-02       1.480878e-02
        9980       1.309337e-02       1.245508e-03       5.584209e-03       2.523274e-02       8.204131e-03       1.479568e-02
        9990       1.248707e-02       2.743350e-03       5.498578e-03       2.387154e-02       9.771623e-03       1.488425e-02
       10000       9.022368e-03       3.148233e-03       5.813897e-03       4.207239e-02       6.106448e-03       1.949968e-02
