#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.537196e-02       2.916322e-03       2.712419e-02       8.447468e-02       6.249667e-02       7.581494e-02
        8060       5.583940e-02       3.947060e-03       3.284288e-02       9.582399e-02       4.300950e-02       7.551551e-02
        8070       5.319071e-02       6.730846e-03       2.440955e-02       1.187143e-01       5.755456e-02       7.300187e-02
        8080       5.038782e-02       5.578154e-03       2.463461e-02       9.062513e-02       4.258195e-02       6.866408e-02
        8090       5.952295e-02       7.666804e-03       2.948482e-02       1.123689e-01       4.878690e-02       7.636000e-02
        8100       3.720379e-02       1.205186e-02       2.357848e-02       9.444932e-02       6.085709e-02       7.530141e-02
        8110       4.347363e-02       1.007213e-02       2.467411e-02       1.099933e-01       5.479486e-02       7.631354e-02
        8120       5.139454e-02       1.374772e-03       3.121416e-02       1.158202e-01       6.817419e-02       8.926282e-02
        8130       6.433908e-02       3.401287e-03       3.882014e-02       1.246765e-01       7.275683e-02       9.477073e-02
        8140       6.384890e-02       1.283763e-02       3.248570e-02       1.017864e-01       5.518300e-02       8.248843e-02
        8150       6.936912e-02       1.197752e-02       3.423717e-02       1.199749e-01       4.878130e-02       8.192898e-02
        8160       6.089652e-02       8.346483e-03       3.206245e-02       1.183419e-01       4.811620e-02       7.910976e-02
        8170       4.102829e-02       1.641823e-02       2.325736e-02       8.889952e-02       4.475911e-02       6.450760e-02
        8180       3.923920e-02       1.543124e-02       2.429743e-02       8.297924e-02       4.979955e-02       6.505335e-02
        8190       6.037297e-02       1.699845e-02       3.240253e-02       9.413300e-02       5.541412e-02       7.447663e-02
        8200       5.789216e-02       1.450807e-02       3.429493e-02       1.158567e-01       6.452759e-02       8.028043e-02
        8210       7.555712e-02       2.503189e-02       4.406331e-02       1.347447e-01       6.886665e-02       1.017060e-01
        8220       8.482874e-02       7.208661e-03       4.437040e-02       1.550298e-01       7.901674e-02       1.060328e-01
        8230       7.524666e-02       7.154479e-03       3.891686e-02       1.302027e-01       8.037779e-02       1.037666e-01
        8240       6.093469e-02       4.911618e-03       3.399955e-02       1.317722e-01       7.565952e-02       9.325406e-02
        8250       5.343799e-02       1.271662e-02       3.241515e-02       1.399207e-01       6.275855e-02       9.502072e-02
        8260       4.441815e-02       2.315141e-03       2.936256e-02       1.483176e-01       5.821407e-02       8.424201e-02
        8270       5.211420e-02       8.707679e-03       2.857122e-02       1.196221e-01       5.496757e-02       7.442290e-02
        8280       6.980969e-02       1.923602e-02       3.947170e-02       1.180315e-01       6.833963e-02       8.792267e-02
        8290       7.862313e-02       2.349751e-02       4.267593e-02       1.394537e-01       6.188827e-02       1.015630e-01
        8300       6.716520e-02       1.446297e-02       3.842378e-02       1.015389e-01       7.159897e-02       8.921581e-02
        8310       7.585301e-02       1.164566e-02       3.996401e-02       1.381896e-01       6.474365e-02       9.579957e-02
        8320       7.217871e-02       1.478561e-02       4.231668e-02       1.493897e-01       7.574813e-02       1.056548e-01
        8330       7.078016e-02       1.369325e-02       3.979997e-02       1.463588e-01       7.441953e-02       1.001274e-01
        8340       6.392162e-02       7.488932e-03       3.949428e-02       1.562182e-01       7.496204e-02       1.042735e-01
        8350       6.714737e-02       9.618706e-03       3.733568e-02       1.523117e-01       7.408360e-02       1.051917e-01
        8360       7.582002e-02       1.868839e-02       3.961536e-02       1.902389e-01       6.721905e-02       1.133642e-01
        8370       7.349214e-02       1.301843e-02       4.116167e-02       1.841663e-01       7.392185e-02       1.060792e-01
        8380       7.131855e-02       7.048359e-03       3.978685e-02       1.333451e-01       6.896028e-02       9.662870e-02
        8390       6.859018e-02       1.309710e-02       3.655903e-02       1.153543e-01       6.535914e-02       8.928610e-02
        8400       7.102282e-02       9.657384e-03       3.801748e-02       1.204493e-01       7.180263e-02       9.429701e-02
        8410       8.489591e-02       8.852432e-03       3.960358e-02       1.597694e-01       8.705513e-02       1.155755e-01
        8420       8.159502e-02       7.139600e-03       4.133855e-02       1.474355e-01       7.627138e-02       1.089690e-01
        8430       7.430592e-02       1.881968e-02       4.362526e-02       1.489250e-01       7.946852e-02       1.081447e-01
        8440       6.236662e-02       1.719793e-02       3.739907e-02       1.433325e-01       6.656839e-02       9.605496e-02
        8450       4.718141e-02       1.046703e-02       2.824215e-02       1.444046e-01       7.133426e-02       8.952651e-02
        8460       4.034855e-02       8.192460e-03       2.599829e-02       1.187383e-01       5.375911e-02       8.180642e-02
        8470       4.162906e-02       1.319109e-02       2.292557e-02       1.302471e-01       5.190588e-02       9.320978e-02
        8480       5.074194e-02       5.263806e-03       2.383195e-02       1.300291e-01       5.155705e-02       9.233025e-02
        8490       6.230318e-02       8.730563e-03       3.497978e-02       1.600647e-01       7.020328e-02       9.954490e-02
        8500       1.100930e-01       5.373208e-03       5.449886e-02       1.588002e-01       7.624572e-02       1.156114e-01
        8510       8.958377e-02       8.531908e-03       4.936861e-02       1.368979e-01       9.244043e-02       1.078931e-01
        8520       8.826608e-02       1.348211e-02       4.606134e-02       1.541909e-01       9.071267e-02       1.139569e-01
        8530       8.403282e-02       1.759952e-02       4.358551e-02       1.445691e-01       8.504650e-02       1.128876e-01
        8540       6.525782e-02       1.153780e-02       4.062069e-02       1.579031e-01       5.395697e-02       1.013097e-01
        8550       6.612025e-02       1.225507e-02       3.786159e-02       1.446233e-01       4.791227e-02       9.839886e-02
        8560       5.925737e-02       3.492803e-03       3.517167e-02       1.304407e-01       5.527441e-02       9.063865e-02
        8570       4.964198e-02       8.261527e-03       2.746055e-02       1.458483e-01       4.257515e-02       8.586823e-02
        8580       5.545700e-02       1.009263e-02       3.182127e-02       1.305804e-01       7.192058e-02       9.221195e-02
        8590       7.268368e-02       7.891567e-03       3.794658e-02       1.409892e-01       7.985985e-02       1.041279e-01
        8600       6.514351e-02       7.368426e-03       3.641540e-02       1.515432e-01       8.006509e-02       1.034693e-01
        8610       4.675233e-02       9.837606e-03       2.769714e-02       1.197805e-01       5.874409e-02       8.109797e-02
        8620       4.075547e-02       7.201274e-03       2.343122e-02       1.167846e-01       5.227456e-02       7.222959e-02
        8630       4.540923e-02       1.613362e-02       2.603064e-02       1.067738e-01       6.007663e-02       7.877791e-02
        8640       4.797467e-02       1.101308e-02       2.541567e-02       1.142594e-01       5.940978e-02       8.383547e-02
        8650       3.623634e-02       7.781743e-03       2.095421e-02       9.273049e-02       5.243387e-02       7.379693e-02
        8660       5.263719e-02       1.161200e-02       2.620883e-02       1.084676e-01       6.642483e-02       8.463501e-02
        8670       4.463661e-02       4.795137e-03       2.390414e-02       9.374208e-02       5.336285e-02       7.015642e-02
        8680       6.111728e-02       4.998181e-03       2.848748e-02       1.218148e-01       5.521417e-02       9.138138e-02
        8690       4.994765e-02       3.831300e-03       3.168444e-02       1.217322e-01       6.679106e-02       9.585350e-02
        8700       4.077680e-02       1.396143e-02       3.049634e-02       1.305642e-01       6.366508e-02       9.813569e-02
        8710       4.133358e-02       9.439248e-03       2.465721e-02       1.458313e-01       5.097837e-02       9.566517e-02
        8720       2.167872e-02       3.683806e-03       1.107247e-02       1.332183e-01       4.385838e-02       8.326601e-02
        8730       4.884605e-02       3.882495e-03       1.985990e-02       1.293460e-01       4.976268e-02       7.441483e-02
        8740       4.777298e-02       8.701764e-03       2.563490e-02       1.256794e-01       5.853756e-02       8.339233e-02
        8750       7.795028e-02       6.580085e-03       3.282524e-02       1.016843e-01       6.738617e-02       8.239347e-02
        8760       5.078599e-02       1.102630e-02       2.460185e-02       1.143578e-01       4.909852e-02       8.363250e-02
        8770       5.720518e-02       1.114590e-02       3.325212e-02       1.534829e-01       4.666375e-02       1.004209e-01
        8780       5.393759e-02       1.044962e-02       3.167269e-02       1.280396e-01       4.161488e-02       8.846178e-02
        8790       5.574812e-02       1.500034e-02       3.169112e-02       1.380648e-01       4.770487e-02       8.413576e-02
        8800       6.632145e-02       1.538705e-02       3.516234e-02       1.156466e-01       3.752589e-02       7.999956e-02
        8810       8.212000e-02       7.005596e-03       3.776497e-02       1.164564e-01       3.630638e-02       7.928770e-02
        8820       7.624569e-02       6.450071e-03       3.862193e-02       1.293933e-01       5.304396e-02       8.447409e-02
        8830       5.853882e-02       1.593718e-02       3.116284e-02       1.204664e-01       5.398712e-02       8.522000e-02
        8840       4.487932e-02       1.227744e-02       2.151305e-02       9.952107e-02       4.553502e-02       6.716773e-02
        8850       4.023811e-02       1.142130e-02       2.092498e-02       1.008822e-01       3.529217e-02       6.002652e-02
        8860       4.353695e-02       1.313801e-02       2.726040e-02       1.026528e-01       6.010311e-02       7.636090e-02
        8870       4.609608e-02       1.399492e-02       2.792666e-02       1.082759e-01       5.433883e-02       7.620081e-02
        8880       4.434439e-02       1.232518e-02       2.673702e-02       1.305412e-01       5.009019e-02       7.442590e-02
        8890       6.099944e-02       1.306414e-02       3.410318e-02       1.716001e-01       4.045433e-02       9.461230e-02
        8900       5.465163e-02       1.137480e-02       3.407025e-02       1.918446e-01       4.451739e-02       9.940411e-02
        8910       4.913099e-02       1.109303e-02       2.945477e-02       2.015955e-01       5.614318e-02       9.256061e-02
        8920       4.413558e-02       4.905965e-03       2.423350e-02       2.000171e-01       5.396781e-02       9.350526e-02
        8930       3.338895e-02       8.675294e-03       1.935759e-02       1.521355e-01       4.819049e-02       8.040916e-02
        8940       3.096192e-02       8.406748e-03       2.024924e-02       1.046910e-01       3.901511e-02       7.192169e-02
        8950       3.072943e-02       9.979090e-03       1.915412e-02       8.560900e-02       3.666799e-02       5.808462e-02
        8960       4.532538e-02       4.861979e-03       2.183652e-02       1.006473e-01       4.144668e-02       6.965428e-02
        8970       5.317872e-02       1.492048e-02       3.033778e-02       1.041740e-01       4.987451e-02       7.936713e-02
        8980       3.569335e-02       9.543805e-03       2.185587e-02       8.151945e-02       3.937543e-02       5.937340e-02
        8990       4.357352e-02       6.280843e-03       2.247554e-02       7.359629e-02       2.745129e-02       5.248294e-02
        9000       6.110143e-02       1.410659e-02       3.026571e-02       1.026058e-01       4.571443e-02       7.243106e-02
        9010       6.247095e-02       1.374016e-02       2.688672e-02       1.212606e-01       4.509881e-02       7.756299e-02
        9020       3.280859e-02       6.542450e-03       1.713308e-02       1.311394e-01       3.647070e-02       7.203479e-02
        9030       2.194669e-02       4.069210e-03       1.433925e-02       1.464738e-01       3.793784e-02       7.624104e-02
        9040       1.960321e-02       6.950603e-03       1.237129e-02       1.484892e-01       3.896961e-02       7.886546e-02
        9050       4.240983e-02       6.436884e-03       2.074176e-02       1.596599e-01       4.147026e-02       7.607649e-02
        9060       5.637114e-02       6.138833e-03       2.937517e-02       1.731586e-01       4.135666e-02       8.235602e-02
        9070       6.182731e-02       6.125144e-03       3.378010e-02       1.406456e-01       3.791333e-02       8.382902e-02
        9080       6.024088e-02       6.568514e-03       2.722780e-02       1.288389e-01       3.088566e-02       7.288511e-02
        9090       8.131249e-02       4.330008e-03       3.327212e-02       1.015122e-01       3.817263e-02       7.408184e-02
        9100       5.843797e-02       9.535961e-03       2.268308e-02       1.001738e-01       5.267176e-02       6.703165e-02
        9110       6.042813e-02       3.869519e-03       2.705653e-02       9.884616e-02       5.351057e-02       6.851724e-02
        9120       4.623927e-02       3.037126e-03       2.093402e-02       7.672952e-02       3.696920e-02       5.254156e-02
        9130       4.284378e-02       2.719124e-03       2.183994e-02       7.933370e-02       2.587467e-02       5.595329e-02
        9140       6.195676e-02       7.289649e-03       2.424065e-02       8.588994e-02       3.453646e-02       5.861608e-02
        9150       5.775546e-02       1.563531e-02       2.643937e-02       1.633293e-01       3.941705e-02       7.320344e-02
        9160       3.613575e-02       1.359545e-02       2.239673e-02       1.512558e-01       3.250974e-02       6.904305e-02
        9170       3.238004e-02       6.512032e-03       2.082362e-02       9.967545e-02       3.822793e-02       6.923193e-02
        9180       4.780303e-02       9.251565e-03       2.443418e-02       1.016316e-01       5.613111e-02       7.800954e-02
        9190       2.594959e-02       9.739274e-03       1.508360e-02       9.562392e-02       4.544580e-02       6.641911e-02
        9200       5.270023e-02       4.126072e-03       2.238576e-02       9.976639e-02       3.146918e-02       6.471306e-02
        9210       4.334956e-02       5.903959e-03       2.447229e-02       8.462632e-02       5.310127e-02       6.414754e-02
        9220       5.192519e-02       4.954771e-03       3.059668e-02       8.634794e-02       5.334071e-02       6.827815e-02
        9230       4.655285e-02       1.088019e-02       2.446470e-02       8.933419e-02       3.457458e-02       6.352574e-02
        9240       4.900580e-02       9.939754e-03       2.482893e-02       8.519522e-02       3.192480e-02       6.393368e-02
        9250       6.273801e-02       9.253405e-03       3.039961e-02       8.917727e-02       3.809351e-02       6.673341e-02
        9260       5.632303e-02       6.961656e-03       3.240740e-02       9.482254e-02       2.810491e-02       6.821351e-02
        9270       6.844293e-02       2.768156e-03       3.352958e-02       1.044038e-01       4.340295e-02       7.231289e-02
        9280       4.254055e-02       7.638699e-03       2.642152e-02       9.917986e-02       4.310647e-02       6.845158e-02
        9290       4.457636e-02       6.014121e-03       2.189182e-02       9.579845e-02       3.245766e-02       6.516644e-02
        9300       2.340935e-02       8.784319e-03       1.752514e-02       7.110417e-02       3.778165e-02       5.456421e-02
        9310       2.513476e-02       7.783411e-03       1.652076e-02       6.259956e-02       3.561876e-02       4.998425e-02
        9320       4.297488e-02       4.208231e-03       2.292659e-02       1.096846e-01       3.836120e-02       5.751869e-02
        9330       6.254069e-02       6.634575e-03       2.805246e-02       7.724656e-02       3.767686e-02       5.614542e-02
        9340       6.375981e-02       4.766149e-03       2.524132e-02       5.863088e-02       2.982478e-02       4.835227e-02
        9350       5.315261e-02       2.846347e-03       2.664133e-02       9.395633e-02       2.882922e-02       6.086730e-02
        9360       5.819359e-02       1.000758e-02       3.302067e-02       1.175634e-01       4.171736e-02       8.323330e-02
        9370       2.896556e-02       7.584357e-03       1.804158e-02       1.022826e-01       3.478746e-02       5.565029e-02
        9380       5.649087e-02       9.015585e-03       3.267105e-02       1.057009e-01       4.779850e-02       7.671541e-02
        9390       2.815356e-02       1.084212e-02       1.670524e-02       9.734848e-02       2.757688e-02       5.304802e-02
        9400       4.207934e-02       5.232105e-03       1.964150e-02       9.474175e-02       3.013894e-02       5.240397e-02
        9410       4.479659e-02       3.809944e-03       2.270658e-02       8.714515e-02       3.374965e-02       5.627853e-02
        9420       6.780274e-02       4.211514e-03       3.402655e-02       1.041858e-01       4.944381e-02       7.270964e-02
        9430       8.921810e-02       5.479227e-03       4.344567e-02       1.413132e-01       4.552831e-02       9.506671e-02
        9440       5.698375e-02       1.142680e-02       3.269696e-02       1.048712e-01       6.223094e-02       7.824133e-02
        9450       5.515390e-02       5.688282e-03       2.439004e-02       9.742871e-02       3.918541e-02       7.441089e-02
        9460       4.897312e-02       1.170569e-02       2.381252e-02       9.469621e-02       6.276422e-02       8.225665e-02
        9470       5.710539e-02       1.405861e-02       3.025812e-02       1.240822e-01       6.227036e-02       9.223740e-02
        9480       4.838914e-02       1.005655e-02       2.454013e-02       1.184743e-01       5.683850e-02       7.867284e-02
        9490       3.274135e-02       1.306976e-02       1.953236e-02       8.564287e-02       3.666390e-02       6.143948e-02
        9500       6.021187e-02       1.147943e-02       2.838655e-02       9.016296e-02       5.090743e-02       6.918922e-02
        9510       6.713356e-02       9.870017e-03       3.165107e-02       9.151319e-02       3.538415e-02       7.151796e-02
        9520       6.456170e-02       9.915383e-03       3.165770e-02       1.131321e-01       3.621431e-02       7.635075e-02
        9530       6.626773e-02       6.764730e-03       2.969801e-02       9.581659e-02       3.241257e-02       6.527236e-02
        9540       4.748388e-02       7.645626e-03       2.614058e-02       9.960847e-02       3.244942e-02       6.869574e-02
        9550       5.434218e-02       8.237773e-03       2.523338e-02       9.576384e-02       3.309523e-02       6.575123e-02
        9560       4.681450e-02       7.002818e-03       2.605706e-02       1.004180e-01       4.074183e-02       7.204761e-02
        9570       3.340531e-02       8.733603e-03       2.226427e-02       8.851585e-02       3.890741e-02       6.347919e-02
        9580       5.489919e-02       6.340448e-03       2.913163e-02       9.924022e-02       4.191439e-02       8.083574e-02
        9590       6.255594e-02       1.453246e-02       3.110197e-02       1.056281e-01       4.666760e-02       8.106349e-02
        9600       8.108440e-02       4.290782e-03       3.623126e-02       1.247290e-01       5.119045e-02       8.575398e-02
        9610       6.707707e-02       5.533420e-03       3.377592e-02       1.138545e-01       5.292639e-02       7.873022e-02
        9620       5.648214e-02       4.149513e-03       3.032467e-02       9.780811e-02       5.317613e-02       7.544907e-02
        9630       5.652319e-02       6.371895e-03       2.820094e-02       7.409514e-02       3.881690e-02       5.978131e-02
        9640       5.500150e-02       7.056917e-03       2.822303e-02       7.258628e-02       4.065071e-02       6.023655e-02
        9650       5.237160e-02       6.894545e-03       2.815076e-02       7.484878e-02       4.306091e-02       5.926595e-02
        9660       4.068669e-02       6.923886e-03       2.386659e-02       6.937620e-02       3.772064e-02       5.276056e-02
        9670       3.323421e-02       3.272802e-03       1.913448e-02       6.789285e-02       2.867949e-02       4.989196e-02
        9680       4.518683e-02       6.614589e-03       2.909937e-02       1.001484e-01       3.686936e-02       6.617058e-02
        9690       4.303965e-02       5.041827e-03       2.664917e-02       7.622571e-02       2.892353e-02       5.138670e-02
        9700       4.419465e-02       7.171983e-03       2.854406e-02       8.623964e-02       4.232393e-02       5.626939e-02
        9710       5.577868e-02       6.802902e-03       2.783658e-02       1.005879e-01       4.884553e-02       5.944638e-02
        9720       2.670364e-02       5.114807e-03       1.613410e-02       7.661571e-02       1.893131e-02       4.523920e-02
        9730       2.472028e-02       4.924463e-03       1.239475e-02       4.950421e-02       3.704106e-02       4.259026e-02
        9740       5.813591e-02       4.800836e-03       2.419602e-02       8.534737e-02       3.782762e-02       5.901896e-02
        9750       5.151048e-02       7.936897e-03       2.514277e-02       1.765180e-01       4.345959e-02       8.436575e-02
        9760       5.524417e-02       1.091640e-02       2.890152e-02       1.745235e-01       4.874681e-02       8.506592e-02
        9770       6.835129e-02       2.584289e-03       3.376283e-02       1.573821e-01       5.679961e-02       8.546992e-02
        9780       7.660934e-02       1.068980e-02       3.542980e-02       1.494204e-01       5.953763e-02       9.315309e-02
        9790       6.059112e-02       1.466295e-02       3.429271e-02       1.166698e-01       4.523850e-02       8.460299e-02
        9800       9.415830e-02       1.376841e-02       3.883254e-02       1.375305e-01       3.535463e-02       8.979196e-02
        9810       8.428457e-02       1.120212e-02       3.298374e-02       1.122096e-01       4.062328e-02       7.521068e-02
        9820       7.682020e-02       4.199498e-03       3.155412e-02       1.027798e-01       2.667796e-02       6.784425e-02
        9830       8.674281e-02       2.321845e-03       3.559266e-02       1.128105e-01       2.305722e-02       7.619551e-02
        9840       6.503704e-02       2.841304e-03       2.920100e-02       9.993790e-02       2.249280e-02       6.820003e-02
        9850       5.650560e-02       1.475282e-02       2.818341e-02       1.048638e-01       3.112080e-02       6.817668e-02
        9860       4.277395e-02       1.101806e-02       2.832882e-02       9.686238e-02       4.404702e-02       6.920517e-02
        9870       4.555282e-02       4.379196e-03       2.177826e-02       9.464923e-02       4.444815e-02       6.457151e-02
        9880       2.896471e-02       6.993216e-03       1.673867e-02       7.542265e-02       3.317757e-02       5.992798e-02
        9890       6.310098e-02       5.883662e-03       3.501652e-02       1.481054e-01       3.100696e-02       8.528568e-02
        9900       6.743128e-02       8.725224e-03       3.026013e-02       1.039075e-01       3.887328e-02       7.633802e-02
        9910       4.967144e-02       7.716617e-03       2.460788e-02       8.888495e-02       3.370839e-02       6.636561e-02
        9920       3.079677e-02       1.187670e-02       2.085436e-02       7.812645e-02       4.452158e-02       6.102584e-02
        9930       5.517738e-02       7.871217e-03       2.543948e-02       1.007622e-01       3.360939e-02       6.053471e-02
        9940       5.957946e-02       5.445389e-03       2.898175e-02       1.109590e-01       4.273036e-02       6.688148e-02
        9950       6.818980e-02       8.052599e-03       2.882548e-02       1.082986e-01       4.353705e-02       7.313293e-02
        9960       5.207445e-02       1.117572e-02       2.500415e-02       1.108065e-01       5.453709e-02       7.704340e-02
        9970       6.637582e-02       6.338270e-03       2.561875e-02       1.112821e-01       3.755358e-02       6.949512e-02
        9980       5.216499e-02       6.149811e-03       2.551274e-02       1.154112e-01       4.533816e-02       7.707717e-02
        9990       2.120567e-02       6.962933e-03       1.191922e-02       7.078957e-02       3.778971e-02       5.412695e-02
       10000       3.296949e-02       5.559106e-03       1.584476e-02       8.402638e-02       2.888118e-02       5.792221e-02
