#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.855669e-02       1.224898e-02       3.582535e-02       1.261497e-01       7.508338e-02       9.729230e-02
        8060       4.396646e-02       1.245049e-02       2.859039e-02       1.135191e-01       5.909714e-02       8.225621e-02
        8070       3.013846e-02       9.740687e-03       2.168745e-02       1.056890e-01       5.801800e-02       7.578042e-02
        8080       1.797967e-02       1.135475e-02       1.524541e-02       8.165063e-02       5.334968e-02       6.611693e-02
        8090       2.541063e-02       4.763268e-03       1.306258e-02       8.013943e-02       4.524990e-02       5.787231e-02
        8100       4.505110e-02       1.259252e-02       2.142379e-02       1.121124e-01       4.224579e-02       6.798037e-02
        8110       3.204751e-02       1.043338e-02       1.988784e-02       8.465981e-02       4.389528e-02       6.451021e-02
        8120       4.375751e-02       6.565207e-03       2.141183e-02       9.940669e-02       4.932930e-02       6.973628e-02
        8130       4.506235e-02       9.905164e-03       2.193982e-02       8.677739e-02       4.096582e-02       6.780762e-02
        8140       4.572225e-02       9.881874e-03       2.169760e-02       9.238221e-02       3.935859e-02       7.011750e-02
        8150       4.624088e-02       8.149565e-03       2.185178e-02       9.790948e-02       4.344093e-02       7.341827e-02
        8160       4.304798e-02       5.873563e-03       2.069145e-02       8.241042e-02       2.732615e-02       5.900105e-02
        8170       4.201695e-02       5.492212e-03       2.032896e-02       7.348894e-02       3.779272e-02       5.440645e-02
        8180       3.912358e-02       7.553001e-03       2.171870e-02       8.144884e-02       3.720048e-02       6.235355e-02
        8190       3.473895e-02       1.290420e-02       2.294182e-02       1.034580e-01       4.343159e-02       7.665588e-02
        8200       5.137141e-02       1.743378e-02       2.928403e-02       1.008389e-01       5.123533e-02       7.789365e-02
        8210       3.631291e-02       1.593671e-02       2.579228e-02       9.708092e-02       5.352059e-02       7.676582e-02
        8220       4.742061e-02       1.871569e-02       2.989172e-02       9.569374e-02       6.173552e-02       7.702533e-02
        8230       6.022232e-02       2.204677e-02       3.468700e-02       1.262043e-01       6.426707e-02       8.389981e-02
        8240       5.983457e-02       1.813501e-02       3.558888e-02       8.720684e-02       5.610066e-02       7.534251e-02
        8250       4.972818e-02       1.535786e-02       2.978210e-02       9.449483e-02       4.998101e-02       7.139505e-02
        8260       5.049243e-02       9.449005e-03       2.712657e-02       9.364791e-02       6.132919e-02       7.845970e-02
        8270       7.311164e-02       3.609741e-03       2.896214e-02       1.221101e-01       8.353800e-02       1.022148e-01
        8280       6.805843e-02       6.642052e-03       2.962526e-02       1.139718e-01       8.491067e-02       1.033194e-01
        8290       5.437779e-02       8.320160e-03       2.541569e-02       1.251955e-01       8.509261e-02       1.015531e-01
        8300       4.154375e-02       6.243710e-03       2.339026e-02       1.194122e-01       6.764950e-02       9.275319e-02
        8310       4.281137e-02       1.549001e-02       2.180573e-02       1.263563e-01       6.805819e-02       9.385446e-02
        8320       2.387314e-02       7.959099e-03       1.789394e-02       1.012339e-01       4.497197e-02       7.304212e-02
        8330       2.592245e-02       1.036241e-02       1.916158e-02       1.135019e-01       5.588484e-02       8.178787e-02
        8340       2.888846e-02       9.621265e-03       1.680864e-02       1.098075e-01       6.829002e-02       8.411455e-02
        8350       5.105286e-02       7.010860e-03       2.237153e-02       9.242520e-02       5.205236e-02       7.005319e-02
        8360       5.781991e-02       6.901354e-03       2.594267e-02       1.074689e-01       6.355098e-02       7.759313e-02
        8370       5.761860e-02       4.249983e-03       2.549702e-02       9.725545e-02       5.877263e-02       7.635866e-02
        8380       5.423540e-02       1.431393e-02       2.578466e-02       1.185705e-01       6.254475e-02       9.569959e-02
        8390       4.516204e-02       2.309549e-03       2.624091e-02       1.098078e-01       5.755546e-02       8.125382e-02
        8400       4.864450e-02       1.173162e-02       2.387113e-02       1.058236e-01       6.705950e-02       8.215949e-02
        8410       4.159106e-02       8.186115e-03       2.166942e-02       1.077177e-01       6.858359e-02       8.640845e-02
        8420       3.350108e-02       8.446447e-03       1.920676e-02       1.107350e-01       6.211089e-02       8.941564e-02
        8430       2.630750e-02       1.259681e-02       1.971081e-02       1.299477e-01       5.342778e-02       8.885527e-02
        8440       2.328969e-02       1.209088e-02       1.751190e-02       1.268489e-01       5.446769e-02       8.619703e-02
        8450       3.961911e-02       2.061457e-03       1.878567e-02       1.127080e-01       5.446289e-02       8.016500e-02
        8460       4.648207e-02       1.358612e-02       2.400826e-02       1.073334e-01       5.810910e-02       8.531628e-02
        8470       2.858418e-02       1.373671e-02       1.863446e-02       1.192333e-01       5.223271e-02       8.039225e-02
        8480       3.366548e-02       1.149721e-02       2.027480e-02       1.142112e-01       6.487265e-02       8.409212e-02
        8490       2.990005e-02       3.545572e-03       1.580117e-02       9.281243e-02       5.845685e-02       7.077029e-02
        8500       3.101029e-02       5.791072e-03       1.988557e-02       1.022108e-01       4.698430e-02       7.897250e-02
        8510       5.540296e-02       9.139655e-03       2.663269e-02       1.140071e-01       3.688408e-02       7.063181e-02
        8520       5.899387e-02       3.060853e-03       2.280858e-02       9.202123e-02       4.707910e-02       7.507223e-02
        8530       8.777691e-02       2.582925e-03       3.186654e-02       1.244788e-01       5.079099e-02       8.672149e-02
        8540       8.734228e-02       2.454798e-03       3.095674e-02       1.052800e-01       4.040303e-02       7.095823e-02
        8550       7.942836e-02       3.528775e-03       3.041977e-02       1.018927e-01       4.096246e-02       7.068628e-02
        8560       8.089690e-02       1.189944e-02       3.360410e-02       1.018553e-01       2.883816e-02       7.279128e-02
        8570       5.760395e-02       8.208222e-03       2.684905e-02       8.606985e-02       4.992088e-02       6.754561e-02
        8580       4.861158e-02       4.079842e-03       2.746884e-02       9.636978e-02       6.448170e-02       7.392279e-02
        8590       3.977441e-02       1.767359e-02       2.609697e-02       1.105437e-01       5.771672e-02       7.458577e-02
        8600       3.704266e-02       1.717734e-02       2.504794e-02       1.061144e-01       4.468557e-02       8.351340e-02
        8610       4.533662e-02       5.002221e-03       2.586310e-02       1.211948e-01       3.532912e-02       8.745622e-02
        8620       3.930100e-02       1.047649e-02       2.457670e-02       9.721440e-02       5.062240e-02       8.303998e-02
        8630       3.161094e-02       4.577716e-03       2.104986e-02       8.742591e-02       4.011223e-02       6.098771e-02
        8640       2.432439e-02       3.742886e-03       1.555591e-02       7.839070e-02       4.032405e-02       5.559062e-02
        8650       3.023388e-02       6.892147e-03       1.858831e-02       7.171643e-02       3.741429e-02       5.172156e-02
        8660       2.450445e-02       5.793634e-03       1.626102e-02       1.076164e-01       3.938299e-02       6.922692e-02
        8670       2.508517e-02       9.730314e-03       1.933922e-02       9.542691e-02       5.615999e-02       7.819437e-02
        8680       4.160287e-02       8.940392e-03       2.248605e-02       1.050190e-01       3.087608e-02       6.689421e-02
        8690       6.921597e-02       1.502293e-02       3.641126e-02       1.057919e-01       3.269967e-02       7.604211e-02
        8700       8.827302e-02       1.991848e-02       4.458597e-02       1.209719e-01       3.140091e-02       8.298321e-02
        8710       7.567892e-02       1.672811e-02       4.259554e-02       1.320734e-01       3.853774e-02       9.086631e-02
        8720       8.541252e-02       1.195515e-02       4.806412e-02       1.530081e-01       3.668555e-02       1.005120e-01
        8730       7.285235e-02       7.679048e-03       4.106417e-02       1.636701e-01       5.306168e-02       9.394873e-02
        8740       6.910842e-02       5.303965e-03       3.649572e-02       1.561793e-01       3.774212e-02       8.408622e-02
        8750       5.457495e-02       9.635967e-03       2.833635e-02       1.260048e-01       3.450592e-02       7.891723e-02
        8760       3.555566e-02       1.494626e-02       2.273365e-02       1.063336e-01       2.298765e-02       6.701057e-02
        8770       3.300002e-02       8.903850e-03       1.995378e-02       7.641906e-02       3.243822e-02       5.609355e-02
        8780       2.943386e-02       1.232903e-02       2.033878e-02       8.164783e-02       3.754791e-02       5.374785e-02
        8790       4.788627e-02       1.419408e-02       2.790139e-02       8.449269e-02       3.586916e-02       5.704387e-02
        8800       6.420464e-02       2.068879e-02       3.769104e-02       1.006123e-01       3.686495e-02       6.756825e-02
        8810       5.998419e-02       1.326248e-02       3.315656e-02       7.954514e-02       3.642787e-02       6.229139e-02
        8820       3.947556e-02       5.485860e-03       2.241415e-02       6.341368e-02       2.012488e-02       4.925681e-02
        8830       3.953696e-02       1.199845e-02       2.272116e-02       9.771480e-02       2.928648e-02       5.912622e-02
        8840       2.934959e-02       1.693002e-02       2.140694e-02       8.507041e-02       4.680412e-02       7.005749e-02
        8850       3.925882e-02       9.158635e-03       2.500816e-02       9.819110e-02       6.420188e-02       7.525966e-02
        8860       5.494799e-02       1.326070e-02       2.697813e-02       7.937114e-02       6.816379e-02       7.335684e-02
        8870       7.179801e-02       1.302174e-02       3.141373e-02       8.384695e-02       6.534953e-02       7.289380e-02
        8880       6.655769e-02       1.194957e-02       3.256197e-02       1.018244e-01       5.961811e-02       7.352014e-02
        8890       6.836413e-02       9.575083e-03       3.260816e-02       8.985906e-02       6.943247e-02       8.102872e-02
        8900       2.078468e-02       4.391741e-03       1.521202e-02       1.179174e-01       2.617414e-02       6.793054e-02
        8910       3.870009e-02       1.151269e-02       2.037029e-02       8.587222e-02       3.260136e-02       5.599665e-02
        8920       3.136479e-02       6.982503e-03       1.828468e-02       8.881204e-02       4.336480e-02       6.539981e-02
        8930       4.260520e-02       3.870439e-03       2.353519e-02       1.022885e-01       5.005082e-02       6.757402e-02
        8940       3.721415e-02       6.373800e-03       2.071669e-02       7.865688e-02       4.823773e-02       6.375308e-02
        8950       4.672451e-02       8.294995e-03       2.293257e-02       7.290643e-02       5.388009e-02       6.518462e-02
        8960       5.687666e-02       1.033426e-02       2.536445e-02       9.259616e-02       6.409901e-02       7.650289e-02
        8970       3.511890e-02       1.290535e-02       2.092281e-02       8.818204e-02       4.758375e-02       7.299222e-02
        8980       4.698923e-02       1.043664e-02       2.363131e-02       9.367768e-02       3.026769e-02       7.378669e-02
        8990       6.128138e-02       6.952899e-03       3.021035e-02       9.472560e-02       4.209888e-02       6.412882e-02
        9000       6.200664e-02       5.453331e-03       3.289389e-02       9.740082e-02       3.820159e-02       7.057861e-02
        9010       4.173954e-02       1.360652e-02       2.676035e-02       1.036648e-01       4.184139e-02       7.981839e-02
        9020       3.343009e-02       1.612257e-02       2.761158e-02       9.140483e-02       4.425502e-02       7.767253e-02
        9030       3.713733e-02       7.209064e-03       2.646488e-02       1.063769e-01       6.677431e-02       8.004210e-02
        9040       4.311945e-02       1.715166e-02       2.616018e-02       1.005069e-01       5.205944e-02       8.268083e-02
        9050       3.311660e-02       1.627286e-02       2.527465e-02       9.905168e-02       5.205696e-02       7.679088e-02
        9060       3.651606e-02       2.067834e-02       2.735661e-02       1.000052e-01       3.485512e-02       6.976363e-02
        9070       3.896017e-02       1.871498e-02       2.827360e-02       9.545651e-02       4.675532e-02       7.200523e-02
        9080       3.510291e-02       9.316146e-03       2.413710e-02       8.126327e-02       4.890718e-02       6.357435e-02
        9090       4.890641e-02       1.128857e-02       2.513859e-02       8.847388e-02       6.406616e-02       7.678330e-02
        9100       2.970078e-02       8.238573e-03       1.696520e-02       7.785742e-02       4.520638e-02       6.597653e-02
        9110       3.373477e-02       8.683996e-03       1.911968e-02       8.585532e-02       3.828013e-02       6.605394e-02
        9120       3.538881e-02       1.022061e-02       1.967730e-02       8.579369e-02       2.286223e-02       6.481462e-02
        9130       3.233505e-02       1.035834e-02       2.047079e-02       1.087125e-01       5.543648e-02       7.544055e-02
        9140       5.929409e-02       9.006473e-03       2.897077e-02       9.482175e-02       2.982973e-02       7.197911e-02
        9150       5.022427e-02       2.184357e-03       2.294808e-02       9.259117e-02       3.933004e-02       6.782803e-02
        9160       4.675274e-02       2.120733e-03       2.579484e-02       1.145634e-01       6.315939e-02       8.835657e-02
        9170       4.612415e-02       1.062915e-02       2.789702e-02       1.194988e-01       6.081302e-02       9.237227e-02
        9180       4.411820e-02       8.283754e-03       2.550660e-02       1.142220e-01       5.232086e-02       8.396420e-02
        9190       4.812995e-02       1.039990e-02       2.663595e-02       9.512100e-02       4.343946e-02       7.501920e-02
        9200       5.282793e-02       5.391686e-03       3.037541e-02       1.009606e-01       6.213755e-02       7.615237e-02
        9210       5.641553e-02       8.131135e-03       2.627564e-02       1.294729e-01       5.426787e-02       8.168288e-02
        9220       4.121470e-02       8.116529e-03       2.075947e-02       1.257593e-01       4.514649e-02       7.162505e-02
        9230       2.893869e-02       6.670994e-03       1.561321e-02       1.003257e-01       3.297457e-02       6.138086e-02
        9240       3.162107e-02       3.614102e-03       1.808101e-02       1.094870e-01       3.848024e-02       6.767598e-02
        9250       3.239979e-02       6.349835e-03       2.145189e-02       1.106813e-01       5.026794e-02       8.308215e-02
        9260       4.850961e-02       9.000087e-03       2.756724e-02       1.101901e-01       5.355383e-02       7.636145e-02
        9270       4.632736e-02       9.801890e-03       2.864047e-02       1.240417e-01       4.381202e-02       8.843922e-02
        9280       3.449079e-02       2.212298e-02       2.799849e-02       1.272512e-01       4.256451e-02       8.967132e-02
        9290       3.143145e-02       1.366605e-02       2.096156e-02       1.027081e-01       3.446127e-02       8.015970e-02
        9300       3.706972e-02       5.432965e-03       1.837290e-02       1.272987e-01       5.436795e-02       8.169890e-02
        9310       3.627150e-02       6.526010e-03       1.605756e-02       1.006662e-01       3.378151e-02       6.284692e-02
        9320       4.445036e-02       6.776123e-03       2.014990e-02       1.306097e-01       4.701810e-02       7.647556e-02
        9330       4.445466e-02       1.100604e-02       2.340129e-02       1.055723e-01       2.443330e-02       5.973438e-02
        9340       4.196696e-02       9.708578e-03       2.312763e-02       9.521764e-02       2.432050e-02       6.347548e-02
        9350       4.026925e-02       1.124088e-02       2.490417e-02       8.409212e-02       4.083579e-02       6.117667e-02
        9360       4.745801e-02       1.106357e-02       2.706519e-02       8.172119e-02       4.199065e-02       6.251331e-02
        9370       5.602617e-02       6.733732e-03       2.981079e-02       1.060366e-01       4.015360e-02       7.174993e-02
        9380       5.311912e-02       1.206466e-02       2.636647e-02       8.664569e-02       4.215144e-02       7.000133e-02
        9390       3.475388e-02       1.204238e-02       2.233484e-02       9.428131e-02       3.959628e-02       6.275804e-02
        9400       3.179528e-02       4.175295e-03       1.628992e-02       6.878698e-02       2.973315e-02       4.845008e-02
        9410       2.685916e-02       1.172012e-02       1.853355e-02       9.331470e-02       4.277462e-02       6.312491e-02
        9420       2.076045e-02       3.983574e-03       1.544829e-02       9.746792e-02       4.040628e-02       6.375753e-02
        9430       2.069778e-02       3.724969e-03       1.548550e-02       9.480218e-02       4.800475e-02       6.538449e-02
        9440       2.247635e-02       1.001797e-02       1.650243e-02       7.654631e-02       4.906098e-02       5.781018e-02
        9450       2.534222e-02       6.954547e-03       1.621980e-02       7.778691e-02       4.438954e-02       6.111635e-02
        9460       2.831189e-02       6.896874e-03       1.440154e-02       7.616765e-02       4.464701e-02       5.504444e-02
        9470       3.733146e-02       9.689323e-03       1.814243e-02       8.356493e-02       4.895669e-02       5.863405e-02
        9480       3.584816e-02       1.179316e-02       2.092242e-02       8.833493e-02       4.638777e-02       6.434838e-02
        9490       3.530538e-02       1.124690e-02       2.121016e-02       8.932624e-02       4.816625e-02       6.451544e-02
        9500       2.530227e-02       7.737706e-03       1.680651e-02       9.601314e-02       4.664199e-02       6.459603e-02
        9510       2.947294e-02       9.571633e-03       1.805069e-02       1.041524e-01       5.310793e-02       7.271614e-02
        9520       3.419445e-02       9.347358e-03       1.779273e-02       9.389628e-02       5.398544e-02       6.900559e-02
        9530       4.615064e-02       4.713632e-03       2.104435e-02       9.603876e-02       5.904235e-02       7.387324e-02
        9540       4.635524e-02       3.426114e-03       2.233110e-02       1.029143e-01       5.908069e-02       7.905904e-02
        9550       4.853249e-02       1.445208e-02       2.820615e-02       1.025831e-01       6.034235e-02       8.229980e-02
        9560       4.316234e-02       1.745681e-02       2.783263e-02       1.067211e-01       4.973696e-02       7.664310e-02
        9570       4.396058e-02       8.751233e-03       2.554001e-02       1.033568e-01       4.514147e-02       7.153338e-02
        9580       2.973719e-02       4.463222e-03       2.034953e-02       1.114335e-01       3.328444e-02       7.508147e-02
        9590       2.619909e-02       4.300212e-03       1.729978e-02       9.967420e-02       6.521409e-02       8.321651e-02
        9600       3.740299e-02       5.550185e-03       1.841156e-02       8.705744e-02       3.738987e-02       7.505551e-02
        9610       4.041437e-02       1.146551e-02       2.058611e-02       9.206127e-02       4.523431e-02       7.696229e-02
        9620       2.398121e-02       5.067165e-03       1.482239e-02       1.182608e-01       7.219603e-02       8.908479e-02
        9630       5.305044e-02       1.287391e-02       2.573561e-02       1.188935e-01       5.045267e-02       9.249025e-02
        9640       4.116115e-02       1.543143e-02       2.402598e-02       1.159552e-01       4.855595e-02       9.185447e-02
        9650       4.716868e-02       5.881933e-03       2.446005e-02       1.231716e-01       6.710222e-02       8.591863e-02
        9660       7.539718e-02       8.689438e-03       3.250549e-02       9.571340e-02       6.407608e-02       8.002065e-02
        9670       8.701828e-02       1.486901e-02       3.811683e-02       1.144537e-01       7.116479e-02       8.622250e-02
        9680       9.624947e-02       1.280615e-02       3.926102e-02       1.172895e-01       8.369900e-02       1.002379e-01
        9690       9.111573e-02       6.224591e-03       3.641993e-02       1.221981e-01       6.143381e-02       9.355272e-02
        9700       8.501419e-02       5.462501e-03       3.100873e-02       1.142896e-01       5.049341e-02       8.499362e-02
        9710       6.451093e-02       1.022744e-02       2.870816e-02       1.107246e-01       6.389437e-02       8.450719e-02
        9720       5.231796e-02       2.901747e-03       1.918440e-02       1.208032e-01       5.597101e-02       8.584670e-02
        9730       2.489883e-02       5.792280e-03       1.453925e-02       1.096752e-01       5.757213e-02       8.824280e-02
        9740       2.893805e-02       7.112957e-03       1.665823e-02       1.004120e-01       5.884046e-02       8.474047e-02
        9750       4.067514e-02       9.324819e-03       2.407476e-02       9.948456e-02       6.207510e-02       8.453107e-02
        9760       4.836449e-02       1.000925e-02       2.829601e-02       9.797667e-02       6.875057e-02       8.170200e-02
        9770       6.438594e-02       1.467158e-02       3.288796e-02       1.006472e-01       7.717940e-02       9.104359e-02
        9780       5.111028e-02       1.602348e-02       3.282996e-02       9.678087e-02       7.377451e-02       8.658655e-02
        9790       5.416873e-02       2.393320e-02       3.479231e-02       9.788930e-02       5.261956e-02       8.483889e-02
        9800       4.028590e-02       1.779723e-02       2.819694e-02       9.793249e-02       7.332799e-02       8.819482e-02
        9810       4.906571e-02       1.051782e-02       2.686319e-02       9.458875e-02       8.344907e-02       8.865970e-02
        9820       4.920432e-02       1.282264e-02       2.510082e-02       8.602420e-02       7.686905e-02       8.184142e-02
        9830       5.747983e-02       9.641476e-03       2.570598e-02       9.895926e-02       6.329535e-02       8.009094e-02
        9840       5.258069e-02       6.809426e-03       2.680698e-02       1.099851e-01       5.602644e-02       7.798028e-02
        9850       6.559914e-02       9.989816e-03       3.020672e-02       1.141316e-01       5.710612e-02       7.604334e-02
        9860       8.266505e-02       1.107986e-02       3.444128e-02       1.050274e-01       4.849832e-02       7.965808e-02
        9870       5.554482e-02       6.583868e-03       2.524419e-02       8.442638e-02       3.899201e-02       6.711038e-02
        9880       5.758355e-02       1.212192e-02       2.706320e-02       9.334901e-02       3.890742e-02       7.178431e-02
        9890       3.816655e-02       1.156655e-02       2.279320e-02       8.497192e-02       4.404372e-02       6.313094e-02
        9900       3.710320e-02       8.884912e-03       2.295440e-02       8.219607e-02       3.109148e-02       5.932107e-02
        9910       4.061892e-02       1.365520e-02       2.390485e-02       8.538698e-02       5.088427e-02       6.706574e-02
        9920       5.483937e-02       9.324209e-03       3.213513e-02       9.222288e-02       6.610829e-02       7.822948e-02
        9930       4.134077e-02       7.036711e-03       2.773550e-02       9.075236e-02       3.718944e-02       6.238534e-02
        9940       4.077901e-02       7.452247e-03       2.555086e-02       7.021054e-02       4.443112e-02       6.186553e-02
        9950       3.908362e-02       1.155989e-02       2.523507e-02       8.026661e-02       3.714553e-02       6.142101e-02
        9960       3.083044e-02       8.000680e-03       2.484906e-02       8.274565e-02       5.525819e-02       7.012325e-02
        9970       2.374236e-02       1.406183e-02       2.052873e-02       9.267704e-02       4.076631e-02       6.622285e-02
        9980       5.177872e-02       8.707829e-03       2.360952e-02       8.653063e-02       6.279572e-02       7.433005e-02
        9990       6.351352e-02       1.470882e-02       2.687619e-02       1.100562e-01       5.384415e-02       7.877261e-02
       10000       3.808664e-02       6.344868e-03       2.056993e-02       9.216875e-02       4.878191e-02       6.924667e-02
