#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.134943e-02       2.218276e-03       3.024460e-02       1.075550e-01       3.165219e-02       7.973066e-02
        8060       4.903397e-02       7.442687e-03       2.864479e-02       1.198842e-01       3.645589e-02       7.288280e-02
        8070       5.798239e-02       1.264905e-02       3.031723e-02       1.165320e-01       7.325638e-02       9.099802e-02
        8080       6.275364e-02       1.531651e-02       3.534957e-02       1.299014e-01       7.616694e-02       9.902906e-02
        8090       5.317721e-02       1.686980e-02       3.357610e-02       1.261091e-01       7.790088e-02       1.018538e-01
        8100       4.227551e-02       1.522928e-02       2.805369e-02       1.209275e-01       4.325051e-02       8.927275e-02
        8110       4.049526e-02       9.401967e-03       2.590102e-02       1.125662e-01       5.034569e-02       7.926693e-02
        8120       5.593928e-02       9.459634e-03       2.648079e-02       1.015864e-01       4.700172e-02       8.036576e-02
        8130       6.258923e-02       6.155805e-03       2.534919e-02       1.067469e-01       5.998703e-02       8.561011e-02
        8140       4.666305e-02       7.372336e-03       2.096341e-02       1.127705e-01       6.741423e-02       9.384646e-02
        8150       6.140433e-02       1.184491e-02       2.529495e-02       1.436357e-01       6.332038e-02       8.752212e-02
        8160       5.702754e-02       1.304880e-02       2.404692e-02       1.450152e-01       5.207932e-02       8.356831e-02
        8170       6.313694e-02       3.590168e-03       2.810006e-02       1.508529e-01       6.930547e-02       9.447472e-02
        8180       3.108470e-02       1.010847e-02       1.666771e-02       1.614081e-01       4.421687e-02       8.655879e-02
        8190       3.804348e-02       1.541508e-02       2.544432e-02       1.089452e-01       4.345331e-02       7.307801e-02
        8200       4.963519e-02       1.157988e-02       2.782937e-02       1.131597e-01       4.120985e-02       7.697917e-02
        8210       6.694560e-02       8.664951e-03       3.663033e-02       1.300197e-01       6.283956e-02       9.605389e-02
        8220       8.311106e-02       5.886555e-03       3.551696e-02       1.227559e-01       6.996498e-02       9.240138e-02
        8230       7.369999e-02       3.367705e-03       2.868039e-02       1.257306e-01       6.506476e-02       8.723600e-02
        8240       7.277112e-02       7.186173e-03       3.400398e-02       9.713407e-02       6.313391e-02       7.728464e-02
        8250       6.637243e-02       1.617033e-02       3.214191e-02       1.003946e-01       6.193106e-02       7.848541e-02
        8260       7.992145e-02       1.659701e-02       3.349591e-02       1.010118e-01       4.854425e-02       8.330798e-02
        8270       5.603110e-02       5.897442e-03       2.371693e-02       1.264052e-01       5.179679e-02       8.607416e-02
        8280       1.672534e-02       4.145568e-03       1.232537e-02       9.206613e-02       5.079669e-02       7.254525e-02
        8290       2.010120e-02       8.424885e-03       1.419906e-02       8.796469e-02       5.331258e-02       7.629400e-02
        8300       2.607817e-02       1.138419e-02       1.710318e-02       9.047829e-02       6.419668e-02       7.551496e-02
        8310       3.340408e-02       1.323599e-02       2.423553e-02       1.140525e-01       7.945209e-02       9.343012e-02
        8320       3.250319e-02       1.048443e-02       2.384345e-02       1.088469e-01       7.825119e-02       9.554545e-02
        8330       3.004911e-02       1.071039e-02       2.464510e-02       1.077336e-01       7.032438e-02       9.145527e-02
        8340       2.931141e-02       8.940340e-03       1.800426e-02       1.001938e-01       6.186562e-02       7.949217e-02
        8350       2.967118e-02       1.043811e-02       1.825589e-02       9.806510e-02       5.752781e-02       7.596123e-02
        8360       2.156989e-02       4.183374e-03       1.136487e-02       9.645401e-02       5.038044e-02       7.083771e-02
        8370       4.821412e-02       1.066356e-02       2.359745e-02       1.228379e-01       5.006399e-02       7.950971e-02
        8380       3.415700e-02       1.025999e-02       1.809083e-02       1.089844e-01       8.446498e-02       9.186414e-02
        8390       2.274978e-02       7.561282e-03       1.507892e-02       1.107066e-01       8.572447e-02       9.558312e-02
        8400       2.331380e-02       8.717619e-03       1.297617e-02       1.083860e-01       6.938162e-02       8.854247e-02
        8410       3.243949e-02       1.154812e-02       1.890494e-02       1.170106e-01       6.813156e-02       9.223899e-02
        8420       4.432868e-02       5.856961e-03       2.309024e-02       1.503773e-01       5.306724e-02       1.015627e-01
        8430       2.699213e-02       6.869155e-04       1.049890e-02       1.149524e-01       6.191148e-02       8.711680e-02
        8440       3.012005e-02       2.628131e-03       1.146999e-02       1.207943e-01       6.190269e-02       8.871620e-02
        8450       3.305238e-02       8.998505e-03       1.604498e-02       1.445063e-01       7.480085e-02       1.085478e-01
        8460       3.850183e-02       2.211876e-02       2.831785e-02       1.515469e-01       5.857161e-02       1.039483e-01
        8470       5.323889e-02       2.768927e-02       3.617668e-02       1.507498e-01       6.718617e-02       1.016553e-01
        8480       7.477634e-02       2.555061e-02       4.750713e-02       1.391093e-01       6.621164e-02       1.002585e-01
        8490       6.955551e-02       2.361362e-02       4.502226e-02       1.256764e-01       5.095402e-02       8.578961e-02
        8500       5.606592e-02       2.991963e-02       3.945261e-02       1.178181e-01       4.124540e-02       8.480165e-02
        8510       5.999075e-02       3.159615e-02       4.145117e-02       1.191533e-01       6.194474e-02       8.719273e-02
        8520       6.172708e-02       2.429397e-02       3.751711e-02       1.116913e-01       4.556805e-02       8.147047e-02
        8530       6.998287e-02       4.104303e-03       4.197257e-02       1.232838e-01       3.761995e-02       8.811720e-02
        8540       7.536004e-02       6.072618e-03       4.418226e-02       1.126693e-01       4.555839e-02       8.087995e-02
        8550       7.052846e-02       2.255391e-02       4.467690e-02       1.222558e-01       3.719932e-02       8.169554e-02
        8560       5.458626e-02       1.823787e-02       3.763091e-02       1.256416e-01       6.397932e-02       9.284413e-02
        8570       3.621787e-02       1.485648e-02       2.963267e-02       1.356979e-01       6.353616e-02       9.173527e-02
        8580       3.745990e-02       3.637987e-03       2.595324e-02       1.369382e-01       3.462800e-02       8.550036e-02
        8590       5.101501e-02       1.691970e-02       3.589760e-02       1.308737e-01       4.993465e-02       9.255290e-02
        8600       4.086474e-02       2.093600e-03       2.532058e-02       1.416910e-01       4.280880e-02       9.423572e-02
        8610       5.141830e-02       8.409587e-03       3.457427e-02       9.626192e-02       5.962755e-02       7.673014e-02
        8620       3.539291e-02       7.692215e-03       1.816298e-02       7.489427e-02       5.405281e-02       6.306177e-02
        8630       2.612914e-02       1.364242e-02       1.899060e-02       7.528396e-02       3.853604e-02       5.575808e-02
        8640       3.491226e-02       1.218105e-02       2.161388e-02       9.733794e-02       4.069322e-02       7.720072e-02
        8650       4.126987e-02       1.147990e-02       2.659944e-02       1.105280e-01       4.796975e-02       7.940199e-02
        8660       3.710281e-02       1.074363e-02       2.556360e-02       1.129610e-01       5.532870e-02       7.911345e-02
        8670       4.623586e-02       7.533448e-03       2.977584e-02       1.226241e-01       5.169844e-02       7.992333e-02
        8680       2.932785e-02       1.867606e-02       2.194984e-02       1.436252e-01       5.076376e-02       8.665456e-02
        8690       3.727083e-02       2.053507e-02       2.731524e-02       1.883873e-01       4.714880e-02       9.073025e-02
        8700       4.485276e-02       1.173594e-02       3.229484e-02       1.466884e-01       5.669736e-02       7.739033e-02
        8710       7.507497e-02       1.000928e-02       3.974179e-02       1.180122e-01       3.170219e-02       7.501034e-02
        8720       8.649292e-02       1.562970e-02       4.210442e-02       1.199041e-01       5.461313e-02       7.840344e-02
        8730       8.079539e-02       1.256762e-02       3.556258e-02       1.025477e-01       5.345682e-02       7.813020e-02
        8740       9.610622e-02       1.151288e-02       4.035564e-02       1.235527e-01       5.928896e-02       8.457405e-02
        8750       8.239804e-02       7.071862e-03       3.618761e-02       1.024845e-01       7.197239e-02       8.526599e-02
        8760       8.297115e-02       4.608045e-03       3.588337e-02       1.187871e-01       6.764383e-02       8.867256e-02
        8770       8.985058e-02       7.822310e-03       3.590408e-02       1.100129e-01       6.530191e-02       8.099729e-02
        8780       7.757756e-02       4.376216e-03       3.114138e-02       1.018809e-01       5.221883e-02       7.676531e-02
        8790       8.396929e-02       7.752654e-03       3.832761e-02       1.141845e-01       3.468141e-02       7.223728e-02
        8800       6.973929e-02       1.658008e-02       3.833293e-02       1.012401e-01       5.202245e-02       7.921307e-02
        8810       5.390515e-02       8.038114e-03       3.515829e-02       1.090318e-01       6.141531e-02       8.655873e-02
        8820       5.702657e-02       1.090568e-02       3.062474e-02       1.194463e-01       4.911130e-02       7.938434e-02
        8830       3.429544e-02       1.032881e-02       2.275408e-02       9.321535e-02       3.970713e-02       6.783124e-02
        8840       3.245929e-02       1.237572e-02       2.395375e-02       9.569033e-02       3.886458e-02       6.080211e-02
        8850       4.151109e-02       2.886188e-03       2.649053e-02       9.988197e-02       4.914952e-02       6.698494e-02
        8860       3.460596e-02       5.266502e-03       1.909947e-02       1.086333e-01       2.251328e-02       6.084329e-02
        8870       5.211320e-02       1.348244e-02       2.354922e-02       1.094531e-01       4.212581e-02       7.471372e-02
        8880       7.881192e-02       1.804502e-02       3.573737e-02       9.503138e-02       3.385099e-02       7.229956e-02
        8890       7.416403e-02       1.387939e-02       3.182895e-02       8.782901e-02       2.893862e-02       6.715477e-02
        8900       7.736827e-02       4.467231e-03       3.992399e-02       1.106391e-01       3.991103e-02       8.501928e-02
        8910       9.138827e-02       1.358365e-02       4.157993e-02       1.046808e-01       5.609831e-02       8.727704e-02
        8920       7.259685e-02       1.337551e-02       3.803080e-02       9.909039e-02       5.141113e-02       8.037801e-02
        8930       6.231183e-02       9.149321e-03       3.537827e-02       9.953942e-02       5.726337e-02       8.159190e-02
        8940       5.428779e-02       1.233506e-02       3.034685e-02       1.114902e-01       4.576933e-02       7.509406e-02
        8950       3.980907e-02       1.492052e-02       2.271770e-02       9.961195e-02       3.986728e-02       6.916125e-02
        8960       2.979581e-02       6.937919e-03       1.575905e-02       1.185359e-01       4.049664e-02       7.782977e-02
        8970       3.540439e-02       8.158835e-03       1.990821e-02       9.587589e-02       3.472530e-02       7.356352e-02
        8980       5.284677e-02       1.769373e-02       3.086436e-02       1.022791e-01       5.291024e-02       8.006276e-02
        8990       4.318228e-02       2.113818e-02       3.066695e-02       1.125074e-01       5.935873e-02       8.899946e-02
        9000       3.774831e-02       1.319483e-02       2.752768e-02       1.348163e-01       5.579388e-02       8.620111e-02
        9010       3.598983e-02       5.702705e-03       2.635093e-02       1.204268e-01       5.772228e-02       8.989067e-02
        9020       4.527962e-02       2.910830e-03       2.208277e-02       1.002832e-01       4.838528e-02       7.547451e-02
        9030       5.503394e-02       4.159012e-03       2.547888e-02       1.106460e-01       4.925393e-02       8.374401e-02
        9040       4.778294e-02       1.061942e-02       2.443551e-02       1.005090e-01       6.794424e-02       8.653223e-02
        9050       3.630055e-02       1.623101e-02       2.192840e-02       1.061662e-01       6.286415e-02       8.944166e-02
        9060       4.586544e-02       1.741385e-02       2.674039e-02       1.031152e-01       4.906483e-02       7.692581e-02
        9070       3.053879e-02       4.057353e-03       1.772794e-02       9.860407e-02       5.684026e-02       7.672785e-02
        9080       4.659544e-02       1.218964e-02       2.381175e-02       1.005113e-01       5.895229e-02       8.239371e-02
        9090       5.255843e-02       2.042332e-02       2.996638e-02       1.181012e-01       5.887190e-02       8.906846e-02
        9100       4.973321e-02       2.709478e-02       3.585756e-02       1.122325e-01       6.772347e-02       9.349602e-02
        9110       5.828259e-02       2.818140e-02       3.804163e-02       1.109473e-01       5.210197e-02       8.645117e-02
        9120       5.930924e-02       1.830579e-02       2.925030e-02       1.084497e-01       3.292751e-02       7.579348e-02
        9130       6.419111e-02       1.446801e-02       3.121076e-02       1.245722e-01       6.257295e-02       9.267411e-02
        9140       6.134407e-02       1.766470e-02       2.996662e-02       1.056628e-01       3.429055e-02       8.276101e-02
        9150       5.132281e-02       1.416351e-02       2.586474e-02       1.153295e-01       6.352996e-02       9.436624e-02
        9160       6.568544e-02       1.370804e-02       3.509455e-02       1.366801e-01       9.111893e-02       1.029817e-01
        9170       4.428841e-02       1.083820e-02       2.694463e-02       1.110214e-01       6.057201e-02       9.360941e-02
        9180       3.919568e-02       8.971270e-03       2.313129e-02       1.199471e-01       5.502943e-02       8.606447e-02
        9190       3.026167e-02       8.798012e-03       1.759862e-02       1.130024e-01       4.929903e-02       8.495095e-02
        9200       2.668219e-02       8.279893e-03       1.635407e-02       9.714356e-02       5.251702e-02       7.592133e-02
        9210       4.583368e-02       8.215571e-03       1.949740e-02       1.252183e-01       5.766693e-02       8.873283e-02
        9220       2.587023e-02       4.678442e-03       1.541530e-02       8.663389e-02       4.751619e-02       6.601508e-02
        9230       2.710215e-02       2.862889e-03       1.296725e-02       1.112238e-01       5.085994e-02       7.378390e-02
        9240       4.050502e-02       8.089811e-03       2.061382e-02       1.102496e-01       4.726907e-02       8.138645e-02
        9250       4.099724e-02       8.334545e-03       2.229072e-02       1.338997e-01       5.699576e-02       9.026849e-02
        9260       2.539817e-02       1.056795e-02       1.869298e-02       1.348759e-01       4.051462e-02       8.789100e-02
        9270       2.719771e-02       3.531185e-03       1.958399e-02       1.084029e-01       5.963937e-02       8.324021e-02
        9280       4.019693e-02       9.991146e-03       2.575491e-02       1.297452e-01       6.958651e-02       8.977617e-02
        9290       4.289346e-02       1.436707e-02       2.587061e-02       1.218252e-01       4.593030e-02       7.613331e-02
        9300       4.709291e-02       1.661329e-02       2.813006e-02       1.130099e-01       3.756317e-02       7.303182e-02
        9310       5.360412e-02       1.736970e-02       3.129354e-02       1.018947e-01       4.364340e-02       7.862179e-02
        9320       4.177725e-02       1.528978e-02       2.779103e-02       1.078275e-01       6.059566e-02       8.516993e-02
        9330       4.967716e-02       1.717383e-02       3.571856e-02       1.223409e-01       3.714754e-02       8.642422e-02
        9340       4.506117e-02       7.957684e-03       3.358344e-02       1.161536e-01       7.321886e-02       9.268772e-02
        9350       4.830143e-02       7.994500e-03       2.998413e-02       9.501669e-02       4.578212e-02       7.489859e-02
        9360       4.208072e-02       1.999454e-02       2.871615e-02       9.880814e-02       4.481319e-02       6.498707e-02
        9370       3.432099e-02       1.067583e-02       2.424459e-02       1.088522e-01       4.181051e-02       6.893207e-02
        9380       4.614290e-02       1.515850e-02       3.231886e-02       1.169509e-01       6.020298e-02       7.420576e-02
        9390       5.068809e-02       7.326474e-03       2.693808e-02       1.288079e-01       5.471227e-02       7.911414e-02
        9400       4.493292e-02       8.586940e-03       2.147199e-02       1.008525e-01       2.216657e-02       6.595198e-02
        9410       7.062396e-02       7.365600e-03       2.878964e-02       1.348994e-01       5.250997e-02       9.187697e-02
        9420       3.577842e-02       7.424416e-03       2.054829e-02       1.036279e-01       4.602720e-02       7.315654e-02
        9430       4.364538e-02       1.209160e-02       2.236383e-02       1.237362e-01       4.417126e-02       8.207778e-02
        9440       4.927275e-02       1.406825e-02       3.305983e-02       1.223452e-01       4.748792e-02       8.483144e-02
        9450       6.246425e-02       1.081787e-02       4.182878e-02       1.425893e-01       6.019571e-02       1.106397e-01
        9460       6.393161e-02       2.922009e-03       3.956732e-02       1.313318e-01       7.159797e-02       9.860218e-02
        9470       4.412492e-02       1.405238e-02       2.810228e-02       9.929529e-02       6.378546e-02       8.320806e-02
        9480       5.702364e-02       1.973998e-02       3.788657e-02       1.419134e-01       5.971505e-02       9.790994e-02
        9490       7.443813e-02       2.115549e-02       3.963950e-02       1.318139e-01       4.916714e-02       9.323110e-02
        9500       8.595099e-02       1.580655e-02       4.087533e-02       1.100201e-01       4.974261e-02       9.549936e-02
        9510       4.925023e-02       4.791255e-03       1.994335e-02       1.135102e-01       5.597387e-02       7.437089e-02
        9520       2.248631e-02       1.092512e-02       1.461707e-02       1.443213e-01       5.568341e-02       9.369038e-02
        9530       2.608799e-02       1.172242e-02       1.906216e-02       1.145709e-01       6.035814e-02       8.234081e-02
        9540       2.703090e-02       1.670601e-02       2.157554e-02       1.208474e-01       7.467752e-02       9.455121e-02
        9550       3.991789e-02       1.654390e-02       2.739401e-02       1.330517e-01       7.906300e-02       9.588446e-02
        9560       4.072081e-02       1.091912e-02       2.850816e-02       1.282322e-01       6.786106e-02       1.012568e-01
        9570       6.009424e-02       1.485324e-02       2.928744e-02       1.212456e-01       9.027145e-02       1.062508e-01
        9580       3.343575e-02       9.768177e-03       1.872285e-02       1.065318e-01       4.687175e-02       8.419890e-02
        9590       5.888073e-02       1.618842e-02       2.801294e-02       1.315930e-01       5.355625e-02       9.644731e-02
        9600       6.135724e-02       2.131709e-02       3.373531e-02       1.300714e-01       6.617398e-02       9.635135e-02
        9610       5.204867e-02       1.111534e-02       2.888584e-02       1.211911e-01       4.815478e-02       9.191155e-02
        9620       5.631942e-02       8.711597e-03       2.823873e-02       1.548622e-01       5.337988e-02       1.048878e-01
        9630       7.130248e-02       7.806627e-03       3.242426e-02       1.377241e-01       5.239480e-02       9.026669e-02
        9640       6.792622e-02       8.376761e-03       3.068851e-02       1.132573e-01       5.254709e-02       7.861475e-02
        9650       8.440507e-02       1.105859e-02       3.613244e-02       9.076074e-02       4.256102e-02       6.531915e-02
        9660       6.022427e-02       2.089003e-02       3.448799e-02       1.138699e-01       4.226305e-02       7.504836e-02
        9670       3.127965e-02       5.913423e-03       2.251793e-02       1.060654e-01       4.393504e-02       7.718619e-02
        9680       2.813414e-02       8.677600e-03       2.251686e-02       1.012880e-01       4.761971e-02       7.675688e-02
        9690       4.298856e-02       8.892979e-03       2.401315e-02       1.115493e-01       4.964031e-02       8.319606e-02
        9700       7.388267e-02       4.210781e-03       3.411953e-02       1.255157e-01       4.851256e-02       7.850531e-02
        9710       7.520134e-02       2.573577e-03       3.361857e-02       1.214508e-01       6.512557e-02       9.116891e-02
        9720       4.198822e-02       9.131423e-03       2.153532e-02       1.186759e-01       5.209310e-02       8.533175e-02
        9730       7.795053e-02       5.098478e-03       3.116024e-02       1.051157e-01       5.038156e-02       8.202732e-02
        9740       5.691704e-02       9.630682e-03       3.310371e-02       1.066643e-01       4.865242e-02       7.683286e-02
        9750       7.914127e-02       2.761256e-02       5.361784e-02       1.244373e-01       4.938765e-02       8.355115e-02
        9760       8.943220e-02       2.993233e-02       5.741994e-02       1.028686e-01       5.592193e-02       8.345354e-02
        9770       7.170125e-02       2.628957e-02       4.487958e-02       9.889411e-02       5.290945e-02       7.711540e-02
        9780       5.379300e-02       1.303967e-02       3.145738e-02       9.881869e-02       4.864234e-02       7.071147e-02
        9790       4.345872e-02       1.434186e-02       2.463732e-02       8.613796e-02       4.561652e-02       6.833499e-02
        9800       3.442785e-02       7.922257e-03       2.198359e-02       7.629431e-02       4.604622e-02       5.909588e-02
        9810       5.949920e-02       2.548444e-02       3.657637e-02       1.145673e-01       4.330404e-02       7.528776e-02
        9820       5.634912e-02       1.236053e-02       3.296426e-02       1.260440e-01       3.846670e-02       7.825994e-02
        9830       4.182730e-02       1.102651e-02       2.241983e-02       8.858100e-02       3.545601e-02       5.980957e-02
        9840       3.498679e-02       6.803709e-03       2.201019e-02       9.024985e-02       3.200949e-02       5.273490e-02
        9850       4.973604e-02       2.025991e-02       3.322438e-02       8.862927e-02       3.493923e-02       6.240556e-02
        9860       5.422683e-02       1.521570e-02       3.273689e-02       9.892624e-02       4.047291e-02       7.022198e-02
        9870       3.354013e-02       1.096671e-02       2.383905e-02       8.217543e-02       4.652030e-02       6.266923e-02
        9880       4.581712e-02       6.592497e-03       2.070984e-02       1.194478e-01       4.626401e-02       7.643935e-02
        9890       3.258077e-02       7.319235e-03       1.990646e-02       1.298822e-01       4.306657e-02       7.662599e-02
        9900       3.176841e-02       5.467773e-03       1.670830e-02       7.647089e-02       4.273888e-02       6.090921e-02
        9910       3.406985e-02       1.126173e-02       1.750236e-02       7.928894e-02       3.553966e-02       6.033595e-02
        9920       4.945051e-02       1.323804e-02       2.319217e-02       1.171313e-01       3.417498e-02       7.557305e-02
        9930       3.266288e-02       1.673835e-02       2.412925e-02       1.007367e-01       2.728152e-02       6.434481e-02
        9940       5.605397e-02       1.559047e-02       2.986470e-02       9.153069e-02       3.593680e-02       6.389947e-02
        9950       5.977221e-02       1.404733e-02       3.369326e-02       1.010008e-01       6.758569e-02       7.975529e-02
        9960       5.909803e-02       1.130334e-02       3.016783e-02       9.830633e-02       6.354128e-02       8.209731e-02
        9970       4.732506e-02       1.209079e-02       2.892843e-02       1.010616e-01       5.539936e-02       7.594333e-02
        9980       5.929240e-02       1.015826e-02       3.306661e-02       9.944922e-02       4.690655e-02       7.637376e-02
        9990       6.569458e-02       7.228016e-03       4.047755e-02       1.034941e-01       6.272119e-02       7.944912e-02
       10000       6.319404e-02       6.323521e-03       3.243476e-02       8.466285e-02       3.667929e-02       7.021933e-02
