#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.795370e-03       5.295130e-03       7.341664e-03       3.041215e-02       1.366026e-02       2.135482e-02
        8060       5.376985e-03       1.902049e-03       4.057167e-03       2.280921e-02       1.195797e-02       1.596912e-02
        8070       1.030180e-02       8.296662e-04       3.992658e-03       2.165854e-02       8.831793e-03       1.584177e-02
        8080       5.192255e-03       1.419263e-03       3.855915e-03       2.009235e-02       8.099336e-03       1.440191e-02
        8090       9.631505e-03       1.700367e-03       5.950537e-03       2.363218e-02       8.195583e-03       1.618576e-02
        8100       1.294458e-02       1.494577e-03       6.382312e-03       2.439873e-02       9.259255e-03       1.673570e-02
        8110       1.170842e-02       8.265704e-04       5.923765e-03       1.917359e-02       1.352883e-02       1.652031e-02
        8120       1.498035e-02       1.142635e-03       7.000196e-03       2.292085e-02       6.466778e-03       1.609676e-02
        8130       1.197960e-02       2.467773e-03       6.653232e-03       2.248180e-02       7.810869e-03       1.541061e-02
        8140       1.345587e-02       2.871229e-03       6.884110e-03       2.545963e-02       7.107375e-03       1.497253e-02
        8150       8.391233e-03       3.375419e-03       6.395413e-03       2.149749e-02       9.125283e-03       1.614148e-02
        8160       1.191174e-02       1.522498e-03       6.307684e-03       1.989012e-02       6.121697e-03       1.531903e-02
        8170       1.115234e-02       1.549728e-03       5.466112e-03       1.806658e-02       1.089011e-02       1.517053e-02
        8180       1.141409e-02       1.890493e-03       5.375039e-03       2.725794e-02       1.105426e-02       1.762344e-02
        8190       8.005871e-03       3.824899e-03       5.796591e-03       2.964551e-02       8.323258e-03       1.804670e-02
        8200       1.492297e-02       3.013420e-03       7.739974e-03       2.345428e-02       1.225069e-02       1.818644e-02
        8210       9.056837e-03       3.379725e-03       5.464148e-03       2.409698e-02       1.177398e-02       1.703873e-02
        8220       9.835550e-03       2.803638e-03       5.624626e-03       1.682217e-02       7.570819e-03       1.342643e-02
        8230       1.511005e-02       4.208352e-03       8.058635e-03       2.747376e-02       1.445074e-02       2.051790e-02
        8240       1.536657e-02       2.678351e-03       8.017513e-03       2.405927e-02       1.253897e-02       1.905159e-02
        8250       1.299120e-02       3.508940e-03       6.588276e-03       2.444682e-02       9.331266e-03       1.587096e-02
        8260       8.810731e-03       1.988916e-03       4.943137e-03       2.146917e-02       5.650287e-03       1.419383e-02
        8270       9.845082e-03       1.095073e-03       4.440309e-03       2.128398e-02       6.150227e-03       1.326744e-02
        8280       3.701108e-03       1.470437e-03       2.615463e-03       1.713514e-02       5.834126e-03       1.043357e-02
        8290       4.864557e-03       1.747826e-03       2.689003e-03       1.840160e-02       6.909428e-03       1.257238e-02
        8300       8.890696e-03       5.761082e-04       4.178105e-03       1.636096e-02       4.905880e-03       1.088651e-02
        8310       6.205979e-03       1.418259e-03       3.379595e-03       1.382583e-02       6.329894e-03       9.683105e-03
        8320       1.212030e-02       7.696714e-04       4.431024e-03       2.238541e-02       6.486341e-03       1.211747e-02
        8330       7.595505e-03       1.339913e-03       3.733150e-03       1.392655e-02       7.340055e-03       9.600775e-03
        8340       1.049359e-02       9.361111e-04       5.058224e-03       1.512853e-02       8.561344e-03       1.320655e-02
        8350       8.233280e-03       2.567552e-03       5.279453e-03       2.118981e-02       1.160082e-02       1.601714e-02
        8360       8.168860e-03       1.119515e-03       5.101453e-03       2.257081e-02       8.155515e-03       1.651306e-02
        8370       9.712454e-03       2.857789e-03       5.594735e-03       2.194050e-02       9.920289e-03       1.735429e-02
        8380       8.885365e-03       3.053991e-03       6.287223e-03       2.606863e-02       8.693779e-03       1.635911e-02
        8390       1.018811e-02       3.100241e-03       6.540632e-03       2.814520e-02       1.388662e-02       1.860865e-02
        8400       9.139657e-03       1.069726e-03       4.389598e-03       2.432654e-02       1.080327e-02       1.693935e-02
        8410       1.119452e-02       2.147448e-03       5.799608e-03       3.039561e-02       1.141607e-02       1.813992e-02
        8420       8.614894e-03       1.602397e-03       5.888213e-03       2.366424e-02       8.038086e-03       1.638645e-02
        8430       5.711024e-03       3.113882e-03       4.150246e-03       2.042312e-02       5.354266e-03       1.139326e-02
        8440       8.306132e-03       2.333625e-03       5.329113e-03       2.162830e-02       6.635122e-03       1.409390e-02
        8450       8.770764e-03       2.384559e-03       5.785863e-03       2.720057e-02       1.050071e-02       1.657486e-02
        8460       9.997093e-03       3.082260e-03       6.700642e-03       2.992261e-02       6.540424e-03       2.048841e-02
        8470       8.424250e-03       1.062602e-03       5.035091e-03       2.623871e-02       9.560413e-03       1.705553e-02
        8480       9.669175e-03       5.446165e-04       5.957395e-03       2.428569e-02       5.549479e-03       1.430261e-02
        8490       9.602762e-03       9.187967e-04       5.340450e-03       2.194190e-02       4.919559e-03       1.219218e-02
        8500       6.594265e-03       2.036882e-03       5.026913e-03       1.875695e-02       6.732360e-03       1.396346e-02
        8510       1.148325e-02       2.451776e-03       5.828717e-03       2.076452e-02       1.049780e-02       1.753147e-02
        8520       1.134328e-02       3.907784e-03       6.499602e-03       3.575291e-02       9.896284e-03       1.827871e-02
        8530       1.633042e-02       1.691580e-03       8.007530e-03       3.366192e-02       8.884964e-03       2.046225e-02
        8540       1.269312e-02       1.122438e-03       5.947309e-03       1.590393e-02       8.458327e-03       1.392106e-02
        8550       1.484223e-02       3.744920e-03       7.677197e-03       3.014126e-02       1.694004e-02       2.448416e-02
        8560       1.433584e-02       2.051000e-03       7.834458e-03       3.321039e-02       1.327787e-02       2.179324e-02
        8570       1.263043e-02       5.259587e-03       7.773539e-03       3.509803e-02       8.604008e-03       1.992513e-02
        8580       7.643551e-03       1.386786e-03       4.980645e-03       1.860906e-02       8.301974e-03       1.426221e-02
        8590       1.506107e-02       1.932697e-03       6.761380e-03       2.890272e-02       7.738948e-03       1.608400e-02
        8600       1.366602e-02       4.504839e-03       6.984538e-03       2.654579e-02       7.280397e-03       1.690149e-02
        8610       1.347892e-02       1.145563e-03       5.548344e-03       2.048249e-02       1.248073e-02       1.690905e-02
        8620       9.193830e-03       2.319251e-03       4.266306e-03       2.130255e-02       8.130137e-03       1.256409e-02
        8630       1.396066e-02       3.277060e-03       6.967313e-03       2.572505e-02       8.188830e-03       1.657828e-02
        8640       1.424916e-02       3.793594e-03       8.152297e-03       2.919609e-02       1.164974e-02       1.835617e-02
        8650       1.339358e-02       2.652630e-03       7.240511e-03       3.296090e-02       1.170888e-02       1.799427e-02
        8660       1.098228e-02       1.343859e-03       5.690140e-03       2.967336e-02       9.525460e-03       1.727648e-02
        8670       1.206236e-02       2.712532e-03       6.585705e-03       3.791733e-02       1.092626e-02       2.072626e-02
        8680       1.085784e-02       5.334316e-03       8.698031e-03       2.608304e-02       1.199041e-02       2.206725e-02
        8690       1.356438e-02       5.059062e-03       7.901742e-03       3.174821e-02       1.717011e-02       2.155230e-02
        8700       1.500070e-02       5.575707e-03       8.931461e-03       4.145775e-02       1.249832e-02       2.364531e-02
        8710       1.506849e-02       5.472395e-03       8.392074e-03       3.100165e-02       1.048040e-02       2.122069e-02
        8720       9.219452e-03       2.621791e-03       6.199603e-03       3.506327e-02       1.554118e-02       2.209470e-02
        8730       1.041204e-02       2.727681e-03       5.933037e-03       3.289272e-02       8.933797e-03       1.775471e-02
        8740       9.060392e-03       3.279578e-03       6.254856e-03       2.915374e-02       1.342575e-02       2.119482e-02
        8750       7.155842e-03       1.812054e-03       4.932648e-03       2.926492e-02       1.304708e-02       2.068177e-02
        8760       1.345958e-02       2.502999e-03       7.152198e-03       4.235102e-02       1.645629e-02       2.312748e-02
        8770       9.169918e-03       3.703025e-03       5.906204e-03       3.174742e-02       1.428105e-02       1.939148e-02
        8780       1.127855e-02       2.271683e-03       5.657735e-03       2.237611e-02       1.046220e-02       1.625661e-02
        8790       9.401979e-03       1.984408e-03       5.600322e-03       2.472674e-02       7.895379e-03       1.562213e-02
        8800       1.012229e-02       3.581919e-03       7.290766e-03       2.178219e-02       1.254861e-02       1.771272e-02
        8810       1.016482e-02       5.426522e-03       7.749155e-03       2.780122e-02       1.285550e-02       1.880343e-02
        8820       9.811562e-03       3.307412e-03       7.346646e-03       2.143653e-02       1.200558e-02       1.783198e-02
        8830       7.716911e-03       1.236452e-03       6.079812e-03       2.486286e-02       1.122303e-02       1.734533e-02
        8840       1.364010e-02       1.004465e-03       6.074988e-03       2.655620e-02       1.008787e-02       1.675688e-02
        8850       1.282148e-02       4.211479e-03       7.071277e-03       3.553784e-02       1.214223e-02       2.464569e-02
        8860       1.242036e-02       2.633149e-03       6.597358e-03       3.233291e-02       1.554459e-02       2.392621e-02
        8870       1.213965e-02       3.666594e-03       7.494652e-03       2.900074e-02       8.652945e-03       1.951246e-02
        8880       8.222548e-03       1.600059e-03       5.073898e-03       2.122403e-02       9.340586e-03       1.426771e-02
        8890       5.837837e-03       2.540816e-03       4.551101e-03       2.097099e-02       1.099165e-02       1.569659e-02
        8900       8.349205e-03       2.428419e-03       4.484708e-03       2.120324e-02       8.853264e-03       1.441720e-02
        8910       7.116185e-03       2.421391e-03       3.726635e-03       1.907006e-02       8.674949e-03       1.354537e-02
        8920       6.466039e-03       2.642825e-03       4.418595e-03       2.224920e-02       8.587897e-03       1.403216e-02
        8930       6.116326e-03       1.793729e-03       4.421591e-03       1.757523e-02       1.022259e-02       1.384919e-02
        8940       7.581680e-03       2.153555e-03       4.718074e-03       2.351717e-02       1.036154e-02       1.642134e-02
        8950       1.376964e-02       2.671482e-03       7.304709e-03       3.287355e-02       1.706648e-02       2.456185e-02
        8960       9.501354e-03       2.887478e-03       5.755885e-03       2.438837e-02       1.250064e-02       1.819969e-02
        8970       9.178643e-03       2.176658e-03       5.385477e-03       2.354274e-02       9.590603e-03       1.398279e-02
        8980       5.892905e-03       2.457372e-03       4.329411e-03       1.773127e-02       4.271920e-03       1.362198e-02
        8990       9.490815e-03       2.192551e-03       5.469659e-03       2.655413e-02       1.279252e-02       1.809086e-02
        9000       5.465867e-03       3.679708e-03       4.679432e-03       2.389033e-02       1.063224e-02       1.509472e-02
        9010       9.702762e-03       2.328366e-03       5.766711e-03       2.873057e-02       1.009008e-02       1.769310e-02
        9020       5.488335e-03       1.842059e-03       4.348004e-03       2.608149e-02       1.319139e-02       1.689094e-02
        9030       7.581186e-03       1.691329e-03       4.343001e-03       2.606994e-02       8.433167e-03       1.570442e-02
        9040       9.280686e-03       2.706014e-03       6.619806e-03       3.116794e-02       9.591114e-03       1.807237e-02
        9050       2.787926e-02       6.553047e-03       1.206094e-02       4.911201e-02       1.057480e-02       2.435297e-02
        9060       1.449013e-02       2.099319e-03       8.615051e-03       4.020090e-02       1.329782e-02       2.372805e-02
        9070       1.648932e-02       5.691837e-03       9.274962e-03       3.389263e-02       1.933136e-02       2.370201e-02
        9080       1.566552e-02       3.548536e-03       7.791596e-03       3.493184e-02       1.891360e-02       2.425448e-02
        9090       1.126750e-02       1.201426e-03       7.144523e-03       3.263800e-02       1.237251e-02       1.912631e-02
        9100       9.767163e-03       2.468728e-03       7.248818e-03       3.249812e-02       1.235714e-02       1.828515e-02
        9110       1.685073e-02       2.610086e-03       8.672249e-03       4.113090e-02       9.236375e-03       2.215647e-02
        9120       1.715718e-02       2.799857e-03       8.111266e-03       4.797593e-02       8.072462e-03       2.221510e-02
        9130       1.699873e-02       2.292178e-03       7.075211e-03       4.049933e-02       1.065627e-02       1.965359e-02
        9140       8.995460e-03       2.918868e-03       5.644659e-03       2.479560e-02       1.083626e-02       1.851697e-02
        9150       1.475439e-02       5.217732e-04       6.875699e-03       2.151031e-02       5.507857e-03       1.603142e-02
        9160       1.159424e-02       2.515626e-03       5.859460e-03       2.348151e-02       5.735011e-03       1.640625e-02
        9170       8.594647e-03       1.763044e-03       4.459158e-03       2.479911e-02       1.073227e-02       1.865305e-02
        9180       1.322062e-02       1.662566e-03       6.796601e-03       3.037459e-02       7.265366e-03       1.847841e-02
        9190       1.393346e-02       3.005312e-03       6.077243e-03       2.704569e-02       1.013433e-02       1.941291e-02
        9200       1.331741e-02       2.749066e-03       8.176716e-03       3.045926e-02       1.414875e-02       1.959647e-02
        9210       1.125750e-02       3.421957e-03       6.112750e-03       2.221131e-02       9.027645e-03       1.568246e-02
        9220       9.866412e-03       7.777333e-04       6.173825e-03       2.870280e-02       6.239902e-03       1.528584e-02
        9230       1.554143e-02       1.324858e-03       7.217442e-03       2.563393e-02       1.211425e-02       1.568970e-02
        9240       9.936991e-03       1.927323e-03       5.814291e-03       2.554966e-02       1.016359e-02       1.841660e-02
        9250       6.920534e-03       3.412650e-03       4.917958e-03       2.667593e-02       1.000617e-02       1.844714e-02
        9260       1.025604e-02       4.791808e-03       6.538454e-03       2.464561e-02       9.600975e-03       1.697746e-02
        9270       9.705616e-03       4.198771e-03       6.702186e-03       2.412565e-02       6.275435e-03       1.728944e-02
        9280       9.752538e-03       2.951800e-03       6.269603e-03       2.396567e-02       1.437987e-02       1.966201e-02
        9290       6.051546e-03       2.432479e-03       4.318088e-03       2.508501e-02       1.104314e-02       1.645629e-02
        9300       8.755907e-03       1.560552e-03       5.815085e-03       2.537244e-02       1.131285e-02       1.880776e-02
        9310       8.158304e-03       1.641307e-03       5.241990e-03       2.155486e-02       9.735574e-03       1.514235e-02
        9320       1.017246e-02       3.589736e-03       6.245390e-03       3.248221e-02       1.095910e-02       2.253290e-02
        9330       1.446558e-02       4.051142e-03       7.609049e-03       3.936802e-02       1.454027e-02       2.370801e-02
        9340       7.748459e-03       2.338887e-03       5.283477e-03       3.156947e-02       6.259193e-03       1.969329e-02
        9350       9.111678e-03       2.225418e-03       5.072443e-03       2.503471e-02       6.314137e-03       1.881651e-02
        9360       1.025546e-02       2.748706e-03       6.250667e-03       2.597635e-02       9.337753e-03       1.756726e-02
        9370       7.716608e-03       2.131106e-03       5.284718e-03       2.764594e-02       1.157113e-02       1.870213e-02
        9380       8.988003e-03       1.947249e-03       5.131219e-03       2.478351e-02       7.139932e-03       1.639543e-02
        9390       8.576475e-03       2.867730e-03       5.447871e-03       2.722781e-02       7.506262e-03       1.734701e-02
        9400       6.405297e-03       2.746282e-03       3.976212e-03       1.818352e-02       7.865247e-03       1.277776e-02
        9410       1.006447e-02       1.637450e-03       5.200183e-03       2.516452e-02       1.033054e-02       1.780850e-02
        9420       1.122424e-02       3.738919e-03       6.878442e-03       2.273761e-02       1.010301e-02       1.619716e-02
        9430       1.109822e-02       1.580944e-03       6.214800e-03       1.995099e-02       8.552136e-03       1.562821e-02
        9440       9.897821e-03       2.668160e-03       5.198233e-03       2.095910e-02       1.275973e-02       1.570712e-02
        9450       5.124764e-03       1.641661e-03       3.567769e-03       1.922073e-02       1.158449e-02       1.591088e-02
        9460       1.344200e-02       1.104533e-03       5.435971e-03       3.025535e-02       5.760085e-03       1.520610e-02
        9470       8.419626e-03       1.933103e-03       5.200500e-03       2.757484e-02       3.037620e-03       1.410826e-02
        9480       6.449961e-03       6.787005e-04       3.844870e-03       2.194266e-02       8.349018e-03       1.543453e-02
        9490       3.836478e-03       2.074529e-03       2.804713e-03       2.519137e-02       4.533577e-03       1.653280e-02
        9500       7.324999e-03       3.162790e-03       4.430727e-03       2.698889e-02       8.967116e-03       1.607963e-02
        9510       1.068934e-02       1.833634e-03       5.479451e-03       1.884865e-02       1.172023e-02       1.572260e-02
        9520       1.021587e-02       2.918644e-03       6.697740e-03       2.340384e-02       9.799009e-03       1.708147e-02
        9530       1.519210e-02       1.861100e-03       6.657616e-03       2.634856e-02       1.017616e-02       1.908628e-02
        9540       9.221385e-03       3.774752e-03       6.683077e-03       3.127984e-02       9.403610e-03       1.773289e-02
        9550       1.044705e-02       1.705179e-03       5.708189e-03       2.404943e-02       6.217173e-03       1.594044e-02
        9560       5.276768e-03       2.620335e-03       3.768557e-03       2.223272e-02       7.384225e-03       1.491806e-02
        9570       6.181000e-03       2.558637e-03       4.923052e-03       2.639708e-02       1.007508e-02       1.783005e-02
        9580       9.044777e-03       2.111443e-03       5.484796e-03       2.147998e-02       8.025528e-03       1.524239e-02
        9590       1.114423e-02       3.036432e-03       5.763273e-03       3.464207e-02       1.291632e-02       1.960075e-02
        9600       1.096064e-02       1.708555e-03       5.052213e-03       2.024969e-02       1.372271e-02       1.645114e-02
        9610       1.352802e-02       1.141988e-03       5.422712e-03       1.886167e-02       9.305849e-03       1.459693e-02
        9620       8.899541e-03       1.080759e-03       4.535010e-03       1.604253e-02       6.758967e-03       1.181562e-02
        9630       7.446026e-03       1.143052e-03       3.544134e-03       1.615992e-02       6.930299e-03       1.076895e-02
        9640       1.463107e-02       6.958691e-04       5.684904e-03       2.110037e-02       5.205027e-03       1.408317e-02
        9650       1.264096e-02       1.436744e-03       5.639614e-03       2.625146e-02       7.297991e-03       1.431033e-02
        9660       1.196410e-02       9.303433e-04       5.430247e-03       2.125122e-02       5.497039e-03       1.473783e-02
        9670       7.416484e-03       2.296208e-03       4.663322e-03       3.244514e-02       1.156273e-02       1.924921e-02
        9680       1.509690e-02       1.535999e-03       7.054215e-03       2.786517e-02       1.221171e-02       1.757821e-02
        9690       1.129616e-02       2.307111e-03       6.617209e-03       2.920908e-02       1.194638e-02       1.949009e-02
        9700       1.040247e-02       2.892438e-03       6.684859e-03       2.647764e-02       6.625693e-03       1.718302e-02
        9710       1.816838e-02       2.112262e-03       7.360046e-03       3.774316e-02       1.743655e-02       2.437852e-02
        9720       8.470664e-03       1.712035e-03       5.400189e-03       2.718769e-02       1.204824e-02       1.838080e-02
        9730       6.089716e-03       2.359335e-03       4.383898e-03       1.918007e-02       8.578132e-03       1.202770e-02
        9740       9.626480e-03       2.766671e-03       5.133840e-03       1.742742e-02       8.244344e-03       1.312354e-02
        9750       1.345886e-02       1.955732e-03       6.097113e-03       3.064482e-02       6.763401e-03       1.668273e-02
        9760       6.936252e-03       1.372763e-03       4.080686e-03       1.954924e-02       1.038475e-02       1.447317e-02
        9770       5.910026e-03       1.161694e-03       3.549926e-03       2.068570e-02       6.549242e-03       1.368505e-02
        9780       7.963942e-03       2.977877e-03       4.898858e-03       2.335728e-02       9.064067e-03       1.636283e-02
        9790       9.760034e-03       2.108165e-03       5.513048e-03       3.377843e-02       9.929733e-03       1.799693e-02
        9800       8.070315e-03       1.936677e-03       5.027585e-03       2.342875e-02       1.200567e-02       1.797640e-02
        9810       1.151343e-02       3.553934e-03       6.287934e-03       2.010156e-02       9.989506e-03       1.660549e-02
        9820       8.409644e-03       2.460038e-03       5.770015e-03       2.790360e-02       1.121095e-02       2.018464e-02
        9830       1.442407e-02       4.471115e-03       7.886145e-03       3.949547e-02       9.928347e-03       2.234228e-02
        9840       1.096035e-02       2.614827e-03       6.038999e-03       2.663808e-02       8.402595e-03       1.823040e-02
        9850       8.571339e-03       2.926303e-03       6.215251e-03       3.003778e-02       1.099311e-02       1.980312e-02
        9860       1.406919e-02       5.232669e-04       7.021463e-03       3.249889e-02       8.672132e-03       1.991394e-02
        9870       7.108462e-03       3.709522e-03       5.048896e-03       2.262354e-02       1.109990e-02       1.718997e-02
        9880       2.096689e-02       2.275385e-03       8.489805e-03       3.842751e-02       1.511497e-02       2.364798e-02
        9890       1.640424e-02       2.313535e-03       7.005309e-03       3.458288e-02       7.352436e-03       1.937567e-02
        9900       1.569393e-02       1.990794e-03       7.104650e-03       3.930710e-02       1.057304e-02       1.997624e-02
        9910       1.273610e-02       3.613341e-03       6.512735e-03       2.253251e-02       1.103675e-02       1.717254e-02
        9920       8.153976e-03       3.240461e-03       5.838643e-03       2.028578e-02       6.629047e-03       1.536791e-02
        9930       1.081939e-02       1.125585e-03       6.405165e-03       2.466893e-02       6.183151e-03       1.668993e-02
        9940       1.113939e-02       5.439839e-04       6.656886e-03       2.690282e-02       1.115073e-02       1.976552e-02
        9950       1.347369e-02       9.498685e-04       5.731773e-03       3.291993e-02       7.549595e-03       2.049131e-02
        9960       9.570447e-03       1.484428e-03       4.339920e-03       2.620205e-02       1.127032e-02       1.687447e-02
        9970       1.001058e-02       2.055118e-03       6.707716e-03       2.242116e-02       9.321216e-03       1.654505e-02
        9980       1.116073e-02       2.165149e-03       5.073367e-03       2.407880e-02       5.402929e-03       1.574848e-02
        9990       1.264884e-02       1.696671e-03       6.387464e-03       2.904259e-02       8.745620e-03       1.805360e-02
       10000       7.555682e-03       1.348045e-03       5.228793e-03       1.909087e-02       7.875836e-03       1.353548e-02
