#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.964401e-02       8.626327e-04       9.203471e-03       3.893929e-02       1.427365e-02       2.520661e-02
        8060       1.487634e-02       4.028493e-03       9.144762e-03       3.556260e-02       1.804385e-02       2.517984e-02
        8070       1.075386e-02       4.084150e-03       8.577341e-03       3.733777e-02       1.264524e-02       2.222427e-02
        8080       1.372884e-02       4.938936e-03       8.598151e-03       3.805565e-02       1.518392e-02       2.418746e-02
        8090       1.996299e-02       7.323652e-03       1.147273e-02       4.743389e-02       1.824213e-02       2.984378e-02
        8100       1.378654e-02       3.709746e-03       1.031446e-02       4.945370e-02       1.572591e-02       2.855747e-02
        8110       1.495814e-02       4.855620e-04       7.879158e-03       3.019920e-02       2.070088e-02       2.372974e-02
        8120       1.254792e-02       2.448543e-03       7.178518e-03       3.789844e-02       1.285340e-02       2.118538e-02
        8130       1.291273e-02       4.626636e-03       8.542019e-03       3.931125e-02       1.651995e-02       2.547900e-02
        8140       7.851862e-03       2.672430e-03       5.193478e-03       3.068452e-02       1.776917e-02       2.529396e-02
        8150       1.386997e-02       2.794641e-03       8.006960e-03       3.196121e-02       1.492881e-02       2.283724e-02
        8160       1.847506e-02       2.938869e-03       1.009470e-02       4.324897e-02       1.232553e-02       2.532707e-02
        8170       1.683996e-02       1.947526e-03       7.965625e-03       3.780789e-02       8.890396e-03       1.976629e-02
        8180       2.107994e-02       3.070138e-03       1.090216e-02       4.630719e-02       2.090648e-02       2.977081e-02
        8190       1.544638e-02       2.352278e-03       7.240261e-03       3.625773e-02       1.109540e-02       2.591427e-02
        8200       1.975953e-02       2.756829e-03       1.026350e-02       3.631220e-02       1.700195e-02       2.488807e-02
        8210       1.316454e-02       2.052034e-03       8.159662e-03       4.332097e-02       1.304181e-02       2.477661e-02
        8220       1.176439e-02       1.307171e-03       8.431233e-03       4.149967e-02       1.057242e-02       2.332902e-02
        8230       1.336161e-02       4.471453e-03       8.657581e-03       4.850825e-02       1.162756e-02       2.568479e-02
        8240       1.903406e-02       2.385765e-03       1.060205e-02       4.523520e-02       1.097452e-02       2.665951e-02
        8250       1.795069e-02       5.774268e-03       1.023390e-02       3.073499e-02       1.219335e-02       2.263887e-02
        8260       1.422456e-02       2.994488e-03       8.876807e-03       2.609383e-02       1.329166e-02       2.026558e-02
        8270       1.310440e-02       7.153992e-04       7.929048e-03       2.852297e-02       1.351686e-02       2.154286e-02
        8280       1.171823e-02       3.628937e-03       8.438429e-03       3.553119e-02       1.778290e-02       2.678739e-02
        8290       1.364556e-02       1.615598e-03       8.898670e-03       3.394823e-02       2.122299e-02       2.690298e-02
        8300       2.085953e-02       2.909188e-03       9.047879e-03       3.422793e-02       1.233141e-02       2.194258e-02
        8310       1.429703e-02       1.399993e-03       6.208213e-03       2.963841e-02       1.312696e-02       2.470949e-02
        8320       1.515075e-02       6.933784e-04       7.134467e-03       3.339744e-02       1.453774e-02       2.171628e-02
        8330       1.267643e-02       4.799018e-03       7.148905e-03       3.906312e-02       9.756753e-03       1.985766e-02
        8340       1.618928e-02       2.594251e-03       7.360418e-03       3.835522e-02       1.112813e-02       2.312671e-02
        8350       1.229686e-02       3.084423e-03       6.970813e-03       3.170176e-02       1.727430e-02       2.285472e-02
        8360       1.650049e-02       2.138917e-03       1.040009e-02       4.275547e-02       1.430522e-02       2.554273e-02
        8370       1.337180e-02       4.060640e-03       8.239067e-03       4.039818e-02       1.531300e-02       2.200799e-02
        8380       1.233201e-02       2.395071e-03       7.268625e-03       3.468819e-02       1.386100e-02       2.046632e-02
        8390       8.822836e-03       3.255090e-03       6.318512e-03       3.587327e-02       1.316367e-02       2.041578e-02
        8400       1.080713e-02       4.838042e-03       7.155388e-03       3.480213e-02       1.016010e-02       2.054896e-02
        8410       1.580844e-02       2.177992e-03       9.539938e-03       3.477356e-02       1.237402e-02       2.352032e-02
        8420       1.740884e-02       7.810382e-04       9.513976e-03       4.690901e-02       1.611690e-02       2.558066e-02
        8430       1.570009e-02       2.311646e-03       8.430102e-03       5.414219e-02       1.826486e-02       2.774468e-02
        8440       1.678017e-02       6.843712e-03       9.021801e-03       3.852785e-02       1.405509e-02       2.338933e-02
        8450       1.518892e-02       4.299301e-03       9.249660e-03       4.351895e-02       1.510612e-02       2.574222e-02
        8460       1.513961e-02       2.073466e-03       8.802967e-03       5.578264e-02       1.558776e-02       2.771163e-02
        8470       1.661268e-02       4.202539e-03       8.563074e-03       3.481749e-02       1.556982e-02       2.159116e-02
        8480       1.307790e-02       2.977470e-03       5.639448e-03       2.831013e-02       1.268701e-02       2.003249e-02
        8490       1.171719e-02       1.947152e-03       6.243574e-03       2.603345e-02       1.261089e-02       2.034081e-02
        8500       1.151300e-02       2.487379e-03       6.416907e-03       2.862064e-02       1.391321e-02       1.910252e-02
        8510       1.066222e-02       3.986756e-03       7.041632e-03       3.512589e-02       8.822359e-03       1.943824e-02
        8520       1.102521e-02       3.396315e-03       6.719944e-03       3.160486e-02       1.179351e-02       2.027311e-02
        8530       9.735875e-03       2.003110e-03       4.777087e-03       2.652944e-02       1.108214e-02       1.774809e-02
        8540       8.229008e-03       4.235275e-03       6.002046e-03       2.563183e-02       1.093575e-02       2.032327e-02
        8550       1.331731e-02       1.331493e-03       7.058046e-03       3.286434e-02       1.446148e-02       2.251803e-02
        8560       1.010884e-02       1.452462e-03       6.572252e-03       3.946860e-02       9.368105e-03       2.017422e-02
        8570       1.605790e-02       5.116633e-03       8.070360e-03       4.879842e-02       1.089563e-02       2.604206e-02
        8580       1.067208e-02       4.623277e-03       7.221531e-03       2.723595e-02       1.063654e-02       2.032587e-02
        8590       9.215428e-03       3.181065e-03       5.476694e-03       3.490882e-02       7.526699e-03       1.925035e-02
        8600       1.062680e-02       2.817951e-03       7.117025e-03       3.292256e-02       2.015075e-02       2.504683e-02
        8610       9.519824e-03       1.891788e-03       6.120935e-03       3.712542e-02       1.304688e-02       2.092428e-02
        8620       9.490854e-03       1.400243e-03       6.933534e-03       2.344342e-02       1.057445e-02       1.870226e-02
        8630       1.952276e-02       4.402444e-03       1.159999e-02       5.680625e-02       1.387351e-02       2.903357e-02
        8640       1.859242e-02       5.867623e-03       1.142830e-02       5.338345e-02       1.725260e-02       3.372542e-02
        8650       2.204229e-02       4.777000e-03       1.091474e-02       4.959434e-02       1.699972e-02       3.009930e-02
        8660       1.156345e-02       5.241620e-03       9.249052e-03       3.400720e-02       1.355745e-02       2.545867e-02
        8670       1.607788e-02       3.857491e-03       1.057806e-02       4.133553e-02       1.455324e-02       2.602002e-02
        8680       1.087353e-02       2.104662e-03       7.206314e-03       3.983452e-02       1.602341e-02       2.684019e-02
        8690       8.505644e-03       4.103073e-03       5.550427e-03       3.097011e-02       1.542243e-02       2.251584e-02
        8700       1.595615e-02       1.562568e-03       6.616537e-03       2.848257e-02       1.295087e-02       2.189788e-02
        8710       8.764005e-03       2.443647e-03       5.840622e-03       3.415117e-02       1.255949e-02       2.197819e-02
        8720       1.528929e-02       4.489887e-03       1.013171e-02       4.794381e-02       1.691445e-02       2.790864e-02
        8730       1.269848e-02       5.872790e-03       9.026985e-03       3.736288e-02       1.610816e-02       2.248571e-02
        8740       1.112728e-02       3.736444e-03       7.767981e-03       2.873695e-02       1.159163e-02       2.102018e-02
        8750       1.267872e-02       5.499548e-03       8.173374e-03       3.182416e-02       1.353973e-02       2.117311e-02
        8760       1.680862e-02       2.512756e-03       9.342739e-03       4.509632e-02       1.808913e-02       2.828965e-02
        8770       1.253831e-02       3.254641e-03       7.273060e-03       3.716123e-02       1.020722e-02       1.898090e-02
        8780       1.223744e-02       5.910390e-03       7.868302e-03       3.596250e-02       1.137925e-02       2.124790e-02
        8790       1.441229e-02       3.126694e-03       8.172607e-03       3.555406e-02       1.516013e-02       2.363371e-02
        8800       1.964554e-02       4.363260e-03       1.250624e-02       4.167452e-02       2.069985e-02       3.139571e-02
        8810       1.334740e-02       3.610006e-03       8.239771e-03       4.143591e-02       1.379558e-02       2.933736e-02
        8820       1.413242e-02       2.869465e-03       7.287651e-03       3.069617e-02       1.743475e-02       2.328637e-02
        8830       1.296265e-02       3.413658e-03       7.733408e-03       3.172183e-02       1.510508e-02       2.267190e-02
        8840       9.903313e-03       3.897762e-03       6.465367e-03       2.910907e-02       9.532479e-03       1.912303e-02
        8850       7.266312e-03       9.131970e-04       4.503512e-03       2.109062e-02       6.809453e-03       1.649627e-02
        8860       1.019367e-02       2.551993e-03       7.225504e-03       2.982999e-02       1.056126e-02       2.027214e-02
        8870       1.091481e-02       3.385737e-03       6.222468e-03       2.280761e-02       1.274008e-02       1.710454e-02
        8880       1.028175e-02       2.271426e-03       6.099211e-03       1.923217e-02       8.782042e-03       1.511529e-02
        8890       9.235747e-03       2.377445e-04       5.250602e-03       1.816905e-02       1.094005e-02       1.326278e-02
        8900       1.147516e-02       2.491392e-03       5.641937e-03       2.172758e-02       8.652512e-03       1.514491e-02
        8910       8.238397e-03       1.059605e-03       5.295653e-03       2.034856e-02       1.200261e-02       1.664646e-02
        8920       9.436837e-03       1.561043e-03       4.680761e-03       2.134000e-02       9.853043e-03       1.695647e-02
        8930       1.428297e-02       8.556249e-04       7.622336e-03       2.966873e-02       1.205274e-02       1.970054e-02
        8940       1.271542e-02       1.501254e-03       5.484144e-03       2.285610e-02       8.829392e-03       1.661631e-02
        8950       1.056410e-02       3.510190e-03       6.707197e-03       2.469187e-02       9.672755e-03       1.837330e-02
        8960       1.066000e-02       4.950609e-03       7.410802e-03       2.976481e-02       1.508673e-02       2.320787e-02
        8970       1.381264e-02       4.435704e-03       8.113098e-03       3.732772e-02       1.349013e-02       2.222533e-02
        8980       1.538875e-02       4.834975e-03       8.464621e-03       3.175340e-02       1.561193e-02       2.498238e-02
        8990       1.427006e-02       5.058503e-03       8.783384e-03       3.163827e-02       1.529590e-02       2.291442e-02
        9000       1.667097e-02       2.988307e-03       9.064389e-03       3.716349e-02       1.074214e-02       2.316462e-02
        9010       1.733782e-02       2.145184e-03       8.803695e-03       3.598875e-02       5.151038e-03       2.094088e-02
        9020       1.504722e-02       1.180610e-03       7.600674e-03       3.267061e-02       1.164359e-02       2.110106e-02
        9030       1.455245e-02       4.623306e-04       7.402593e-03       2.596623e-02       7.571587e-03       1.685185e-02
        9040       1.993795e-02       1.983906e-03       1.000908e-02       3.236640e-02       1.139229e-02       2.111192e-02
        9050       1.845097e-02       3.562021e-03       8.223831e-03       2.690388e-02       1.181745e-02       1.921156e-02
        9060       2.688287e-02       5.072877e-03       1.056790e-02       2.926815e-02       1.577382e-02       2.240957e-02
        9070       2.040700e-02       5.313602e-03       1.177735e-02       6.588031e-02       2.007529e-02       3.423084e-02
        9080       2.064056e-02       2.804050e-03       1.137375e-02       6.080912e-02       1.390337e-02       3.287425e-02
        9090       1.818502e-02       7.001844e-03       1.068194e-02       3.521801e-02       1.656610e-02       2.659441e-02
        9100       9.740145e-03       4.574772e-03       6.508333e-03       2.995839e-02       1.428043e-02       2.043416e-02
        9110       8.248286e-03       3.089915e-03       7.022029e-03       3.483005e-02       1.627764e-02       2.455191e-02
        9120       1.809592e-02       2.021837e-03       8.793837e-03       4.721322e-02       1.714256e-02       2.659598e-02
        9130       2.454635e-02       7.508960e-04       1.274355e-02       6.112731e-02       1.487004e-02       3.101444e-02
        9140       2.041565e-02       2.621600e-03       9.989002e-03       3.187691e-02       5.365008e-03       2.171423e-02
        9150       1.560818e-02       3.833897e-03       8.243420e-03       2.683729e-02       6.231748e-03       1.770075e-02
        9160       1.238474e-02       3.575307e-03       6.785151e-03       2.690096e-02       7.455737e-03       1.855906e-02
        9170       1.701153e-02       1.357978e-03       7.282415e-03       3.589876e-02       6.831040e-03       1.995009e-02
        9180       1.949496e-02       1.705334e-03       8.065518e-03       3.986704e-02       2.000651e-02       2.870927e-02
        9190       1.446701e-02       4.450934e-03       9.249429e-03       4.725660e-02       1.554072e-02       3.103407e-02
        9200       1.578061e-02       4.988591e-03       1.007587e-02       4.294322e-02       1.648178e-02       2.828232e-02
        9210       1.230420e-02       4.266040e-03       8.153107e-03       3.087140e-02       1.576931e-02       2.221671e-02
        9220       1.072583e-02       3.740265e-03       6.407731e-03       2.666345e-02       1.625855e-02       2.022914e-02
        9230       8.219706e-03       3.001427e-03       5.911519e-03       2.890419e-02       1.197899e-02       2.091597e-02
        9240       1.188998e-02       4.547480e-03       6.927032e-03       2.594697e-02       1.376839e-02       2.108299e-02
        9250       9.389045e-03       2.364439e-03       5.719166e-03       3.230971e-02       1.310110e-02       1.856471e-02
        9260       1.070671e-02       2.309832e-03       6.332998e-03       3.226021e-02       1.139012e-02       1.895942e-02
        9270       1.148566e-02       1.473882e-03       6.543905e-03       2.825308e-02       1.069380e-02       2.043858e-02
        9280       1.239903e-02       2.182456e-03       7.660258e-03       3.339503e-02       1.013359e-02       1.983190e-02
        9290       1.122532e-02       1.928711e-03       5.024175e-03       2.393927e-02       1.192729e-02       1.718259e-02
        9300       9.209352e-03       2.477681e-03       5.773642e-03       2.428233e-02       1.125443e-02       1.819942e-02
        9310       1.195312e-02       2.005885e-03       6.637376e-03       2.855031e-02       8.825543e-03       1.944223e-02
        9320       1.048244e-02       2.792268e-03       6.083749e-03       2.783547e-02       6.007220e-03       1.791922e-02
        9330       1.751739e-02       1.853736e-03       8.725484e-03       3.026540e-02       1.044237e-02       2.214647e-02
        9340       8.731832e-03       1.874911e-03       5.035972e-03       2.569263e-02       1.287996e-02       1.784627e-02
        9350       1.199708e-02       4.230535e-03       7.901719e-03       3.223169e-02       1.833829e-02       2.353579e-02
        9360       7.055959e-03       2.748794e-03       5.611414e-03       2.148556e-02       1.515439e-02       1.869710e-02
        9370       1.120996e-02       3.570978e-03       7.225932e-03       2.512881e-02       1.144990e-02       1.940990e-02
        9380       1.230069e-02       3.008223e-03       6.918847e-03       3.266748e-02       1.331415e-02       2.140805e-02
        9390       1.178372e-02       3.094621e-03       6.881956e-03       3.429862e-02       1.192304e-02       1.933623e-02
        9400       1.300583e-02       2.526175e-03       5.595107e-03       3.037257e-02       1.207181e-02       1.915911e-02
        9410       1.621853e-02       3.103316e-03       7.424888e-03       2.848293e-02       1.513337e-02       2.074262e-02
        9420       8.883096e-03       2.958103e-03       5.854642e-03       2.404846e-02       1.271770e-02       1.820881e-02
        9430       1.581975e-02       2.965150e-03       7.583153e-03       2.516214e-02       1.541523e-02       1.995973e-02
        9440       9.866676e-03       1.239922e-03       6.589936e-03       2.965184e-02       1.610306e-02       2.277067e-02
        9450       1.035401e-02       1.493294e-03       4.995532e-03       2.709017e-02       1.140196e-02       2.085881e-02
        9460       1.327101e-02       2.045430e-04       6.169531e-03       2.828594e-02       1.594951e-02       2.298386e-02
        9470       1.070060e-02       1.648311e-03       5.990078e-03       2.916387e-02       1.860232e-02       2.311167e-02
        9480       9.327882e-03       5.146138e-03       6.940109e-03       3.074672e-02       1.427956e-02       2.380485e-02
        9490       1.433973e-02       1.764801e-03       8.178790e-03       2.996228e-02       1.592045e-02       2.381824e-02
        9500       1.245000e-02       2.034641e-03       8.161096e-03       3.705444e-02       1.621234e-02       2.589855e-02
        9510       1.166777e-02       3.335457e-03       7.434517e-03       3.787608e-02       2.194250e-02       2.792107e-02
        9520       1.234203e-02       2.212922e-03       6.458428e-03       3.544237e-02       1.869998e-02       2.389889e-02
        9530       1.242272e-02       3.429100e-03       6.809984e-03       2.508345e-02       1.509331e-02       2.038019e-02
        9540       1.006070e-02       1.840041e-03       6.671808e-03       2.746180e-02       1.407588e-02       1.961638e-02
        9550       8.728753e-03       3.372599e-03       6.330530e-03       2.366197e-02       1.100440e-02       1.696962e-02
        9560       1.255810e-02       1.503954e-03       5.958547e-03       2.424735e-02       1.006370e-02       1.647571e-02
        9570       1.208099e-02       3.009583e-03       5.281047e-03       2.045705e-02       9.956103e-03       1.497925e-02
        9580       1.042768e-02       2.325551e-03       5.039599e-03       1.852057e-02       6.084886e-03       1.452468e-02
        9590       8.487740e-03       2.079475e-03       4.444949e-03       2.009868e-02       9.136666e-03       1.500279e-02
        9600       1.265244e-02       1.097141e-03       5.996322e-03       2.460766e-02       8.531446e-03       1.656215e-02
        9610       1.538387e-02       1.531500e-03       7.425884e-03       2.326469e-02       8.801785e-03       1.846602e-02
        9620       7.908438e-03       3.684300e-03       6.107317e-03       2.481129e-02       9.725264e-03       1.559946e-02
        9630       1.271224e-02       5.630868e-03       9.741532e-03       3.093489e-02       1.636943e-02       2.518771e-02
        9640       1.337655e-02       3.500300e-03       9.001523e-03       3.567186e-02       1.348231e-02       2.254136e-02
        9650       1.367519e-02       2.623860e-03       6.352945e-03       2.915277e-02       1.559122e-02       2.059679e-02
        9660       1.807539e-02       1.011254e-02       1.386669e-02       7.034654e-02       1.357184e-02       3.475722e-02
        9670       1.532972e-02       1.535357e-03       9.787219e-03       4.692413e-02       2.314943e-02       3.100339e-02
        9680       2.175434e-02       1.533714e-03       1.208780e-02       6.546869e-02       2.532182e-02       3.955485e-02
        9690       2.519489e-02       2.343135e-03       1.146015e-02       6.546787e-02       1.642784e-02       3.643933e-02
        9700       2.136777e-02       5.403254e-03       1.152526e-02       5.139234e-02       2.240807e-02       3.518229e-02
        9710       1.163723e-02       1.591712e-03       5.967894e-03       3.308253e-02       1.757333e-02       2.528579e-02
        9720       1.634302e-02       1.265152e-03       7.833907e-03       3.271082e-02       1.748027e-02       2.301396e-02
        9730       1.701161e-02       3.636702e-03       7.743742e-03       3.218759e-02       1.364960e-02       2.159408e-02
        9740       1.301153e-02       2.315723e-03       6.367285e-03       3.163380e-02       1.372060e-02       1.994267e-02
        9750       1.168972e-02       6.503836e-03       7.608224e-03       3.747218e-02       1.101165e-02       2.019025e-02
        9760       1.948785e-02       2.800046e-03       8.903827e-03       3.119791e-02       1.468748e-02       2.395524e-02
        9770       2.154543e-02       4.690104e-03       1.003336e-02       4.241301e-02       1.563500e-02       2.580029e-02
        9780       1.966083e-02       4.642337e-03       1.070793e-02       3.577988e-02       2.031502e-02       2.675628e-02
        9790       1.262516e-02       2.456475e-03       7.986133e-03       3.795189e-02       1.189771e-02       2.547002e-02
        9800       1.268770e-02       3.582349e-03       8.304384e-03       3.615432e-02       1.973158e-02       2.777734e-02
        9810       1.529250e-02       2.644031e-03       8.004696e-03       4.040578e-02       1.404284e-02       2.811911e-02
        9820       1.357801e-02       1.601903e-03       8.072506e-03       4.685189e-02       1.368193e-02       2.508408e-02
        9830       1.526157e-02       1.263933e-03       9.055989e-03       5.342505e-02       1.405409e-02       2.680090e-02
        9840       1.424688e-02       2.716505e-03       8.677380e-03       4.465073e-02       1.606728e-02       2.476214e-02
        9850       1.455009e-02       4.307192e-03       8.166559e-03       3.699540e-02       1.244758e-02       2.218921e-02
        9860       8.680260e-03       4.822985e-03       6.542732e-03       3.447974e-02       1.357899e-02       2.183304e-02
        9870       6.859262e-03       2.971375e-03       4.754095e-03       2.738252e-02       8.490778e-03       1.690643e-02
        9880       1.665198e-02       2.439079e-03       6.935849e-03       2.592036e-02       1.295737e-02       1.899271e-02
        9890       9.402070e-03       2.901623e-03       5.488186e-03       2.435385e-02       1.309426e-02       1.788411e-02
        9900       8.009739e-03       2.931218e-03       4.927558e-03       2.633823e-02       1.024766e-02       1.743135e-02
        9910       7.595629e-03       2.124114e-03       4.565049e-03       2.124345e-02       1.031507e-02       1.580082e-02
        9920       7.618947e-03       1.878577e-03       4.365658e-03       2.191838e-02       7.683041e-03       1.362554e-02
        9930       1.101189e-02       2.929164e-03       6.282556e-03       2.082834e-02       8.030566e-03       1.524329e-02
        9940       6.432187e-03       1.066159e-03       3.726245e-03       1.577020e-02       8.511227e-03       1.190579e-02
        9950       1.018451e-02       4.740758e-03       6.490815e-03       2.355986e-02       1.020595e-02       1.719232e-02
        9960       8.065105e-03       1.096758e-03       4.300895e-03       2.689969e-02       1.360306e-02       1.709822e-02
        9970       1.236803e-02       1.787476e-03       6.113767e-03       2.357995e-02       1.362712e-02       1.866937e-02
        9980       1.036479e-02       1.693634e-03       5.863296e-03       2.325344e-02       1.085855e-02       1.728170e-02
        9990       1.196621e-02       1.650429e-03       6.245933e-03       2.165460e-02       1.039230e-02       1.715357e-02
       10000       1.044626e-02       2.399447e-03       5.908203e-03       1.734482e-02       9.772961e-03       1.450081e-02
