#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.227310e-02       4.308132e-03       7.116037e-03       3.091265e-02       9.175901e-03       1.659810e-02
        8060       4.745978e-03       2.633311e-03       3.858715e-03       1.206602e-02       8.511627e-03       1.100035e-02
        8070       6.185220e-03       2.938626e-03       4.004470e-03       1.757237e-02       4.406846e-03       1.176705e-02
        8080       1.117822e-02       2.897724e-03       6.257741e-03       2.157046e-02       6.743031e-03       1.555558e-02
        8090       1.398213e-02       1.639104e-03       6.744883e-03       2.116566e-02       1.039891e-02       1.771198e-02
        8100       9.162705e-03       1.017132e-03       4.156504e-03       2.015137e-02       1.177214e-02       1.576953e-02
        8110       1.254471e-02       1.529113e-03       5.720448e-03       2.624994e-02       3.845851e-03       1.564289e-02
        8120       1.123625e-02       8.047843e-04       4.788400e-03       2.178344e-02       7.633612e-03       1.461165e-02
        8130       8.183521e-03       1.361130e-03       4.786813e-03       1.754074e-02       6.613888e-03       1.165964e-02
        8140       1.287831e-02       3.885834e-03       7.535218e-03       2.892516e-02       4.202475e-03       1.819931e-02
        8150       1.038857e-02       2.682010e-03       6.370950e-03       2.849722e-02       5.431447e-03       1.581535e-02
        8160       1.054080e-02       2.458322e-03       5.765404e-03       2.649852e-02       5.329677e-03       1.405830e-02
        8170       1.162064e-02       1.483274e-03       6.513398e-03       2.564341e-02       7.091698e-03       1.528822e-02
        8180       2.132185e-02       1.896802e-03       1.096309e-02       3.662081e-02       1.120147e-02       2.079755e-02
        8190       1.754407e-02       2.586702e-03       8.859216e-03       2.897913e-02       1.416391e-02       2.036655e-02
        8200       8.053154e-03       2.904706e-03       5.342053e-03       2.327320e-02       1.164403e-02       1.622567e-02
        8210       9.617675e-03       3.307537e-03       6.312204e-03       2.043740e-02       1.236536e-02       1.590232e-02
        8220       8.140278e-03       1.814476e-03       5.387771e-03       2.129220e-02       8.444223e-03       1.518292e-02
        8230       9.402643e-03       5.503118e-03       7.206932e-03       2.622340e-02       1.334883e-02       2.026314e-02
        8240       1.038169e-02       3.429988e-03       6.182907e-03       3.104173e-02       8.025420e-03       1.763412e-02
        8250       1.282991e-02       3.740137e-03       7.495782e-03       2.771479e-02       1.306907e-02       1.918979e-02
        8260       1.254564e-02       1.841724e-03       6.087646e-03       2.578755e-02       1.313288e-02       1.957974e-02
        8270       1.117106e-02       3.463513e-03       5.811003e-03       2.969485e-02       7.126875e-03       1.781262e-02
        8280       8.953072e-03       1.608334e-03       5.430575e-03       2.198650e-02       4.532310e-03       1.436025e-02
        8290       1.357317e-02       7.724825e-04       6.169675e-03       2.655211e-02       8.011153e-03       1.730276e-02
        8300       1.048240e-02       3.893694e-03       7.011749e-03       2.609786e-02       1.177807e-02       1.798247e-02
        8310       9.431293e-03       3.267980e-03       6.669547e-03       2.381320e-02       8.836068e-03       1.680564e-02
        8320       7.969399e-03       2.126273e-03       4.852620e-03       1.934553e-02       9.480828e-03       1.493625e-02
        8330       8.859626e-03       2.600984e-03       4.855828e-03       2.330857e-02       1.094075e-02       1.861081e-02
        8340       7.701726e-03       2.013860e-03       4.198585e-03       2.982609e-02       7.800867e-03       1.588396e-02
        8350       1.309485e-02       1.546163e-03       6.265708e-03       2.362717e-02       5.982955e-03       1.511881e-02
        8360       1.164402e-02       1.140982e-03       5.475035e-03       2.108260e-02       8.044709e-03       1.567848e-02
        8370       1.480141e-02       4.061861e-03       7.727750e-03       2.401604e-02       9.836010e-03       1.830784e-02
        8380       9.383636e-03       1.089513e-03       3.924383e-03       2.669293e-02       1.068725e-02       1.671258e-02
        8390       1.027745e-02       1.310807e-03       4.954795e-03       2.850598e-02       7.765828e-03       1.780959e-02
        8400       4.866092e-03       2.133485e-03       3.483413e-03       2.244776e-02       7.115474e-03       1.351609e-02
        8410       9.791349e-03       3.254614e-03       5.388394e-03       1.962588e-02       9.022065e-03       1.455341e-02
        8420       1.106047e-02       1.625332e-03       5.275930e-03       1.725433e-02       8.247614e-03       1.279320e-02
        8430       1.097946e-02       2.384519e-03       4.538333e-03       1.944926e-02       7.460875e-03       1.286689e-02
        8440       7.812172e-03       1.234006e-03       3.667831e-03       1.611313e-02       5.937260e-03       1.184409e-02
        8450       6.424548e-03       1.001486e-03       4.689389e-03       1.820663e-02       8.183415e-03       1.336857e-02
        8460       1.186743e-02       1.156758e-03       5.134217e-03       2.046963e-02       5.970424e-03       1.407092e-02
        8470       1.465075e-02       1.235427e-03       5.891609e-03       2.537092e-02       9.023335e-03       1.683866e-02
        8480       1.552951e-02       3.062907e-03       7.053573e-03       2.987877e-02       1.254100e-02       1.820013e-02
        8490       1.047244e-02       2.431119e-03       6.300582e-03       3.066088e-02       1.242540e-02       1.720642e-02
        8500       8.005580e-03       2.309219e-03       4.402614e-03       2.951122e-02       1.268359e-02       1.613167e-02
        8510       1.103235e-02       9.585470e-04       4.459412e-03       2.041765e-02       7.188614e-03       1.285441e-02
        8520       6.860275e-03       5.966296e-04       4.182195e-03       2.233762e-02       6.725377e-03       1.198228e-02
        8530       7.587590e-03       9.773393e-04       4.629792e-03       2.870477e-02       9.138096e-03       1.414011e-02
        8540       9.012886e-03       1.695629e-03       4.792076e-03       2.768702e-02       8.456340e-03       1.461534e-02
        8550       7.827020e-03       2.563840e-03       5.328464e-03       3.041997e-02       8.942019e-03       1.511875e-02
        8560       7.085910e-03       1.219044e-03       4.480941e-03       2.770261e-02       7.058433e-03       1.429048e-02
        8570       9.578954e-03       2.071349e-03       4.814147e-03       1.679522e-02       7.056017e-03       1.145771e-02
        8580       9.530772e-03       2.216458e-03       5.640972e-03       2.352885e-02       1.141482e-02       1.560393e-02
        8590       8.782610e-03       2.977933e-03       5.142272e-03       2.351888e-02       7.082521e-03       1.433267e-02
        8600       7.714620e-03       1.856035e-03       4.822513e-03       2.858337e-02       6.241112e-03       1.622321e-02
        8610       8.691835e-03       3.167530e-03       5.358871e-03       2.805741e-02       5.713670e-03       1.536643e-02
        8620       1.165954e-02       3.037532e-03       6.963853e-03       2.795711e-02       8.906361e-03       1.790950e-02
        8630       1.078779e-02       2.790887e-03       5.169941e-03       2.630208e-02       8.032524e-03       1.777389e-02
        8640       1.219477e-02       3.335616e-03       6.960417e-03       2.417351e-02       9.412315e-03       1.544267e-02
        8650       1.306896e-02       2.172365e-03       6.658885e-03       2.178547e-02       5.893789e-03       1.574100e-02
        8660       7.465533e-03       1.714614e-03       4.201930e-03       1.952710e-02       7.482520e-03       1.330045e-02
        8670       1.134206e-02       3.964751e-03       6.754657e-03       1.952451e-02       1.105674e-02       1.622079e-02
        8680       8.410454e-03       3.639418e-03       6.408655e-03       2.708529e-02       1.113741e-02       1.802573e-02
        8690       1.104645e-02       3.820167e-03       6.594876e-03       3.160107e-02       8.394550e-03       1.722087e-02
        8700       9.381644e-03       3.865366e-03       6.008164e-03       3.167450e-02       6.991554e-03       1.711034e-02
        8710       9.639807e-03       1.021042e-03       5.439192e-03       2.628386e-02       5.772015e-03       1.657703e-02
        8720       1.029103e-02       2.360865e-03       6.362253e-03       1.987278e-02       5.287887e-03       1.466182e-02
        8730       9.572009e-03       1.560004e-03       6.313686e-03       2.646513e-02       4.082413e-03       1.622350e-02
        8740       1.052723e-02       1.133763e-03       5.322474e-03       2.411825e-02       6.381859e-03       1.324096e-02
        8750       7.317898e-03       3.215999e-03       5.475238e-03       3.167366e-02       6.889306e-03       1.850615e-02
        8760       1.491655e-02       2.454830e-03       8.421802e-03       2.628230e-02       7.874843e-03       1.796166e-02
        8770       1.683075e-02       1.598991e-03       1.028738e-02       3.725290e-02       7.609661e-03       2.365593e-02
        8780       1.528497e-02       1.553199e-03       6.908807e-03       3.332458e-02       8.619674e-03       1.667329e-02
        8790       9.844380e-03       1.379296e-03       4.620828e-03       2.242747e-02       6.703375e-03       1.489906e-02
        8800       1.313505e-02       1.200354e-03       5.064302e-03       2.935717e-02       6.311790e-03       1.684596e-02
        8810       7.592706e-03       2.666933e-03       3.993608e-03       1.742196e-02       6.410015e-03       1.288561e-02
        8820       3.048118e-03       6.502445e-04       1.852596e-03       1.691871e-02       6.666319e-03       9.811646e-03
        8830       5.997562e-03       9.627146e-04       3.379882e-03       2.026266e-02       5.914901e-03       1.093256e-02
        8840       8.327478e-03       2.091557e-03       5.866363e-03       2.374035e-02       7.915784e-03       1.452291e-02
        8850       1.174954e-02       1.584864e-03       5.960378e-03       2.652292e-02       9.861300e-03       1.842102e-02
        8860       1.477262e-02       2.760049e-03       7.341729e-03       2.382379e-02       8.384083e-03       1.722626e-02
        8870       8.772122e-03       1.417242e-03       6.310381e-03       2.602063e-02       1.097315e-02       1.854443e-02
        8880       1.179738e-02       6.915009e-04       6.294750e-03       2.644920e-02       9.979866e-03       1.551774e-02
        8890       1.360788e-02       4.247413e-03       7.895266e-03       3.281886e-02       1.086776e-02       1.824425e-02
        8900       9.121685e-03       6.014772e-03       7.628126e-03       3.686263e-02       1.066115e-02       2.008748e-02
        8910       1.012209e-02       4.000417e-03       7.936462e-03       2.896984e-02       1.328793e-02       2.118009e-02
        8920       1.253257e-02       5.454241e-03       8.725280e-03       4.742100e-02       1.454518e-02       2.620105e-02
        8930       1.061395e-02       4.898975e-03       6.363436e-03       3.377740e-02       1.368572e-02       2.234508e-02
        8940       1.646856e-02       3.297870e-03       8.521447e-03       3.524246e-02       9.299696e-03       2.135910e-02
        8950       7.612271e-03       2.698467e-03       6.447268e-03       3.418731e-02       1.680820e-02       2.365837e-02
        8960       9.240024e-03       6.143134e-03       7.109382e-03       3.519129e-02       1.168442e-02       2.160022e-02
        8970       8.422852e-03       1.983321e-03       6.464687e-03       3.386584e-02       7.262051e-03       1.944245e-02
        8980       1.716606e-02       1.430326e-03       8.786124e-03       4.756208e-02       1.108917e-02       2.275360e-02
        8990       8.639006e-03       1.537913e-03       5.623216e-03       2.775048e-02       1.094232e-02       1.752958e-02
        9000       1.634051e-02       1.719957e-03       7.940361e-03       3.394492e-02       9.020941e-03       1.918252e-02
        9010       1.287513e-02       1.303166e-03       7.810179e-03       3.285583e-02       1.177398e-02       1.826998e-02
        9020       1.444548e-02       2.318558e-03       7.005455e-03       2.562786e-02       8.035337e-03       1.583075e-02
        9030       1.269097e-02       3.596306e-03       7.606792e-03       2.935493e-02       8.112891e-03       1.966517e-02
        9040       1.376821e-02       2.486469e-03       7.223402e-03       2.747148e-02       1.292261e-02       2.044372e-02
        9050       1.774322e-02       5.112557e-03       8.492279e-03       3.485939e-02       1.502664e-02       2.178010e-02
        9060       1.601035e-02       2.721782e-03       7.515599e-03       3.150786e-02       1.224225e-02       2.045962e-02
        9070       1.504267e-02       2.902271e-03       7.875440e-03       2.874432e-02       7.002384e-03       2.005612e-02
        9080       1.375615e-02       2.262114e-03       6.899703e-03       3.297546e-02       6.204543e-03       2.084177e-02
        9090       1.151359e-02       2.587591e-03       6.720738e-03       2.517986e-02       1.234435e-02       1.799607e-02
        9100       1.196640e-02       2.003789e-03       5.504129e-03       2.368164e-02       1.173970e-02       1.758952e-02
        9110       1.008200e-02       2.580069e-03       5.110245e-03       2.566904e-02       9.247942e-03       1.579571e-02
        9120       1.334141e-02       4.810459e-03       7.579238e-03       3.625127e-02       1.071143e-02       2.073618e-02
        9130       1.169455e-02       5.711721e-03       8.140047e-03       3.080218e-02       1.359387e-02       2.240446e-02
        9140       1.065555e-02       2.582493e-03       6.076916e-03       2.673036e-02       1.255649e-02       1.790574e-02
        9150       9.284200e-03       1.232214e-03       5.506916e-03       2.768640e-02       8.855499e-03       1.665604e-02
        9160       9.039122e-03       1.959233e-03       4.611908e-03       2.383299e-02       1.004129e-02       1.996152e-02
        9170       7.577308e-03       2.143340e-03       4.580786e-03       2.370239e-02       9.131113e-03       1.870214e-02
        9180       1.020192e-02       3.727091e-03       7.044545e-03       3.170364e-02       5.739950e-03       1.989091e-02
        9190       7.061999e-03       1.996327e-03       4.890982e-03       3.106470e-02       3.950486e-03       1.727231e-02
        9200       7.950173e-03       1.734806e-03       5.674563e-03       3.261626e-02       6.745899e-03       1.710184e-02
        9210       1.372167e-02       2.843970e-03       6.504403e-03       3.148566e-02       1.067204e-02       1.918203e-02
        9220       6.489716e-03       2.058026e-03       4.522272e-03       2.426584e-02       1.281651e-02       1.822902e-02
        9230       8.013079e-03       3.214900e-03       6.544206e-03       3.903014e-02       9.390008e-03       1.990022e-02
        9240       8.208846e-03       2.022686e-03       6.244533e-03       3.032071e-02       5.546763e-03       1.578316e-02
        9250       1.300479e-02       3.317947e-03       7.086142e-03       2.890420e-02       4.995179e-03       1.877569e-02
        9260       1.350526e-02       2.979168e-03       6.834105e-03       3.250346e-02       5.359296e-03       1.757135e-02
        9270       1.669615e-02       3.101005e-03       7.379271e-03       3.205130e-02       5.822160e-03       1.941607e-02
        9280       9.332530e-03       5.403571e-04       5.048660e-03       2.394533e-02       3.552661e-03       1.403596e-02
        9290       6.754399e-03       2.193324e-03       4.205064e-03       1.685291e-02       6.920783e-03       1.061024e-02
        9300       5.369551e-03       2.316039e-03       3.586816e-03       1.727743e-02       5.468085e-03       1.105028e-02
        9310       6.429398e-03       1.046866e-03       3.768897e-03       2.187739e-02       5.711427e-03       1.163742e-02
        9320       5.939403e-03       8.681247e-04       4.114212e-03       1.437749e-02       5.449056e-03       9.892817e-03
        9330       6.097025e-03       1.243997e-03       3.821196e-03       1.826697e-02       4.714883e-03       1.007389e-02
        9340       1.078705e-02       1.915484e-03       4.522561e-03       2.199682e-02       4.282200e-03       1.063088e-02
        9350       3.739246e-03       5.934510e-04       2.808924e-03       1.709693e-02       4.451431e-03       9.179648e-03
        9360       4.002375e-03       1.105541e-03       2.760969e-03       1.900338e-02       2.661365e-03       8.829958e-03
        9370       5.120729e-03       1.498374e-03       4.153136e-03       2.069983e-02       5.316619e-03       1.112913e-02
        9380       7.314238e-03       4.774806e-03       5.818412e-03       2.699756e-02       6.036591e-03       1.513487e-02
        9390       6.878117e-03       2.243033e-03       4.745049e-03       2.503306e-02       6.771617e-03       1.467582e-02
        9400       6.584348e-03       2.666802e-03       4.857244e-03       3.155783e-02       7.243796e-03       1.673308e-02
        9410       1.341242e-02       1.948991e-03       5.630936e-03       2.264601e-02       5.843266e-03       1.354269e-02
        9420       1.488998e-02       3.017180e-03       7.482202e-03       4.033695e-02       5.086299e-03       1.946689e-02
        9430       1.226431e-02       2.672894e-03       6.679971e-03       2.674544e-02       5.123380e-03       1.677990e-02
        9440       9.809172e-03       3.070127e-03       5.347551e-03       2.262641e-02       7.131497e-03       1.442368e-02
        9450       1.727713e-02       2.519205e-03       9.403697e-03       2.623869e-02       1.330410e-02       2.104033e-02
        9460       1.083476e-02       1.867550e-03       7.505559e-03       3.050406e-02       9.666002e-03       2.088897e-02
        9470       1.101221e-02       2.313316e-03       7.520871e-03       3.186460e-02       8.871840e-03       1.959693e-02
        9480       8.905600e-03       1.781817e-03       6.592226e-03       2.782591e-02       1.014789e-02       1.918180e-02
        9490       1.368123e-02       2.852754e-03       8.475772e-03       3.761454e-02       8.521541e-03       2.161359e-02
        9500       1.137618e-02       2.584015e-03       5.141280e-03       2.186592e-02       4.714060e-03       1.554959e-02
        9510       1.028236e-02       1.272833e-03       5.352204e-03       2.523949e-02       8.198952e-03       1.597742e-02
        9520       9.012639e-03       1.449710e-03       4.866267e-03       1.803159e-02       1.086744e-02       1.438735e-02
        9530       8.740938e-03       2.994926e-03       4.901590e-03       2.263854e-02       7.984934e-03       1.523145e-02
        9540       9.662363e-03       2.769415e-03       5.534246e-03       2.168591e-02       6.776660e-03       1.475765e-02
        9550       6.602336e-03       2.515260e-03       4.276730e-03       2.629272e-02       8.902122e-03       1.585527e-02
        9560       1.184052e-02       7.372975e-04       5.565826e-03       2.772022e-02       9.910391e-03       1.764197e-02
        9570       1.197182e-02       2.597986e-03       5.928122e-03       2.253493e-02       1.066182e-02       1.658113e-02
        9580       8.900972e-03       1.425828e-03       5.285162e-03       2.092594e-02       7.046555e-03       1.315136e-02
        9590       5.559242e-03       3.558849e-04       3.756692e-03       1.659676e-02       8.132992e-03       1.239345e-02
        9600       9.128780e-03       1.973058e-03       5.683079e-03       3.209127e-02       5.115963e-03       1.798614e-02
        9610       7.540384e-03       1.159651e-03       4.574540e-03       2.802754e-02       9.152196e-03       1.752580e-02
        9620       2.026040e-02       1.814797e-03       7.947955e-03       2.651575e-02       6.212786e-03       1.800060e-02
        9630       1.104851e-02       1.451675e-03       5.789274e-03       3.765027e-02       4.250126e-03       2.018438e-02
        9640       1.488844e-02       3.345744e-03       6.717396e-03       3.598332e-02       6.732083e-03       2.230272e-02
        9650       2.263425e-02       3.257741e-03       9.207030e-03       2.638244e-02       5.833066e-03       1.909063e-02
        9660       1.146986e-02       5.820373e-04       6.196885e-03       2.977346e-02       7.628932e-03       1.694542e-02
        9670       1.556370e-02       1.852741e-03       8.409914e-03       2.796331e-02       1.082271e-02       2.007914e-02
        9680       1.758716e-02       2.789956e-03       8.797752e-03       2.833895e-02       1.043472e-02       1.944582e-02
        9690       1.722430e-02       4.817456e-03       8.384695e-03       3.040818e-02       9.838043e-03       1.850159e-02
        9700       1.831909e-02       2.984237e-03       7.847107e-03       2.791300e-02       9.274173e-03       1.841433e-02
        9710       1.889817e-02       2.088486e-03       8.392384e-03       3.418418e-02       9.376237e-03       1.880193e-02
        9720       1.731559e-02       2.132934e-03       9.428178e-03       4.708340e-02       7.927535e-03       2.407166e-02
        9730       1.358852e-02       1.841002e-03       7.402860e-03       3.061987e-02       9.671555e-03       1.709105e-02
        9740       1.259212e-02       3.185903e-03       7.697385e-03       2.622539e-02       1.314728e-02       1.832476e-02
        9750       1.276674e-02       4.272949e-03       8.441092e-03       3.226995e-02       1.373642e-02       2.130512e-02
        9760       1.160505e-02       2.312671e-03       5.703666e-03       3.037779e-02       1.066561e-02       2.075645e-02
        9770       1.014736e-02       2.471390e-03       6.339252e-03       3.509068e-02       1.438340e-02       2.133399e-02
        9780       1.435179e-02       2.027046e-03       8.993163e-03       4.412870e-02       1.162713e-02       2.378933e-02
        9790       1.441745e-02       5.951864e-03       1.062504e-02       5.569290e-02       8.282105e-03       2.700111e-02
        9800       1.028026e-02       5.111378e-03       7.985826e-03       3.099343e-02       1.198663e-02       2.291347e-02
        9810       2.042069e-02       2.410509e-03       1.263211e-02       5.142931e-02       1.774292e-02       2.826456e-02
        9820       1.860352e-02       2.943146e-03       1.019304e-02       3.940398e-02       1.363764e-02       2.201911e-02
        9830       1.274496e-02       1.199942e-03       7.826647e-03       3.232038e-02       1.477662e-02       1.977855e-02
        9840       1.055617e-02       2.519909e-03       7.109045e-03       3.131655e-02       8.508108e-03       1.552873e-02
        9850       1.003482e-02       1.180776e-03       5.777673e-03       2.033517e-02       9.058301e-03       1.391105e-02
        9860       1.097720e-02       1.726296e-03       5.141476e-03       2.238126e-02       7.780537e-03       1.401269e-02
        9870       7.567412e-03       3.981247e-03       6.006760e-03       2.232938e-02       1.054245e-02       1.705397e-02
        9880       8.444887e-03       2.286078e-03       4.626735e-03       3.393883e-02       9.702733e-03       1.930654e-02
        9890       6.757854e-03       2.685740e-03       3.965314e-03       2.155119e-02       9.406772e-03       1.456689e-02
        9900       7.701564e-03       1.007202e-03       5.404724e-03       2.166302e-02       1.084633e-02       1.692395e-02
        9910       1.087233e-02       1.930059e-03       5.264091e-03       2.402825e-02       9.857481e-03       1.715031e-02
        9920       9.584805e-03       2.362644e-03       5.438840e-03       1.590300e-02       7.501812e-03       1.312848e-02
        9930       8.934893e-03       4.559459e-03       6.634860e-03       2.659848e-02       1.128733e-02       1.705656e-02
        9940       1.086919e-02       3.561332e-03       6.464750e-03       2.656549e-02       9.316559e-03       1.684871e-02
        9950       7.450572e-03       2.571834e-03       4.421049e-03       1.256465e-02       8.423101e-03       1.058831e-02
        9960       1.017688e-02       2.740022e-03       5.787680e-03       2.136753e-02       7.353377e-03       1.419763e-02
        9970       4.935893e-03       2.178014e-03       3.778340e-03       1.202537e-02       6.235560e-03       9.325622e-03
        9980       7.046321e-03       2.248048e-03       5.675048e-03       2.097455e-02       6.457403e-03       1.398537e-02
        9990       7.534778e-03       5.561501e-03       6.424826e-03       2.125788e-02       3.207325e-03       1.537180e-02
       10000       6.026241e-03       1.585096e-03       4.152565e-03       2.508392e-02       5.506311e-03       1.485816e-02
