#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.714489e-02       1.405270e-03       7.697062e-03       4.340924e-02       9.378662e-03       2.162112e-02
        8060       5.541342e-03       1.846486e-03       3.794268e-03       1.626087e-02       4.335732e-03       1.129837e-02
        8070       6.658327e-03       2.296383e-03       4.430024e-03       1.355671e-02       9.151195e-03       1.074705e-02
        8080       1.159948e-02       1.970586e-03       6.833497e-03       2.178694e-02       9.336519e-03       1.455100e-02
        8090       9.262981e-03       1.513530e-03       6.803149e-03       2.820392e-02       4.801771e-03       1.726787e-02
        8100       1.143637e-02       1.971945e-03       6.382995e-03       2.905638e-02       7.385219e-03       1.828425e-02
        8110       4.632389e-03       1.169546e-03       3.561177e-03       2.005725e-02       8.322416e-03       1.319935e-02
        8120       1.185665e-02       1.304385e-03       5.242761e-03       2.160518e-02       8.307250e-03       1.537915e-02
        8130       9.257531e-03       2.544023e-03       5.586263e-03       2.693879e-02       8.550347e-03       1.606293e-02
        8140       1.178916e-02       1.325113e-03       5.665391e-03       1.663057e-02       6.888946e-03       1.290989e-02
        8150       1.151053e-02       2.317228e-03       5.323075e-03       1.957275e-02       5.954500e-03       1.450635e-02
        8160       1.083893e-02       2.071231e-03       5.372490e-03       2.294143e-02       3.122316e-03       1.209663e-02
        8170       7.649616e-03       1.391532e-03       4.060200e-03       1.647147e-02       5.354104e-03       1.174827e-02
        8180       9.306270e-03       2.655443e-03       4.615145e-03       1.707250e-02       4.792457e-03       1.182332e-02
        8190       8.647527e-03       1.920398e-03       4.599092e-03       2.588560e-02       7.961587e-03       1.329556e-02
        8200       9.310478e-03       2.098620e-03       4.895035e-03       2.226357e-02       6.968225e-03       1.372382e-02
        8210       8.185614e-03       2.406836e-03       4.909815e-03       2.194577e-02       6.679930e-03       1.570553e-02
        8220       6.307784e-03       4.520976e-04       4.088258e-03       1.870248e-02       7.770502e-03       1.398886e-02
        8230       8.258742e-03       1.394758e-03       5.041764e-03       2.117789e-02       1.267092e-02       1.649980e-02
        8240       8.371507e-03       6.992181e-04       5.604085e-03       2.364394e-02       1.049003e-02       1.806521e-02
        8250       7.230906e-03       3.747456e-03       5.956522e-03       1.988703e-02       1.151479e-02       1.459592e-02
        8260       1.541299e-02       1.028218e-03       7.601561e-03       3.576752e-02       1.162305e-02       1.789461e-02
        8270       1.006663e-02       4.296542e-03       6.286331e-03       3.387673e-02       6.020819e-03       1.873554e-02
        8280       8.793029e-03       4.418376e-03       6.770435e-03       3.101167e-02       7.751887e-03       2.101315e-02
        8290       1.135233e-02       1.677613e-03       6.109329e-03       3.206567e-02       9.232250e-03       1.715734e-02
        8300       9.004911e-03       3.137247e-03       6.471945e-03       2.579064e-02       1.128999e-02       1.674117e-02
        8310       1.114728e-02       4.332236e-03       7.439559e-03       2.827214e-02       1.186101e-02       1.824944e-02
        8320       1.456813e-02       1.124473e-03       8.159960e-03       3.406695e-02       1.096654e-02       2.029824e-02
        8330       1.172490e-02       2.611583e-03       7.577990e-03       2.482617e-02       1.025932e-02       1.625663e-02
        8340       8.673462e-03       2.938321e-03       5.569970e-03       2.425460e-02       8.349450e-03       1.567518e-02
        8350       1.455462e-02       2.883257e-03       6.215560e-03       2.738754e-02       1.189240e-02       1.898301e-02
        8360       1.422820e-02       3.968349e-03       6.800444e-03       2.735617e-02       1.155226e-02       1.948652e-02
        8370       1.153804e-02       3.448337e-03       6.102577e-03       2.529742e-02       1.109316e-02       1.918473e-02
        8380       7.792363e-03       1.521994e-03       4.949029e-03       2.421898e-02       9.099668e-03       1.580397e-02
        8390       1.020831e-02       1.505502e-03       5.625712e-03       2.750682e-02       8.739159e-03       1.853584e-02
        8400       7.212539e-03       2.335207e-03       4.288034e-03       2.324664e-02       1.402981e-02       1.918064e-02
        8410       8.525716e-03       2.981162e-03       5.390600e-03       2.416538e-02       1.229562e-02       1.885548e-02
        8420       5.051022e-03       6.578309e-04       3.776658e-03       2.638763e-02       1.627113e-02       2.121109e-02
        8430       8.307637e-03       2.354853e-03       4.857310e-03       2.594842e-02       1.123098e-02       1.867485e-02
        8440       1.069534e-02       2.382147e-03       6.292299e-03       3.240418e-02       1.429464e-02       1.857200e-02
        8450       1.024165e-02       3.301520e-03       6.323877e-03       2.272066e-02       8.824031e-03       1.728612e-02
        8460       7.853476e-03       4.234319e-03       5.754592e-03       2.604625e-02       8.261293e-03       1.623199e-02
        8470       1.224720e-02       2.499472e-03       7.155094e-03       3.246314e-02       1.730868e-02       2.244517e-02
        8480       8.288090e-03       2.470191e-03       5.484144e-03       3.423027e-02       7.679818e-03       1.854182e-02
        8490       6.804864e-03       1.914800e-03       5.045349e-03       2.710894e-02       9.949868e-03       1.767228e-02
        8500       1.138020e-02       2.344717e-03       6.462659e-03       2.991194e-02       6.869095e-03       1.588486e-02
        8510       5.870583e-03       9.996292e-04       3.998460e-03       2.155235e-02       9.911302e-03       1.560078e-02
        8520       1.297842e-02       2.312177e-03       6.992716e-03       2.777188e-02       1.578031e-02       2.111768e-02
        8530       8.025173e-03       3.111968e-03       5.899609e-03       2.693656e-02       8.558115e-03       1.724779e-02
        8540       1.098553e-02       2.333670e-03       5.648807e-03       3.125128e-02       1.201939e-02       1.849660e-02
        8550       1.368045e-02       2.223902e-03       7.618926e-03       3.508355e-02       1.423460e-02       1.937054e-02
        8560       7.849209e-03       4.005875e-03       5.996843e-03       2.826615e-02       1.053581e-02       1.830685e-02
        8570       1.249335e-02       3.512400e-03       6.905216e-03       1.835078e-02       1.269002e-02       1.569457e-02
        8580       1.290131e-02       1.344529e-03       5.272107e-03       2.588961e-02       8.872638e-03       1.504744e-02
        8590       1.113565e-02       3.295728e-03       7.531079e-03       2.555602e-02       1.187510e-02       1.799049e-02
        8600       1.018464e-02       4.534470e-03       7.475532e-03       2.754697e-02       9.648874e-03       1.829857e-02
        8610       1.036340e-02       1.378427e-03       5.421635e-03       2.535089e-02       9.369835e-03       1.586606e-02
        8620       9.485677e-03       2.448779e-03       4.907782e-03       2.356288e-02       7.066446e-03       1.389434e-02
        8630       9.358728e-03       2.498879e-03       5.326139e-03       2.522007e-02       9.219005e-03       1.588300e-02
        8640       7.762985e-03       1.634960e-03       3.913516e-03       2.113946e-02       1.023301e-02       1.415288e-02
        8650       6.718453e-03       1.579464e-03       4.089864e-03       2.087670e-02       4.702185e-03       1.324700e-02
        8660       1.420839e-02       1.082704e-03       5.988671e-03       1.935720e-02       3.611303e-03       1.266177e-02
        8670       9.160367e-03       3.480695e-04       3.934387e-03       1.642546e-02       3.312116e-03       1.024808e-02
        8680       1.016600e-02       1.478212e-03       4.594138e-03       1.648771e-02       6.854619e-03       1.201050e-02
        8690       1.421892e-02       8.822268e-04       5.988173e-03       2.821307e-02       8.024490e-03       1.531322e-02
        8700       1.105877e-02       2.032837e-03       4.940317e-03       2.736273e-02       5.042813e-03       1.447805e-02
        8710       4.075031e-03       1.531284e-03       2.788913e-03       1.458532e-02       8.559983e-03       1.159694e-02
        8720       7.560997e-03       2.408562e-03       4.605407e-03       2.351167e-02       1.004160e-02       1.682499e-02
        8730       1.734859e-02       4.964752e-03       7.983362e-03       3.485355e-02       8.506201e-03       2.154149e-02
        8740       8.730831e-03       3.750989e-03       5.562107e-03       2.444856e-02       8.334860e-03       1.723853e-02
        8750       1.039752e-02       3.193445e-03       6.829219e-03       3.145065e-02       1.191026e-02       1.919293e-02
        8760       1.098869e-02       5.289165e-03       8.104455e-03       2.681238e-02       1.389703e-02       2.039732e-02
        8770       9.203237e-03       1.685242e-03       5.206865e-03       2.188946e-02       9.678242e-03       1.454769e-02
        8780       1.436302e-02       3.066496e-03       8.764054e-03       4.112264e-02       1.094580e-02       2.339951e-02
        8790       1.491893e-02       5.409396e-03       9.093240e-03       3.502706e-02       1.171030e-02       2.292048e-02
        8800       1.085904e-02       4.989521e-03       8.396363e-03       2.937608e-02       1.357969e-02       2.054228e-02
        8810       9.671506e-03       3.514925e-03       5.851397e-03       2.814320e-02       8.419434e-03       1.747497e-02
        8820       1.020198e-02       1.018678e-03       6.058851e-03       2.636019e-02       5.496259e-03       1.567287e-02
        8830       1.664720e-02       3.825728e-03       8.061646e-03       2.576447e-02       4.360995e-03       1.835324e-02
        8840       1.442610e-02       4.056065e-03       8.355018e-03       2.673247e-02       1.058989e-02       1.856168e-02
        8850       1.303827e-02       2.342568e-03       7.969821e-03       2.275863e-02       1.066445e-02       1.682983e-02
        8860       1.273078e-02       2.414572e-03       7.758154e-03       2.616751e-02       1.413316e-02       2.064825e-02
        8870       1.489381e-02       3.130451e-03       6.829332e-03       2.287529e-02       9.673941e-03       1.706131e-02
        8880       7.778158e-03       4.611549e-04       4.619269e-03       2.007311e-02       6.695604e-03       1.377787e-02
        8890       1.139171e-02       9.105828e-04       5.187574e-03       2.726563e-02       7.131065e-03       1.319101e-02
        8900       7.114747e-03       2.388717e-03       5.866647e-03       2.527921e-02       8.536496e-03       1.767272e-02
        8910       1.021933e-02       3.244764e-03       7.851293e-03       2.489307e-02       1.076897e-02       1.877709e-02
        8920       1.237129e-02       3.539887e-03       8.045371e-03       3.240836e-02       1.508003e-02       2.097746e-02
        8930       1.032931e-02       3.122700e-03       6.256322e-03       2.924315e-02       9.516013e-03       1.858836e-02
        8940       1.467168e-02       2.542429e-03       9.216526e-03       3.005290e-02       1.500666e-02       2.230717e-02
        8950       1.462499e-02       1.435203e-03       6.831096e-03       3.049255e-02       1.143169e-02       1.763525e-02
        8960       1.734674e-02       2.494046e-03       7.408173e-03       3.688679e-02       9.797339e-03       1.899167e-02
        8970       5.429656e-03       2.228455e-03       3.861736e-03       2.880492e-02       1.084728e-02       1.936810e-02
        8980       9.224109e-03       1.877594e-03       5.396077e-03       2.167697e-02       1.070398e-02       1.633412e-02
        8990       9.538997e-03       2.919232e-03       5.852529e-03       3.533870e-02       1.490687e-02       2.234233e-02
        9000       1.381407e-02       3.836728e-03       7.920144e-03       3.153009e-02       1.191668e-02       1.985509e-02
        9010       1.155327e-02       1.832716e-03       6.363604e-03       2.670488e-02       8.211429e-03       1.619352e-02
        9020       8.302096e-03       3.351388e-03       6.246350e-03       2.952024e-02       1.311240e-02       1.958646e-02
        9030       9.685336e-03       2.877211e-03       6.419188e-03       3.270292e-02       9.759800e-03       1.683667e-02
        9040       1.315025e-02       1.854078e-03       8.709026e-03       3.621823e-02       1.437634e-02       2.294832e-02
        9050       1.242334e-02       5.067041e-03       7.329188e-03       3.639987e-02       1.143303e-02       2.168880e-02
        9060       7.187337e-03       2.405951e-03       5.383071e-03       2.599975e-02       1.390344e-02       1.793605e-02
        9070       6.266266e-03       1.304936e-03       4.121028e-03       2.700715e-02       1.065583e-02       1.715021e-02
        9080       1.126919e-02       3.508405e-03       6.869425e-03       3.028804e-02       1.130630e-02       2.023342e-02
        9090       7.943421e-03       2.132043e-03       4.522859e-03       2.554388e-02       1.376157e-02       1.815160e-02
        9100       7.298778e-03       2.776439e-03       5.413748e-03       2.236918e-02       9.539452e-03       1.685104e-02
        9110       1.008859e-02       2.711138e-03       6.219794e-03       3.689368e-02       1.393230e-02       2.314123e-02
        9120       9.497687e-03       2.954427e-03       5.891275e-03       3.364327e-02       1.211428e-02       1.995499e-02
        9130       1.038378e-02       1.440063e-03       5.467446e-03       2.428340e-02       9.366979e-03       1.597826e-02
        9140       1.465669e-02       4.637125e-03       9.256831e-03       4.219796e-02       9.912829e-03       2.465325e-02
        9150       6.247593e-03       1.829296e-03       3.983561e-03       2.059222e-02       9.296108e-03       1.429390e-02
        9160       6.148504e-03       6.977170e-04       4.142471e-03       2.163725e-02       9.875424e-03       1.583581e-02
        9170       5.944589e-03       2.203843e-03       3.959087e-03       2.052195e-02       8.556972e-03       1.446812e-02
        9180       4.943124e-03       3.189388e-03       4.012856e-03       1.885453e-02       4.859493e-03       1.252159e-02
        9190       5.485218e-03       2.203284e-03       4.085853e-03       1.729603e-02       5.378471e-03       1.110297e-02
        9200       9.139904e-03       1.866640e-03       4.621342e-03       2.414345e-02       5.896043e-03       1.386070e-02
        9210       8.145718e-03       2.625549e-03       4.779785e-03       2.229521e-02       6.633135e-03       1.249094e-02
        9220       6.435916e-03       2.307421e-03       4.544139e-03       1.551335e-02       7.071979e-03       1.034643e-02
        9230       8.679791e-03       2.462133e-03       4.495625e-03       2.094438e-02       8.306207e-03       1.307182e-02
        9240       9.198469e-03       3.003057e-03       5.554999e-03       2.047333e-02       6.094919e-03       1.335075e-02
        9250       7.188795e-03       2.543680e-03       4.376729e-03       2.232465e-02       5.261853e-03       1.304343e-02
        9260       4.026261e-03       7.453772e-04       2.955671e-03       1.830049e-02       6.661519e-03       1.268888e-02
        9270       6.185063e-03       3.023953e-03       5.059857e-03       3.033898e-02       1.413724e-02       1.779381e-02
        9280       4.813881e-03       2.613580e-03       3.858324e-03       1.952511e-02       6.254015e-03       1.138209e-02
        9290       7.984180e-03       1.993950e-03       4.617916e-03       2.192849e-02       8.656844e-03       1.381833e-02
        9300       7.633746e-03       1.302019e-03       3.977766e-03       1.983734e-02       1.150372e-02       1.436993e-02
        9310       8.553442e-03       1.451905e-03       5.305114e-03       1.980990e-02       1.007231e-02       1.538350e-02
        9320       8.769443e-03       3.198793e-03       5.493330e-03       2.194507e-02       7.462264e-03       1.351666e-02
        9330       7.541045e-03       3.384091e-03       5.334564e-03       2.322999e-02       6.853884e-03       1.448854e-02
        9340       4.942760e-03       3.045795e-03       4.043510e-03       1.991591e-02       7.570259e-03       1.338098e-02
        9350       7.965550e-03       4.236436e-03       6.291696e-03       2.715799e-02       6.235422e-03       1.486634e-02
        9360       6.833843e-03       2.142185e-03       4.332376e-03       1.992236e-02       8.348485e-03       1.221079e-02
        9370       5.242204e-03       8.211501e-04       2.917542e-03       1.801960e-02       8.026768e-03       1.200599e-02
        9380       4.050809e-03       1.269372e-03       2.753981e-03       1.849894e-02       7.307680e-03       1.201200e-02
        9390       1.078835e-02       1.058509e-03       4.187121e-03       1.670543e-02       5.578009e-03       1.077429e-02
        9400       5.589683e-03       6.366361e-04       2.628339e-03       1.312929e-02       6.521777e-03       9.110896e-03
        9410       9.902971e-03       1.497250e-03       5.111698e-03       1.956891e-02       7.384648e-03       1.423219e-02
        9420       9.908632e-03       2.066866e-03       4.563114e-03       2.384062e-02       8.140796e-03       1.442905e-02
        9430       1.231073e-02       5.641798e-04       6.200744e-03       1.985249e-02       1.260978e-02       1.540996e-02
        9440       1.000776e-02       2.098741e-03       5.101568e-03       1.863619e-02       1.070840e-02       1.478372e-02
        9450       8.875369e-03       1.855180e-03       5.415707e-03       2.604195e-02       7.587008e-03       1.494452e-02
        9460       1.009674e-02       1.624963e-03       4.808368e-03       1.651962e-02       7.722056e-03       1.277646e-02
        9470       7.172357e-03       2.310809e-03       4.271151e-03       1.809154e-02       1.144146e-02       1.428902e-02
        9480       1.354418e-02       1.686090e-03       6.202317e-03       2.708083e-02       1.141636e-02       1.766461e-02
        9490       1.106890e-02       2.021978e-03       6.426812e-03       2.109664e-02       1.214311e-02       1.595016e-02
        9500       1.401467e-02       2.468789e-03       6.534430e-03       2.136941e-02       1.230451e-02       1.697671e-02
        9510       7.673365e-03       2.048916e-03       5.327417e-03       3.170036e-02       5.995730e-03       1.993921e-02
        9520       1.209390e-02       2.667839e-03       6.011639e-03       2.735187e-02       6.250188e-03       1.449109e-02
        9530       1.099667e-02       2.725935e-03       7.369122e-03       2.976226e-02       7.752971e-03       1.808325e-02
        9540       1.239116e-02       3.803819e-03       7.620872e-03       3.334948e-02       1.016324e-02       2.090892e-02
        9550       5.322228e-03       2.676534e-03       4.128998e-03       2.161237e-02       7.643793e-03       1.309226e-02
        9560       8.338465e-03       2.534537e-03       5.611105e-03       2.288488e-02       6.735794e-03       1.668101e-02
        9570       1.725608e-02       4.441989e-03       8.795383e-03       3.322110e-02       7.827864e-03       1.963408e-02
        9580       9.340426e-03       2.493306e-03       5.950159e-03       2.230185e-02       5.878206e-03       1.652663e-02
        9590       9.195981e-03       3.966024e-03       6.429191e-03       3.016452e-02       1.065321e-02       1.850440e-02
        9600       1.554426e-02       2.044633e-03       7.445423e-03       3.485221e-02       7.929235e-03       2.103714e-02
        9610       1.724974e-02       2.664074e-03       8.745968e-03       3.738019e-02       8.822423e-03       2.270221e-02
        9620       1.297578e-02       3.671773e-03       6.974132e-03       3.457498e-02       8.475351e-03       1.894828e-02
        9630       1.083970e-02       4.491866e-03       7.728257e-03       4.096421e-02       9.397004e-03       2.023882e-02
        9640       1.853443e-02       2.787820e-03       9.478072e-03       4.519394e-02       1.518756e-02       2.542887e-02
        9650       9.089992e-03       1.594174e-03       6.719709e-03       3.396976e-02       1.216522e-02       2.189075e-02
        9660       1.563745e-02       3.770461e-03       8.112842e-03       3.004951e-02       1.002264e-02       1.829600e-02
        9670       1.049969e-02       3.543820e-03       6.593368e-03       3.666456e-02       1.109840e-02       2.263450e-02
        9680       9.948010e-03       4.921419e-03       6.524352e-03       4.063532e-02       1.057875e-02       2.529960e-02
        9690       1.239500e-02       3.212247e-03       6.799328e-03       3.119860e-02       8.219695e-03       2.072427e-02
        9700       7.744476e-03       1.619825e-03       4.696414e-03       2.006772e-02       7.459472e-03       1.363389e-02
        9710       7.120821e-03       1.425339e-03       3.841018e-03       2.863309e-02       8.954256e-03       1.673551e-02
        9720       1.153947e-02       1.859402e-03       5.500808e-03       3.354838e-02       9.187194e-03       1.880205e-02
        9730       1.616909e-02       3.411832e-03       7.889780e-03       2.896948e-02       1.309007e-02       2.072883e-02
        9740       2.177187e-02       1.632693e-03       8.966015e-03       2.540033e-02       1.371686e-02       1.931634e-02
        9750       2.048320e-02       1.650106e-03       1.104284e-02       4.652381e-02       1.330659e-02       2.641965e-02
        9760       1.037629e-02       4.127321e-03       5.953536e-03       3.280322e-02       1.371217e-02       2.131910e-02
        9770       1.926582e-02       5.254240e-03       9.572851e-03       3.655222e-02       1.243092e-02       2.343948e-02
        9780       2.156097e-02       3.262694e-03       1.081676e-02       4.110490e-02       1.252362e-02       2.477743e-02
        9790       1.722535e-02       2.270807e-03       1.012245e-02       3.451950e-02       1.413136e-02       2.289628e-02
        9800       1.251700e-02       2.408337e-03       8.765453e-03       3.667033e-02       1.091729e-02       1.998613e-02
        9810       1.511842e-02       2.947912e-03       7.792018e-03       2.874644e-02       1.068871e-02       1.901066e-02
        9820       9.628816e-03       2.132801e-03       6.663039e-03       2.743131e-02       1.112830e-02       1.940353e-02
        9830       1.173339e-02       3.580417e-03       7.765176e-03       3.071274e-02       9.975075e-03       1.920533e-02
        9840       2.049371e-02       1.786367e-03       8.293039e-03       2.462078e-02       7.310977e-03       1.808874e-02
        9850       2.000296e-02       2.948364e-03       8.552038e-03       2.472867e-02       1.302932e-02       1.929337e-02
        9860       1.684637e-02       4.280478e-03       9.724757e-03       5.115850e-02       1.141495e-02       2.799660e-02
        9870       1.286771e-02       3.069463e-03       6.871681e-03       2.286881e-02       1.385173e-02       1.816336e-02
        9880       1.140271e-02       1.251111e-03       5.907233e-03       3.112904e-02       7.165374e-03       1.856911e-02
        9890       1.251724e-02       3.528443e-03       7.155096e-03       2.832148e-02       1.297130e-02       1.846905e-02
        9900       1.541286e-02       3.494532e-03       7.004343e-03       2.744285e-02       9.373454e-03       1.841837e-02
        9910       1.387996e-02       5.602161e-03       9.163504e-03       3.686763e-02       1.501928e-02       2.590371e-02
        9920       1.176707e-02       1.548402e-03       6.653500e-03       4.048294e-02       8.352576e-03       2.246363e-02
        9930       1.096190e-02       3.125582e-03       6.205704e-03       3.934372e-02       1.375782e-02       2.141961e-02
        9940       1.043574e-02       3.127333e-03       5.895369e-03       3.908282e-02       1.098724e-02       2.328449e-02
        9950       1.316803e-02       5.308193e-03       7.650780e-03       2.336956e-02       1.003007e-02       1.798099e-02
        9960       1.236722e-02       1.627039e-03       8.043440e-03       4.007998e-02       1.179187e-02       2.303194e-02
        9970       1.457108e-02       3.652367e-03       9.192605e-03       4.889619e-02       1.000439e-02       2.712121e-02
        9980       1.283832e-02       3.568975e-03       6.769126e-03       4.135554e-02       7.365161e-03       2.309273e-02
        9990       8.951387e-03       2.074240e-03       7.352803e-03       2.611552e-02       1.167164e-02       1.989500e-02
       10000       1.041688e-02       2.588219e-03       5.998812e-03       2.987936e-02       1.332495e-02       2.004132e-02
