#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.837770e-02       6.874255e-03       2.606537e-02       1.060526e-01       2.505377e-02       7.304914e-02
        8060       6.172111e-02       1.872199e-02       3.486362e-02       1.169342e-01       5.225576e-02       8.695389e-02
        8070       4.408712e-02       9.183429e-03       2.569929e-02       9.841523e-02       6.284030e-02       8.112885e-02
        8080       3.438996e-02       8.336844e-03       2.101924e-02       9.155474e-02       6.406489e-02       8.037245e-02
        8090       4.130065e-02       1.372518e-02       2.974740e-02       1.074815e-01       4.837582e-02       7.830394e-02
        8100       3.097325e-02       1.458229e-02       2.200082e-02       9.473907e-02       4.396831e-02       6.804600e-02
        8110       3.939383e-02       8.990860e-03       2.574691e-02       9.267187e-02       5.924420e-02       7.353523e-02
        8120       5.384951e-02       1.250864e-02       2.823713e-02       1.137858e-01       5.819975e-02       8.193733e-02
        8130       6.461537e-02       1.020137e-02       3.324528e-02       1.008343e-01       5.958228e-02       7.808966e-02
        8140       5.686672e-02       7.297777e-03       2.958301e-02       9.174948e-02       5.897587e-02       7.037238e-02
        8150       5.448258e-02       9.705286e-03       3.112423e-02       1.043702e-01       4.396111e-02       7.463303e-02
        8160       8.020438e-02       7.601134e-03       3.791716e-02       1.307766e-01       5.420468e-02       8.055373e-02
        8170       6.633636e-02       6.439925e-03       2.891718e-02       9.716927e-02       4.188994e-02       7.244655e-02
        8180       5.934918e-02       1.120115e-02       3.154389e-02       1.126681e-01       6.205724e-02       8.724727e-02
        8190       5.619409e-02       9.814109e-03       2.918536e-02       9.845353e-02       4.862047e-02       7.578442e-02
        8200       6.316403e-02       4.423469e-03       3.611923e-02       1.143051e-01       5.708076e-02       8.455546e-02
        8210       5.404397e-02       5.942169e-03       2.756067e-02       7.439562e-02       4.536533e-02       6.308288e-02
        8220       4.936363e-02       7.826399e-03       2.534590e-02       7.442789e-02       4.103876e-02       5.942139e-02
        8230       7.352740e-02       4.694465e-03       3.091481e-02       9.324097e-02       4.228053e-02       6.677699e-02
        8240       5.061740e-02       5.358139e-03       2.699535e-02       8.800248e-02       4.799031e-02       6.264703e-02
        8250       4.804995e-02       1.124159e-02       2.844522e-02       9.108163e-02       3.889932e-02       6.400696e-02
        8260       5.193185e-02       1.568945e-02       3.028846e-02       1.018954e-01       2.968048e-02       7.044250e-02
        8270       5.071719e-02       1.110617e-02       2.773771e-02       9.166096e-02       4.021363e-02       6.953071e-02
        8280       5.493266e-02       1.310910e-02       3.159982e-02       1.102021e-01       4.156787e-02       7.516061e-02
        8290       5.961605e-02       1.284344e-02       3.283806e-02       1.012559e-01       3.565769e-02       6.865231e-02
        8300       6.879230e-02       9.432360e-03       3.877301e-02       1.186259e-01       3.002933e-02       8.309960e-02
        8310       5.584891e-02       6.043002e-03       3.332484e-02       1.069181e-01       3.330655e-02       7.781668e-02
        8320       5.148346e-02       1.192043e-02       3.500363e-02       1.084560e-01       3.859551e-02       8.056102e-02
        8330       4.508972e-02       1.135260e-02       3.207160e-02       1.014791e-01       5.552335e-02       7.660345e-02
        8340       5.612582e-02       1.910941e-02       3.251095e-02       1.241983e-01       4.934315e-02       7.760545e-02
        8350       8.541087e-02       9.294660e-03       4.897702e-02       1.199562e-01       6.815535e-02       9.555785e-02
        8360       5.920784e-02       9.258609e-03       3.802344e-02       1.044645e-01       4.785042e-02       8.126770e-02
        8370       5.378853e-02       8.082427e-03       3.237758e-02       9.714029e-02       5.008929e-02       6.763926e-02
        8380       6.021292e-02       7.407388e-03       2.967568e-02       1.060105e-01       3.670863e-02       8.192450e-02
        8390       3.810415e-02       1.030759e-02       2.193660e-02       9.241336e-02       2.710547e-02       6.925998e-02
        8400       3.457191e-02       4.270811e-03       1.959197e-02       8.466169e-02       3.644259e-02       6.533612e-02
        8410       7.376339e-02       8.928575e-03       3.302098e-02       1.053278e-01       5.093417e-02       8.208083e-02
        8420       6.135700e-02       4.558152e-03       3.309803e-02       1.108549e-01       3.215387e-02       7.694214e-02
        8430       5.003102e-02       5.311798e-03       2.834943e-02       9.018158e-02       4.666093e-02       6.588096e-02
        8440       5.482750e-02       1.300464e-02       3.150692e-02       1.340298e-01       2.556635e-02       7.647993e-02
        8450       5.041512e-02       7.508288e-03       2.959833e-02       8.949822e-02       3.353421e-02       6.481229e-02
        8460       3.564639e-02       8.223644e-03       2.258945e-02       7.197085e-02       4.739074e-02       6.294893e-02
        8470       3.001934e-02       1.006574e-02       2.293965e-02       7.463376e-02       6.460259e-02       7.062035e-02
        8480       3.305750e-02       1.097200e-02       2.352149e-02       8.528871e-02       5.182275e-02       6.807380e-02
        8490       2.585301e-02       9.301158e-03       1.703620e-02       8.192412e-02       3.677714e-02       6.032909e-02
        8500       2.363598e-02       5.195531e-03       1.558566e-02       9.554002e-02       4.912601e-02       7.375634e-02
        8510       2.938365e-02       6.560112e-03       2.029684e-02       8.984903e-02       4.998462e-02       7.162568e-02
        8520       3.570288e-02       8.948237e-03       2.322156e-02       9.407771e-02       4.596462e-02       6.756027e-02
        8530       6.009610e-02       6.548119e-03       3.111423e-02       1.180119e-01       3.847683e-02       7.672275e-02
        8540       4.560844e-02       6.531284e-03       2.034861e-02       9.749785e-02       2.864757e-02       6.469808e-02
        8550       3.971367e-02       1.174988e-02       2.077239e-02       1.044501e-01       3.174258e-02       6.453620e-02
        8560       5.910371e-02       5.417871e-03       2.689948e-02       9.993828e-02       4.458925e-02       7.262915e-02
        8570       3.216230e-02       8.980629e-03       1.747810e-02       9.297159e-02       5.177188e-02       6.611322e-02
        8580       2.511168e-02       9.739820e-03       1.852010e-02       1.057388e-01       4.010723e-02       6.954280e-02
        8590       3.069824e-02       1.407683e-02       2.027531e-02       1.011799e-01       4.557052e-02       7.484387e-02
        8600       3.672155e-02       5.491036e-03       2.529447e-02       8.885787e-02       5.470813e-02       7.051104e-02
        8610       6.156194e-02       2.255822e-02       3.563926e-02       1.056882e-01       7.028422e-02       8.252260e-02
        8620       4.434717e-02       1.062649e-02       2.569521e-02       9.458287e-02       4.704783e-02       7.038836e-02
        8630       5.465799e-02       9.418567e-03       2.865844e-02       1.012509e-01       5.419859e-02       6.828453e-02
        8640       6.056880e-02       3.771841e-03       3.121885e-02       1.153013e-01       5.512394e-02       8.144911e-02
        8650       4.578156e-02       1.013735e-02       2.643559e-02       1.341756e-01       4.975082e-02       8.809300e-02
        8660       5.766670e-02       1.639931e-02       3.178545e-02       1.194407e-01       4.495412e-02       8.814288e-02
        8670       4.110240e-02       1.688288e-02       2.638334e-02       1.320624e-01       2.463326e-02       6.960052e-02
        8680       4.717553e-02       1.151109e-02       2.776934e-02       1.389518e-01       4.212341e-02       8.456033e-02
        8690       4.168032e-02       8.936124e-03       2.471547e-02       1.745456e-01       4.005874e-02       8.595060e-02
        8700       4.374188e-02       7.499987e-03       2.022514e-02       1.243466e-01       4.533639e-02       7.267617e-02
        8710       3.998088e-02       4.883886e-03       2.156225e-02       1.202354e-01       6.433656e-02       8.404974e-02
        8720       2.619858e-02       7.611657e-03       1.420379e-02       1.119655e-01       5.824086e-02       8.360799e-02
        8730       3.966802e-02       7.554375e-03       1.796165e-02       1.093629e-01       5.570055e-02       8.272217e-02
        8740       4.916820e-02       1.441116e-02       2.764828e-02       1.183774e-01       6.119797e-02       8.511013e-02
        8750       7.513624e-02       1.716388e-02       4.140410e-02       1.341775e-01       4.430158e-02       9.192658e-02
        8760       6.989095e-02       1.211468e-02       3.679012e-02       1.193722e-01       5.591397e-02       7.987066e-02
        8770       6.170424e-02       7.042142e-03       3.266185e-02       8.957868e-02       4.548375e-02       7.059429e-02
        8780       7.388007e-02       7.607163e-03       4.146393e-02       1.050386e-01       6.836686e-02       8.490110e-02
        8790       5.702111e-02       4.443737e-03       3.073048e-02       8.561806e-02       5.823454e-02       7.052646e-02
        8800       6.737822e-02       1.172499e-02       3.260171e-02       8.903603e-02       4.836109e-02       6.942334e-02
        8810       7.798860e-02       4.456456e-03       3.650551e-02       1.175051e-01       4.661522e-02       8.626615e-02
        8820       5.744525e-02       1.174827e-02       3.513119e-02       1.593072e-01       5.504138e-02       8.440498e-02
        8830       9.330467e-02       7.194316e-03       4.419234e-02       1.624738e-01       5.765878e-02       1.009803e-01
        8840       6.210147e-02       3.653212e-03       3.379472e-02       1.606310e-01       4.888301e-02       8.748318e-02
        8850       3.103189e-02       1.279376e-02       1.881177e-02       1.147732e-01       4.804703e-02       7.473836e-02
        8860       4.315785e-02       7.676702e-03       2.686696e-02       1.491027e-01       4.418401e-02       8.057252e-02
        8870       5.339803e-02       7.472636e-03       2.532350e-02       1.333490e-01       5.230104e-02       8.212365e-02
        8880       6.418712e-02       1.206549e-02       3.017648e-02       1.381198e-01       5.557997e-02       8.769229e-02
        8890       6.597736e-02       3.688415e-03       2.825268e-02       1.602023e-01       4.354553e-02       9.276970e-02
        8900       3.405282e-02       7.456364e-03       1.635557e-02       1.156875e-01       3.417697e-02       7.768601e-02
        8910       4.062228e-02       1.123066e-03       1.728295e-02       1.246755e-01       2.560207e-02       7.124356e-02
        8920       3.151653e-02       6.722645e-03       1.536414e-02       9.488668e-02       2.363454e-02       6.401540e-02
        8930       3.756287e-02       1.790867e-02       2.563908e-02       1.159270e-01       4.683459e-02       7.340875e-02
        8940       5.725162e-02       2.486462e-02       3.590590e-02       1.318545e-01       4.320481e-02       8.788731e-02
        8950       5.028305e-02       7.232216e-03       2.950897e-02       1.514248e-01       4.713841e-02       1.009239e-01
        8960       2.315416e-02       7.913944e-03       1.797197e-02       1.034110e-01       4.487957e-02       6.915740e-02
        8970       3.464535e-02       4.789896e-03       2.109410e-02       1.034308e-01       4.825882e-02       7.559972e-02
        8980       4.548997e-02       7.862174e-03       2.253786e-02       1.062532e-01       4.383483e-02       7.858676e-02
        8990       4.934296e-02       9.153634e-03       2.470109e-02       1.131379e-01       5.832878e-02       8.271323e-02
        9000       4.868208e-02       1.250425e-02       2.769583e-02       1.077269e-01       4.675057e-02       7.651026e-02
        9010       4.256593e-02       1.422818e-02       2.810961e-02       1.101815e-01       5.135179e-02       7.642900e-02
        9020       4.788444e-02       1.161026e-02       2.678540e-02       9.272808e-02       4.337833e-02       6.330084e-02
        9030       3.805226e-02       9.757366e-03       1.994111e-02       9.371209e-02       4.774550e-02       6.100930e-02
        9040       3.411844e-02       3.035203e-03       1.874454e-02       8.921765e-02       3.292280e-02       5.738083e-02
        9050       3.213898e-02       8.207288e-03       2.093882e-02       8.275616e-02       4.070964e-02       6.239997e-02
        9060       2.480135e-02       1.055931e-02       1.811236e-02       8.384123e-02       5.521161e-02       6.454373e-02
        9070       3.282016e-02       1.129577e-02       2.198948e-02       1.012145e-01       5.077156e-02       6.962547e-02
        9080       3.577364e-02       9.758111e-03       2.338004e-02       8.783498e-02       4.219201e-02       7.079459e-02
        9090       3.567272e-02       2.652395e-03       2.281220e-02       1.178932e-01       6.241452e-02       8.060620e-02
        9100       3.986516e-02       1.115877e-02       2.637175e-02       1.080140e-01       5.552946e-02       8.091943e-02
        9110       4.330210e-02       1.333510e-02       2.855018e-02       1.141995e-01       6.612512e-02       8.780954e-02
        9120       5.455801e-02       1.302812e-02       3.014161e-02       1.084552e-01       5.178436e-02       8.600722e-02
        9130       5.330779e-02       1.019813e-02       2.903610e-02       9.679857e-02       5.701950e-02       8.244087e-02
        9140       3.440923e-02       1.315319e-02       2.181997e-02       9.476144e-02       3.371734e-02       7.044713e-02
        9150       3.815597e-02       8.811853e-03       1.944858e-02       8.203837e-02       3.965495e-02       6.275356e-02
        9160       4.691384e-02       1.063852e-02       2.802785e-02       1.085345e-01       3.984602e-02       7.187277e-02
        9170       4.101777e-02       1.497655e-02       2.545617e-02       9.949782e-02       4.064680e-02       6.517529e-02
        9180       4.791087e-02       1.143124e-02       2.590418e-02       9.734935e-02       4.182882e-02       6.534573e-02
        9190       3.766830e-02       4.932557e-03       2.444275e-02       7.720033e-02       3.483738e-02       5.723002e-02
        9200       5.776368e-02       1.100924e-02       2.817014e-02       7.725609e-02       3.523587e-02       6.507188e-02
        9210       5.445179e-02       4.388099e-03       2.495067e-02       7.842862e-02       2.352668e-02       6.084281e-02
        9220       6.801658e-02       7.594294e-03       3.081451e-02       9.150983e-02       4.863449e-02       7.580079e-02
        9230       6.568812e-02       1.014159e-02       3.054556e-02       1.076012e-01       5.499303e-02       8.151925e-02
        9240       3.648059e-02       1.716817e-02       2.596553e-02       1.226418e-01       6.879584e-02       8.877531e-02
        9250       5.125710e-02       1.184164e-02       2.879177e-02       1.093166e-01       4.578073e-02       8.173971e-02
        9260       4.546084e-02       4.344328e-03       2.399564e-02       8.531371e-02       4.543989e-02       7.140500e-02
        9270       5.709980e-02       1.051998e-02       3.215719e-02       9.868572e-02       3.421260e-02       8.038216e-02
        9280       5.913198e-02       7.851638e-03       2.937124e-02       8.930702e-02       4.275435e-02       7.172073e-02
        9290       5.165413e-02       7.882756e-03       2.988680e-02       1.030063e-01       2.753540e-02       7.053906e-02
        9300       3.724183e-02       5.090753e-03       2.068408e-02       7.576578e-02       2.552415e-02       5.660797e-02
        9310       6.672677e-02       1.339590e-02       3.415392e-02       9.176776e-02       3.442690e-02       6.993893e-02
        9320       6.270467e-02       1.389652e-02       3.397436e-02       9.997294e-02       4.690441e-02       7.239231e-02
        9330       7.559536e-02       6.229748e-03       3.997402e-02       1.381534e-01       3.909767e-02       8.948285e-02
        9340       8.785611e-02       9.268331e-03       4.588703e-02       1.484869e-01       4.365139e-02       9.825579e-02
        9350       6.331053e-02       1.101364e-02       3.289996e-02       1.139230e-01       6.232975e-02       8.359873e-02
        9360       4.469573e-02       6.959119e-03       2.454739e-02       9.707495e-02       4.336465e-02       6.898492e-02
        9370       3.504424e-02       7.507058e-03       2.052867e-02       1.298667e-01       3.478527e-02       7.161196e-02
        9380       3.637963e-02       4.413059e-03       2.102100e-02       1.299403e-01       3.190527e-02       7.575695e-02
        9390       3.820195e-02       4.218804e-03       2.006268e-02       1.204172e-01       3.354739e-02       6.822604e-02
        9400       4.816192e-02       4.246802e-03       2.404532e-02       1.218577e-01       3.555053e-02       7.046569e-02
        9410       5.311139e-02       3.878075e-03       2.972649e-02       1.201773e-01       3.811948e-02       8.513110e-02
        9420       6.525981e-02       7.408313e-03       3.083452e-02       1.500930e-01       7.163255e-02       1.061588e-01
        9430       6.083597e-02       8.823166e-03       3.024140e-02       1.119763e-01       5.683248e-02       8.257549e-02
        9440       3.790120e-02       1.259558e-02       2.188249e-02       8.768044e-02       5.829011e-02       7.402353e-02
        9450       3.081957e-02       1.407330e-02       2.045339e-02       9.353530e-02       6.128302e-02       7.486118e-02
        9460       3.275644e-02       1.365197e-02       1.972016e-02       9.636223e-02       5.776498e-02       7.587716e-02
        9470       5.086114e-02       1.051345e-02       2.461506e-02       1.352514e-01       5.692109e-02       8.861642e-02
        9480       5.773902e-02       1.130442e-02       2.881888e-02       1.381663e-01       7.172077e-02       9.226823e-02
        9490       4.238726e-02       2.034675e-03       2.357779e-02       9.331664e-02       6.111791e-02       7.607016e-02
        9500       5.844043e-02       1.252337e-02       3.017178e-02       1.369539e-01       5.043097e-02       8.961814e-02
        9510       3.065354e-02       8.931767e-03       2.280796e-02       9.453126e-02       5.413359e-02       7.112996e-02
        9520       2.817138e-02       8.974700e-03       1.816148e-02       9.851842e-02       5.095780e-02       6.681157e-02
        9530       4.626982e-02       6.597989e-03       2.462548e-02       1.503201e-01       5.677467e-02       7.783675e-02
        9540       4.823483e-02       8.073841e-03       2.333992e-02       1.173703e-01       4.900839e-02       7.157409e-02
        9550       4.851981e-02       9.235248e-03       2.553544e-02       1.163688e-01       5.624930e-02       7.352849e-02
        9560       4.768090e-02       1.187854e-02       2.766870e-02       1.167582e-01       7.006636e-02       8.613071e-02
        9570       4.437925e-02       1.106792e-02       2.460000e-02       9.351781e-02       5.621257e-02       7.753097e-02
        9580       4.250247e-02       7.424300e-03       2.450623e-02       1.115409e-01       3.451003e-02       6.798144e-02
        9590       4.872746e-02       8.820527e-03       2.629942e-02       1.260265e-01       3.198298e-02       6.837851e-02
        9600       6.408925e-02       2.042786e-02       3.363056e-02       1.124609e-01       3.923454e-02       8.740122e-02
        9610       7.161521e-02       1.681693e-02       3.613241e-02       1.181895e-01       7.072289e-02       8.899041e-02
        9620       4.606568e-02       7.301395e-03       2.436356e-02       9.142872e-02       6.682625e-02       7.675464e-02
        9630       5.000771e-02       4.607083e-03       2.794052e-02       8.398503e-02       6.761907e-02       7.464965e-02
        9640       5.411408e-02       5.104057e-03       2.668896e-02       8.035031e-02       4.640389e-02       6.846720e-02
        9650       3.997784e-02       7.390340e-03       2.066460e-02       6.991089e-02       3.756879e-02       5.834788e-02
        9660       5.379480e-02       8.089600e-03       2.390282e-02       7.974048e-02       4.115631e-02       5.919824e-02
        9670       6.088663e-02       7.618728e-03       3.121888e-02       1.057289e-01       4.622269e-02       7.488768e-02
        9680       5.812162e-02       8.553383e-03       3.446619e-02       9.764767e-02       5.695404e-02       7.215631e-02
        9690       6.230577e-02       3.697318e-03       3.375797e-02       9.990991e-02       5.084649e-02       7.793871e-02
        9700       6.950394e-02       9.853456e-03       3.785511e-02       1.330459e-01       4.259305e-02       8.376894e-02
        9710       6.399247e-02       1.317996e-02       3.275047e-02       1.316676e-01       5.423136e-02       8.004846e-02
        9720       6.509037e-02       1.244095e-02       3.060234e-02       1.114443e-01       6.618475e-02       8.105508e-02
        9730       4.438928e-02       1.171890e-02       2.574134e-02       1.027926e-01       6.346133e-02       8.812201e-02
        9740       2.855171e-02       1.108415e-02       2.178498e-02       9.608490e-02       5.746146e-02       7.850437e-02
        9750       4.514190e-02       9.143016e-03       2.472340e-02       1.152732e-01       5.823011e-02       8.383800e-02
        9760       2.806421e-02       1.016199e-02       1.854486e-02       9.255998e-02       3.909114e-02       6.374841e-02
        9770       2.598276e-02       1.547387e-02       2.112822e-02       8.911816e-02       4.343884e-02       6.560184e-02
        9780       2.826204e-02       7.635867e-03       2.130542e-02       9.744840e-02       4.358367e-02       6.597062e-02
        9790       4.170387e-02       1.405321e-02       3.222461e-02       9.244485e-02       6.488390e-02       8.189442e-02
        9800       4.563573e-02       9.021911e-03       2.907240e-02       8.627949e-02       3.996656e-02       6.935849e-02
        9810       4.981931e-02       3.535147e-03       2.901322e-02       1.072480e-01       6.034178e-02       7.534176e-02
        9820       5.341463e-02       6.351362e-03       2.978724e-02       1.086033e-01       5.184643e-02       7.619198e-02
        9830       5.551587e-02       6.052916e-03       3.011002e-02       9.983552e-02       5.581306e-02       8.129009e-02
        9840       4.923908e-02       7.497029e-03       2.769842e-02       9.113629e-02       5.415391e-02       7.360137e-02
        9850       5.528537e-02       1.213518e-02       3.032593e-02       9.465069e-02       5.068271e-02       7.305336e-02
        9860       5.534656e-02       6.089972e-03       2.895678e-02       9.245591e-02       3.349199e-02       6.527004e-02
        9870       6.004924e-02       1.184063e-03       2.957529e-02       8.660424e-02       3.244614e-02       6.506464e-02
        9880       5.663773e-02       2.648789e-03       2.943217e-02       7.886206e-02       3.334600e-02       6.161070e-02
        9890       4.966649e-02       1.061823e-02       3.009415e-02       7.360101e-02       4.930372e-02       6.165825e-02
        9900       4.456156e-02       1.345796e-02       2.785528e-02       7.991802e-02       4.431279e-02       6.242189e-02
        9910       5.562004e-02       1.057188e-02       2.560743e-02       8.602092e-02       3.492803e-02       6.172406e-02
        9920       5.773499e-02       1.918146e-02       2.859779e-02       1.044077e-01       3.412304e-02       6.636491e-02
        9930       4.339689e-02       5.153078e-03       2.570894e-02       8.502427e-02       3.260858e-02       6.002941e-02
        9940       4.341980e-02       1.903131e-02       2.738774e-02       8.753692e-02       4.584185e-02       6.151759e-02
        9950       5.444415e-02       1.990745e-02       3.019160e-02       9.017410e-02       4.021601e-02       6.716240e-02
        9960       3.548748e-02       1.254598e-02       2.156746e-02       8.267821e-02       2.769796e-02       5.619065e-02
        9970       6.961918e-02       1.412716e-02       3.510993e-02       1.086546e-01       3.516026e-02       7.734478e-02
        9980       5.069977e-02       6.131493e-03       2.601125e-02       8.815010e-02       3.627382e-02       6.118880e-02
        9990       3.720581e-02       4.789015e-03       2.299371e-02       7.810592e-02       4.642517e-02       6.314851e-02
       10000       5.154639e-02       5.887723e-03       3.311599e-02       1.045720e-01       4.354697e-02       7.201211e-02
