#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.460836e-02       2.855379e-03       7.429927e-03       3.301326e-02       9.927128e-03       2.069747e-02
        8060       6.398915e-03       2.630373e-03       4.618581e-03       2.838735e-02       1.036274e-02       1.699545e-02
        8070       1.575658e-02       5.045619e-03       8.748529e-03       3.979206e-02       1.262407e-02       2.535606e-02
        8080       1.666779e-02       2.971006e-03       7.713936e-03       3.808365e-02       1.229338e-02       2.168235e-02
        8090       1.388678e-02       3.429251e-03       7.331705e-03       4.101204e-02       9.157289e-03       2.607410e-02
        8100       9.594093e-03       2.503330e-03       5.810937e-03       3.817593e-02       1.400080e-02       2.281707e-02
        8110       1.362116e-02       2.626299e-03       9.148388e-03       3.432285e-02       1.910930e-02       2.704412e-02
        8120       1.346792e-02       1.205682e-03       7.208975e-03       4.555781e-02       1.411507e-02       2.422276e-02
        8130       1.787701e-02       2.097458e-03       8.966317e-03       5.092285e-02       1.290228e-02       2.535570e-02
        8140       2.614646e-02       3.362409e-03       1.371840e-02       4.400459e-02       1.768396e-02       3.181500e-02
        8150       2.135475e-02       5.313573e-03       1.097095e-02       3.724777e-02       1.447025e-02       2.778387e-02
        8160       1.577236e-02       5.081781e-03       9.430184e-03       4.621804e-02       2.216582e-02       2.983483e-02
        8170       1.535576e-02       3.079156e-03       9.428888e-03       3.446911e-02       1.955077e-02       2.612655e-02
        8180       2.120290e-02       2.888977e-03       1.004047e-02       3.566300e-02       1.487350e-02       2.479906e-02
        8190       1.674285e-02       6.313694e-03       9.052992e-03       3.836358e-02       1.557243e-02       2.226966e-02
        8200       1.319512e-02       3.385707e-03       7.397531e-03       2.129960e-02       1.544267e-02       1.865086e-02
        8210       1.347612e-02       2.413676e-03       6.258745e-03       2.405948e-02       1.342755e-02       2.028807e-02
        8220       7.964679e-03       1.949624e-03       4.583040e-03       2.505851e-02       1.180327e-02       1.740680e-02
        8230       7.374245e-03       3.160589e-03       4.974799e-03       2.407390e-02       8.397476e-03       1.599679e-02
        8240       1.120455e-02       2.911682e-03       5.436238e-03       1.907277e-02       7.550115e-03       1.439197e-02
        8250       8.706690e-03       2.201443e-03       5.059283e-03       2.755273e-02       1.299294e-02       1.833044e-02
        8260       6.705240e-03       2.182935e-03       3.894934e-03       2.651893e-02       8.760851e-03       1.549965e-02
        8270       1.057042e-02       2.520106e-03       5.736633e-03       2.610496e-02       7.894202e-03       1.658147e-02
        8280       1.199145e-02       4.209276e-03       8.027339e-03       3.151272e-02       7.034893e-03       1.899678e-02
        8290       1.390532e-02       2.039209e-03       1.003531e-02       3.024576e-02       7.947296e-03       2.194218e-02
        8300       1.305199e-02       7.613414e-03       9.541628e-03       2.797825e-02       7.384278e-03       2.124377e-02
        8310       2.199664e-02       3.751528e-03       1.216166e-02       3.745001e-02       1.821136e-02       2.501971e-02
        8320       1.010327e-02       3.573348e-03       6.462505e-03       3.205775e-02       1.516365e-02       2.152989e-02
        8330       8.361891e-03       2.854582e-03       6.275875e-03       3.454354e-02       1.620851e-02       2.374988e-02
        8340       8.145954e-03       1.788254e-03       5.496440e-03       2.359923e-02       1.487257e-02       1.900765e-02
        8350       9.565986e-03       2.097456e-03       6.175367e-03       3.659744e-02       1.395668e-02       2.170742e-02
        8360       1.379031e-02       3.317498e-03       9.698187e-03       4.899639e-02       1.621697e-02       2.633349e-02
        8370       2.004666e-02       4.986566e-03       1.205998e-02       4.088468e-02       1.416198e-02       2.705442e-02
        8380       1.020769e-02       4.538189e-03       6.741155e-03       4.423372e-02       1.526748e-02       2.748799e-02
        8390       9.594555e-03       3.058174e-03       6.400324e-03       3.489538e-02       9.676941e-03       2.114572e-02
        8400       7.563058e-03       1.634559e-03       5.150628e-03       3.320445e-02       1.253105e-02       1.928644e-02
        8410       6.702707e-03       2.488239e-03       4.706755e-03       5.011050e-02       1.540386e-02       2.668423e-02
        8420       6.151678e-03       1.394142e-03       4.074482e-03       3.209173e-02       1.190763e-02       2.294578e-02
        8430       1.356052e-02       1.152186e-03       8.101431e-03       4.344635e-02       1.783338e-02       3.000298e-02
        8440       1.173046e-02       2.222737e-03       6.878338e-03       3.311348e-02       1.647544e-02       2.246471e-02
        8450       9.569203e-03       6.045476e-03       8.089289e-03       2.982259e-02       1.477796e-02       2.171031e-02
        8460       2.121390e-02       2.778253e-03       9.554071e-03       3.586671e-02       1.772544e-02       2.307730e-02
        8470       1.885233e-02       3.936578e-04       8.739821e-03       3.427659e-02       1.345494e-02       2.052085e-02
        8480       1.604222e-02       2.159371e-03       7.603484e-03       3.640545e-02       1.076122e-02       2.067061e-02
        8490       2.011516e-02       3.187314e-03       9.127357e-03       3.716572e-02       1.628008e-02       2.326183e-02
        8500       1.096465e-02       4.797914e-03       7.289514e-03       3.304923e-02       1.288117e-02       2.032754e-02
        8510       1.413023e-02       3.211532e-03       7.167902e-03       2.727176e-02       1.165406e-02       1.734338e-02
        8520       1.082675e-02       1.858795e-03       6.213426e-03       2.635041e-02       1.344827e-02       2.023055e-02
        8530       1.034801e-02       4.025709e-03       6.320495e-03       3.507320e-02       9.486737e-03       2.029078e-02
        8540       1.182492e-02       2.683162e-03       7.515238e-03       4.127243e-02       1.622767e-02       2.175579e-02
        8550       1.070659e-02       3.049895e-03       5.611498e-03       3.263018e-02       7.794152e-03       2.005693e-02
        8560       1.349528e-02       9.371322e-04       5.925066e-03       2.984191e-02       1.498837e-02       2.212628e-02
        8570       6.891177e-03       7.144585e-04       4.167376e-03       2.020486e-02       1.177338e-02       1.564024e-02
        8580       7.919715e-03       2.133975e-03       3.882941e-03       1.890827e-02       9.577474e-03       1.449351e-02
        8590       1.153826e-02       3.478840e-03       7.701277e-03       2.258699e-02       1.011898e-02       1.644605e-02
        8600       1.191914e-02       2.440645e-03       6.778061e-03       2.589694e-02       1.195126e-02       1.712791e-02
        8610       1.870030e-02       4.685805e-03       9.088614e-03       3.288187e-02       1.534043e-02       2.350881e-02
        8620       1.319345e-02       3.236638e-03       6.477832e-03       2.984846e-02       1.323354e-02       2.147542e-02
        8630       1.165641e-02       3.743777e-03       6.624739e-03       2.276353e-02       1.265273e-02       1.701732e-02
        8640       8.968368e-03       3.141412e-03       5.076598e-03       2.294514e-02       1.712930e-02       1.894386e-02
        8650       1.042576e-02       2.081097e-03       6.633299e-03       2.531636e-02       1.069748e-02       1.824863e-02
        8660       1.053839e-02       3.049627e-03       5.883487e-03       3.010929e-02       1.397132e-02       2.186027e-02
        8670       1.385148e-02       3.351004e-03       7.172050e-03       2.498584e-02       9.546193e-03       1.761610e-02
        8680       1.734237e-02       3.965624e-03       8.927777e-03       2.801164e-02       1.409648e-02       1.979031e-02
        8690       1.976800e-02       5.134751e-03       9.315623e-03       2.410898e-02       1.422914e-02       2.059810e-02
        8700       1.609636e-02       2.583441e-03       9.294780e-03       3.078406e-02       9.397548e-03       2.092761e-02
        8710       1.396356e-02       2.845614e-03       8.113656e-03       3.961951e-02       1.562323e-02       2.421577e-02
        8720       1.015603e-02       3.037274e-03       6.089446e-03       2.746062e-02       1.142647e-02       1.847686e-02
        8730       1.340321e-02       9.416369e-04       6.547223e-03       4.086099e-02       9.344605e-03       2.046263e-02
        8740       1.948152e-02       3.645437e-03       9.146119e-03       3.924858e-02       1.117051e-02       2.299810e-02
        8750       1.101369e-02       2.048430e-03       6.429837e-03       2.723250e-02       1.459901e-02       2.075637e-02
        8760       1.330046e-02       1.062462e-03       6.275593e-03       3.352740e-02       1.420016e-02       2.214483e-02
        8770       1.191983e-02       1.122926e-03       5.778516e-03       3.421848e-02       1.473918e-02       2.332242e-02
        8780       2.172898e-02       3.101416e-03       1.114293e-02       4.482825e-02       1.257829e-02       3.245840e-02
        8790       1.633352e-02       5.764215e-03       9.524129e-03       3.595878e-02       1.396582e-02       2.551244e-02
        8800       1.329455e-02       1.841948e-03       7.629257e-03       4.517483e-02       1.664190e-02       2.774035e-02
        8810       1.046513e-02       2.991421e-03       6.547354e-03       4.478513e-02       1.401586e-02       2.408096e-02
        8820       8.747011e-03       1.826449e-03       5.050064e-03       3.701526e-02       1.214273e-02       2.020121e-02
        8830       8.742849e-03       3.477405e-03       5.556190e-03       3.544386e-02       1.273317e-02       1.892163e-02
        8840       6.202845e-03       3.092154e-03       4.741657e-03       2.482380e-02       9.044049e-03       1.737573e-02
        8850       8.244522e-03       2.686945e-03       5.253956e-03       2.619201e-02       6.981419e-03       1.525910e-02
        8860       8.312354e-03       2.375306e-03       4.275096e-03       2.383051e-02       6.374390e-03       1.622946e-02
        8870       8.158545e-03       5.158214e-03       6.426072e-03       2.816562e-02       6.968452e-03       1.732414e-02
        8880       3.473466e-03       2.293315e-03       2.910587e-03       2.109247e-02       6.088428e-03       1.331889e-02
        8890       7.175725e-03       5.640688e-04       4.089144e-03       2.350224e-02       1.004687e-02       1.508083e-02
        8900       1.245772e-02       3.312122e-03       7.876360e-03       2.550754e-02       1.211809e-02       2.023759e-02
        8910       5.934458e-03       4.208996e-03       5.116504e-03       2.431073e-02       1.016885e-02       1.558161e-02
        8920       7.502683e-03       1.672554e-03       5.036579e-03       1.867772e-02       9.053598e-03       1.489913e-02
        8930       9.805059e-03       3.716946e-03       6.715412e-03       2.609274e-02       1.205075e-02       1.759453e-02
        8940       7.257437e-03       2.811024e-03       5.437402e-03       2.371936e-02       1.160009e-02       1.669976e-02
        8950       6.783545e-03       1.981237e-03       6.122650e-03       2.202754e-02       9.152842e-03       1.432080e-02
        8960       1.046599e-02       2.120790e-03       5.787817e-03       1.772358e-02       1.074496e-02       1.454415e-02
        8970       1.069450e-02       2.378806e-03       6.213488e-03       2.187533e-02       1.085418e-02       1.561218e-02
        8980       1.104542e-02       3.256862e-03       5.756196e-03       2.146691e-02       7.811708e-03       1.518671e-02
        8990       1.195328e-02       2.123270e-03       5.456670e-03       2.594005e-02       6.233312e-03       1.425690e-02
        9000       1.036170e-02       2.327923e-03       5.103614e-03       2.298294e-02       2.671872e-03       1.429476e-02
        9010       8.886399e-03       2.216405e-03       5.362595e-03       2.666609e-02       9.205944e-03       1.858890e-02
        9020       1.354047e-02       3.327666e-03       7.484897e-03       3.299893e-02       7.414682e-03       2.129574e-02
        9030       1.047717e-02       6.202365e-03       8.691340e-03       2.909872e-02       1.411404e-02       2.140716e-02
        9040       1.680007e-02       6.224217e-03       1.054398e-02       5.021281e-02       1.827974e-02       2.924782e-02
        9050       1.100084e-02       5.116716e-03       9.869522e-03       4.399447e-02       1.917338e-02       2.931439e-02
        9060       1.230249e-02       6.700232e-03       8.960172e-03       4.176702e-02       1.645242e-02       2.487162e-02
        9070       1.733776e-02       5.521789e-03       9.110253e-03       5.589158e-02       1.336470e-02       2.996274e-02
        9080       1.387728e-02       5.695256e-03       8.289146e-03       4.454743e-02       1.980413e-02       3.436901e-02
        9090       1.431107e-02       5.117203e-03       8.668100e-03       5.698048e-02       2.146738e-02       3.335663e-02
        9100       1.768053e-02       1.372594e-03       8.084236e-03       5.245179e-02       1.679638e-02       2.625646e-02
        9110       1.368055e-02       3.005238e-03       7.534996e-03       3.658777e-02       1.111554e-02       2.206724e-02
        9120       1.904814e-02       1.860885e-03       1.042948e-02       3.755385e-02       1.476181e-02       2.363824e-02
        9130       1.539815e-02       3.117727e-03       7.183648e-03       3.341344e-02       1.118328e-02       1.892689e-02
        9140       1.453037e-02       3.279824e-03       6.521133e-03       2.829774e-02       1.406684e-02       1.838008e-02
        9150       1.300786e-02       3.073437e-03       6.025985e-03       3.097652e-02       2.033853e-02       2.478892e-02
        9160       3.044595e-02       8.523726e-03       1.674699e-02       4.469451e-02       2.573268e-02       3.380704e-02
        9170       1.836513e-02       6.484522e-03       9.793431e-03       4.194552e-02       1.767125e-02       2.659923e-02
        9180       1.026053e-02       7.315144e-03       9.425879e-03       5.925667e-02       1.481162e-02       2.757023e-02
        9190       1.001792e-02       1.822385e-03       6.508681e-03       4.409338e-02       1.463985e-02       2.584617e-02
        9200       1.244437e-02       3.824506e-03       7.999801e-03       3.713759e-02       1.643416e-02       2.848918e-02
        9210       9.309852e-03       2.985654e-03       6.294321e-03       3.674097e-02       1.290189e-02       2.175243e-02
        9220       1.511388e-02       6.496916e-03       9.498015e-03       4.491131e-02       1.648486e-02       3.057398e-02
        9230       1.636582e-02       4.726665e-03       1.060443e-02       4.466628e-02       1.351693e-02       2.732720e-02
        9240       1.680797e-02       2.660694e-03       9.937596e-03       4.081592e-02       9.237771e-03       2.794175e-02
        9250       2.109936e-02       3.549601e-03       1.004398e-02       4.704866e-02       1.231519e-02       2.920252e-02
        9260       2.475100e-02       4.819957e-03       1.034501e-02       4.429309e-02       1.295528e-02       2.646997e-02
        9270       8.642315e-03       4.319812e-03       6.307322e-03       4.272087e-02       1.330913e-02       2.462324e-02
        9280       1.022431e-02       3.379093e-03       6.165817e-03       3.957678e-02       1.224787e-02       2.307260e-02
        9290       1.131279e-02       2.660874e-03       6.420544e-03       3.306450e-02       1.448649e-02       2.106545e-02
        9300       8.886319e-03       2.801714e-03       5.609712e-03       3.497653e-02       1.269296e-02       2.124447e-02
        9310       1.392895e-02       2.769362e-03       7.265917e-03       3.807888e-02       1.410037e-02       2.450891e-02
        9320       1.281051e-02       4.954217e-03       9.116419e-03       3.064869e-02       1.775569e-02       2.280271e-02
        9330       1.311341e-02       2.594899e-03       6.888280e-03       2.773268e-02       9.652867e-03       1.781401e-02
        9340       7.889300e-03       1.413500e-03       4.353598e-03       2.314526e-02       6.621144e-03       1.282228e-02
        9350       1.172119e-02       2.016503e-03       7.406638e-03       3.302780e-02       9.942234e-03       1.742005e-02
        9360       1.083639e-02       2.154468e-03       5.385639e-03       2.043459e-02       4.533908e-03       1.267968e-02
        9370       1.269686e-02       2.436063e-03       6.242775e-03       2.372528e-02       7.641429e-03       1.425307e-02
        9380       7.927789e-03       2.434410e-03       4.588047e-03       2.580554e-02       1.023485e-02       1.575288e-02
        9390       8.078690e-03       4.953400e-04       4.636881e-03       1.754636e-02       7.312264e-03       1.244299e-02
        9400       5.937171e-03       9.863043e-04       4.462088e-03       1.891837e-02       9.898000e-03       1.330310e-02
        9410       7.941655e-03       1.116681e-03       4.496909e-03       2.386104e-02       8.960875e-03       1.547805e-02
        9420       1.018866e-02       1.279310e-03       5.075448e-03       2.800260e-02       8.411077e-03       1.771369e-02
        9430       5.180676e-03       2.331082e-03       3.506846e-03       1.917880e-02       9.411798e-03       1.440120e-02
        9440       7.912444e-03       1.520893e-03       3.936513e-03       1.973733e-02       1.076831e-02       1.505468e-02
        9450       7.758567e-03       2.244021e-03       4.834227e-03       1.975579e-02       7.385809e-03       1.541042e-02
        9460       6.437848e-03       1.208283e-03       4.205642e-03       1.693489e-02       6.939896e-03       1.364434e-02
        9470       7.253965e-03       2.042920e-03       5.061351e-03       1.904314e-02       8.389544e-03       1.310355e-02
        9480       6.709555e-03       1.827313e-03       4.397600e-03       1.797370e-02       6.947479e-03       1.273809e-02
        9490       8.730336e-03       2.973851e-03       5.721112e-03       2.510438e-02       5.183319e-03       1.306049e-02
        9500       9.050879e-03       4.031693e-03       6.247271e-03       2.798327e-02       2.406409e-03       1.450543e-02
        9510       5.460891e-03       2.307862e-03       3.909174e-03       1.704518e-02       6.791333e-03       1.179440e-02
        9520       5.111748e-03       1.523225e-03       3.289084e-03       2.255761e-02       6.993995e-03       1.141997e-02
        9530       9.185276e-03       1.856259e-03       5.378361e-03       1.933561e-02       5.465522e-03       1.402258e-02
        9540       1.185253e-02       2.233255e-03       7.254740e-03       2.538464e-02       5.533733e-03       1.762830e-02
        9550       6.689817e-03       2.464651e-03       4.985757e-03       2.260606e-02       1.072330e-02       1.647873e-02
        9560       1.290470e-02       1.238229e-03       7.074637e-03       2.562640e-02       9.552300e-03       1.671713e-02
        9570       1.025656e-02       2.508670e-03       6.969608e-03       2.689409e-02       1.730320e-02       2.147079e-02
        9580       1.432125e-02       4.014023e-03       9.240719e-03       3.253272e-02       1.786401e-02       2.405360e-02
        9590       1.453594e-02       8.488776e-04       7.478043e-03       3.243203e-02       1.361676e-02       2.391358e-02
        9600       1.470374e-02       3.835629e-03       7.699994e-03       4.051070e-02       7.686333e-03       2.372557e-02
        9610       1.243177e-02       3.293554e-03       6.422327e-03       2.895016e-02       8.141229e-03       1.849442e-02
        9620       8.387128e-03       2.010619e-03       5.745697e-03       3.668191e-02       9.850791e-03       2.194298e-02
        9630       9.174293e-03       7.635054e-04       6.473226e-03       3.265426e-02       1.061404e-02       1.760272e-02
        9640       1.304484e-02       2.785642e-03       8.230731e-03       3.322362e-02       7.910139e-03       2.045677e-02
        9650       9.295510e-03       3.209547e-03       5.737178e-03       2.414756e-02       5.772438e-03       1.606582e-02
        9660       1.348700e-02       2.000322e-03       6.357520e-03       2.546379e-02       8.025440e-03       1.560661e-02
        9670       8.632340e-03       2.578889e-03       5.971836e-03       2.537796e-02       1.172672e-02       1.929536e-02
        9680       1.417980e-02       6.760017e-04       8.822795e-03       4.270134e-02       1.208122e-02       2.450082e-02
        9690       1.288110e-02       1.139082e-03       7.568485e-03       4.582676e-02       5.857478e-03       2.295679e-02
        9700       8.755543e-03       1.870026e-03       5.907409e-03       3.503779e-02       9.800183e-03       1.899775e-02
        9710       6.694192e-03       2.415089e-03       4.706708e-03       3.256921e-02       9.997325e-03       1.748214e-02
        9720       1.271765e-02       2.019434e-03       5.662006e-03       3.056735e-02       8.904222e-03       1.846034e-02
        9730       8.654391e-03       2.392444e-03       5.018252e-03       2.429039e-02       1.212191e-02       1.654493e-02
        9740       1.161005e-02       2.941752e-03       5.857351e-03       2.324289e-02       1.006187e-02       1.791602e-02
        9750       9.613016e-03       3.991509e-03       5.613295e-03       2.849816e-02       7.442116e-03       1.593309e-02
        9760       1.181286e-02       2.339920e-03       5.616138e-03       2.218348e-02       1.040058e-02       1.682913e-02
        9770       8.855751e-03       1.661957e-03       4.813469e-03       1.994924e-02       1.294946e-02       1.649487e-02
        9780       1.193333e-02       2.346397e-03       6.070446e-03       1.895910e-02       9.250914e-03       1.456542e-02
        9790       9.511319e-03       3.588004e-03       5.324710e-03       1.720493e-02       1.085620e-02       1.268494e-02
        9800       1.327208e-02       2.465261e-03       5.677973e-03       2.290131e-02       1.198965e-02       1.802619e-02
        9810       1.032972e-02       2.268426e-03       5.356234e-03       3.443132e-02       1.293988e-02       1.885970e-02
        9820       1.323680e-02       2.847937e-03       7.409447e-03       4.600866e-02       8.961382e-03       2.469139e-02
        9830       1.323273e-02       1.182268e-03       7.010990e-03       3.072755e-02       7.991387e-03       1.769827e-02
        9840       1.396963e-02       2.856501e-03       6.435069e-03       2.974575e-02       8.512627e-03       1.646519e-02
        9850       1.242294e-02       2.156749e-03       6.563454e-03       2.704780e-02       9.609415e-03       1.584725e-02
        9860       1.672724e-02       2.585082e-03       7.711319e-03       2.898125e-02       9.545495e-03       1.897346e-02
        9870       8.904724e-03       2.581050e-03       5.553326e-03       2.582317e-02       9.967419e-03       1.585795e-02
        9880       7.945822e-03       3.412989e-03       5.303112e-03       2.818641e-02       8.630663e-03       1.830399e-02
        9890       8.108354e-03       2.825034e-03       4.824968e-03       2.402005e-02       8.779293e-03       1.762235e-02
        9900       5.866863e-03       1.969225e-03       3.829076e-03       2.060724e-02       5.950469e-03       1.351371e-02
        9910       6.541870e-03       1.859705e-03       3.672381e-03       2.586610e-02       4.667441e-03       1.409941e-02
        9920       9.500768e-03       3.585903e-03       6.193454e-03       1.791181e-02       1.183962e-02       1.524431e-02
        9930       6.064207e-03       1.336325e-03       4.196882e-03       1.639913e-02       3.653771e-03       1.032588e-02
        9940       5.860280e-03       1.399164e-03       4.303449e-03       2.453973e-02       7.614474e-03       1.600732e-02
        9950       7.596273e-03       2.306085e-03       5.147358e-03       2.402188e-02       1.017658e-02       1.792348e-02
        9960       9.947620e-03       3.510232e-03       6.545085e-03       2.543722e-02       1.184119e-02       1.599155e-02
        9970       7.363704e-03       4.054179e-03       5.844787e-03       2.289250e-02       1.448336e-02       1.907871e-02
        9980       1.193909e-02       1.799759e-03       6.576612e-03       2.833353e-02       9.444879e-03       1.830781e-02
        9990       1.019859e-02       1.551509e-03       5.818758e-03       3.192899e-02       8.318503e-03       2.080970e-02
       10000       1.641786e-02       2.091443e-03       8.322751e-03       4.135213e-02       1.181056e-02       2.097421e-02
