#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.193342e-02       3.957423e-03       1.395101e-02       6.336738e-02       1.083364e-02       3.064025e-02
        8060       1.990560e-02       3.722166e-03       1.117899e-02       4.027690e-02       9.271896e-03       2.750114e-02
        8070       2.049237e-02       2.531506e-03       1.141435e-02       4.904927e-02       1.609013e-02       2.697553e-02
        8080       2.534913e-02       4.068455e-03       1.295810e-02       5.018036e-02       1.715029e-02       2.883025e-02
        8090       2.278323e-02       2.426094e-03       1.227561e-02       4.770887e-02       1.832059e-02       2.979027e-02
        8100       1.672767e-02       6.867964e-03       1.186027e-02       5.032912e-02       1.055208e-02       2.624761e-02
        8110       1.269633e-02       6.230131e-03       8.172804e-03       3.133797e-02       1.295250e-02       2.305338e-02
        8120       1.298477e-02       2.464145e-03       7.397695e-03       2.567992e-02       1.228534e-02       1.854363e-02
        8130       1.015967e-02       4.238040e-03       7.263714e-03       2.937499e-02       1.536658e-02       1.999515e-02
        8140       1.198152e-02       2.957798e-03       6.436717e-03       2.350302e-02       1.218035e-02       1.745001e-02
        8150       1.220196e-02       2.283478e-03       5.257433e-03       2.729780e-02       1.271265e-02       1.734149e-02
        8160       1.225194e-02       2.663732e-03       5.629368e-03       2.712307e-02       8.876122e-03       1.868006e-02
        8170       9.975647e-03       2.324781e-03       6.594152e-03       2.214968e-02       9.934653e-03       1.691943e-02
        8180       7.617334e-03       4.011091e-03       5.468456e-03       2.229502e-02       1.096847e-02       1.575257e-02
        8190       1.084196e-02       3.075052e-03       6.909756e-03       3.569805e-02       8.774412e-03       2.136104e-02
        8200       1.449860e-02       2.510987e-03       7.167449e-03       2.344536e-02       1.283211e-02       1.819982e-02
        8210       1.475475e-02       3.003831e-03       8.377551e-03       4.385280e-02       1.027702e-02       2.173936e-02
        8220       1.301972e-02       4.171766e-03       9.508953e-03       4.778055e-02       1.107639e-02       2.590516e-02
        8230       1.563514e-02       3.287979e-03       8.058316e-03       3.980693e-02       8.426376e-03       2.482898e-02
        8240       1.139725e-02       4.422900e-03       6.495833e-03       3.469947e-02       1.217603e-02       2.241158e-02
        8250       1.071491e-02       2.701316e-03       6.324566e-03       3.959683e-02       1.243993e-02       2.112896e-02
        8260       1.067854e-02       1.414620e-03       6.449785e-03       2.411960e-02       8.329638e-03       1.588459e-02
        8270       8.191801e-03       3.044667e-03       5.151836e-03       2.294704e-02       6.364075e-03       1.672919e-02
        8280       1.068062e-02       3.060108e-03       6.002527e-03       2.469504e-02       6.472957e-03       1.732328e-02
        8290       1.283901e-02       4.257889e-03       8.675582e-03       3.470696e-02       6.356444e-03       2.096119e-02
        8300       8.320404e-03       4.155910e-03       5.496064e-03       2.140028e-02       4.972085e-03       1.445470e-02
        8310       9.381163e-03       2.920011e-03       5.796446e-03       2.832954e-02       9.970966e-03       1.737341e-02
        8320       1.586830e-02       1.575899e-03       8.697401e-03       4.284587e-02       1.366886e-02       2.350605e-02
        8330       1.428890e-02       4.098227e-03       7.397479e-03       2.042569e-02       1.260526e-02       1.607958e-02
        8340       1.321960e-02       6.171770e-03       8.557080e-03       4.355973e-02       1.069134e-02       2.476810e-02
        8350       1.525991e-02       3.575766e-03       8.903276e-03       4.913868e-02       9.823170e-03       2.407405e-02
        8360       1.775277e-02       2.246215e-03       7.989506e-03       3.138110e-02       9.162131e-03       2.098218e-02
        8370       1.635285e-02       3.078006e-03       7.465242e-03       3.344327e-02       9.424008e-03       1.828505e-02
        8380       1.236536e-02       2.880864e-03       7.876061e-03       2.533525e-02       6.502437e-03       1.754554e-02
        8390       1.366532e-02       5.753018e-03       9.330789e-03       2.709231e-02       1.155337e-02       2.077078e-02
        8400       1.553862e-02       3.275722e-03       7.311985e-03       3.045029e-02       1.225543e-02       1.833246e-02
        8410       7.951630e-03       2.131451e-03       4.897301e-03       1.817117e-02       9.940591e-03       1.287421e-02
        8420       1.089894e-02       4.709839e-03       8.763813e-03       2.863635e-02       1.279124e-02       2.042750e-02
        8430       8.210499e-03       2.552839e-03       5.289571e-03       3.799595e-02       1.248770e-02       2.166914e-02
        8440       9.045259e-03       3.064094e-03       4.999211e-03       2.590152e-02       7.230678e-03       1.642322e-02
        8450       1.006312e-02       1.876155e-03       6.897987e-03       2.991592e-02       6.941036e-03       1.927486e-02
        8460       1.098818e-02       2.489709e-03       5.581278e-03       3.170598e-02       8.078552e-03       1.945186e-02
        8470       7.546714e-03       2.106367e-03       5.278835e-03       2.314979e-02       9.154174e-03       1.716230e-02
        8480       1.074021e-02       2.378851e-03       6.874340e-03       3.107712e-02       1.328635e-02       1.963619e-02
        8490       1.165119e-02       3.738757e-03       8.107089e-03       3.174998e-02       8.708785e-03       2.037958e-02
        8500       9.403848e-03       1.810598e-03       6.182021e-03       3.982177e-02       6.650252e-03       1.702480e-02
        8510       1.126916e-02       1.203915e-03       6.675247e-03       3.446330e-02       8.400921e-03       1.857969e-02
        8520       8.562920e-03       5.624636e-03       6.944034e-03       3.167591e-02       7.474545e-03       1.839218e-02
        8530       4.993904e-03       2.068907e-03       3.192871e-03       1.795341e-02       4.739917e-03       1.271833e-02
        8540       9.173032e-03       2.773784e-03       5.231229e-03       2.006132e-02       6.735637e-03       1.313423e-02
        8550       7.603787e-03       4.028714e-03       5.819717e-03       2.019198e-02       1.250181e-02       1.441231e-02
        8560       7.029526e-03       1.609145e-03       4.499458e-03       2.096660e-02       8.222528e-03       1.393944e-02
        8570       1.308156e-02       1.264356e-03       6.573040e-03       2.315124e-02       6.519510e-03       1.544953e-02
        8580       1.341101e-02       3.127658e-03       7.125249e-03       3.004975e-02       9.562034e-03       1.788910e-02
        8590       1.336630e-02       3.430255e-03       6.072707e-03       2.062068e-02       7.330539e-03       1.268394e-02
        8600       6.996797e-03       1.665124e-03       4.206312e-03       1.870176e-02       3.078336e-03       1.238738e-02
        8610       5.319972e-03       1.114586e-03       3.799002e-03       2.086856e-02       1.984956e-03       1.098867e-02
        8620       7.877881e-03       2.417398e-03       5.211517e-03       2.689193e-02       7.025772e-03       1.522989e-02
        8630       6.009060e-03       2.346663e-03       4.319898e-03       2.164454e-02       6.784703e-03       1.504249e-02
        8640       7.441737e-03       1.363961e-03       3.733664e-03       1.913022e-02       6.874845e-03       1.235465e-02
        8650       6.663234e-03       1.208881e-03       4.453637e-03       2.694441e-02       5.891370e-03       1.544808e-02
        8660       6.784977e-03       2.809303e-03       4.367180e-03       2.166118e-02       7.451580e-03       1.545068e-02
        8670       5.711823e-03       2.005731e-03       4.153960e-03       2.206895e-02       4.736766e-03       1.384189e-02
        8680       8.208600e-03       1.812836e-03       5.096911e-03       2.681038e-02       9.672210e-03       1.638028e-02
        8690       1.423095e-02       2.473304e-03       6.408941e-03       2.573199e-02       1.543712e-02       2.051283e-02
        8700       2.101524e-02       1.632362e-03       8.870438e-03       2.699541e-02       1.173190e-02       2.011892e-02
        8710       1.480581e-02       3.529759e-03       6.922075e-03       2.737936e-02       8.494151e-03       1.984954e-02
        8720       1.148644e-02       2.577241e-03       5.441678e-03       2.879173e-02       8.071486e-03       1.920208e-02
        8730       9.936767e-03       1.126559e-03       4.780200e-03       3.002136e-02       9.380157e-03       1.818246e-02
        8740       1.134030e-02       1.526660e-03       5.593349e-03       2.688030e-02       5.811623e-03       1.549413e-02
        8750       9.850659e-03       1.406319e-03       4.971546e-03       2.073215e-02       1.012607e-02       1.487414e-02
        8760       1.206121e-02       2.293255e-03       6.375083e-03       3.205834e-02       8.388397e-03       1.963964e-02
        8770       1.440094e-02       1.279760e-03       7.897673e-03       3.935066e-02       1.144753e-02       2.200095e-02
        8780       1.394549e-02       3.683774e-03       6.185926e-03       1.894381e-02       1.097351e-02       1.358603e-02
        8790       1.163903e-02       2.140267e-03       5.936970e-03       2.161429e-02       9.716854e-03       1.593205e-02
        8800       1.337621e-02       2.795272e-03       6.386675e-03       2.124004e-02       9.272289e-03       1.556081e-02
        8810       1.070269e-02       2.481647e-03       6.749970e-03       2.928286e-02       6.068974e-03       1.755222e-02
        8820       1.180897e-02       2.296067e-03       6.075304e-03       3.193168e-02       5.563650e-03       1.641753e-02
        8830       1.087029e-02       2.058895e-03       5.855626e-03       2.544149e-02       9.795562e-03       1.725400e-02
        8840       8.517436e-03       2.000708e-03       5.517901e-03       2.952633e-02       6.737532e-03       1.593647e-02
        8850       9.663727e-03       4.576487e-03       6.008677e-03       1.932708e-02       1.077330e-02       1.603955e-02
        8860       1.098320e-02       2.383088e-03       5.085593e-03       1.773841e-02       6.779545e-03       1.296411e-02
        8870       1.058869e-02       1.523254e-03       5.303264e-03       1.870779e-02       6.423949e-03       1.454633e-02
        8880       1.099447e-02       2.986622e-03       5.804111e-03       3.025897e-02       6.725524e-03       1.880780e-02
        8890       1.467908e-02       3.535675e-03       7.091414e-03       2.804585e-02       1.009576e-02       1.700644e-02
        8900       6.633871e-03       1.671257e-03       4.958129e-03       2.432832e-02       9.713498e-03       1.299830e-02
        8910       9.336066e-03       1.020467e-03       5.222685e-03       3.039059e-02       8.084519e-03       1.601083e-02
        8920       1.643246e-02       1.054990e-03       7.585044e-03       2.951195e-02       9.259240e-03       1.837635e-02
        8930       1.198580e-02       2.109439e-03       6.807480e-03       3.716518e-02       1.618758e-02       2.413355e-02
        8940       1.261275e-02       4.577268e-03       8.327891e-03       4.537359e-02       1.737804e-02       3.092888e-02
        8950       1.339689e-02       4.978161e-03       9.218246e-03       3.898608e-02       1.267311e-02       2.969454e-02
        8960       1.232783e-02       2.249510e-03       6.936905e-03       4.333262e-02       7.281887e-03       2.063713e-02
        8970       2.010391e-02       1.614356e-03       1.005515e-02       3.559767e-02       8.316197e-03       2.149524e-02
        8980       1.674554e-02       1.703988e-03       8.058564e-03       3.220180e-02       1.434552e-02       2.297267e-02
        8990       1.811959e-02       5.177602e-03       1.004477e-02       4.106122e-02       1.246940e-02       2.263244e-02
        9000       1.724477e-02       6.282176e-03       9.982183e-03       4.524080e-02       1.638112e-02       2.688454e-02
        9010       1.836866e-02       5.951474e-03       1.117668e-02       6.481022e-02       1.052679e-02       3.164910e-02
        9020       1.690364e-02       9.433117e-03       1.273897e-02       5.623972e-02       1.650857e-02       3.306453e-02
        9030       1.837624e-02       1.874536e-03       1.005970e-02       5.214758e-02       9.831883e-03       2.821940e-02
        9040       2.031659e-02       5.294139e-03       1.411007e-02       5.898749e-02       2.244784e-02       3.581115e-02
        9050       1.786411e-02       3.035909e-03       1.131690e-02       6.277370e-02       1.804548e-02       3.666506e-02
        9060       1.653596e-02       5.741985e-03       1.226631e-02       5.927464e-02       2.069397e-02       3.860633e-02
        9070       1.963935e-02       2.914609e-03       9.968443e-03       5.239409e-02       2.448843e-02       3.230357e-02
        9080       1.035496e-02       2.215108e-03       8.115353e-03       4.193513e-02       1.228018e-02       2.628718e-02
        9090       1.517058e-02       5.822251e-03       1.053762e-02       4.373055e-02       1.672561e-02       2.715687e-02
        9100       1.468492e-02       4.309720e-03       8.419713e-03       3.854014e-02       9.958883e-03       2.344170e-02
        9110       1.118368e-02       3.815936e-03       7.076126e-03       2.811380e-02       7.844844e-03       2.024917e-02
        9120       9.296251e-03       5.756405e-03       7.454784e-03       3.166194e-02       1.273294e-02       2.062060e-02
        9130       8.658310e-03       1.246064e-03       6.109812e-03       2.774828e-02       6.743663e-03       1.798095e-02
        9140       1.190349e-02       2.033797e-03       6.384840e-03       3.210896e-02       9.802025e-03       1.788783e-02
        9150       9.216323e-03       2.201819e-03       5.224950e-03       2.557384e-02       8.106111e-03       1.688875e-02
        9160       6.388558e-03       2.899750e-03       4.574189e-03       1.818710e-02       8.161852e-03       1.293155e-02
        9170       6.863825e-03       1.647944e-03       3.455672e-03       1.537817e-02       6.341573e-03       1.067882e-02
        9180       7.902270e-03       7.765669e-04       4.975829e-03       2.164525e-02       3.959912e-03       1.383197e-02
        9190       8.471429e-03       1.904846e-03       5.025239e-03       3.005280e-02       7.331455e-03       1.616896e-02
        9200       8.676265e-03       1.711619e-03       4.525220e-03       2.673519e-02       8.357762e-03       1.575149e-02
        9210       9.172593e-03       2.204742e-03       5.719456e-03       2.602729e-02       9.775496e-03       1.746266e-02
        9220       1.081448e-02       3.213898e-03       6.247334e-03       2.267537e-02       1.169001e-02       1.780936e-02
        9230       1.012721e-02       9.764121e-04       6.747015e-03       3.433008e-02       1.049485e-02       1.951483e-02
        9240       2.156762e-02       3.717903e-03       1.158336e-02       6.948953e-02       1.144787e-02       3.638137e-02
        9250       2.025468e-02       4.126207e-03       1.049854e-02       4.292370e-02       2.183369e-02       3.090453e-02
        9260       2.436655e-02       3.245880e-03       9.946863e-03       3.958305e-02       1.943479e-02       2.837400e-02
        9270       1.702380e-02       4.039486e-03       8.925947e-03       4.558540e-02       1.966403e-02       3.262393e-02
        9280       1.404158e-02       6.197267e-03       1.058227e-02       4.649107e-02       1.308095e-02       2.896902e-02
        9290       1.283644e-02       2.987106e-03       8.271891e-03       3.409941e-02       1.425896e-02       2.282740e-02
        9300       1.093605e-02       3.345671e-03       6.515874e-03       2.336831e-02       1.281657e-02       1.788332e-02
        9310       1.304622e-02       1.988741e-03       6.663681e-03       3.745668e-02       1.209980e-02       2.079693e-02
        9320       5.311625e-03       3.059423e-03       4.341294e-03       2.486162e-02       6.104174e-03       1.322385e-02
        9330       1.206308e-02       3.730243e-03       7.155355e-03       3.397245e-02       1.036034e-02       1.737625e-02
        9340       7.555764e-03       3.278230e-03       5.190608e-03       2.019695e-02       9.667306e-03       1.373645e-02
        9350       1.299827e-02       3.633371e-03       8.110550e-03       3.143403e-02       1.127694e-02       1.957096e-02
        9360       1.140689e-02       3.999344e-03       6.598984e-03       3.630628e-02       1.290218e-02       2.343807e-02
        9370       1.032548e-02       2.925423e-03       6.237122e-03       2.366902e-02       1.118484e-02       1.800363e-02
        9380       1.213348e-02       1.625144e-03       5.681488e-03       3.338550e-02       1.259360e-02       1.971528e-02
        9390       1.848642e-02       2.961881e-03       9.508222e-03       4.702703e-02       2.026693e-02       3.027286e-02
        9400       1.679772e-02       3.539230e-03       9.186086e-03       5.602608e-02       1.558774e-02       3.507087e-02
        9410       1.726660e-02       3.164691e-03       7.980797e-03       4.212550e-02       1.394856e-02       2.493046e-02
        9420       1.303204e-02       2.196216e-03       8.102031e-03       4.040487e-02       1.919129e-02       2.829605e-02
        9430       1.083285e-02       5.320348e-03       7.988774e-03       3.341168e-02       1.693282e-02       2.242608e-02
        9440       1.332144e-02       4.515188e-03       7.110890e-03       2.628697e-02       1.703555e-02       2.107640e-02
        9450       1.512959e-02       2.135982e-03       8.070969e-03       2.181809e-02       1.425545e-02       1.750935e-02
        9460       1.225742e-02       1.987778e-03       7.393195e-03       2.481156e-02       1.335793e-02       1.862530e-02
        9470       8.202832e-03       2.536282e-03       5.974152e-03       3.507050e-02       9.581495e-03       1.959930e-02
        9480       6.581564e-03       2.127882e-03       4.725300e-03       2.397288e-02       1.218622e-02       1.781773e-02
        9490       5.904740e-03       2.002797e-03       4.373287e-03       2.306806e-02       1.278754e-02       1.786210e-02
        9500       1.122091e-02       3.026356e-03       5.591856e-03       2.430749e-02       9.315078e-03       1.633312e-02
        9510       1.824509e-02       1.379564e-03       9.997481e-03       3.363134e-02       1.022035e-02       2.350979e-02
        9520       1.520325e-02       2.467557e-03       8.004613e-03       3.253600e-02       1.207853e-02       1.958522e-02
        9530       1.036757e-02       2.861707e-03       6.227879e-03       3.312475e-02       1.611511e-02       2.292976e-02
        9540       1.400496e-02       2.558481e-03       8.534338e-03       3.795575e-02       1.302119e-02       2.329297e-02
        9550       1.615025e-02       4.358089e-03       8.810530e-03       3.707829e-02       1.340620e-02       2.574496e-02
        9560       1.589152e-02       3.002318e-03       7.812365e-03       4.099596e-02       1.864008e-02       2.671922e-02
        9570       1.537489e-02       2.364403e-03       6.677281e-03       4.409628e-02       1.134091e-02       2.181605e-02
        9580       1.372830e-02       3.133874e-03       7.740280e-03       2.690966e-02       1.619245e-02       2.193488e-02
        9590       1.650712e-02       3.573850e-03       7.780404e-03       2.454616e-02       1.320176e-02       1.872863e-02
        9600       1.678208e-02       3.567758e-03       7.351890e-03       2.062354e-02       9.995041e-03       1.657625e-02
        9610       1.090681e-02       3.148006e-03       5.624243e-03       2.380815e-02       1.010878e-02       1.548013e-02
        9620       1.569700e-02       1.582432e-03       6.989426e-03       2.636045e-02       1.540944e-02       1.869396e-02
        9630       1.049692e-02       1.658135e-03       5.802600e-03       2.970109e-02       1.108249e-02       1.860254e-02
        9640       9.568335e-03       2.201099e-03       6.194364e-03       3.570807e-02       1.301449e-02       1.922728e-02
        9650       1.049053e-02       4.138215e-03       6.694552e-03       3.167995e-02       1.217830e-02       2.038397e-02
        9660       1.201691e-02       3.736793e-03       7.412286e-03       3.756770e-02       9.929776e-03       2.078369e-02
        9670       1.652382e-02       3.569389e-03       8.252063e-03       3.243356e-02       1.315029e-02       2.116591e-02
        9680       1.983288e-02       1.842153e-03       1.013432e-02       3.462164e-02       1.215805e-02       2.451840e-02
        9690       2.673999e-02       2.898535e-03       1.123076e-02       2.989640e-02       2.135129e-02       2.643674e-02
        9700       2.464493e-02       2.008986e-03       1.176012e-02       4.634150e-02       2.507889e-02       3.252647e-02
        9710       1.957680e-02       9.647161e-04       1.039661e-02       4.777365e-02       2.022277e-02       3.336281e-02
        9720       2.148447e-02       4.195570e-03       1.299038e-02       6.896515e-02       1.016886e-02       3.890882e-02
        9730       1.109597e-02       5.990463e-03       8.680538e-03       4.883282e-02       1.980327e-02       3.791161e-02
        9740       2.756023e-02       3.208632e-03       1.172934e-02       4.473988e-02       1.598893e-02       2.774224e-02
        9750       2.150513e-02       6.382879e-03       1.237590e-02       4.199464e-02       1.251808e-02       2.821766e-02
        9760       1.359737e-02       2.424498e-03       6.735244e-03       3.542925e-02       1.345930e-02       2.213972e-02
        9770       1.248333e-02       3.877519e-03       7.629320e-03       3.879756e-02       1.296933e-02       2.270322e-02
        9780       1.437934e-02       2.737145e-03       8.293634e-03       3.078152e-02       1.316771e-02       2.093348e-02
        9790       1.090579e-02       2.605092e-03       5.798270e-03       2.737413e-02       5.150323e-03       1.704260e-02
        9800       1.013616e-02       3.876921e-03       5.957305e-03       3.079650e-02       1.456001e-02       2.044061e-02
        9810       1.215256e-02       4.777591e-03       8.251704e-03       3.130983e-02       1.371966e-02       2.109373e-02
        9820       1.304148e-02       2.379561e-03       6.753442e-03       2.593452e-02       9.831651e-03       2.074455e-02
        9830       1.389261e-02       5.396262e-03       8.395778e-03       3.182104e-02       2.040958e-02       2.578554e-02
        9840       1.561951e-02       2.172708e-03       6.992659e-03       2.903024e-02       1.639039e-02       2.480019e-02
        9850       1.889539e-02       5.221532e-03       8.845149e-03       3.880691e-02       2.424969e-02       2.813853e-02
        9860       1.607038e-02       5.401180e-03       9.560748e-03       3.028812e-02       1.850708e-02       2.328513e-02
        9870       1.400773e-02       3.636332e-03       6.866701e-03       2.380505e-02       1.268744e-02       1.922168e-02
        9880       1.100967e-02       2.807044e-03       6.713673e-03       2.660344e-02       1.084931e-02       2.048354e-02
        9890       1.667501e-02       3.261776e-03       9.627070e-03       3.548380e-02       1.729174e-02       2.328573e-02
        9900       1.760329e-02       9.539232e-04       8.156849e-03       2.876991e-02       1.785966e-02       2.227286e-02
        9910       1.499936e-02       2.146708e-03       6.992307e-03       2.186055e-02       1.595769e-02       1.929424e-02
        9920       1.010939e-02       1.740985e-03       5.131872e-03       2.444475e-02       8.226653e-03       1.842041e-02
        9930       4.583654e-03       1.535953e-03       3.134272e-03       2.689900e-02       1.050857e-02       1.918324e-02
        9940       9.270390e-03       1.996550e-03       4.903172e-03       2.174485e-02       1.307600e-02       1.661279e-02
        9950       1.062824e-02       2.062306e-03       5.324804e-03       1.822533e-02       5.168568e-03       1.319168e-02
        9960       8.548332e-03       1.354889e-03       5.346870e-03       2.444471e-02       7.560486e-03       1.540158e-02
        9970       7.366968e-03       1.314547e-03       4.689105e-03       2.268677e-02       5.722579e-03       1.477762e-02
        9980       6.413506e-03       1.036357e-03       3.455759e-03       1.703092e-02       6.853121e-03       1.398667e-02
        9990       1.279448e-02       1.766033e-03       5.507636e-03       2.180274e-02       8.802523e-03       1.573215e-02
       10000       1.661392e-02       2.348576e-03       7.263867e-03       2.986240e-02       1.835489e-02       2.166633e-02
