#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.438118e-02       1.518003e-02       3.496163e-02       1.105651e-01       3.920367e-02       9.020665e-02
        8060       7.953614e-02       1.023988e-02       4.174920e-02       1.147695e-01       4.534543e-02       9.086167e-02
        8070       7.483344e-02       9.849405e-03       3.599380e-02       1.179461e-01       4.760052e-02       7.824156e-02
        8080       5.089743e-02       1.822243e-02       2.871160e-02       1.134602e-01       2.928729e-02       6.380004e-02
        8090       3.904538e-02       1.221034e-02       2.184097e-02       1.380907e-01       2.792782e-02       6.532789e-02
        8100       3.782406e-02       1.552554e-02       2.576705e-02       1.133867e-01       2.781685e-02       6.911990e-02
        8110       3.604887e-02       7.309279e-03       2.260172e-02       9.724393e-02       3.447340e-02       6.674488e-02
        8120       2.331298e-02       1.632654e-02       1.940387e-02       9.215025e-02       3.928409e-02       6.124818e-02
        8130       2.650565e-02       2.614547e-03       1.673774e-02       7.791440e-02       3.888257e-02       5.685036e-02
        8140       6.730152e-02       2.156460e-02       3.903697e-02       1.171186e-01       3.394284e-02       8.157070e-02
        8150       4.751313e-02       9.088534e-03       3.271084e-02       9.135184e-02       4.209609e-02       6.961123e-02
        8160       4.398304e-02       1.589030e-02       3.145937e-02       8.269869e-02       3.496315e-02       6.618263e-02
        8170       4.021794e-02       1.769740e-02       2.924925e-02       8.172789e-02       4.056468e-02       6.477540e-02
        8180       3.905434e-02       1.357533e-02       2.876196e-02       7.720578e-02       4.051437e-02       6.051808e-02
        8190       5.087862e-02       1.390939e-02       3.044803e-02       1.185806e-01       4.277193e-02       7.101802e-02
        8200       4.172241e-02       6.488559e-03       2.467959e-02       7.279423e-02       4.230474e-02       5.995122e-02
        8210       3.866017e-02       9.079446e-03       2.044588e-02       8.914195e-02       5.126139e-02       6.865389e-02
        8220       2.113914e-02       1.239466e-02       1.741736e-02       8.158442e-02       4.692233e-02       6.291017e-02
        8230       4.615481e-02       1.605055e-02       2.777319e-02       8.120942e-02       4.725747e-02       6.388433e-02
        8240       5.078457e-02       1.395214e-02       3.086496e-02       8.966560e-02       4.307500e-02       6.451264e-02
        8250       4.048249e-02       1.261260e-02       2.221514e-02       8.959729e-02       4.015315e-02       6.672594e-02
        8260       6.970669e-02       4.890480e-03       3.518291e-02       1.357248e-01       3.854375e-02       7.685881e-02
        8270       6.452914e-02       1.555202e-02       3.306771e-02       1.127095e-01       5.500122e-02       8.076334e-02
        8280       7.871279e-02       1.984755e-02       4.456682e-02       1.409420e-01       7.235766e-02       1.002198e-01
        8290       7.464421e-02       1.293792e-02       3.747632e-02       1.220418e-01       4.548033e-02       7.975552e-02
        8300       7.453530e-02       1.004094e-02       3.674523e-02       1.329210e-01       6.218007e-02       8.297538e-02
        8310       7.815210e-02       8.485624e-03       3.484605e-02       1.036017e-01       4.887406e-02       7.738837e-02
        8320       4.855745e-02       7.403556e-03       2.721308e-02       9.156770e-02       4.239924e-02       6.427452e-02
        8330       7.681753e-02       5.425797e-03       3.337305e-02       1.098676e-01       4.493578e-02       8.256653e-02
        8340       7.861389e-02       3.886139e-03       3.552496e-02       1.284414e-01       4.556761e-02       8.447118e-02
        8350       6.377762e-02       8.918498e-03       3.560327e-02       9.493500e-02       6.524911e-02       7.870165e-02
        8360       8.430776e-02       1.637906e-02       4.704177e-02       1.650253e-01       5.491321e-02       9.845348e-02
        8370       7.275473e-02       1.271379e-02       3.984589e-02       1.111166e-01       6.147124e-02       8.588447e-02
        8380       6.255381e-02       4.463598e-03       3.241126e-02       1.018417e-01       4.644510e-02       7.677249e-02
        8390       6.274324e-02       5.805864e-03       3.199256e-02       9.720516e-02       3.763579e-02       7.637135e-02
        8400       6.345455e-02       6.508308e-03       3.397385e-02       1.032352e-01       4.508809e-02       8.049323e-02
        8410       7.678353e-02       8.418371e-03       3.986022e-02       1.230299e-01       6.144778e-02       9.087980e-02
        8420       8.493958e-02       6.437543e-03       4.580973e-02       1.481588e-01       7.759021e-02       1.016441e-01
        8430       6.616581e-02       1.185002e-02       3.864848e-02       1.282624e-01       4.523179e-02       9.855677e-02
        8440       6.526686e-02       8.839022e-03       3.455324e-02       1.249698e-01       5.574491e-02       9.295780e-02
        8450       5.003578e-02       1.085728e-02       3.136754e-02       1.010609e-01       4.890148e-02       8.066444e-02
        8460       2.752131e-02       3.435024e-03       1.664976e-02       6.814005e-02       4.140302e-02       5.425148e-02
        8470       2.915288e-02       3.692268e-03       1.619141e-02       7.002224e-02       3.535958e-02       5.432849e-02
        8480       4.401950e-02       5.584969e-03       2.416626e-02       8.304773e-02       3.758161e-02       6.036416e-02
        8490       4.643413e-02       1.490745e-03       2.483859e-02       9.558963e-02       3.213358e-02       5.864232e-02
        8500       3.167026e-02       1.560238e-03       2.206369e-02       9.021651e-02       3.792482e-02       6.697967e-02
        8510       3.228284e-02       4.928337e-03       2.299191e-02       1.043419e-01       2.711587e-02       6.229496e-02
        8520       3.393734e-02       6.899242e-03       2.026643e-02       1.050085e-01       2.348147e-02       6.481286e-02
        8530       3.255491e-02       7.145944e-03       1.488489e-02       7.508193e-02       3.514483e-02       4.915587e-02
        8540       2.578095e-02       1.097751e-02       2.043021e-02       8.960665e-02       2.786386e-02       5.899743e-02
        8550       2.894208e-02       1.802248e-02       2.457062e-02       9.984507e-02       2.590483e-02       6.291132e-02
        8560       3.478055e-02       1.711436e-02       2.598861e-02       9.155050e-02       3.662438e-02       6.906618e-02
        8570       3.690083e-02       1.649430e-02       2.893205e-02       9.209465e-02       4.315361e-02       6.795974e-02
        8580       5.457712e-02       1.987854e-02       3.413905e-02       9.920129e-02       6.402479e-02       8.451730e-02
        8590       7.126579e-02       5.664143e-03       2.989792e-02       1.262826e-01       4.567484e-02       8.358940e-02
        8600       7.383969e-02       6.344200e-03       3.596310e-02       1.334350e-01       6.494062e-02       9.278379e-02
        8610       6.738626e-02       8.271321e-03       3.482764e-02       1.101929e-01       5.697680e-02       9.013580e-02
        8620       6.060167e-02       4.805348e-03       3.060180e-02       1.184773e-01       6.604291e-02       9.394419e-02
        8630       4.392806e-02       7.918712e-03       2.490829e-02       9.790185e-02       6.714307e-02       8.218228e-02
        8640       5.180402e-02       6.815565e-03       2.704474e-02       1.041598e-01       6.100319e-02       8.386074e-02
        8650       4.607988e-02       1.334138e-02       3.065229e-02       9.568878e-02       6.188341e-02       7.875546e-02
        8660       3.941604e-02       2.084994e-02       2.655599e-02       1.002378e-01       4.171989e-02       7.432750e-02
        8670       3.338826e-02       1.327425e-02       2.300523e-02       1.239504e-01       4.225149e-02       7.930055e-02
        8680       3.190810e-02       1.221483e-02       2.107717e-02       1.122915e-01       4.212149e-02       7.680265e-02
        8690       3.634496e-02       4.112310e-03       2.064169e-02       9.954087e-02       4.331202e-02       7.344961e-02
        8700       3.806268e-02       5.868856e-03       2.356789e-02       1.140541e-01       3.806616e-02       8.294365e-02
        8710       5.103706e-02       7.124146e-03       2.607695e-02       9.523732e-02       4.818162e-02       7.755257e-02
        8720       5.072587e-02       8.703796e-03       2.729312e-02       1.038592e-01       4.842468e-02       7.293945e-02
        8730       5.188480e-02       1.297641e-02       2.659354e-02       1.107949e-01       5.139006e-02       7.679341e-02
        8740       6.262126e-02       7.135899e-03       3.326036e-02       1.216194e-01       7.206349e-02       9.617382e-02
        8750       7.770130e-02       6.777129e-03       4.386797e-02       1.261596e-01       6.736577e-02       9.850738e-02
        8760       7.842741e-02       7.868786e-03       3.476363e-02       1.060728e-01       7.574264e-02       9.096588e-02
        8770       3.869030e-02       1.295816e-02       2.180773e-02       9.120412e-02       4.307060e-02       7.010031e-02
        8780       5.019931e-02       1.122784e-02       2.495001e-02       9.032904e-02       4.743190e-02       7.125404e-02
        8790       5.633884e-02       8.670828e-03       2.655363e-02       9.325374e-02       4.198305e-02       6.897483e-02
        8800       5.748555e-02       5.133530e-03       2.922639e-02       8.682366e-02       5.236263e-02       7.303114e-02
        8810       5.396162e-02       7.063517e-03       2.809056e-02       1.134353e-01       5.231893e-02       7.799581e-02
        8820       4.825281e-02       1.038974e-02       2.819621e-02       1.306327e-01       7.031859e-02       9.244492e-02
        8830       5.989801e-02       1.750461e-02       3.145082e-02       1.521719e-01       6.999004e-02       9.976340e-02
        8840       4.700278e-02       7.951159e-03       2.222128e-02       1.377495e-01       4.826008e-02       7.712489e-02
        8850       5.114513e-02       2.570186e-03       2.333405e-02       9.967030e-02       4.499293e-02       7.042282e-02
        8860       4.580130e-02       5.671234e-03       2.072764e-02       8.947741e-02       5.806269e-02       7.615484e-02
        8870       3.664345e-02       9.171887e-03       2.114302e-02       8.719435e-02       4.452468e-02       6.998026e-02
        8880       4.112775e-02       5.469365e-03       2.196964e-02       9.491752e-02       4.824800e-02       7.011827e-02
        8890       4.227932e-02       7.833539e-03       2.421487e-02       1.167048e-01       4.821401e-02       7.523215e-02
        8900       4.524257e-02       7.815644e-03       2.198678e-02       1.209101e-01       4.885132e-02       7.810505e-02
        8910       4.232658e-02       6.426789e-03       2.417118e-02       1.184884e-01       5.619471e-02       8.107924e-02
        8920       6.997457e-02       5.062965e-03       3.560005e-02       1.164999e-01       6.104009e-02       9.065455e-02
        8930       5.179291e-02       8.911487e-03       2.591030e-02       1.022917e-01       6.867400e-02       8.025704e-02
        8940       5.250022e-02       9.870867e-03       2.432431e-02       1.016691e-01       5.740624e-02       7.624927e-02
        8950       5.545871e-02       5.266900e-03       2.641992e-02       9.115644e-02       5.713431e-02       7.937344e-02
        8960       5.276669e-02       9.021657e-03       2.622984e-02       9.281820e-02       3.858604e-02       6.324767e-02
        8970       4.915672e-02       1.018093e-02       2.841327e-02       1.086223e-01       4.623578e-02       7.326005e-02
        8980       5.477341e-02       7.305871e-03       2.804257e-02       1.061891e-01       6.163846e-02       8.222680e-02
        8990       5.026718e-02       6.191114e-03       2.701594e-02       1.003885e-01       5.024342e-02       7.235374e-02
        9000       5.131668e-02       5.225732e-03       2.484516e-02       9.815629e-02       3.995514e-02       6.744700e-02
        9010       4.987724e-02       5.122493e-03       2.529633e-02       9.988597e-02       3.945210e-02       6.605746e-02
        9020       5.967875e-02       5.340695e-03       3.048529e-02       1.183614e-01       4.442503e-02       7.690397e-02
        9030       4.344108e-02       1.189136e-02       2.914692e-02       1.245321e-01       4.512550e-02       8.634460e-02
        9040       3.782417e-02       1.467714e-02       2.712077e-02       8.965686e-02       4.830748e-02       7.284707e-02
        9050       3.054736e-02       5.779011e-03       2.251635e-02       1.412969e-01       5.484907e-02       9.003197e-02
        9060       3.583314e-02       1.097313e-02       2.335132e-02       1.008388e-01       4.260157e-02       7.035597e-02
        9070       3.926903e-02       5.514927e-03       2.080587e-02       8.458000e-02       3.113656e-02       6.130459e-02
        9080       4.938956e-02       6.169300e-03       2.844256e-02       9.230091e-02       4.113873e-02       7.522596e-02
        9090       5.939308e-02       3.451267e-03       3.339250e-02       9.953159e-02       3.965076e-02       7.408089e-02
        9100       4.906435e-02       1.235661e-02       2.893340e-02       9.850834e-02       4.225111e-02       7.231935e-02
        9110       5.483886e-02       5.019735e-03       3.053660e-02       1.008183e-01       4.635117e-02       7.628917e-02
        9120       5.457336e-02       9.641695e-03       2.958513e-02       8.854950e-02       3.126151e-02       7.322829e-02
        9130       6.060827e-02       1.013388e-02       3.074083e-02       1.186674e-01       5.909775e-02       7.788297e-02
        9140       8.291517e-02       1.046514e-02       4.663461e-02       9.777302e-02       7.840937e-02       8.892327e-02
        9150       7.592072e-02       1.389978e-02       4.140422e-02       8.468134e-02       7.132309e-02       7.856102e-02
        9160       7.048773e-02       1.531017e-02       3.932006e-02       8.493336e-02       5.944697e-02       7.727573e-02
        9170       7.548057e-02       1.397194e-02       4.337244e-02       1.157431e-01       4.288459e-02       8.529649e-02
        9180       6.067740e-02       1.154145e-02       3.449295e-02       1.019681e-01       4.113912e-02       7.434057e-02
        9190       5.829270e-02       8.079503e-03       3.164597e-02       1.003125e-01       3.856850e-02       7.429627e-02
        9200       6.294270e-02       9.592413e-03       3.036293e-02       1.021306e-01       4.535535e-02       7.139128e-02
        9210       7.039476e-02       7.524814e-03       3.348192e-02       9.824217e-02       4.917931e-02       7.781827e-02
        9220       6.132997e-02       1.202136e-02       3.120153e-02       9.849995e-02       4.652791e-02       7.414716e-02
        9230       6.205154e-02       9.814236e-03       3.012725e-02       9.865478e-02       4.914540e-02       7.401165e-02
        9240       6.451175e-02       3.800052e-03       3.090935e-02       1.006551e-01       6.207049e-02       8.063821e-02
        9250       6.137467e-02       9.183697e-03       3.314217e-02       1.166158e-01       5.430795e-02       8.538340e-02
        9260       5.591760e-02       1.435281e-02       3.047270e-02       9.848049e-02       6.133108e-02       8.367229e-02
        9270       4.352676e-02       9.465121e-03       2.072925e-02       9.204428e-02       2.815650e-02       6.716962e-02
        9280       4.913680e-02       1.028377e-02       2.277670e-02       1.058990e-01       3.939243e-02       7.336381e-02
        9290       5.252152e-02       9.087715e-03       2.536015e-02       1.084452e-01       2.788103e-02       7.933715e-02
        9300       6.700044e-02       8.128063e-03       2.993051e-02       1.232079e-01       6.150311e-02       8.350172e-02
        9310       5.585823e-02       7.971185e-03       3.251107e-02       1.034133e-01       5.197702e-02       8.495907e-02
        9320       5.565543e-02       1.649353e-02       3.187172e-02       9.499985e-02       4.738288e-02       7.361316e-02
        9330       4.965743e-02       1.301107e-02       3.040198e-02       9.583435e-02       3.995967e-02       7.142528e-02
        9340       5.105992e-02       1.446357e-02       2.777528e-02       1.097169e-01       4.197305e-02       7.612108e-02
        9350       5.249408e-02       1.193660e-02       2.948683e-02       9.365015e-02       4.616508e-02       6.899917e-02
        9360       4.991004e-02       8.240729e-03       2.437965e-02       8.316124e-02       2.999814e-02       6.209749e-02
        9370       5.050833e-02       5.108380e-03       2.502228e-02       9.257027e-02       4.877729e-02       6.470500e-02
        9380       3.905870e-02       4.277990e-03       2.078625e-02       9.190260e-02       2.508413e-02       6.164195e-02
        9390       4.240834e-02       7.380804e-03       1.990233e-02       8.131885e-02       3.262525e-02       6.426610e-02
        9400       3.577051e-02       1.223656e-02       2.261181e-02       8.239840e-02       2.682584e-02       6.765512e-02
        9410       3.050891e-02       6.135632e-03       1.894322e-02       7.644961e-02       4.329758e-02       6.611436e-02
        9420       4.694799e-02       2.854516e-03       2.493438e-02       8.262392e-02       3.506770e-02       6.266352e-02
        9430       4.210883e-02       4.390340e-03       2.462349e-02       9.941447e-02       2.955292e-02       6.752475e-02
        9440       4.401824e-02       8.562977e-03       2.382351e-02       7.784339e-02       3.106338e-02       5.779709e-02
        9450       6.342337e-02       1.471367e-02       3.158814e-02       9.913158e-02       4.147875e-02       6.867835e-02
        9460       3.892857e-02       4.534119e-03       2.322699e-02       9.639420e-02       3.764995e-02       5.932142e-02
        9470       5.125914e-02       5.571625e-03       2.121857e-02       1.081429e-01       4.542565e-02       7.354838e-02
        9480       3.323755e-02       1.023899e-02       2.126786e-02       8.280576e-02       3.846541e-02       5.704923e-02
        9490       2.616882e-02       7.711303e-03       1.820040e-02       6.376862e-02       3.491076e-02       4.777073e-02
        9500       2.882892e-02       1.144838e-02       2.031853e-02       8.363941e-02       4.077076e-02       5.613508e-02
        9510       2.780215e-02       1.078844e-02       1.943877e-02       5.523687e-02       3.178971e-02       4.667456e-02
        9520       5.350772e-02       7.743802e-03       2.804466e-02       1.387227e-01       3.822137e-02       8.741969e-02
        9530       4.929739e-02       1.165747e-02       2.931723e-02       1.378551e-01       4.225407e-02       8.233910e-02
        9540       5.828067e-02       5.035090e-03       3.290587e-02       1.032716e-01       2.171444e-02       7.134259e-02
        9550       8.046164e-02       3.446239e-03       3.843366e-02       1.163901e-01       4.944059e-02       8.674450e-02
        9560       5.483551e-02       1.101100e-02       3.089626e-02       1.152547e-01       5.409428e-02       7.964547e-02
        9570       4.871338e-02       9.152405e-03       2.736521e-02       1.282174e-01       3.797595e-02       8.047394e-02
        9580       5.405704e-02       7.933653e-03       2.984545e-02       1.138445e-01       3.944492e-02       7.709865e-02
        9590       4.782061e-02       2.870538e-03       2.556678e-02       9.880036e-02       3.504613e-02       7.008935e-02
        9600       3.642419e-02       6.089974e-03       1.730953e-02       9.043004e-02       2.485887e-02       6.279284e-02
        9610       5.297385e-02       1.069179e-02       2.718667e-02       1.083505e-01       4.448092e-02       7.368857e-02
        9620       4.732303e-02       4.812132e-03       2.772573e-02       8.895196e-02       4.313612e-02       6.512067e-02
        9630       4.074987e-02       7.860593e-03       2.675270e-02       1.181510e-01       4.568716e-02       7.353870e-02
        9640       3.530306e-02       6.435847e-03       2.380621e-02       1.076530e-01       5.478562e-02       7.543281e-02
        9650       5.170539e-02       8.874163e-03       2.553046e-02       9.127903e-02       2.767903e-02       6.652142e-02
        9660       3.659710e-02       9.832476e-03       2.694781e-02       1.180313e-01       3.583505e-02       6.816572e-02
        9670       5.945828e-02       1.547915e-03       3.133682e-02       1.336940e-01       3.867473e-02       7.508911e-02
        9680       5.613868e-02       3.575222e-03       2.730874e-02       1.114333e-01       2.965085e-02       6.915248e-02
        9690       5.107007e-02       4.388543e-03       2.995670e-02       1.156604e-01       5.097363e-02       8.336824e-02
        9700       6.524193e-02       7.861906e-03       3.560705e-02       1.205585e-01       4.772546e-02       8.599622e-02
        9710       6.205742e-02       8.856806e-03       3.654715e-02       1.083621e-01       3.379983e-02       7.598335e-02
        9720       5.365719e-02       1.356315e-02       3.061549e-02       9.326810e-02       5.024137e-02       7.420157e-02
        9730       3.076629e-02       5.619481e-03       2.139547e-02       8.512322e-02       3.666788e-02       5.003977e-02
        9740       2.557255e-02       5.921493e-03       1.872048e-02       7.883935e-02       3.890178e-02       5.082428e-02
        9750       1.693093e-02       4.577094e-03       1.215615e-02       5.893124e-02       3.722773e-02       4.787325e-02
        9760       3.548757e-02       1.046593e-02       2.357437e-02       1.043958e-01       5.500667e-02       7.387652e-02
        9770       2.763664e-02       9.404546e-03       1.452626e-02       7.195817e-02       2.872573e-02       5.458528e-02
        9780       2.077182e-02       1.039015e-02       1.432515e-02       6.657197e-02       3.103839e-02       4.882326e-02
        9790       2.956632e-02       5.853794e-03       1.548773e-02       6.637526e-02       2.739068e-02       4.877679e-02
        9800       4.593168e-02       1.216314e-02       2.267506e-02       8.586719e-02       4.282966e-02       6.376951e-02
        9810       7.424054e-02       2.950838e-03       2.912475e-02       1.197524e-01       3.878112e-02       7.759894e-02
        9820       5.875482e-02       8.453299e-03       3.036787e-02       1.390228e-01       4.875335e-02       8.941275e-02
        9830       6.461504e-02       7.964888e-03       3.384777e-02       1.523304e-01       3.033367e-02       8.641468e-02
        9840       7.461304e-02       7.084021e-03       3.738370e-02       1.240396e-01       4.149034e-02       7.618051e-02
        9850       5.680955e-02       6.661491e-03       3.096203e-02       1.129325e-01       4.040483e-02       7.276465e-02
        9860       5.915773e-02       7.859346e-03       3.545726e-02       1.131574e-01       3.610127e-02       7.218455e-02
        9870       7.230950e-02       1.505054e-02       3.670271e-02       1.232571e-01       2.654129e-02       7.183970e-02
        9880       8.717480e-02       1.453272e-02       3.947421e-02       1.243049e-01       4.016812e-02       7.781870e-02
        9890       4.662557e-02       9.593433e-03       2.644746e-02       8.820098e-02       2.322418e-02       5.802447e-02
        9900       5.051947e-02       5.877646e-03       2.805405e-02       8.797286e-02       2.507448e-02       5.899976e-02
        9910       4.636015e-02       6.906694e-03       2.793833e-02       9.506930e-02       3.179690e-02       5.736523e-02
        9920       8.248517e-02       8.587964e-03       3.839374e-02       1.198143e-01       3.792255e-02       7.467634e-02
        9930       7.616873e-02       9.261216e-03       3.430830e-02       1.048530e-01       3.508945e-02       6.801662e-02
        9940       5.630004e-02       1.277669e-02       2.692106e-02       7.254531e-02       2.337725e-02       5.480896e-02
        9950       5.152311e-02       1.437893e-02       2.441068e-02       8.334552e-02       4.005216e-02       6.061929e-02
        9960       7.749074e-02       1.456036e-02       3.263651e-02       9.302559e-02       4.319523e-02       6.811509e-02
        9970       6.073493e-02       1.361076e-02       3.405359e-02       9.947276e-02       4.610742e-02       7.266080e-02
        9980       6.816566e-02       1.723512e-02       3.533372e-02       9.967174e-02       4.622551e-02       6.986154e-02
        9990       5.716598e-02       8.648604e-03       2.693587e-02       6.878112e-02       4.417563e-02       5.304816e-02
       10000       6.138096e-02       1.634116e-02       3.029013e-02       8.072960e-02       3.713287e-02       5.931127e-02
