#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.048520e-02       3.226105e-03       6.650837e-03       2.704308e-02       1.060119e-02       1.742508e-02
        8060       1.444565e-02       3.394493e-03       8.500338e-03       2.599006e-02       1.448461e-02       2.133996e-02
        8070       8.243160e-03       1.709332e-03       5.677747e-03       2.200217e-02       1.202196e-02       1.656023e-02
        8080       1.147868e-02       1.538146e-03       5.962375e-03       2.875138e-02       1.028964e-02       1.737865e-02
        8090       1.356016e-02       2.047686e-03       6.393799e-03       1.850154e-02       9.426426e-03       1.591600e-02
        8100       2.087165e-02       2.787289e-04       9.167954e-03       2.902627e-02       1.658010e-02       2.093964e-02
        8110       1.851123e-02       1.509389e-03       9.610069e-03       3.185169e-02       9.783655e-03       2.244050e-02
        8120       1.499612e-02       1.952226e-03       6.670241e-03       2.275902e-02       1.145483e-02       1.917034e-02
        8130       1.288479e-02       4.073472e-03       6.592793e-03       2.120837e-02       1.200331e-02       1.644436e-02
        8140       6.043581e-03       3.093165e-03       4.740418e-03       2.206715e-02       1.045404e-02       1.749070e-02
        8150       4.820704e-03       2.688625e-03       3.770589e-03       2.382731e-02       1.317104e-02       1.947201e-02
        8160       1.511093e-02       2.828960e-03       6.741462e-03       2.910699e-02       1.239054e-02       2.107471e-02
        8170       1.124792e-02       2.899168e-03       6.049202e-03       2.924877e-02       1.278542e-02       2.133093e-02
        8180       8.718917e-03       2.594098e-03       5.207109e-03       2.664778e-02       7.898383e-03       1.855332e-02
        8190       7.523868e-03       3.186779e-03       5.458716e-03       2.130318e-02       1.452570e-02       1.790514e-02
        8200       7.079553e-03       1.572699e-03       4.206340e-03       2.222558e-02       1.088334e-02       1.848902e-02
        8210       3.977184e-03       2.494366e-03       3.500264e-03       2.731277e-02       1.575335e-02       2.244035e-02
        8220       8.003994e-03       2.763335e-03       5.053326e-03       3.300461e-02       1.205764e-02       1.910599e-02
        8230       1.356707e-02       2.875364e-03       7.150581e-03       3.275034e-02       1.097614e-02       2.014043e-02
        8240       9.835257e-03       8.832468e-04       5.341672e-03       2.531571e-02       1.208420e-02       1.894547e-02
        8250       6.649314e-03       1.031035e-03       4.729608e-03       2.175185e-02       1.121916e-02       1.529793e-02
        8260       1.051256e-02       1.360663e-03       6.183268e-03       2.263138e-02       1.252338e-02       1.624919e-02
        8270       1.148135e-02       2.560992e-03       6.453758e-03       2.469741e-02       1.009746e-02       1.816530e-02
        8280       1.084709e-02       1.544930e-03       6.630290e-03       3.461097e-02       1.130996e-02       2.104083e-02
        8290       1.051392e-02       1.889315e-03       5.377333e-03       2.650168e-02       9.439389e-03       1.687078e-02
        8300       6.243227e-03       2.221173e-03       4.986107e-03       2.817751e-02       1.056775e-02       1.792435e-02
        8310       6.445133e-03       2.144974e-03       4.666966e-03       2.596845e-02       1.361023e-02       1.862328e-02
        8320       9.406229e-03       2.182806e-03       5.230473e-03       2.457809e-02       1.165956e-02       1.827515e-02
        8330       8.696439e-03       3.106962e-03       5.071269e-03       2.201482e-02       9.103283e-03       1.619699e-02
        8340       8.565411e-03       2.720511e-03       5.154536e-03       2.000681e-02       1.271750e-02       1.587123e-02
        8350       8.032611e-03       1.975791e-03       4.182563e-03       1.826926e-02       7.379684e-03       1.327167e-02
        8360       9.362812e-03       1.494164e-03       5.664859e-03       3.481726e-02       1.247256e-02       2.024662e-02
        8370       6.792253e-03       1.012702e-03       4.858974e-03       2.327205e-02       1.650167e-02       1.947333e-02
        8380       9.218133e-03       2.610297e-03       6.338154e-03       2.676413e-02       1.299539e-02       1.981798e-02
        8390       1.203537e-02       3.390911e-03       7.026182e-03       2.510569e-02       1.233602e-02       1.857834e-02
        8400       8.311249e-03       2.185488e-03       4.659031e-03       2.943088e-02       8.992523e-03       1.534124e-02
        8410       1.033434e-02       9.333954e-04       5.592999e-03       2.248358e-02       1.303147e-02       1.798624e-02
        8420       1.153337e-02       2.305806e-03       7.046544e-03       2.398646e-02       1.479850e-02       1.848368e-02
        8430       1.754593e-02       2.984145e-03       8.670116e-03       3.464079e-02       9.361084e-03       1.881964e-02
        8440       1.307641e-02       2.059199e-03       7.324958e-03       3.098792e-02       9.500292e-03       2.092365e-02
        8450       1.210214e-02       2.275071e-03       6.692083e-03       2.726532e-02       1.215646e-02       1.951517e-02
        8460       1.014476e-02       2.413387e-03       5.596018e-03       2.211640e-02       1.399824e-02       1.695978e-02
        8470       1.526026e-02       2.417867e-03       7.514263e-03       2.816167e-02       8.795047e-03       1.762550e-02
        8480       1.234173e-02       2.802108e-03       5.894136e-03       2.365281e-02       1.132286e-02       1.692580e-02
        8490       9.178088e-03       4.845457e-03       7.282900e-03       2.684512e-02       8.969480e-03       1.998965e-02
        8500       9.114370e-03       2.932203e-03       6.592688e-03       2.738566e-02       1.325871e-02       2.089674e-02
        8510       9.300616e-03       4.074565e-03       6.179297e-03       2.750789e-02       8.995491e-03       1.871078e-02
        8520       1.824668e-02       1.781069e-03       7.972969e-03       4.662817e-02       7.735957e-03       2.198188e-02
        8530       1.262255e-02       3.728553e-03       8.570124e-03       4.905359e-02       1.149337e-02       2.242566e-02
        8540       9.543762e-03       3.684702e-03       7.117441e-03       3.050722e-02       1.350614e-02       2.071846e-02
        8550       1.619271e-02       3.292037e-03       6.908263e-03       4.431315e-02       1.154575e-02       2.239700e-02
        8560       1.755637e-02       4.010667e-03       9.547765e-03       4.081056e-02       1.438799e-02       2.456800e-02
        8570       1.519094e-02       2.129854e-03       7.470896e-03       2.994133e-02       1.340561e-02       1.999337e-02
        8580       1.419188e-02       3.258210e-03       7.553232e-03       4.331900e-02       1.363414e-02       2.268167e-02
        8590       1.322793e-02       2.468559e-03       6.074809e-03       2.962965e-02       7.719093e-03       1.640193e-02
        8600       6.604743e-03       2.005888e-03       4.164500e-03       2.598436e-02       7.468998e-03       1.629266e-02
        8610       1.112090e-02       3.749100e-03       6.418605e-03       2.668661e-02       1.423057e-02       1.993976e-02
        8620       1.869181e-02       3.435202e-03       8.572329e-03       4.036243e-02       1.187529e-02       2.147139e-02
        8630       2.166915e-02       3.013814e-03       9.535326e-03       4.754484e-02       1.020237e-02       2.311821e-02
        8640       1.925953e-02       3.356117e-03       8.031547e-03       4.294398e-02       1.426680e-02       2.343227e-02
        8650       2.499867e-02       4.012917e-03       1.086666e-02       4.296916e-02       9.860338e-03       2.458997e-02
        8660       1.072720e-02       1.380244e-03       5.457229e-03       2.344130e-02       8.897931e-03       1.677158e-02
        8670       1.150270e-02       2.382748e-03       5.571060e-03       3.257109e-02       1.232589e-02       2.049867e-02
        8680       1.202043e-02       8.679510e-04       6.650455e-03       3.012788e-02       8.506819e-03       1.949040e-02
        8690       1.781920e-02       3.100698e-03       7.573908e-03       2.548074e-02       1.487313e-02       1.901371e-02
        8700       1.087713e-02       3.507808e-03       7.434362e-03       2.282741e-02       9.714094e-03       1.683262e-02
        8710       9.489506e-03       2.621431e-03       5.990175e-03       3.086640e-02       8.255822e-03       1.838445e-02
        8720       8.613141e-03       1.932480e-03       6.760720e-03       2.637317e-02       1.136702e-02       1.873171e-02
        8730       1.102750e-02       2.241456e-03       5.065589e-03       1.972476e-02       1.052281e-02       1.381971e-02
        8740       5.362289e-03       9.129068e-04       3.206487e-03       1.881867e-02       9.966025e-03       1.304685e-02
        8750       6.186238e-03       1.780707e-03       3.835167e-03       1.869832e-02       6.177967e-03       1.234691e-02
        8760       6.053561e-03       2.508017e-03       4.462792e-03       2.323744e-02       1.095878e-02       1.473446e-02
        8770       8.933758e-03       9.207751e-04       6.200624e-03       2.968346e-02       9.060268e-03       1.740888e-02
        8780       9.772919e-03       3.413573e-03       7.233849e-03       2.084770e-02       9.762770e-03       1.650267e-02
        8790       7.169262e-03       2.896483e-03       5.270793e-03       2.763135e-02       1.145334e-02       1.707747e-02
        8800       6.708982e-03       1.605186e-03       3.891108e-03       1.430985e-02       9.696246e-03       1.087365e-02
        8810       6.800118e-03       1.821691e-03       4.854517e-03       2.044073e-02       8.275648e-03       1.499200e-02
        8820       7.988904e-03       2.691933e-03       4.659512e-03       2.311870e-02       9.564339e-03       1.458387e-02
        8830       7.359787e-03       1.917220e-03       4.644266e-03       2.876452e-02       1.089021e-02       1.765269e-02
        8840       1.183440e-02       2.524598e-03       8.137733e-03       2.744061e-02       6.486984e-03       1.897458e-02
        8850       1.591766e-02       4.001260e-03       8.498425e-03       3.043073e-02       1.122759e-02       2.060078e-02
        8860       1.262421e-02       3.353721e-03       5.922658e-03       2.334202e-02       5.550246e-03       1.582553e-02
        8870       1.024345e-02       9.275563e-04       4.312995e-03       1.913067e-02       7.364562e-03       1.273543e-02
        8880       1.923195e-02       1.836124e-03       7.720562e-03       3.146276e-02       1.214134e-02       1.897820e-02
        8890       2.167111e-02       2.061914e-03       8.036778e-03       2.938266e-02       1.176447e-02       1.932966e-02
        8900       1.795663e-02       3.569957e-03       8.008363e-03       3.792520e-02       1.296739e-02       2.199853e-02
        8910       6.435003e-03       2.027619e-03       4.559126e-03       2.793822e-02       1.318862e-02       1.976280e-02
        8920       1.094332e-02       1.649458e-03       6.200611e-03       2.883163e-02       1.438646e-02       2.103469e-02
        8930       3.718102e-03       2.123041e-03       2.695056e-03       2.851206e-02       1.265953e-02       1.882797e-02
        8940       9.869414e-03       3.318473e-03       5.168015e-03       3.255902e-02       1.076805e-02       1.934898e-02
        8950       1.238868e-02       3.721637e-03       7.313060e-03       3.538433e-02       9.031614e-03       1.758037e-02
        8960       1.391304e-02       4.136942e-03       8.540932e-03       3.490219e-02       8.880918e-03       2.124019e-02
        8970       1.360346e-02       1.420609e-03       7.696607e-03       3.003080e-02       1.203424e-02       1.968517e-02
        8980       8.904165e-03       3.140342e-03       6.039554e-03       3.031134e-02       8.933485e-03       1.720398e-02
        8990       7.780721e-03       1.715661e-03       4.276507e-03       2.352128e-02       8.619278e-03       1.863895e-02
        9000       7.008142e-03       6.371370e-04       4.104593e-03       2.784913e-02       6.780976e-03       1.843386e-02
        9010       1.107294e-02       2.316331e-03       6.299063e-03       2.780923e-02       4.975562e-03       2.051873e-02
        9020       7.955136e-03       2.447331e-03       4.477398e-03       2.240119e-02       1.364068e-02       1.747436e-02
        9030       8.111634e-03       8.967530e-04       3.954241e-03       2.564471e-02       1.467191e-02       1.908224e-02
        9040       1.626614e-02       3.425246e-03       7.170178e-03       2.328786e-02       8.438292e-03       1.860746e-02
        9050       1.952179e-02       6.090916e-03       1.043713e-02       3.173601e-02       1.005710e-02       2.120906e-02
        9060       1.493519e-02       4.819912e-03       8.472630e-03       3.693714e-02       9.699071e-03       2.071684e-02
        9070       1.673303e-02       4.075703e-03       8.039026e-03       3.853856e-02       9.732942e-03       2.061528e-02
        9080       1.336151e-02       2.251426e-03       7.659525e-03       2.363165e-02       1.620256e-02       1.946961e-02
        9090       1.883253e-02       4.052690e-03       8.868092e-03       2.961256e-02       1.745510e-02       2.282771e-02
        9100       1.105078e-02       1.140893e-03       6.819593e-03       3.306712e-02       6.837492e-03       2.047034e-02
        9110       7.365598e-03       3.135397e-03       4.912149e-03       1.947002e-02       9.366068e-03       1.474677e-02
        9120       8.119286e-03       1.589856e-03       4.709156e-03       1.562848e-02       9.152223e-03       1.278998e-02
        9130       9.661124e-03       2.526208e-03       5.217619e-03       2.342906e-02       6.189718e-03       1.648899e-02
        9140       9.191359e-03       3.444773e-03       5.891701e-03       2.198118e-02       1.035092e-02       1.643899e-02
        9150       6.305464e-03       1.761324e-03       4.396468e-03       1.796851e-02       9.184501e-03       1.392615e-02
        9160       1.019562e-02       4.190122e-04       4.473618e-03       2.079577e-02       8.544203e-03       1.342964e-02
        9170       9.931372e-03       1.363334e-03       4.620707e-03       2.256791e-02       8.760368e-03       1.346472e-02
        9180       1.338669e-02       1.861878e-03       5.656465e-03       3.567901e-02       1.054236e-02       1.898418e-02
        9190       1.071383e-02       1.868986e-03       6.657266e-03       3.310881e-02       9.288484e-03       1.621714e-02
        9200       9.164633e-03       2.195311e-03       4.985770e-03       3.405169e-02       8.988145e-03       1.833001e-02
        9210       9.667002e-03       1.388499e-03       5.785273e-03       2.942950e-02       9.566178e-03       1.803536e-02
        9220       1.126915e-02       1.959650e-03       5.554784e-03       2.938626e-02       1.093994e-02       1.786235e-02
        9230       8.433799e-03       2.317225e-03       4.737332e-03       2.284038e-02       7.066816e-03       1.405470e-02
        9240       7.235043e-03       1.966292e-03       5.223614e-03       2.699785e-02       1.196373e-02       1.963336e-02
        9250       6.094460e-03       2.707036e-03       4.806386e-03       3.059173e-02       1.464995e-02       2.247533e-02
        9260       1.006759e-02       1.091813e-03       6.048859e-03       3.890019e-02       1.481969e-02       2.368962e-02
        9270       1.306028e-02       3.844635e-03       7.657106e-03       3.521575e-02       1.173902e-02       2.284619e-02
        9280       1.050948e-02       2.005867e-03       6.212612e-03       3.202159e-02       8.577155e-03       2.070676e-02
        9290       7.599358e-03       2.976185e-03       5.517908e-03       2.804523e-02       1.110814e-02       1.872005e-02
        9300       1.271720e-02       4.371464e-03       8.434556e-03       3.934802e-02       1.456346e-02       2.440686e-02
        9310       1.801116e-02       2.594441e-03       8.268740e-03       3.531519e-02       1.347738e-02       2.453228e-02
        9320       2.015075e-02       1.537805e-03       8.366622e-03       3.035182e-02       1.364491e-02       2.117875e-02
        9330       1.070472e-02       3.115119e-03       6.803263e-03       2.752133e-02       7.821703e-03       1.589367e-02
        9340       9.817438e-03       2.782752e-03       6.317820e-03       3.062891e-02       9.271189e-03       1.711153e-02
        9350       8.461565e-03       2.577223e-03       5.761664e-03       2.546726e-02       1.170527e-02       1.723644e-02
        9360       1.035413e-02       2.098697e-03       7.227160e-03       3.491120e-02       9.035386e-03       1.850180e-02
        9370       1.001659e-02       3.961877e-03       7.694393e-03       3.324988e-02       1.063532e-02       1.993906e-02
        9380       1.042459e-02       3.307871e-03       7.120784e-03       3.246887e-02       9.493299e-03       2.170636e-02
        9390       1.299573e-02       1.717885e-03       7.448090e-03       3.814483e-02       1.277772e-02       2.317782e-02
        9400       7.721694e-03       2.002374e-03       5.223126e-03       3.039086e-02       1.599584e-02       2.124967e-02
        9410       7.826290e-03       3.726220e-03       6.128108e-03       2.479553e-02       1.209535e-02       1.756576e-02
        9420       1.033534e-02       2.979052e-03       5.411846e-03       1.944894e-02       1.088674e-02       1.581456e-02
        9430       8.566906e-03       8.535012e-04       4.846608e-03       2.384818e-02       7.395150e-03       1.683948e-02
        9440       8.278645e-03       2.819549e-03       6.426667e-03       2.989721e-02       7.664492e-03       1.684869e-02
        9450       7.134445e-03       2.937797e-03       5.190361e-03       2.295224e-02       1.040268e-02       1.527456e-02
        9460       7.430026e-03       1.435273e-03       4.763374e-03       2.713882e-02       8.122794e-03       1.742775e-02
        9470       8.510715e-03       1.171741e-03       5.539374e-03       2.665283e-02       9.939419e-03       1.626372e-02
        9480       6.725074e-03       1.114124e-03       4.237220e-03       1.637513e-02       9.300579e-03       1.227116e-02
        9490       6.936195e-03       1.699357e-03       4.518802e-03       1.677185e-02       8.682630e-03       1.308873e-02
        9500       1.236613e-02       1.367020e-03       6.308210e-03       2.566662e-02       1.245442e-02       1.869081e-02
        9510       9.240788e-03       1.633226e-03       5.716354e-03       2.097580e-02       9.228824e-03       1.543164e-02
        9520       1.150982e-02       1.669170e-03       5.425178e-03       2.183303e-02       9.924066e-03       1.553874e-02
        9530       9.145975e-03       2.563203e-03       5.689588e-03       2.068187e-02       9.331800e-03       1.537857e-02
        9540       1.029203e-02       1.977578e-03       5.394140e-03       1.804015e-02       9.448250e-03       1.407305e-02
        9550       8.202716e-03       2.930824e-03       4.551796e-03       2.510976e-02       1.228539e-02       1.801595e-02
        9560       1.550812e-02       2.828864e-03       7.686731e-03       2.917092e-02       1.024858e-02       1.856031e-02
        9570       1.196558e-02       1.454084e-03       6.443736e-03       2.695891e-02       1.133492e-02       1.718594e-02
        9580       8.879111e-03       2.296256e-03       5.059482e-03       2.718521e-02       9.828508e-03       1.673682e-02
        9590       9.362441e-03       1.993384e-03       5.218859e-03       2.076188e-02       7.332376e-03       1.362549e-02
        9600       1.146285e-02       1.275727e-03       6.196419e-03       2.388102e-02       1.130779e-02       1.649082e-02
        9610       1.096364e-02       1.376668e-03       5.007656e-03       2.232685e-02       9.343310e-03       1.573168e-02
        9620       6.469588e-03       1.501426e-03       3.701687e-03       1.557298e-02       7.514906e-03       1.149528e-02
        9630       6.288594e-03       2.047986e-03       3.481815e-03       1.934763e-02       1.062019e-02       1.484707e-02
        9640       6.681043e-03       2.158387e-03       3.987059e-03       2.266780e-02       1.116074e-02       1.625445e-02
        9650       1.178503e-02       7.661211e-04       6.392750e-03       2.620774e-02       1.171454e-02       1.896132e-02
        9660       1.034295e-02       2.757076e-03       6.887755e-03       3.803628e-02       1.278609e-02       2.131192e-02
        9670       1.605327e-02       3.791001e-03       8.519671e-03       3.491179e-02       1.134390e-02       1.944572e-02
        9680       8.514266e-03       3.465955e-03       5.980842e-03       2.744531e-02       1.190722e-02       1.820347e-02
        9690       8.437156e-03       2.741936e-03       5.097207e-03       2.678496e-02       1.403276e-02       1.947301e-02
        9700       1.337098e-02       3.344054e-03       7.433942e-03       3.143683e-02       1.335461e-02       1.996031e-02
        9710       1.196623e-02       1.185892e-03       8.055850e-03       2.776257e-02       1.373925e-02       2.152617e-02
        9720       9.616898e-03       3.044897e-03       6.021584e-03       3.900463e-02       1.248199e-02       2.088490e-02
        9730       1.077506e-02       2.375357e-03       5.947397e-03       3.241523e-02       8.827925e-03       1.798367e-02
        9740       1.142047e-02       4.400060e-03       6.688276e-03       3.471309e-02       1.231697e-02       1.914640e-02
        9750       1.461925e-02       2.724766e-03       1.052057e-02       3.748197e-02       1.355869e-02       2.380894e-02
        9760       9.393678e-03       2.496033e-03       5.983897e-03       1.711703e-02       1.017487e-02       1.438480e-02
        9770       1.406371e-02       3.467787e-03       8.024327e-03       3.066526e-02       1.191584e-02       2.132652e-02
        9780       1.140773e-02       3.792810e-03       6.250360e-03       2.080651e-02       7.694503e-03       1.653845e-02
        9790       1.200848e-02       2.490618e-03       6.951511e-03       3.508897e-02       5.040762e-03       1.904795e-02
        9800       6.568348e-03       3.964832e-03       5.306901e-03       2.620961e-02       8.732807e-03       1.590615e-02
        9810       1.313851e-02       7.806988e-04       5.032116e-03       2.069178e-02       8.802921e-03       1.597670e-02
        9820       5.330673e-03       1.138542e-03       3.656180e-03       2.146839e-02       1.200049e-02       1.699287e-02
        9830       7.407186e-03       2.285238e-03       5.820858e-03       3.330785e-02       8.979340e-03       1.710262e-02
        9840       9.746237e-03       2.295780e-03       6.658552e-03       2.998161e-02       7.639374e-03       2.010887e-02
        9850       1.314223e-02       3.941868e-03       8.848496e-03       3.624328e-02       1.742579e-02       2.361436e-02
        9860       1.687520e-02       1.877254e-03       7.517309e-03       2.767125e-02       6.724379e-03       1.966219e-02
        9870       1.587880e-02       2.280214e-03       7.246434e-03       2.653042e-02       1.043693e-02       1.688011e-02
        9880       1.105687e-02       1.022112e-03       5.157013e-03       2.716309e-02       1.205481e-02       1.669639e-02
        9890       1.538807e-02       1.976528e-03       7.178498e-03       3.378918e-02       1.290624e-02       2.198411e-02
        9900       1.898716e-02       4.915276e-03       9.639096e-03       3.425314e-02       1.256496e-02       2.172753e-02
        9910       1.314272e-02       3.348624e-03       7.997950e-03       3.743972e-02       1.128641e-02       1.965443e-02
        9920       7.984060e-03       1.602459e-03       5.796342e-03       3.702770e-02       1.330004e-02       2.079305e-02
        9930       1.350089e-02       4.857772e-03       8.291300e-03       3.630794e-02       1.077949e-02       2.357783e-02
        9940       1.083954e-02       2.139847e-03       6.498487e-03       3.560116e-02       9.987877e-03       1.905774e-02
        9950       1.256977e-02       2.481284e-03       7.130349e-03       3.112977e-02       1.329529e-02       1.982295e-02
        9960       1.286194e-02       2.570103e-03       7.645188e-03       3.372301e-02       1.264670e-02       1.855174e-02
        9970       9.794216e-03       5.408623e-03       7.005786e-03       3.228257e-02       1.354567e-02       2.017612e-02
        9980       5.232449e-03       2.322533e-03       4.356099e-03       2.242692e-02       9.530485e-03       1.602539e-02
        9990       1.605756e-02       2.188619e-03       7.543568e-03       2.349138e-02       7.436674e-03       1.613811e-02
       10000       8.193956e-03       1.246384e-03       4.287262e-03       2.817148e-02       1.190209e-02       1.944323e-02
