#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.406480e-02       3.214579e-03       7.695445e-03       2.688919e-02       1.176834e-02       1.946709e-02
        8060       1.048647e-02       3.669587e-03       6.423497e-03       3.065082e-02       9.856867e-03       1.698012e-02
        8070       1.467077e-02       1.758242e-03       7.197627e-03       2.627541e-02       7.338905e-03       1.645773e-02
        8080       1.411712e-02       1.766677e-03       6.209940e-03       2.900819e-02       4.427490e-03       1.558188e-02
        8090       9.182215e-03       2.126829e-03       6.007192e-03       2.558378e-02       8.637806e-03       1.789867e-02
        8100       1.096220e-02       1.744967e-03       5.682875e-03       2.812917e-02       9.934044e-03       1.737555e-02
        8110       1.190038e-02       4.676426e-03       7.243212e-03       3.431714e-02       1.032218e-02       2.054604e-02
        8120       8.411670e-03       3.967400e-03       6.284155e-03       2.728751e-02       8.530990e-03       1.848430e-02
        8130       1.396860e-02       1.259011e-03       7.639392e-03       3.563086e-02       1.554316e-02       2.578608e-02
        8140       1.376319e-02       3.481939e-03       8.552208e-03       4.201978e-02       9.852600e-03       2.424825e-02
        8150       1.622732e-02       2.730063e-03       8.798746e-03       3.506230e-02       8.201033e-03       2.238141e-02
        8160       2.133248e-02       2.333987e-03       9.914502e-03       3.620083e-02       1.216370e-02       2.532502e-02
        8170       1.409314e-02       2.987052e-03       8.300888e-03       3.384708e-02       1.095583e-02       2.412902e-02
        8180       1.426068e-02       2.789891e-03       8.739830e-03       3.230031e-02       1.838986e-02       2.566932e-02
        8190       1.001736e-02       3.311628e-03       7.355852e-03       3.424026e-02       4.765972e-03       2.013409e-02
        8200       1.215423e-02       2.232456e-03       7.531741e-03       4.189345e-02       9.872952e-03       2.210784e-02
        8210       8.727438e-03       3.316947e-03       5.648830e-03       4.412616e-02       9.300759e-03       2.161110e-02
        8220       1.424071e-02       2.444727e-03       7.343732e-03       2.878597e-02       1.040507e-02       2.003775e-02
        8230       2.251270e-02       1.643800e-03       9.325136e-03       3.817121e-02       1.541723e-02       2.447739e-02
        8240       1.741619e-02       2.687244e-03       7.985834e-03       3.556419e-02       1.493416e-02       2.176483e-02
        8250       1.757329e-02       1.436327e-03       8.160454e-03       2.793866e-02       1.045571e-02       2.060701e-02
        8260       1.046527e-02       3.548311e-03       6.203139e-03       2.723552e-02       1.751080e-02       2.195486e-02
        8270       1.452840e-02       3.158579e-03       7.932803e-03       3.844625e-02       1.715581e-02       2.576242e-02
        8280       1.318527e-02       3.818271e-03       7.494439e-03       3.334880e-02       1.487478e-02       2.218448e-02
        8290       1.774171e-02       2.525659e-03       7.043475e-03       2.477171e-02       1.019788e-02       1.683529e-02
        8300       2.220343e-02       2.669741e-03       9.660594e-03       3.184264e-02       1.299369e-02       2.301668e-02
        8310       2.232886e-02       2.767678e-03       1.077909e-02       6.240971e-02       1.270804e-02       3.327113e-02
        8320       2.784840e-02       2.294878e-03       1.172876e-02       6.185003e-02       1.041779e-02       3.658798e-02
        8330       1.597783e-02       7.565149e-04       8.627180e-03       3.516293e-02       1.793439e-02       2.563831e-02
        8340       1.671239e-02       2.383821e-03       8.867669e-03       4.583148e-02       2.076330e-02       2.626659e-02
        8350       1.826561e-02       2.337689e-03       7.832803e-03       4.794480e-02       1.387105e-02       2.696376e-02
        8360       1.119489e-02       2.775653e-03       6.188655e-03       3.203577e-02       1.204027e-02       2.055110e-02
        8370       1.373784e-02       4.223682e-03       7.738260e-03       3.191793e-02       1.437959e-02       2.176964e-02
        8380       1.134939e-02       4.103953e-03       7.541324e-03       3.010900e-02       5.212320e-03       2.122868e-02
        8390       1.444469e-02       4.834304e-03       7.079323e-03       3.564074e-02       7.716425e-03       2.102106e-02
        8400       1.563553e-02       4.545089e-03       8.453626e-03       3.656831e-02       8.468490e-03       2.172854e-02
        8410       1.439548e-02       3.696008e-03       8.706537e-03       3.260306e-02       1.303376e-02       2.278041e-02
        8420       1.322822e-02       2.948838e-03       7.584128e-03       3.527877e-02       1.397124e-02       2.123173e-02
        8430       1.844721e-02       3.900840e-04       1.078024e-02       3.306817e-02       1.488444e-02       2.453013e-02
        8440       1.517213e-02       1.414837e-03       9.327601e-03       3.477015e-02       8.225922e-03       2.229949e-02
        8450       1.309040e-02       1.386387e-03       7.215843e-03       3.523030e-02       1.087296e-02       2.008291e-02
        8460       1.218891e-02       2.900881e-03       6.690543e-03       3.669849e-02       6.749050e-03       1.935307e-02
        8470       1.843995e-02       8.459118e-04       8.852518e-03       5.522354e-02       1.114462e-02       2.683502e-02
        8480       1.093601e-02       2.557028e-03       5.826819e-03       2.733480e-02       1.357932e-02       1.839032e-02
        8490       1.235402e-02       6.160581e-03       8.854574e-03       3.621979e-02       1.413575e-02       2.518558e-02
        8500       1.005765e-02       4.937269e-03       6.364162e-03       2.725262e-02       1.260842e-02       1.943450e-02
        8510       1.037451e-02       4.572071e-03       7.505415e-03       2.961254e-02       1.486926e-02       2.146007e-02
        8520       1.410540e-02       3.635892e-03       8.276925e-03       3.947434e-02       1.183761e-02       2.297644e-02
        8530       1.468281e-02       2.640111e-03       8.127385e-03       3.346954e-02       1.409644e-02       2.159171e-02
        8540       1.618063e-02       1.901288e-03       7.225562e-03       2.938363e-02       1.288490e-02       1.950334e-02
        8550       1.626842e-02       3.643537e-03       8.861764e-03       4.009227e-02       1.409583e-02       2.311853e-02
        8560       1.247323e-02       4.359926e-03       6.570476e-03       3.515236e-02       1.211344e-02       2.237110e-02
        8570       9.988482e-03       3.881035e-03       6.747980e-03       3.614448e-02       1.364300e-02       1.950238e-02
        8580       1.067287e-02       1.223516e-03       6.701062e-03       3.835133e-02       1.535924e-02       2.087000e-02
        8590       1.958522e-02       3.381940e-03       1.083874e-02       4.561755e-02       1.922503e-02       2.961465e-02
        8600       1.583766e-02       5.870745e-03       9.487972e-03       4.540843e-02       2.318199e-02       3.241174e-02
        8610       3.159138e-02       3.249574e-03       1.346856e-02       4.352140e-02       1.378840e-02       3.073840e-02
        8620       1.944374e-02       1.539408e-03       9.326778e-03       3.576079e-02       1.525280e-02       2.633623e-02
        8630       9.958081e-03       4.755092e-03       8.207924e-03       3.024350e-02       9.736408e-03       2.427014e-02
        8640       1.269959e-02       4.150327e-03       8.829964e-03       3.674025e-02       2.250238e-02       2.737362e-02
        8650       1.905371e-02       5.216070e-03       1.175453e-02       5.136684e-02       2.270740e-02       3.539970e-02
        8660       1.258208e-02       5.561778e-03       9.546248e-03       4.895130e-02       2.162815e-02       2.770960e-02
        8670       1.774286e-02       2.356717e-03       1.012724e-02       3.089140e-02       1.174873e-02       2.396198e-02
        8680       1.868911e-02       2.843813e-03       9.767057e-03       3.285186e-02       1.250042e-02       2.260927e-02
        8690       2.034188e-02       5.878341e-03       1.185514e-02       5.924914e-02       1.324980e-02       2.726137e-02
        8700       2.203139e-02       4.735892e-03       1.196631e-02       5.308190e-02       1.159802e-02       2.795286e-02
        8710       2.322962e-02       3.064148e-03       1.079921e-02       4.587554e-02       1.454772e-02       2.808537e-02
        8720       2.046502e-02       7.140248e-03       1.275119e-02       5.333892e-02       1.600739e-02       2.984343e-02
        8730       1.676264e-02       4.217687e-03       9.495100e-03       4.647273e-02       1.274894e-02       2.599426e-02
        8740       1.559582e-02       6.811700e-03       1.042822e-02       5.707653e-02       1.127689e-02       2.650436e-02
        8750       1.376779e-02       5.830564e-03       9.873903e-03       3.852419e-02       1.428530e-02       2.797434e-02
        8760       1.255296e-02       3.465479e-03       9.336366e-03       4.010955e-02       1.133118e-02       2.755850e-02
        8770       1.196583e-02       3.481654e-03       8.291525e-03       3.999294e-02       6.229155e-03       2.342890e-02
        8780       9.434729e-03       3.385382e-03       7.391816e-03       3.177210e-02       9.155025e-03       2.070486e-02
        8790       1.079289e-02       2.484007e-03       5.632743e-03       2.467609e-02       5.405632e-03       1.702724e-02
        8800       9.712235e-03       1.743267e-03       4.871217e-03       1.961378e-02       6.301656e-03       1.408722e-02
        8810       9.151382e-03       1.900261e-03       4.749307e-03       2.123947e-02       8.110197e-03       1.480573e-02
        8820       7.784080e-03       6.739499e-04       4.493021e-03       2.045768e-02       8.424925e-03       1.321775e-02
        8830       8.863608e-03       6.240127e-04       4.167969e-03       2.160080e-02       7.108761e-03       1.254330e-02
        8840       1.187554e-02       1.312708e-03       5.444486e-03       2.362461e-02       4.388189e-03       1.559849e-02
        8850       5.885932e-03       1.990102e-03       4.400460e-03       2.038679e-02       1.015803e-02       1.350719e-02
        8860       5.846420e-03       3.064563e-03       3.854451e-03       2.177668e-02       7.324196e-03       1.327997e-02
        8870       1.422907e-02       1.969689e-03       8.323243e-03       3.296982e-02       1.337549e-02       2.317977e-02
        8880       1.641044e-02       5.345053e-03       9.791641e-03       4.406658e-02       1.294157e-02       2.714416e-02
        8890       1.695187e-02       4.671281e-03       1.235667e-02       4.495503e-02       1.564449e-02       3.091360e-02
        8900       2.419802e-02       3.629153e-03       1.321579e-02       5.939791e-02       2.668808e-02       3.737810e-02
        8910       2.320784e-02       5.731072e-03       1.491755e-02       6.550362e-02       2.036401e-02       3.851870e-02
        8920       2.398619e-02       5.179442e-03       1.324529e-02       5.772436e-02       1.850081e-02       3.689354e-02
        8930       1.778799e-02       1.580103e-03       9.944634e-03       3.672938e-02       1.405874e-02       2.467516e-02
        8940       1.024598e-02       3.407246e-03       6.006686e-03       3.078707e-02       1.331839e-02       2.091510e-02
        8950       1.617414e-02       4.116700e-03       8.253435e-03       4.300389e-02       1.097622e-02       2.203944e-02
        8960       1.378034e-02       4.125568e-03       9.051787e-03       5.070460e-02       1.499569e-02       2.397715e-02
        8970       6.402386e-03       3.995141e-03       5.423807e-03       3.590244e-02       1.220634e-02       1.951770e-02
        8980       9.366181e-03       3.274789e-03       5.929196e-03       3.784157e-02       8.582179e-03       1.991533e-02
        8990       8.394880e-03       1.803375e-03       5.971095e-03       3.602851e-02       8.107505e-03       1.853322e-02
        9000       8.002652e-03       4.403816e-03       5.640043e-03       3.448191e-02       1.385100e-02       2.220593e-02
        9010       8.082586e-03       3.557818e-03       6.691904e-03       3.515244e-02       1.303587e-02       2.369337e-02
        9020       6.999314e-03       2.994651e-03       4.815182e-03       2.336850e-02       1.382061e-02       1.892822e-02
        9030       9.428139e-03       4.269621e-03       6.142177e-03       2.980630e-02       1.444726e-02       2.123752e-02
        9040       7.331002e-03       1.334833e-03       4.857989e-03       2.466202e-02       1.330461e-02       1.896864e-02
        9050       1.430062e-02       3.521402e-03       8.772594e-03       4.255176e-02       9.171845e-03       2.403211e-02
        9060       1.895044e-02       1.498944e-03       1.047554e-02       3.791664e-02       2.126165e-02       2.689677e-02
        9070       2.334032e-02       2.419847e-03       1.077161e-02       5.380151e-02       1.311662e-02       3.034023e-02
        9080       2.698268e-02       6.274948e-03       1.291989e-02       5.780117e-02       1.512904e-02       2.992990e-02
        9090       1.371677e-02       4.683427e-03       7.688146e-03       3.757182e-02       2.124771e-02       2.902878e-02
        9100       1.627671e-02       1.960962e-03       8.880223e-03       3.840166e-02       1.808610e-02       2.823633e-02
        9110       1.313596e-02       3.890442e-03       8.456071e-03       4.074271e-02       1.634861e-02       2.360245e-02
        9120       2.253161e-02       4.102717e-03       1.106444e-02       4.603397e-02       1.415289e-02       2.591138e-02
        9130       2.605668e-02       2.026351e-03       1.166602e-02       5.385784e-02       1.973366e-02       3.088022e-02
        9140       2.608836e-02       3.127519e-03       1.295104e-02       5.608806e-02       1.734051e-02       2.850066e-02
        9150       2.049320e-02       4.648703e-03       1.197373e-02       4.339205e-02       1.632075e-02       2.699940e-02
        9160       1.275133e-02       5.363202e-03       8.982920e-03       3.323420e-02       1.680271e-02       2.500772e-02
        9170       1.252507e-02       2.725366e-03       7.728014e-03       3.719366e-02       1.571953e-02       2.153089e-02
        9180       9.504703e-03       1.701789e-03       6.091793e-03       2.655450e-02       1.045262e-02       2.023197e-02
        9190       1.532005e-02       3.893292e-03       7.539524e-03       4.281355e-02       1.529421e-02       2.677654e-02
        9200       1.074053e-02       3.511136e-03       6.775196e-03       3.400927e-02       1.511796e-02       2.295888e-02
        9210       1.747289e-02       3.012967e-03       1.120656e-02       4.187213e-02       2.092608e-02       3.198568e-02
        9220       1.516986e-02       2.630686e-03       8.462186e-03       4.964356e-02       1.128093e-02       3.004742e-02
        9230       2.168249e-02       4.888838e-03       1.095105e-02       3.570236e-02       1.819637e-02       2.661423e-02
        9240       1.605250e-02       2.455608e-03       8.282807e-03       4.705359e-02       1.982305e-02       2.765829e-02
        9250       1.477823e-02       2.601920e-03       6.968600e-03       3.602324e-02       1.072157e-02       2.062031e-02
        9260       2.387169e-02       2.921546e-03       1.116971e-02       4.431898e-02       1.369903e-02       2.523943e-02
        9270       1.826882e-02       3.087801e-03       8.498057e-03       4.252838e-02       1.255453e-02       2.099292e-02
        9280       1.011872e-02       1.449608e-03       6.279880e-03       3.102251e-02       1.030860e-02       1.810357e-02
        9290       1.322925e-02       2.181851e-03       7.328208e-03       3.652491e-02       1.173577e-02       2.024949e-02
        9300       1.511818e-02       3.911867e-03       7.782277e-03       3.235092e-02       1.119780e-02       2.098026e-02
        9310       1.597134e-02       4.381358e-03       7.984438e-03       3.749688e-02       1.039236e-02       2.167769e-02
        9320       1.809200e-02       3.984562e-03       7.992608e-03       3.627941e-02       1.628437e-02       2.320978e-02
        9330       1.746650e-02       4.850122e-03       9.244586e-03       3.214905e-02       2.061041e-02       2.701681e-02
        9340       1.866022e-02       4.887552e-03       9.754109e-03       3.354779e-02       2.037904e-02       2.725120e-02
        9350       1.324043e-02       2.602790e-03       7.795797e-03       3.563446e-02       1.848964e-02       2.517491e-02
        9360       1.380435e-02       3.628442e-03       8.775401e-03       4.385817e-02       1.046977e-02       2.250029e-02
        9370       1.253341e-02       2.603133e-03       8.494845e-03       3.895180e-02       1.371068e-02       2.382164e-02
        9380       2.038318e-02       4.185441e-03       9.529530e-03       3.104502e-02       1.628351e-02       2.408043e-02
        9390       1.243545e-02       3.323741e-03       8.608131e-03       3.549838e-02       1.284449e-02       2.345937e-02
        9400       1.529300e-02       3.762676e-03       9.123642e-03       2.863839e-02       1.315071e-02       2.232102e-02
        9410       1.552300e-02       3.493402e-03       8.567834e-03       2.535269e-02       1.581965e-02       2.240873e-02
        9420       1.505783e-02       2.488275e-03       8.945522e-03       4.117535e-02       1.786696e-02       2.710872e-02
        9430       1.271273e-02       3.471268e-03       6.995130e-03       4.149937e-02       1.650940e-02       2.552180e-02
        9440       1.259758e-02       3.112038e-03       7.165281e-03       3.045116e-02       1.588300e-02       2.223299e-02
        9450       1.450634e-02       3.135970e-03       7.820978e-03       3.793376e-02       1.873129e-02       2.287693e-02
        9460       1.276606e-02       3.387787e-03       8.703514e-03       4.111149e-02       1.833484e-02       2.853402e-02
        9470       1.797980e-02       5.943098e-03       1.095436e-02       4.583101e-02       1.655674e-02       2.810374e-02
        9480       1.767925e-02       4.242466e-03       9.765540e-03       3.276924e-02       1.753532e-02       2.558796e-02
        9490       1.761032e-02       1.817830e-03       1.116481e-02       4.878114e-02       1.575928e-02       2.964685e-02
        9500       3.010233e-02       4.604244e-03       1.332157e-02       6.508429e-02       1.943986e-02       3.804129e-02
        9510       2.011816e-02       3.554033e-03       1.027374e-02       4.190168e-02       2.348508e-02       3.148964e-02
        9520       1.031741e-02       2.297406e-03       6.982493e-03       3.079984e-02       1.773725e-02       2.464702e-02
        9530       1.122735e-02       2.728446e-03       6.834187e-03       3.138778e-02       1.393511e-02       2.481651e-02
        9540       1.400240e-02       1.628457e-03       7.078815e-03       3.148705e-02       1.341838e-02       2.031252e-02
        9550       1.450879e-02       2.999460e-03       7.980504e-03       3.220347e-02       9.290598e-03       1.920881e-02
        9560       1.406299e-02       1.475366e-03       7.935863e-03       3.734903e-02       9.716297e-03       2.224462e-02
        9570       1.616989e-02       1.231213e-03       6.807741e-03       4.707631e-02       1.453325e-02       2.106064e-02
        9580       1.951042e-02       5.208059e-03       1.023422e-02       4.787037e-02       1.792412e-02       2.622207e-02
        9590       1.866659e-02       5.967800e-03       1.001077e-02       3.751785e-02       1.692631e-02       2.335714e-02
        9600       1.439690e-02       2.115390e-03       8.136904e-03       3.093619e-02       1.519831e-02       2.311228e-02
        9610       2.275381e-02       2.625991e-03       9.988453e-03       5.165477e-02       1.228635e-02       2.750546e-02
        9620       1.950367e-02       2.582953e-03       1.057621e-02       4.498603e-02       1.531445e-02       2.759575e-02
        9630       1.296171e-02       4.019432e-03       7.943638e-03       4.223019e-02       2.184797e-02       2.780444e-02
        9640       9.190627e-03       2.450837e-03       6.267432e-03       3.572637e-02       7.418475e-03       2.352281e-02
        9650       1.484163e-02       2.444300e-03       6.813460e-03       3.327194e-02       1.616066e-02       2.342878e-02
        9660       2.087062e-02       4.050000e-03       1.049898e-02       3.902633e-02       2.274123e-02       2.821825e-02
        9670       2.002532e-02       2.077065e-03       1.036655e-02       4.007169e-02       1.611117e-02       2.639921e-02
        9680       1.831819e-02       2.050112e-03       7.957666e-03       4.431940e-02       1.367870e-02       2.662564e-02
        9690       1.254532e-02       1.847604e-03       6.731707e-03       2.757299e-02       1.307233e-02       2.038989e-02
        9700       1.834394e-02       4.881536e-03       9.736139e-03       4.546969e-02       1.888895e-02       2.614122e-02
        9710       1.308415e-02       2.099423e-03       7.002898e-03       3.397055e-02       1.154095e-02       2.039213e-02
        9720       1.657316e-02       2.274878e-03       8.110935e-03       2.836445e-02       1.500017e-02       1.992884e-02
        9730       1.829265e-02       2.806844e-03       9.919016e-03       3.949924e-02       1.490682e-02       2.373971e-02
        9740       1.333517e-02       5.816496e-03       8.321375e-03       3.167523e-02       1.547364e-02       2.309285e-02
        9750       1.147517e-02       4.977842e-03       8.078038e-03       3.229848e-02       1.685201e-02       2.504290e-02
        9760       1.203627e-02       3.721355e-03       6.418106e-03       3.104420e-02       1.297369e-02       2.176949e-02
        9770       1.524488e-02       3.218207e-03       8.647057e-03       3.315064e-02       1.486812e-02       2.490838e-02
        9780       1.555232e-02       4.467654e-03       9.244031e-03       4.110013e-02       2.527680e-02       3.024652e-02
        9790       9.129543e-03       3.114495e-03       6.406948e-03       2.972227e-02       1.789670e-02       2.323611e-02
        9800       9.404538e-03       4.999729e-03       7.164686e-03       2.908829e-02       1.666721e-02       2.297329e-02
        9810       1.134283e-02       2.904375e-03       7.047378e-03       3.225212e-02       1.294280e-02       2.171210e-02
        9820       1.373275e-02       1.955872e-03       8.241717e-03       3.722328e-02       1.726693e-02       2.483453e-02
        9830       1.857870e-02       4.405012e-03       9.532028e-03       3.596158e-02       1.874333e-02       2.732816e-02
        9840       1.674548e-02       4.010461e-03       9.335463e-03       4.592406e-02       1.951267e-02       2.680510e-02
        9850       9.912041e-03       3.110055e-03       7.176729e-03       3.688131e-02       1.331010e-02       2.143934e-02
        9860       1.846378e-02       2.062330e-03       7.472406e-03       3.833388e-02       1.186606e-02       2.340738e-02
        9870       2.987471e-02       4.267125e-03       1.246500e-02       6.141733e-02       1.851098e-02       3.473571e-02
        9880       2.571534e-02       5.489501e-03       1.067275e-02       5.520242e-02       1.360415e-02       3.490408e-02
        9890       1.277958e-02       2.571077e-03       7.468852e-03       3.532868e-02       1.242543e-02       2.586190e-02
        9900       1.151362e-02       3.833218e-03       6.732678e-03       3.557841e-02       1.613214e-02       2.589678e-02
        9910       1.378680e-02       5.142362e-03       8.950813e-03       3.377802e-02       1.721776e-02       2.543136e-02
        9920       1.832167e-02       5.174952e-03       9.544043e-03       3.956152e-02       1.804531e-02       2.631254e-02
        9930       2.142215e-02       3.766470e-03       1.045239e-02       4.226997e-02       1.540724e-02       2.684239e-02
        9940       1.814047e-02       6.117925e-03       1.087828e-02       4.454707e-02       1.598178e-02       2.633825e-02
        9950       1.579212e-02       3.162241e-03       7.755736e-03       3.221359e-02       1.780579e-02       2.287165e-02
        9960       1.364377e-02       5.146465e-03       8.060521e-03       3.921843e-02       1.530473e-02       2.202598e-02
        9970       1.231584e-02       3.781852e-03       7.646714e-03       3.928491e-02       1.189948e-02       2.189300e-02
        9980       9.342353e-03       4.416565e-03       6.794802e-03       2.827009e-02       1.260582e-02       1.893606e-02
        9990       1.213031e-02       2.274406e-03       6.126752e-03       2.744546e-02       1.453542e-02       1.874911e-02
       10000       1.391508e-02       1.895264e-03       7.066054e-03       2.590628e-02       1.105268e-02       1.933195e-02
