#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.254507e-02       2.663240e-03       6.263947e-03       2.865943e-02       1.113618e-02       2.171558e-02
        8060       1.533313e-02       2.584802e-03       7.427128e-03       2.224809e-02       8.128375e-03       1.784872e-02
        8070       1.068270e-02       3.248963e-03       6.821747e-03       2.888388e-02       9.328205e-03       1.843279e-02
        8080       1.001830e-02       2.205607e-03       6.473098e-03       2.642975e-02       1.068065e-02       1.800436e-02
        8090       9.013006e-03       3.705384e-03       6.650759e-03       3.264399e-02       7.917719e-03       1.887934e-02
        8100       1.361515e-02       3.781858e-03       6.923219e-03       3.455746e-02       8.665552e-03       1.867975e-02
        8110       1.301917e-02       3.086783e-03       7.198112e-03       4.499518e-02       1.024758e-02       2.228161e-02
        8120       7.768601e-03       2.461309e-03       4.540940e-03       2.558086e-02       9.210863e-03       1.571234e-02
        8130       1.504103e-02       1.755398e-03       5.982337e-03       2.926131e-02       1.615729e-02       2.203922e-02
        8140       9.746659e-03       3.094234e-03       5.503156e-03       2.887719e-02       1.286186e-02       1.921997e-02
        8150       7.756506e-03       3.544309e-03       5.690622e-03       2.260064e-02       7.988614e-03       1.476638e-02
        8160       9.342393e-03       1.476076e-03       5.404954e-03       2.887371e-02       1.043858e-02       1.873404e-02
        8170       9.677349e-03       9.361485e-04       4.930367e-03       1.836837e-02       8.851724e-03       1.339396e-02
        8180       7.176455e-03       7.719330e-04       3.731916e-03       2.132916e-02       9.096793e-03       1.378011e-02
        8190       7.832147e-03       1.854533e-03       3.548470e-03       2.202950e-02       6.389984e-03       1.363442e-02
        8200       9.835139e-03       1.023640e-03       4.256662e-03       1.726755e-02       5.149467e-03       1.099547e-02
        8210       1.098963e-02       6.405784e-04       4.801469e-03       1.624670e-02       4.917455e-03       1.105733e-02
        8220       3.574715e-03       1.350051e-03       2.818480e-03       1.154087e-02       5.811190e-03       8.704711e-03
        8230       4.685443e-03       1.848790e-03       2.937967e-03       1.094925e-02       3.470959e-03       7.544355e-03
        8240       6.070992e-03       1.319302e-03       3.295935e-03       1.670297e-02       6.845546e-03       9.793925e-03
        8250       1.242808e-02       3.303405e-03       6.768118e-03       2.053642e-02       9.203461e-03       1.512796e-02
        8260       1.254892e-02       3.315283e-03       6.713998e-03       2.980265e-02       1.176009e-02       2.041982e-02
        8270       1.576974e-02       3.390137e-03       8.818214e-03       4.573738e-02       1.033033e-02       2.409898e-02
        8280       1.172661e-02       3.246518e-03       6.804013e-03       2.642022e-02       7.718047e-03       2.030598e-02
        8290       1.054295e-02       3.705662e-03       6.821071e-03       2.316068e-02       1.024112e-02       1.736727e-02
        8300       1.543748e-02       1.992665e-03       6.842387e-03       2.288370e-02       8.687743e-03       1.572089e-02
        8310       1.273620e-02       1.173185e-03       6.664873e-03       2.805593e-02       1.233888e-02       1.926139e-02
        8320       1.311329e-02       2.119391e-03       6.487698e-03       2.310436e-02       8.123334e-03       1.558542e-02
        8330       1.238699e-02       2.857005e-03       6.829841e-03       3.021054e-02       5.897332e-03       1.787159e-02
        8340       8.596174e-03       3.145882e-03       5.981639e-03       2.356484e-02       7.380299e-03       1.653579e-02
        8350       1.254983e-02       4.175726e-03       6.206593e-03       3.674546e-02       1.019563e-02       2.066135e-02
        8360       1.523804e-02       1.874257e-03       7.101754e-03       3.712976e-02       1.535417e-02       2.479934e-02
        8370       1.610021e-02       3.068344e-03       8.173586e-03       3.365062e-02       1.222196e-02       2.339939e-02
        8380       1.587024e-02       2.855644e-03       7.416520e-03       2.808048e-02       1.492254e-02       2.240656e-02
        8390       1.427757e-02       4.951265e-03       7.160922e-03       4.376402e-02       1.152314e-02       2.590859e-02
        8400       8.810792e-03       1.560619e-03       6.361891e-03       3.678156e-02       9.525322e-03       1.950420e-02
        8410       1.721746e-02       3.085842e-03       7.619793e-03       2.531922e-02       6.381923e-03       1.908620e-02
        8420       1.230837e-02       3.943557e-03       6.591014e-03       2.892977e-02       9.948996e-03       1.970518e-02
        8430       1.193009e-02       2.446789e-03       6.525290e-03       3.400669e-02       7.339062e-03       1.943252e-02
        8440       1.166419e-02       2.084024e-03       6.526153e-03       2.699771e-02       8.356900e-03       1.880196e-02
        8450       1.339344e-02       2.510219e-03       7.292021e-03       2.977873e-02       9.608721e-03       1.878564e-02
        8460       1.400822e-02       2.507864e-03       7.093392e-03       3.412546e-02       1.337967e-02       2.184045e-02
        8470       1.124751e-02       2.244960e-03       6.371190e-03       3.355068e-02       9.517624e-03       1.953533e-02
        8480       8.522929e-03       2.822927e-03       6.160046e-03       2.646171e-02       5.914574e-03       1.752977e-02
        8490       1.065590e-02       7.318512e-04       6.408138e-03       2.958090e-02       6.235482e-03       1.778797e-02
        8500       1.332983e-02       3.080168e-03       7.075408e-03       3.198504e-02       1.186317e-02       1.989552e-02
        8510       7.089061e-03       1.923749e-03       5.099949e-03       2.580794e-02       8.973500e-03       1.643606e-02
        8520       1.103323e-02       2.000070e-03       6.173173e-03       3.197679e-02       1.017367e-02       1.970855e-02
        8530       8.934692e-03       1.745309e-03       5.044136e-03       3.494636e-02       5.776307e-03       1.790317e-02
        8540       1.246862e-02       1.871804e-03       5.929898e-03       2.619115e-02       1.105569e-02       1.692157e-02
        8550       1.153011e-02       3.388613e-03       6.186093e-03       3.105765e-02       1.301570e-02       1.832115e-02
        8560       9.549876e-03       2.611579e-03       6.904005e-03       3.548319e-02       1.383569e-02       2.257586e-02
        8570       1.746519e-02       3.854176e-03       8.967299e-03       4.231898e-02       1.367160e-02       2.476322e-02
        8580       1.039568e-02       2.994215e-03       5.908649e-03       3.124401e-02       9.831359e-03       1.705922e-02
        8590       8.966474e-03       2.758735e-03       6.192904e-03       2.894850e-02       7.832341e-03       1.613386e-02
        8600       1.179715e-02       4.637745e-03       6.623633e-03       2.494633e-02       1.155035e-02       1.818893e-02
        8610       1.150783e-02       2.028946e-03       6.586719e-03       2.595841e-02       8.215913e-03       1.950101e-02
        8620       1.114696e-02       2.043820e-03       8.054058e-03       2.977153e-02       1.258152e-02       2.265723e-02
        8630       1.479432e-02       2.081675e-03       7.129437e-03       3.700746e-02       9.695075e-03       2.290137e-02
        8640       1.489291e-02       2.356510e-03       7.175502e-03       2.968616e-02       1.095340e-02       2.026042e-02
        8650       6.942639e-03       2.909542e-03       5.238790e-03       2.329321e-02       1.164981e-02       1.824224e-02
        8660       1.522186e-02       3.087478e-03       7.531753e-03       2.869397e-02       1.120020e-02       1.908628e-02
        8670       1.417914e-02       2.632593e-03       6.151860e-03       2.117921e-02       7.341360e-03       1.589660e-02
        8680       1.247723e-02       2.280956e-03       6.166800e-03       4.414318e-02       8.551850e-03       2.437207e-02
        8690       2.047973e-02       3.399466e-03       9.419669e-03       3.117234e-02       1.018917e-02       2.107117e-02
        8700       2.190950e-02       2.178188e-03       1.023619e-02       4.107963e-02       1.534663e-02       2.607356e-02
        8710       1.382581e-02       8.831016e-04       8.277526e-03       3.937309e-02       1.755291e-02       2.526883e-02
        8720       1.748280e-02       3.177629e-03       1.007929e-02       3.637927e-02       1.696352e-02       2.707843e-02
        8730       1.751154e-02       4.836044e-03       9.471771e-03       4.428147e-02       2.114429e-02       2.870105e-02
        8740       9.602858e-03       3.393865e-03       6.450307e-03       4.946256e-02       1.845874e-02       2.816679e-02
        8750       1.234236e-02       5.606723e-03       7.504031e-03       3.737483e-02       9.923901e-03       2.273910e-02
        8760       1.653170e-02       2.082993e-03       7.878417e-03       3.235918e-02       1.170033e-02       2.365608e-02
        8770       1.520821e-02       2.345344e-03       9.337013e-03       4.609883e-02       1.380569e-02       2.707235e-02
        8780       1.273997e-02       4.462193e-03       7.105421e-03       3.328357e-02       1.454896e-02       2.443117e-02
        8790       9.680811e-03       1.919145e-03       5.986264e-03       3.535550e-02       1.552181e-02       2.275237e-02
        8800       1.976222e-02       3.243932e-03       1.086439e-02       5.498383e-02       9.783602e-03       2.842575e-02
        8810       2.321496e-02       2.797294e-03       1.107620e-02       5.298760e-02       1.369246e-02       3.097671e-02
        8820       1.777047e-02       2.889991e-03       9.408089e-03       4.596967e-02       1.677014e-02       2.703019e-02
        8830       2.512127e-02       5.649162e-03       1.142260e-02       4.370067e-02       1.448987e-02       2.784708e-02
        8840       2.695488e-02       1.985632e-03       1.411140e-02       5.918814e-02       1.937038e-02       3.180679e-02
        8850       2.188504e-02       4.850701e-03       9.630172e-03       3.817487e-02       1.464808e-02       2.545158e-02
        8860       1.794922e-02       4.070650e-03       8.028429e-03       2.947020e-02       1.637427e-02       2.383767e-02
        8870       2.706115e-02       1.705248e-03       1.019502e-02       3.255399e-02       1.506116e-02       2.336551e-02
        8880       2.117693e-02       1.594770e-03       1.013745e-02       3.103134e-02       1.981715e-02       2.419516e-02
        8890       1.253823e-02       3.461199e-03       6.628116e-03       2.466533e-02       1.226346e-02       1.809452e-02
        8900       1.197283e-02       1.754167e-03       5.588281e-03       2.133947e-02       1.386380e-02       1.859365e-02
        8910       1.103114e-02       2.645240e-03       5.346721e-03       2.229823e-02       1.476154e-02       1.862513e-02
        8920       1.149271e-02       4.035503e-03       6.667150e-03       2.873200e-02       1.157023e-02       2.038287e-02
        8930       1.071341e-02       1.680850e-03       5.918397e-03       2.868306e-02       5.745257e-03       1.731418e-02
        8940       1.016899e-02       2.478960e-03       5.759686e-03       2.517810e-02       5.385588e-03       1.722389e-02
        8950       1.417376e-02       4.470164e-03       7.862280e-03       3.527026e-02       8.375623e-03       1.950709e-02
        8960       1.037612e-02       1.789526e-03       6.274627e-03       2.705919e-02       9.762221e-03       1.705380e-02
        8970       1.358395e-02       6.726671e-04       7.849139e-03       3.055264e-02       7.057193e-03       1.829405e-02
        8980       9.764938e-03       3.604028e-03       5.737611e-03       2.500687e-02       7.285325e-03       1.706412e-02
        8990       1.202342e-02       3.017559e-03       6.119483e-03       3.465744e-02       1.118570e-02       1.752740e-02
        9000       1.679418e-02       2.497025e-03       8.343482e-03       3.877593e-02       1.149711e-02       2.321797e-02
        9010       1.362767e-02       3.408233e-03       7.487110e-03       2.957160e-02       1.707693e-02       2.185894e-02
        9020       1.092851e-02       5.552617e-03       6.864851e-03       4.170458e-02       1.369363e-02       2.608358e-02
        9030       1.320663e-02       4.448810e-03       9.297191e-03       4.277103e-02       1.545776e-02       2.800492e-02
        9040       1.282652e-02       7.137084e-03       9.842480e-03       3.721367e-02       1.960947e-02       2.773149e-02
        9050       1.788282e-02       2.931101e-03       1.179149e-02       5.539590e-02       1.874259e-02       3.631229e-02
        9060       1.913204e-02       2.942630e-03       1.228273e-02       5.908222e-02       1.431566e-02       2.842541e-02
        9070       1.155574e-02       3.795006e-03       7.195353e-03       3.447255e-02       1.345403e-02       2.107786e-02
        9080       1.446683e-02       3.392681e-03       8.688984e-03       3.322601e-02       1.032250e-02       2.237426e-02
        9090       1.902342e-02       7.517571e-03       1.109648e-02       5.093551e-02       1.323164e-02       2.857704e-02
        9100       2.184961e-02       5.837545e-03       1.194164e-02       5.950575e-02       1.491025e-02       2.985050e-02
        9110       1.580514e-02       6.625591e-03       1.020815e-02       4.839354e-02       1.273269e-02       2.745915e-02
        9120       1.164591e-02       3.574292e-03       7.771239e-03       4.426734e-02       1.883393e-02       2.764563e-02
        9130       1.962632e-02       3.954129e-03       1.109372e-02       4.170087e-02       1.737151e-02       2.918334e-02
        9140       1.818519e-02       5.646344e-03       1.096122e-02       3.715549e-02       2.080707e-02       2.907770e-02
        9150       8.878076e-03       2.632887e-03       5.289333e-03       3.660676e-02       1.990341e-02       2.915645e-02
        9160       1.151960e-02       1.312226e-03       8.152014e-03       5.599376e-02       1.589285e-02       2.976037e-02
        9170       1.589211e-02       6.428337e-03       9.545204e-03       4.819487e-02       1.721845e-02       3.307793e-02
        9180       1.458889e-02       2.229404e-03       9.096168e-03       3.484597e-02       1.451416e-02       2.525574e-02
        9190       1.406304e-02       1.837997e-03       8.248377e-03       2.954423e-02       1.302078e-02       2.278196e-02
        9200       1.011244e-02       2.400906e-03       7.865031e-03       3.494187e-02       1.031446e-02       1.902010e-02
        9210       1.904544e-02       3.778875e-03       9.618160e-03       4.396417e-02       7.765543e-03       2.432008e-02
        9220       1.624924e-02       4.511798e-03       9.996534e-03       4.295119e-02       1.251857e-02       2.482428e-02
        9230       1.076273e-02       4.132274e-03       7.671897e-03       2.677913e-02       1.250943e-02       1.854560e-02
        9240       1.782672e-02       2.530556e-03       9.163540e-03       3.277651e-02       1.279418e-02       2.079277e-02
        9250       1.554307e-02       1.556452e-03       9.789470e-03       2.985921e-02       1.029290e-02       2.083858e-02
        9260       1.574014e-02       3.299560e-03       1.025611e-02       3.235107e-02       2.073169e-02       2.562806e-02
        9270       1.321770e-02       2.329805e-03       7.774998e-03       2.961444e-02       1.450826e-02       2.068883e-02
        9280       1.013079e-02       2.590019e-03       6.987095e-03       3.956783e-02       9.194027e-03       1.950922e-02
        9290       9.915293e-03       3.527375e-03       6.610848e-03       3.614958e-02       8.285114e-03       2.257810e-02
        9300       5.307229e-03       1.911401e-03       3.939310e-03       2.210947e-02       1.248555e-02       1.697270e-02
        9310       1.179957e-02       2.145199e-03       7.042436e-03       2.419542e-02       1.088995e-02       1.731276e-02
        9320       8.211150e-03       4.465613e-03       6.268597e-03       3.045194e-02       1.081930e-02       2.053780e-02
        9330       2.281397e-02       6.921842e-03       1.256572e-02       2.682500e-02       1.832604e-02       2.281409e-02
        9340       1.290449e-02       6.301317e-03       8.148659e-03       2.471982e-02       1.131935e-02       1.855861e-02
        9350       1.448207e-02       4.060341e-03       6.837761e-03       2.563335e-02       1.150006e-02       1.850501e-02
        9360       1.086852e-02       2.424888e-03       5.543153e-03       3.529347e-02       9.324471e-03       1.784528e-02
        9370       8.515265e-03       1.765294e-03       4.984554e-03       2.780366e-02       8.935490e-03       1.513529e-02
        9380       1.192288e-02       1.027914e-03       7.113472e-03       2.974770e-02       9.813128e-03       1.672435e-02
        9390       1.046524e-02       3.857282e-03       5.380786e-03       1.892690e-02       1.180557e-02       1.499315e-02
        9400       1.413243e-02       5.309322e-03       7.458895e-03       2.868121e-02       1.290965e-02       1.780012e-02
        9410       1.260906e-02       2.802051e-03       7.381082e-03       3.118194e-02       6.383541e-03       1.931584e-02
        9420       1.342884e-02       4.735549e-03       7.404938e-03       3.432480e-02       1.729813e-02       2.356898e-02
        9430       1.881444e-02       4.713892e-03       1.118857e-02       4.641082e-02       1.804314e-02       2.984545e-02
        9440       8.223741e-03       1.421118e-03       5.053058e-03       2.151452e-02       1.298523e-02       1.827648e-02
        9450       1.139818e-02       3.862669e-03       5.863951e-03       4.796093e-02       1.077986e-02       2.543053e-02
        9460       1.323651e-02       2.113026e-03       7.783347e-03       5.957859e-02       1.060297e-02       3.251116e-02
        9470       1.169537e-02       4.712414e-03       7.731293e-03       5.721940e-02       1.705736e-02       2.992003e-02
        9480       1.967312e-02       3.300000e-03       9.030721e-03       3.374366e-02       1.056442e-02       2.698619e-02
        9490       9.311383e-03       3.126948e-03       5.595023e-03       2.733620e-02       1.003376e-02       1.794960e-02
        9500       9.718946e-03       2.292129e-03       6.674020e-03       3.482664e-02       1.042052e-02       1.967657e-02
        9510       6.208620e-03       1.442084e-03       4.711407e-03       2.969814e-02       1.139118e-02       1.681963e-02
        9520       9.673016e-03       2.563833e-03       5.772441e-03       2.990039e-02       9.658545e-03       1.731582e-02
        9530       7.863895e-03       3.630179e-03       5.950531e-03       3.012273e-02       7.234331e-03       1.881054e-02
        9540       8.546398e-03       1.742223e-03       5.723841e-03       2.253672e-02       9.807999e-03       1.682829e-02
        9550       1.026910e-02       1.582708e-03       7.157814e-03       3.121196e-02       1.195164e-02       1.893520e-02
        9560       9.976003e-03       3.043209e-03       6.296819e-03       2.873069e-02       7.659347e-03       1.829743e-02
        9570       1.473769e-02       4.451180e-03       7.831404e-03       2.639366e-02       1.413619e-02       1.925233e-02
        9580       1.032336e-02       3.391395e-03       6.136803e-03       2.083299e-02       1.270353e-02       1.637822e-02
        9590       1.002153e-02       4.138111e-03       7.889181e-03       2.946498e-02       1.884600e-02       2.233225e-02
        9600       1.303200e-02       7.803266e-04       7.417186e-03       3.181579e-02       2.044679e-02       2.359224e-02
        9610       1.209930e-02       3.454734e-03       8.381079e-03       2.918230e-02       1.194487e-02       2.138728e-02
        9620       1.185838e-02       3.525198e-03       8.375728e-03       3.196008e-02       1.397571e-02       2.427708e-02
        9630       1.146084e-02       2.182101e-03       6.386777e-03       3.963879e-02       1.417128e-02       2.509183e-02
        9640       1.042347e-02       3.294238e-03       7.250748e-03       4.463117e-02       1.496294e-02       2.546070e-02
        9650       8.475152e-03       2.167996e-03       6.144827e-03       4.003510e-02       1.453801e-02       2.359577e-02
        9660       8.859677e-03       4.094316e-03       6.496273e-03       3.631323e-02       1.204354e-02       2.382127e-02
        9670       1.345212e-02       2.561933e-03       7.592112e-03       3.282775e-02       1.651789e-02       2.302645e-02
        9680       1.445282e-02       4.796444e-03       9.349084e-03       3.574898e-02       1.518426e-02       2.377353e-02
        9690       1.513581e-02       3.203107e-03       8.748421e-03       3.479241e-02       1.232703e-02       2.252850e-02
        9700       1.795916e-02       1.077147e-03       9.659044e-03       4.127522e-02       1.654455e-02       2.363132e-02
        9710       1.879165e-02       1.969946e-03       9.888519e-03       3.770658e-02       1.603569e-02       2.291429e-02
        9720       2.167531e-02       2.904569e-03       1.113618e-02       3.657865e-02       1.514655e-02       2.501258e-02
        9730       1.354654e-02       5.593093e-03       8.549622e-03       2.891873e-02       1.250777e-02       2.099348e-02
        9740       1.678551e-02       4.378971e-03       8.777331e-03       4.391056e-02       1.490267e-02       2.393830e-02
        9750       1.307980e-02       1.735389e-03       6.884154e-03       2.718738e-02       1.450263e-02       1.995878e-02
        9760       1.543401e-02       3.908772e-03       8.601397e-03       4.159514e-02       1.695629e-02       2.983129e-02
        9770       7.887659e-03       3.287727e-03       5.330120e-03       2.954640e-02       1.950182e-02       2.469684e-02
        9780       1.812070e-02       6.012494e-03       9.899125e-03       5.025033e-02       1.454593e-02       2.709655e-02
        9790       1.337524e-02       2.839600e-03       7.607495e-03       4.368899e-02       1.695050e-02       2.437468e-02
        9800       1.298351e-02       2.137555e-03       8.168462e-03       3.881649e-02       1.218016e-02       2.319450e-02
        9810       1.708866e-02       3.481331e-03       9.532420e-03       4.231937e-02       1.545396e-02       2.600815e-02
        9820       1.312962e-02       1.520785e-03       8.894741e-03       4.162669e-02       1.771846e-02       2.658877e-02
        9830       1.444875e-02       3.324186e-03       8.677454e-03       3.862319e-02       1.258947e-02       2.724843e-02
        9840       1.254555e-02       2.164749e-03       5.452532e-03       3.781130e-02       1.289961e-02       1.979340e-02
        9850       1.556624e-02       1.846448e-03       6.733959e-03       3.699681e-02       1.238463e-02       2.212073e-02
        9860       1.844511e-02       1.689632e-03       8.431453e-03       3.566689e-02       1.127761e-02       2.084029e-02
        9870       1.545586e-02       9.960909e-04       6.735021e-03       3.086615e-02       1.055459e-02       1.901340e-02
        9880       1.408134e-02       3.774003e-03       7.260832e-03       2.870552e-02       9.859207e-03       1.924033e-02
        9890       1.430748e-02       4.158503e-03       8.933965e-03       2.968396e-02       1.571283e-02       2.339790e-02
        9900       1.361398e-02       3.117925e-03       6.845606e-03       3.621582e-02       9.959770e-03       2.243562e-02
        9910       1.383412e-02       1.798163e-03       7.504719e-03       3.815724e-02       1.304270e-02       2.277678e-02
        9920       1.336183e-02       3.426314e-03       7.761981e-03       3.102793e-02       1.541545e-02       2.181436e-02
        9930       1.448150e-02       4.680771e-03       9.424371e-03       3.088207e-02       1.187971e-02       2.311802e-02
        9940       2.042949e-02       4.822319e-03       1.107657e-02       3.724014e-02       1.671203e-02       2.666029e-02
        9950       8.912234e-03       3.168786e-03       6.799033e-03       3.396532e-02       1.355372e-02       2.178330e-02
        9960       1.722627e-02       4.651217e-03       8.695862e-03       4.517636e-02       1.788406e-02       2.847973e-02
        9970       1.293741e-02       3.832312e-03       7.142841e-03       3.372389e-02       1.342285e-02       2.213863e-02
        9980       1.041922e-02       2.542110e-03       7.154406e-03       3.344820e-02       1.429874e-02       1.977463e-02
        9990       1.198277e-02       4.353374e-03       7.194395e-03       2.615209e-02       1.434404e-02       1.913962e-02
       10000       1.581782e-02       1.827072e-03       8.443767e-03       3.844446e-02       1.764865e-02       2.562375e-02
