#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.860527e-02       6.931348e-03       3.361356e-02       1.124178e-01       5.520271e-02       8.494101e-02
        8060       3.984564e-02       4.959172e-03       2.565039e-02       1.352729e-01       7.827021e-02       9.638990e-02
        8070       3.049537e-02       1.496258e-02       2.215948e-02       1.102198e-01       7.200884e-02       9.224930e-02
        8080       2.719123e-02       1.205303e-02       2.065395e-02       1.241157e-01       5.742265e-02       9.393877e-02
        8090       5.130783e-02       8.783897e-03       2.452725e-02       1.254801e-01       7.322035e-02       9.800499e-02
        8100       5.151277e-02       7.655793e-03       2.368435e-02       1.270604e-01       4.896855e-02       8.771048e-02
        8110       7.174542e-02       1.939007e-02       3.492333e-02       1.459154e-01       3.891597e-02       9.516030e-02
        8120       9.608180e-02       7.371256e-03       4.219029e-02       1.144478e-01       5.953538e-02       8.968031e-02
        8130       8.155813e-02       1.313569e-02       4.181293e-02       1.075315e-01       6.378881e-02       8.374056e-02
        8140       8.988112e-02       7.835407e-03       5.037669e-02       1.095112e-01       6.712449e-02       8.649356e-02
        8150       7.874088e-02       4.742288e-03       4.689380e-02       1.030564e-01       6.453706e-02       8.200095e-02
        8160       6.219349e-02       5.131507e-03       3.616413e-02       8.687356e-02       5.507093e-02       6.917145e-02
        8170       7.818673e-02       9.137078e-03       4.481046e-02       9.907740e-02       6.193198e-02       8.066140e-02
        8180       6.517580e-02       1.337180e-02       4.372287e-02       1.131885e-01       6.749007e-02       8.379881e-02
        8190       5.390314e-02       1.340365e-02       3.679709e-02       1.448788e-01       6.365785e-02       9.210001e-02
        8200       5.517028e-02       8.627825e-03       3.880656e-02       1.317329e-01       5.041381e-02       8.607455e-02
        8210       4.165081e-02       1.407497e-02       2.547600e-02       1.219391e-01       5.676745e-02       8.315065e-02
        8220       2.942563e-02       5.931285e-03       2.022352e-02       1.286769e-01       5.013181e-02       8.682636e-02
        8230       4.835663e-02       1.153063e-02       2.627208e-02       1.061647e-01       5.007053e-02       8.212995e-02
        8240       3.817016e-02       6.374739e-03       2.407652e-02       1.075943e-01       4.863305e-02       8.191874e-02
        8250       6.762528e-02       1.435100e-02       3.199182e-02       1.042684e-01       4.934801e-02       7.493121e-02
        8260       6.086790e-02       1.855545e-02       2.952219e-02       1.193078e-01       5.971463e-02       7.963284e-02
        8270       2.962602e-02       1.072877e-03       1.829573e-02       9.768159e-02       5.303382e-02       7.833147e-02
        8280       3.477309e-02       5.557166e-03       1.765760e-02       9.686607e-02       4.452694e-02       7.016419e-02
        8290       3.107757e-02       1.445481e-02       1.963804e-02       1.135038e-01       4.429531e-02       7.145625e-02
        8300       3.623700e-02       1.086051e-02       2.648427e-02       1.160718e-01       4.847693e-02       7.919925e-02
        8310       6.394155e-02       9.642146e-03       3.182769e-02       1.026043e-01       4.097958e-02       8.499102e-02
        8320       5.213000e-02       1.599557e-03       2.709474e-02       1.038040e-01       6.369682e-02       8.208179e-02
        8330       5.267866e-02       1.350664e-02       3.020582e-02       8.534690e-02       7.479160e-02       8.019151e-02
        8340       6.304802e-02       1.337302e-02       3.283178e-02       9.469103e-02       4.756338e-02       7.025055e-02
        8350       7.545954e-02       6.002564e-03       3.677990e-02       1.061747e-01       4.350780e-02       7.888987e-02
        8360       6.990823e-02       1.106296e-02       3.374682e-02       1.094774e-01       4.541308e-02       8.567850e-02
        8370       5.212778e-02       7.804045e-03       2.663231e-02       1.056106e-01       7.189450e-02       8.774339e-02
        8380       4.262290e-02       9.936108e-03       2.494986e-02       1.177858e-01       5.743977e-02       9.517641e-02
        8390       3.213794e-02       6.687586e-03       2.114896e-02       1.123271e-01       6.673104e-02       8.891977e-02
        8400       4.469236e-02       1.550490e-02       2.557335e-02       1.207296e-01       7.156537e-02       9.343462e-02
        8410       5.991833e-02       1.434052e-02       2.976192e-02       1.242274e-01       6.049803e-02       8.641555e-02
        8420       3.369359e-02       8.014988e-03       2.161507e-02       1.346141e-01       6.257279e-02       9.168342e-02
        8430       2.499324e-02       3.286293e-03       1.167001e-02       1.376862e-01       5.461273e-02       8.751006e-02
        8440       1.993086e-02       6.675436e-04       1.287607e-02       1.107936e-01       4.165658e-02       7.928214e-02
        8450       5.394941e-02       1.207345e-02       3.294208e-02       8.154351e-02       3.375238e-02       5.981129e-02
        8460       6.135432e-02       8.837160e-03       3.463161e-02       1.137572e-01       4.745487e-02       7.470624e-02
        8470       7.716218e-02       2.146489e-02       4.329270e-02       1.207571e-01       4.255793e-02       9.081963e-02
        8480       8.329491e-02       1.824316e-02       4.685886e-02       1.431622e-01       4.951525e-02       1.026116e-01
        8490       6.371666e-02       1.769435e-02       3.710705e-02       1.145752e-01       4.350581e-02       8.394165e-02
        8500       6.042967e-02       1.680864e-02       3.369814e-02       1.040668e-01       3.815311e-02       8.020456e-02
        8510       6.975965e-02       1.241003e-02       3.394377e-02       1.342682e-01       3.768847e-02       8.311230e-02
        8520       4.963966e-02       1.194955e-02       2.628699e-02       1.179159e-01       4.389546e-02       7.788592e-02
        8530       2.193384e-02       8.554123e-03       1.614011e-02       9.820104e-02       4.766195e-02       6.698000e-02
        8540       3.325674e-02       1.096588e-02       2.320419e-02       1.106700e-01       6.194602e-02       8.212606e-02
        8550       5.714481e-02       1.333516e-02       3.626780e-02       1.058732e-01       6.461808e-02       8.792005e-02
        8560       4.316693e-02       1.416916e-02       2.846507e-02       1.067652e-01       7.776190e-02       9.109039e-02
        8570       3.968801e-02       2.202841e-02       3.113208e-02       1.139080e-01       6.561248e-02       9.156695e-02
        8580       3.686001e-02       2.089117e-02       3.057060e-02       1.215700e-01       6.143213e-02       9.043139e-02
        8590       3.750873e-02       1.420727e-02       2.513990e-02       1.030634e-01       4.181987e-02       7.883908e-02
        8600       4.020599e-02       8.699112e-03       2.774233e-02       1.023433e-01       4.404116e-02       7.569066e-02
        8610       4.309669e-02       1.445966e-02       2.894991e-02       1.119517e-01       5.598610e-02       8.195117e-02
        8620       5.361556e-02       1.239170e-02       3.265066e-02       1.460448e-01       5.527954e-02       8.306679e-02
        8630       6.558978e-02       9.962790e-03       3.772150e-02       9.737219e-02       5.479891e-02       7.101440e-02
        8640       6.558393e-02       1.274058e-02       3.826654e-02       8.486837e-02       5.432811e-02       6.852572e-02
        8650       7.524026e-02       8.009975e-03       4.191506e-02       7.854880e-02       5.366876e-02       6.512714e-02
        8660       8.019173e-02       1.057017e-02       4.116246e-02       8.390926e-02       4.736386e-02       6.875468e-02
        8670       7.935743e-02       1.196517e-02       4.038886e-02       1.148941e-01       5.118873e-02       7.945138e-02
        8680       5.976703e-02       1.488338e-02       3.028283e-02       1.301342e-01       3.892769e-02       7.507187e-02
        8690       4.696788e-02       1.240170e-02       2.524791e-02       1.155607e-01       5.005023e-02       7.900460e-02
        8700       2.664965e-02       2.720198e-03       1.713969e-02       9.556113e-02       5.890650e-02       7.455778e-02
        8710       2.904908e-02       8.369759e-03       1.776834e-02       1.095625e-01       4.661478e-02       7.072875e-02
        8720       4.899376e-02       7.294251e-03       2.525050e-02       1.236097e-01       5.014949e-02       8.277915e-02
        8730       3.302294e-02       4.413259e-03       1.936422e-02       9.991153e-02       5.794183e-02       8.051864e-02
        8740       4.252442e-02       7.628615e-03       2.139073e-02       8.288114e-02       5.329689e-02       6.995372e-02
        8750       5.589801e-02       5.804463e-03       2.582534e-02       8.104107e-02       4.328034e-02       6.922602e-02
        8760       3.409601e-02       5.674879e-03       2.334754e-02       9.956590e-02       5.426267e-02       8.046514e-02
        8770       2.639173e-02       1.820524e-02       2.267079e-02       1.021942e-01       4.829646e-02       7.863021e-02
        8780       3.429303e-02       1.322817e-02       2.184096e-02       9.174961e-02       5.717522e-02       7.124123e-02
        8790       4.190413e-02       1.792701e-02       2.815189e-02       1.154052e-01       5.592573e-02       8.571272e-02
        8800       3.161872e-02       1.627135e-02       2.556200e-02       1.209760e-01       6.297756e-02       8.106570e-02
        8810       4.236113e-02       1.095678e-02       2.631115e-02       1.125569e-01       4.358328e-02       7.000490e-02
        8820       3.987233e-02       1.415007e-02       2.670774e-02       1.124138e-01       4.863571e-02       6.908006e-02
        8830       4.676971e-02       8.198846e-03       2.615496e-02       8.349647e-02       5.443898e-02       6.966335e-02
        8840       3.822042e-02       1.145536e-02       2.138635e-02       1.005211e-01       5.737195e-02       7.745126e-02
        8850       3.699602e-02       1.166286e-02       2.009825e-02       1.126739e-01       4.409767e-02       7.536998e-02
        8860       5.180205e-02       1.046511e-02       2.638912e-02       1.145788e-01       3.831773e-02       7.141423e-02
        8870       6.035401e-02       8.031172e-03       2.587759e-02       1.025870e-01       5.007953e-02       7.870770e-02
        8880       5.856470e-02       3.560642e-03       2.660298e-02       9.344305e-02       5.281117e-02       7.471694e-02
        8890       4.959891e-02       9.396156e-03       2.312444e-02       1.204403e-01       4.539792e-02       8.671172e-02
        8900       5.754207e-02       6.292875e-03       2.371365e-02       1.131537e-01       5.682977e-02       8.551650e-02
        8910       2.314384e-02       9.918977e-03       1.402814e-02       1.109620e-01       6.542726e-02       8.705984e-02
        8920       2.763830e-02       5.186202e-03       1.300274e-02       1.166880e-01       6.729803e-02       9.062531e-02
        8930       3.782325e-02       4.950429e-03       2.073033e-02       1.299894e-01       5.434145e-02       8.510859e-02
        8940       7.156888e-02       1.181924e-02       3.441430e-02       1.454787e-01       3.288951e-02       8.399841e-02
        8950       6.461197e-02       9.015606e-03       3.795402e-02       1.541596e-01       5.992374e-02       1.089658e-01
        8960       1.091900e-01       2.677120e-02       5.775443e-02       1.553232e-01       4.229638e-02       9.229462e-02
        8970       9.603480e-02       2.264128e-02       5.482008e-02       1.410119e-01       4.465634e-02       8.923944e-02
        8980       9.625790e-02       1.508676e-02       4.912315e-02       1.504117e-01       4.029546e-02       8.648204e-02
        8990       7.902848e-02       1.771425e-02       4.385553e-02       1.382495e-01       3.612977e-02       8.463352e-02
        9000       6.455966e-02       2.146471e-02       4.138326e-02       1.418871e-01       3.130363e-02       8.391811e-02
        9010       5.271972e-02       2.706877e-02       3.816468e-02       1.120404e-01       4.134866e-02       8.766230e-02
        9020       5.964125e-02       1.124631e-02       3.753989e-02       1.110598e-01       4.748369e-02       6.822299e-02
        9030       6.347425e-02       1.826325e-02       3.735891e-02       1.217779e-01       5.593436e-02       8.091350e-02
        9040       7.330736e-02       1.271094e-02       3.777323e-02       1.201684e-01       4.899188e-02       7.393981e-02
        9050       6.427870e-02       1.158005e-02       3.800709e-02       1.162376e-01       4.333857e-02       7.280226e-02
        9060       7.586800e-02       1.013717e-02       3.954692e-02       1.261802e-01       5.847406e-02       9.471244e-02
        9070       4.496054e-02       6.934247e-03       2.959581e-02       9.590243e-02       6.079613e-02       7.984779e-02
        9080       3.938032e-02       1.291973e-02       2.700446e-02       9.742290e-02       4.509961e-02       6.574317e-02
        9090       4.866367e-02       1.288435e-02       2.893753e-02       7.477473e-02       4.209896e-02       6.037195e-02
        9100       4.934960e-02       1.569551e-02       3.012538e-02       8.727754e-02       4.080758e-02       6.250307e-02
        9110       4.860539e-02       1.634504e-02       2.947470e-02       8.703466e-02       3.581049e-02       6.068514e-02
        9120       3.468321e-02       1.893429e-02       2.649677e-02       9.330884e-02       4.138901e-02       6.260261e-02
        9130       3.850403e-02       9.348356e-03       2.573545e-02       9.938261e-02       5.290936e-02       7.176411e-02
        9140       4.183839e-02       8.933793e-03       2.766951e-02       7.343346e-02       3.604549e-02       6.035177e-02
        9150       6.685550e-02       9.573692e-03       3.003733e-02       8.962488e-02       3.895497e-02       7.241264e-02
        9160       7.259156e-02       1.945126e-02       3.641368e-02       9.059727e-02       5.385582e-02       7.351682e-02
        9170       9.210167e-02       1.677748e-02       4.269879e-02       1.028430e-01       6.796788e-02       8.168035e-02
        9180       8.531636e-02       6.957922e-03       4.093054e-02       1.197266e-01       5.092219e-02       8.540633e-02
        9190       7.342173e-02       1.654426e-02       3.837240e-02       1.085271e-01       5.173333e-02       7.990344e-02
        9200       8.149527e-02       1.987687e-02       4.094339e-02       1.113088e-01       5.472129e-02       7.961175e-02
        9210       7.232828e-02       1.733932e-02       3.782406e-02       1.160883e-01       3.705904e-02       7.412455e-02
        9220       9.339274e-02       1.862012e-02       4.437054e-02       1.130882e-01       4.959672e-02       7.884521e-02
        9230       8.651034e-02       1.019098e-02       3.821725e-02       1.206481e-01       6.003583e-02       7.880462e-02
        9240       5.015287e-02       2.268881e-03       2.300312e-02       1.234591e-01       4.569161e-02       6.883093e-02
        9250       2.777536e-02       4.192331e-03       1.937262e-02       1.068134e-01       2.568260e-02       7.118294e-02
        9260       3.244454e-02       3.308696e-03       1.676691e-02       9.136650e-02       3.292575e-02       6.839945e-02
        9270       4.469131e-02       1.131587e-02       2.075506e-02       1.124482e-01       4.278842e-02       7.504767e-02
        9280       6.170510e-02       7.957577e-03       2.860100e-02       1.234419e-01       5.539150e-02       8.266210e-02
        9290       6.664028e-02       7.792630e-03       2.979868e-02       9.044641e-02       3.747475e-02       6.523561e-02
        9300       7.094647e-02       1.328666e-02       3.336504e-02       1.053315e-01       2.580044e-02       6.174468e-02
        9310       7.125499e-02       1.605006e-02       3.405214e-02       9.792682e-02       4.489248e-02       6.519787e-02
        9320       7.639335e-02       7.497590e-03       3.752058e-02       1.054492e-01       4.856153e-02       6.489713e-02
        9330       7.625093e-02       2.938766e-03       4.058813e-02       9.894767e-02       5.926477e-02       7.351774e-02
        9340       8.639322e-02       1.606925e-02       4.232616e-02       9.206834e-02       4.890569e-02       7.426325e-02
        9350       7.152681e-02       1.957530e-02       4.568764e-02       1.235668e-01       4.629235e-02       7.976459e-02
        9360       6.543678e-02       1.114908e-02       3.736798e-02       1.007682e-01       3.954585e-02       6.718426e-02
        9370       7.089119e-02       8.709562e-03       3.816279e-02       9.015799e-02       5.851320e-02       7.386157e-02
        9380       6.392182e-02       1.542705e-02       3.685112e-02       1.323164e-01       6.314332e-02       8.946763e-02
        9390       8.966362e-02       1.691859e-02       4.813095e-02       1.252347e-01       6.312664e-02       9.100446e-02
        9400       8.391785e-02       2.015398e-02       4.038473e-02       9.437097e-02       5.153541e-02       7.187852e-02
        9410       7.086097e-02       2.248216e-02       3.662974e-02       7.576967e-02       4.524938e-02       6.184324e-02
        9420       6.274800e-02       1.953491e-02       3.268989e-02       6.691252e-02       4.908703e-02       6.103647e-02
        9430       5.444726e-02       8.367058e-03       2.747598e-02       6.954794e-02       4.528381e-02       5.938151e-02
        9440       3.564054e-02       4.128712e-03       2.390548e-02       7.179124e-02       4.487361e-02       5.724853e-02
        9450       3.007426e-02       8.302862e-03       2.394367e-02       7.065121e-02       5.013194e-02       5.686675e-02
        9460       4.051978e-02       1.837000e-02       3.052923e-02       1.032670e-01       4.136511e-02       7.105766e-02
        9470       3.402189e-02       1.717782e-02       2.616749e-02       8.488345e-02       1.871987e-02       5.907005e-02
        9480       5.828134e-02       1.397997e-02       3.121859e-02       1.368488e-01       3.235116e-02       7.986918e-02
        9490       5.497391e-02       1.303965e-02       3.330129e-02       1.289711e-01       3.538739e-02       7.680712e-02
        9500       7.261933e-02       2.602476e-02       3.931507e-02       1.329249e-01       5.092019e-02       8.531403e-02
        9510       5.297220e-02       1.506633e-02       2.886932e-02       1.345778e-01       4.352495e-02       7.074523e-02
        9520       8.920017e-02       1.464066e-02       3.991410e-02       1.313073e-01       2.697584e-02       7.452983e-02
        9530       7.797016e-02       1.507844e-02       3.410040e-02       1.367120e-01       4.426951e-02       7.588698e-02
        9540       8.311155e-02       1.814736e-02       4.045879e-02       8.934377e-02       4.710518e-02       6.758896e-02
        9550       4.677287e-02       1.320105e-02       2.571981e-02       9.739600e-02       2.613912e-02       6.617370e-02
        9560       4.365096e-02       1.337997e-02       2.476640e-02       9.199495e-02       3.201425e-02       6.981934e-02
        9570       4.371894e-02       1.301174e-02       2.631923e-02       8.578303e-02       4.334399e-02       6.516042e-02
        9580       5.603066e-02       1.179304e-02       3.254588e-02       8.697195e-02       4.783541e-02       7.189051e-02
        9590       1.024810e-01       6.807613e-03       4.730414e-02       9.960419e-02       5.504308e-02       7.743994e-02
        9600       9.834070e-02       5.477403e-03       4.057305e-02       9.723585e-02       4.134844e-02       6.418760e-02
        9610       8.154942e-02       1.229515e-02       3.616811e-02       9.454799e-02       3.451435e-02       6.556910e-02
        9620       7.504606e-02       8.936727e-03       3.282681e-02       8.963454e-02       3.444356e-02       6.921635e-02
        9630       6.879878e-02       5.492391e-03       3.126054e-02       9.117697e-02       4.408103e-02       7.128947e-02
        9640       7.681845e-02       3.708921e-03       3.049985e-02       8.654556e-02       4.141149e-02       5.801281e-02
        9650       7.509065e-02       1.022416e-02       3.318563e-02       1.158119e-01       4.375174e-02       6.711839e-02
        9660       8.083681e-02       6.163795e-03       3.334043e-02       8.676025e-02       4.630024e-02       6.585321e-02
        9670       7.559664e-02       3.413142e-03       3.051050e-02       7.578652e-02       3.471398e-02       5.627200e-02
        9680       7.562832e-02       5.827641e-03       2.956470e-02       8.253421e-02       3.459683e-02       5.316589e-02
        9690       6.616859e-02       3.688552e-03       2.852165e-02       7.967143e-02       5.271273e-02       6.500147e-02
        9700       6.437819e-02       8.867031e-03       2.792382e-02       8.699638e-02       4.371882e-02       6.373348e-02
        9710       6.597102e-02       5.033500e-03       2.862518e-02       8.296483e-02       4.616500e-02       7.135679e-02
        9720       5.811747e-02       5.510861e-03       2.824090e-02       6.988269e-02       4.432190e-02       5.958092e-02
        9730       5.469659e-02       7.652940e-03       2.844106e-02       6.961583e-02       3.845318e-02       6.096542e-02
        9740       3.310903e-02       7.587416e-03       1.693015e-02       6.627401e-02       3.772580e-02       5.176774e-02
        9750       2.010072e-02       4.289491e-03       1.270622e-02       7.828962e-02       2.834012e-02       5.983570e-02
        9760       4.411479e-02       3.584756e-03       1.891797e-02       7.855165e-02       3.767457e-02       5.431005e-02
        9770       5.831988e-02       4.469335e-03       2.657793e-02       1.080651e-01       3.980774e-02       6.799334e-02
        9780       7.654833e-02       1.235415e-02       3.896116e-02       9.645112e-02       7.279983e-02       8.352270e-02
        9790       4.003329e-02       9.095341e-03       1.965148e-02       1.313257e-01       2.262147e-02       6.961544e-02
        9800       3.916996e-02       1.365815e-02       2.196457e-02       1.282377e-01       4.359840e-02       7.189592e-02
        9810       1.979250e-02       9.663305e-03       1.537980e-02       1.180254e-01       2.478130e-02       7.226091e-02
        9820       2.819743e-02       1.463090e-02       1.922644e-02       1.318926e-01       3.341383e-02       7.802745e-02
        9830       2.806743e-02       1.448501e-02       1.978661e-02       1.399570e-01       4.308031e-02       8.047541e-02
        9840       4.421087e-02       1.297437e-02       2.397537e-02       1.632798e-01       4.929533e-02       8.552357e-02
        9850       4.754125e-02       1.836930e-02       2.858713e-02       1.683952e-01       5.640190e-02       9.532836e-02
        9860       3.768103e-02       1.415845e-02       2.466192e-02       1.628973e-01       4.880738e-02       8.891381e-02
        9870       3.826484e-02       5.844091e-03       2.421401e-02       1.667269e-01       3.928117e-02       9.359883e-02
        9880       4.328251e-02       6.569825e-03       2.154709e-02       1.236770e-01       4.065164e-02       7.407153e-02
        9890       7.689022e-02       1.150029e-02       3.216151e-02       1.081759e-01       5.387051e-02       7.871040e-02
        9900       1.007741e-01       2.550389e-02       4.903831e-02       1.588468e-01       4.422305e-02       9.158363e-02
        9910       9.562403e-02       1.116442e-02       4.715266e-02       1.016957e-01       5.046378e-02       8.147233e-02
        9920       1.116178e-01       8.826351e-03       4.624796e-02       1.065025e-01       4.910863e-02       7.952157e-02
        9930       1.163063e-01       1.475438e-02       4.698114e-02       1.207458e-01       5.709395e-02       9.070811e-02
        9940       1.120678e-01       1.608423e-02       4.435444e-02       9.901578e-02       4.891899e-02       7.927978e-02
        9950       8.826556e-02       7.574392e-03       3.476649e-02       9.595987e-02       3.468063e-02       6.553474e-02
        9960       8.790273e-02       5.048469e-03       3.298525e-02       9.311238e-02       3.349596e-02       6.075528e-02
        9970       8.182039e-02       4.756326e-03       3.139289e-02       1.031451e-01       3.994151e-02       6.130949e-02
        9980       1.130646e-01       5.937463e-03       4.216028e-02       9.408868e-02       4.753508e-02       7.276114e-02
        9990       1.117590e-01       9.458761e-03       4.222937e-02       1.081246e-01       4.339529e-02       7.874309e-02
       10000       1.064656e-01       6.611833e-03       4.192693e-02       1.338376e-01       4.419603e-02       8.846105e-02
