#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.356723e-02       1.003025e-02       4.063591e-02       1.216500e-01       5.287370e-02       8.806115e-02
        8060       7.527106e-02       8.598414e-03       3.915252e-02       1.239161e-01       2.777086e-02       7.528759e-02
        8070       1.213469e-01       6.782719e-03       5.668329e-02       1.616981e-01       1.844043e-02       8.142274e-02
        8080       1.034196e-01       7.227494e-03       5.715400e-02       1.095008e-01       4.258011e-02       7.577811e-02
        8090       1.207107e-01       7.593591e-03       5.640997e-02       1.143573e-01       3.741036e-02       7.041723e-02
        8100       1.156295e-01       5.329841e-03       5.712937e-02       8.803053e-02       3.064823e-02       6.069695e-02
        8110       1.120491e-01       3.626983e-03       5.502048e-02       7.982471e-02       3.623700e-02       5.793950e-02
        8120       1.039993e-01       3.720228e-03       4.921606e-02       8.206687e-02       3.311226e-02       5.504480e-02
        8130       1.189992e-01       6.439098e-03       5.684228e-02       1.157824e-01       5.166566e-02       8.197019e-02
        8140       1.369211e-01       6.728391e-03       5.752676e-02       1.284653e-01       5.621951e-02       8.198954e-02
        8150       1.020105e-01       6.665731e-03       4.632631e-02       1.058346e-01       3.672940e-02       7.678637e-02
        8160       1.113778e-01       2.711193e-03       4.613735e-02       1.049262e-01       3.229630e-02       6.324877e-02
        8170       9.380763e-02       5.101955e-03       4.069129e-02       9.631530e-02       3.870763e-02       6.356032e-02
        8180       1.263028e-01       3.214479e-03       5.327042e-02       1.008423e-01       3.682112e-02       7.219398e-02
        8190       1.380059e-01       3.653185e-03       5.900594e-02       1.047387e-01       6.226469e-02       7.812264e-02
        8200       1.392449e-01       8.147559e-03       6.260496e-02       1.143370e-01       6.424170e-02       8.821925e-02
        8210       1.172937e-01       4.418223e-03       5.073454e-02       1.121894e-01       3.365123e-02       8.137432e-02
        8220       1.224383e-01       2.103480e-03       5.172079e-02       1.062023e-01       3.591161e-02       7.611162e-02
        8230       1.225592e-01       1.725336e-03       4.859027e-02       9.865004e-02       3.956614e-02       7.519898e-02
        8240       1.348594e-01       7.399474e-03       5.676137e-02       1.003045e-01       5.353671e-02       8.299399e-02
        8250       1.447401e-01       8.527894e-03       5.992565e-02       1.104392e-01       5.417339e-02       8.976324e-02
        8260       1.208376e-01       6.171910e-03       4.999733e-02       8.426644e-02       4.418185e-02       6.457459e-02
        8270       1.182743e-01       1.045837e-02       5.355665e-02       1.097159e-01       5.996932e-02       7.565563e-02
        8280       1.489176e-01       1.349509e-02       6.482307e-02       1.652154e-01       7.686113e-02       1.033463e-01
        8290       8.300566e-02       7.452935e-03       4.564501e-02       1.598416e-01       4.449968e-02       9.811037e-02
        8300       5.894219e-02       3.778756e-03       3.591664e-02       1.233047e-01       4.359125e-02       8.423261e-02
        8310       7.952413e-02       1.123308e-02       3.405248e-02       1.275440e-01       3.949002e-02       8.781336e-02
        8320       8.255892e-02       1.124849e-02       3.548970e-02       1.407602e-01       4.773194e-02       9.080127e-02
        8330       5.885999e-02       1.452230e-02       3.365514e-02       1.556113e-01       5.009157e-02       9.647884e-02
        8340       5.866762e-02       1.282289e-02       2.984520e-02       1.261798e-01       4.069343e-02       7.969855e-02
        8350       5.220250e-02       9.736371e-03       2.677919e-02       8.514971e-02       3.552709e-02       6.567957e-02
        8360       4.998306e-02       6.682744e-03       2.451854e-02       1.034470e-01       3.436891e-02       6.027829e-02
        8370       8.092214e-02       7.800992e-03       3.963917e-02       8.299537e-02       4.229311e-02       6.644826e-02
        8380       7.209716e-02       4.842905e-03       3.240817e-02       8.560028e-02       2.377036e-02       6.237127e-02
        8390       6.667137e-02       7.861599e-03       3.040729e-02       9.244323e-02       2.739294e-02       6.398818e-02
        8400       6.054749e-02       8.558640e-03       2.905445e-02       9.706914e-02       4.331425e-02       7.397724e-02
        8410       5.395880e-02       1.002689e-02       3.225118e-02       1.112368e-01       4.266664e-02       7.999042e-02
        8420       7.297200e-02       7.624570e-03       3.282118e-02       1.033489e-01       2.871867e-02       7.361181e-02
        8430       4.637309e-02       6.334147e-03       2.627596e-02       7.309600e-02       5.318914e-02       6.414763e-02
        8440       6.060618e-02       4.448007e-03       3.189466e-02       9.940807e-02       3.639385e-02       6.411586e-02
        8450       5.781407e-02       2.855661e-03       2.650544e-02       7.667962e-02       2.619210e-02       5.320649e-02
        8460       5.067115e-02       1.103225e-02       2.692428e-02       9.847776e-02       3.926611e-02       6.670470e-02
        8470       3.655601e-02       9.920255e-03       2.031144e-02       1.001813e-01       4.029357e-02       6.135403e-02
        8480       4.292783e-02       8.645757e-03       1.937791e-02       1.156806e-01       3.116098e-02       6.313958e-02
        8490       4.752820e-02       5.025849e-03       2.368258e-02       1.035575e-01       4.533955e-02       7.660451e-02
        8500       3.842524e-02       3.774553e-03       2.171363e-02       8.708822e-02       3.822029e-02       6.219811e-02
        8510       3.494606e-02       7.435338e-03       2.021196e-02       1.032142e-01       3.293973e-02       6.174274e-02
        8520       5.370651e-02       1.338535e-02       2.399187e-02       9.167775e-02       3.392868e-02       6.345254e-02
        8530       3.556810e-02       4.412848e-03       1.750760e-02       6.838359e-02       3.268188e-02       5.065324e-02
        8540       3.526060e-02       6.416758e-03       2.005112e-02       6.681336e-02       3.411775e-02       5.116034e-02
        8550       4.224628e-02       5.692989e-03       2.395416e-02       8.632163e-02       3.231811e-02       5.588376e-02
        8560       5.977649e-02       5.197088e-03       2.939626e-02       7.548869e-02       3.802040e-02       6.019201e-02
        8570       7.049648e-02       1.278954e-02       3.482939e-02       1.137490e-01       3.445180e-02       6.799378e-02
        8580       1.041431e-01       1.919292e-02       5.212938e-02       1.453959e-01       4.495388e-02       8.927261e-02
        8590       1.033609e-01       1.908488e-02       4.807424e-02       1.296775e-01       3.497712e-02       9.344589e-02
        8600       8.671843e-02       1.111653e-02       4.153781e-02       1.228124e-01       3.241307e-02       8.060982e-02
        8610       1.063623e-01       4.627486e-03       4.850977e-02       1.504607e-01       4.284896e-02       9.427864e-02
        8620       9.215638e-02       1.178473e-02       4.509760e-02       1.273143e-01       4.094586e-02       8.377956e-02
        8630       8.232164e-02       1.422725e-02       4.167024e-02       1.203645e-01       4.264930e-02       7.856731e-02
        8640       7.732857e-02       1.986305e-02       3.894414e-02       1.129670e-01       3.675157e-02       7.454669e-02
        8650       8.578956e-02       1.273702e-02       3.987513e-02       1.039137e-01       3.354110e-02       7.320311e-02
        8660       8.594474e-02       1.323774e-02       4.081308e-02       1.023136e-01       3.022796e-02       7.320463e-02
        8670       6.544016e-02       1.218109e-02       3.288495e-02       9.874514e-02       3.884821e-02       6.644724e-02
        8680       7.556017e-02       5.426266e-03       3.839196e-02       9.292857e-02       3.845975e-02       7.449644e-02
        8690       8.642060e-02       1.333956e-02       4.363344e-02       1.058678e-01       4.209715e-02       7.897146e-02
        8700       8.349715e-02       1.239974e-02       3.754133e-02       9.490392e-02       4.390157e-02       7.251721e-02
        8710       6.759648e-02       9.566821e-03       2.928798e-02       8.408684e-02       3.848315e-02       6.027627e-02
        8720       6.859086e-02       3.364346e-03       3.568083e-02       9.954001e-02       4.486370e-02       6.835073e-02
        8730       6.796076e-02       4.829170e-03       3.497611e-02       1.033884e-01       3.549105e-02       7.644870e-02
        8740       6.400235e-02       7.252307e-03       3.043763e-02       1.013080e-01       4.791660e-02       7.117267e-02
        8750       5.164921e-02       4.204504e-03       2.239778e-02       9.475158e-02       4.126317e-02       6.014493e-02
        8760       4.860757e-02       2.780523e-03       2.563462e-02       8.410709e-02       4.040434e-02       6.747049e-02
        8770       3.295283e-02       6.470968e-03       2.076783e-02       7.227086e-02       3.249580e-02       5.918752e-02
        8780       3.065611e-02       6.869871e-03       2.054126e-02       1.185922e-01       2.825694e-02       6.653081e-02
        8790       3.426287e-02       5.186586e-03       1.886186e-02       7.126342e-02       3.042733e-02       5.471522e-02
        8800       3.245231e-02       1.620581e-03       1.767729e-02       7.296163e-02       2.515247e-02       4.245938e-02
        8810       3.129946e-02       6.758821e-03       2.036102e-02       6.363790e-02       3.441429e-02       4.591650e-02
        8820       2.589714e-02       1.331271e-02       1.801214e-02       7.849878e-02       2.395741e-02       5.653728e-02
        8830       5.232386e-02       5.861645e-03       1.981347e-02       1.564205e-01       3.893821e-02       7.759001e-02
        8840       4.352120e-02       8.524815e-03       2.735386e-02       1.372684e-01       3.059551e-02       8.749918e-02
        8850       5.229674e-02       8.380276e-03       2.242863e-02       1.755019e-01       2.048476e-02       9.828131e-02
        8860       4.258655e-02       1.146751e-02       2.176069e-02       1.347133e-01       3.484385e-02       8.488438e-02
        8870       3.197214e-02       9.223964e-03       2.344811e-02       9.963867e-02       2.159075e-02       6.291770e-02
        8880       3.763951e-02       7.650327e-03       1.888622e-02       1.133396e-01       2.169784e-02       6.459621e-02
        8890       2.488089e-02       7.427090e-03       1.641321e-02       7.820977e-02       3.032407e-02       5.526145e-02
        8900       2.895051e-02       1.009513e-02       1.855163e-02       8.833507e-02       4.197582e-02       6.706803e-02
        8910       3.213839e-02       1.570450e-02       2.142097e-02       7.172527e-02       3.743912e-02       5.626864e-02
        8920       3.218065e-02       1.660669e-02       2.213222e-02       7.646641e-02       4.489995e-02       5.807195e-02
        8930       4.453817e-02       9.750650e-03       2.585021e-02       9.352890e-02       3.434131e-02       6.320360e-02
        8940       3.866955e-02       1.386593e-02       2.418088e-02       1.136137e-01       3.029309e-02       6.495662e-02
        8950       3.988911e-02       7.470484e-03       2.345524e-02       1.124796e-01       3.420177e-02       6.518954e-02
        8960       3.856777e-02       4.388297e-03       2.293987e-02       9.963627e-02       2.900113e-02       6.361032e-02
        8970       3.246928e-02       9.666872e-03       2.213485e-02       9.557061e-02       4.369784e-02       6.097180e-02
        8980       4.273111e-02       5.934849e-03       2.109411e-02       9.431246e-02       4.282302e-02       5.329819e-02
        8990       3.355542e-02       6.117672e-03       2.086077e-02       8.543711e-02       3.866698e-02       5.940802e-02
        9000       5.478311e-02       7.845094e-03       3.321309e-02       1.353323e-01       2.753294e-02       8.314963e-02
        9010       5.369480e-02       5.821368e-03       3.236993e-02       1.375436e-01       5.906206e-02       9.116256e-02
        9020       5.853237e-02       5.151215e-03       3.311763e-02       1.349527e-01       2.790404e-02       7.167640e-02
        9030       5.807056e-02       9.920758e-03       3.734384e-02       1.353324e-01       4.830680e-02       7.717644e-02
        9040       5.084577e-02       1.518678e-02       3.284127e-02       1.445823e-01       4.729314e-02       9.308527e-02
        9050       6.120805e-02       1.613605e-02       3.250301e-02       1.537467e-01       4.569331e-02       9.492114e-02
        9060       4.799946e-02       1.228567e-02       2.315604e-02       1.491208e-01       3.602609e-02       7.451280e-02
        9070       8.007587e-02       7.183139e-03       3.463548e-02       8.674397e-02       4.021318e-02       6.440797e-02
        9080       7.100564e-02       8.746604e-03       3.421854e-02       9.885152e-02       6.353711e-02       7.490295e-02
        9090       2.527817e-02       5.442654e-03       1.501749e-02       9.339851e-02       3.111649e-02       5.967941e-02
        9100       2.892057e-02       4.995638e-03       1.464769e-02       7.631348e-02       3.039201e-02       5.488137e-02
        9110       2.925190e-02       5.299535e-03       1.513063e-02       8.075690e-02       3.947753e-02       5.934920e-02
        9120       5.393184e-02       6.339466e-03       2.774958e-02       8.011846e-02       4.394880e-02       6.399788e-02
        9130       5.917061e-02       4.964127e-03       2.840218e-02       9.038958e-02       3.022819e-02       6.161102e-02
        9140       3.657869e-02       1.527390e-02       2.535622e-02       1.169359e-01       3.207361e-02       6.901886e-02
        9150       3.384291e-02       1.388101e-02       2.169861e-02       9.932700e-02       2.957810e-02       6.423827e-02
        9160       3.843661e-02       1.108235e-02       2.255520e-02       1.009735e-01       3.112211e-02       6.398140e-02
        9170       4.224294e-02       1.062284e-02       2.256555e-02       9.953297e-02       1.914482e-02       6.087843e-02
        9180       5.568168e-02       1.160255e-02       2.564147e-02       9.499239e-02       3.599265e-02       6.765248e-02
        9190       5.618063e-02       5.556376e-03       2.136838e-02       8.772015e-02       3.104330e-02       5.410444e-02
        9200       5.151556e-02       5.478751e-03       1.952945e-02       1.227708e-01       3.378773e-02       6.997345e-02
        9210       3.537553e-02       8.260441e-03       2.011453e-02       1.158147e-01       3.681997e-02       7.779067e-02
        9220       2.065130e-02       6.685286e-03       1.318479e-02       9.117094e-02       3.815110e-02       5.862000e-02
        9230       3.021320e-02       2.096673e-03       1.945732e-02       8.764282e-02       2.310194e-02       5.524913e-02
        9240       4.382366e-02       3.027787e-03       2.604278e-02       9.246253e-02       2.622474e-02       6.033008e-02
        9250       6.660585e-02       7.207817e-03       3.269016e-02       9.540764e-02       3.143202e-02       6.761053e-02
        9260       4.503768e-02       8.688705e-03       3.048862e-02       1.020968e-01       3.224802e-02       7.082668e-02
        9270       4.778806e-02       6.751895e-03       3.097700e-02       1.396010e-01       2.231623e-02       7.237663e-02
        9280       3.421773e-02       4.592483e-03       2.178638e-02       1.299536e-01       1.706425e-02       5.714060e-02
        9290       4.630722e-02       1.170613e-02       2.049398e-02       1.079610e-01       4.576608e-02       6.462637e-02
        9300       6.819606e-02       7.110675e-03       2.621517e-02       1.318049e-01       4.351420e-02       7.282193e-02
        9310       9.673770e-02       8.437130e-03       3.445752e-02       1.151066e-01       4.039352e-02       6.506532e-02
        9320       9.925120e-02       4.936796e-03       3.562118e-02       7.913020e-02       3.198194e-02       5.734127e-02
        9330       1.027858e-01       8.480788e-03       3.653314e-02       1.067090e-01       3.604393e-02       6.825519e-02
        9340       9.710152e-02       4.481970e-03       3.534030e-02       1.103712e-01       3.755944e-02       6.692803e-02
        9350       9.352602e-02       5.966986e-03       3.500607e-02       1.443572e-01       2.527562e-02       7.571799e-02
        9360       6.879360e-02       2.856956e-03       2.881248e-02       1.524447e-01       3.558321e-02       7.681318e-02
        9370       6.402441e-02       1.272226e-02       2.940982e-02       1.407015e-01       4.471972e-02       7.468038e-02
        9380       3.281883e-02       1.494448e-02       2.365183e-02       1.152553e-01       4.442268e-02       7.078227e-02
        9390       3.794152e-02       1.709354e-02       2.645157e-02       1.296466e-01       6.047493e-02       8.975472e-02
        9400       2.752094e-02       7.793221e-03       2.020316e-02       1.410093e-01       5.104387e-02       8.502271e-02
        9410       2.777288e-02       7.423978e-03       2.070806e-02       1.271727e-01       3.437117e-02       7.240777e-02
        9420       2.732542e-02       5.303289e-03       1.695095e-02       9.996634e-02       1.183749e-02       5.880772e-02
        9430       4.015984e-02       7.339941e-03       2.005513e-02       1.068823e-01       5.002973e-02       8.646796e-02
        9440       3.582664e-02       8.164408e-03       1.728738e-02       1.102344e-01       6.274340e-02       8.405393e-02
        9450       4.216037e-02       1.271681e-02       2.363649e-02       1.321156e-01       5.998448e-02       9.327584e-02
        9460       2.837935e-02       7.544695e-03       1.795803e-02       1.319357e-01       3.370760e-02       6.799632e-02
        9470       5.102897e-02       6.493949e-03       2.586039e-02       1.081343e-01       2.235251e-02       6.527247e-02
        9480       4.137572e-02       5.440089e-03       2.516048e-02       1.092455e-01       3.955376e-02       6.731670e-02
        9490       1.101908e-01       1.214038e-02       4.422687e-02       1.329331e-01       3.523716e-02       7.800279e-02
        9500       1.264517e-01       6.846538e-03       4.497940e-02       1.076561e-01       3.211368e-02       6.764538e-02
        9510       1.371264e-01       8.118144e-03       4.761041e-02       1.493345e-01       2.861833e-02       6.767798e-02
        9520       1.464775e-01       7.630420e-03       5.070332e-02       1.809453e-01       1.628023e-02       7.085804e-02
        9530       1.068065e-01       7.091637e-03       3.779950e-02       1.159838e-01       3.060845e-02       6.606115e-02
        9540       1.023948e-01       5.891932e-03       3.757348e-02       1.129357e-01       3.641590e-02       7.467947e-02
        9550       1.049065e-01       5.632998e-03       3.962357e-02       1.121875e-01       3.433633e-02       7.790025e-02
        9560       1.292619e-01       5.798245e-03       4.677424e-02       1.749265e-01       2.658604e-02       8.390540e-02
        9570       1.232859e-01       5.665191e-03       4.471952e-02       1.583473e-01       3.133850e-02       8.810942e-02
        9580       1.327218e-01       5.817037e-03       4.973737e-02       1.140907e-01       2.214100e-02       7.951661e-02
        9590       9.281086e-02       4.390617e-03       3.667604e-02       1.673118e-01       4.978063e-02       8.269467e-02
        9600       5.259713e-02       4.505647e-03       2.408837e-02       1.508273e-01       2.229831e-02       8.891212e-02
        9610       5.384657e-02       1.891690e-03       2.460959e-02       1.616340e-01       3.352089e-02       9.099100e-02
        9620       4.648336e-02       2.833242e-03       2.217661e-02       1.585335e-01       3.378165e-02       8.239135e-02
        9630       3.739872e-02       6.924412e-03       2.111296e-02       1.835704e-01       4.637447e-02       8.259606e-02
        9640       6.338872e-02       3.967492e-03       2.688921e-02       1.696172e-01       3.637459e-02       7.409744e-02
        9650       6.931547e-02       5.090275e-03       2.787842e-02       1.602882e-01       2.038176e-02       6.773227e-02
        9660       6.469810e-02       2.640310e-03       2.828888e-02       1.872390e-01       3.355391e-02       7.866058e-02
        9670       5.821597e-02       2.323718e-03       2.566440e-02       1.811683e-01       3.670951e-02       7.484547e-02
        9680       3.940077e-02       3.958181e-03       1.690899e-02       1.862380e-01       3.400982e-02       7.938954e-02
        9690       5.663776e-02       3.861753e-03       2.775922e-02       2.295971e-01       4.936953e-02       1.057667e-01
        9700       4.659156e-02       4.503626e-03       2.214680e-02       1.552712e-01       3.920736e-02       7.323221e-02
        9710       5.495882e-02       5.042076e-03       2.395100e-02       1.625361e-01       4.205273e-02       7.812024e-02
        9720       4.575861e-02       9.098831e-03       1.999168e-02       1.283296e-01       3.320323e-02       5.966968e-02
        9730       7.755548e-02       9.795576e-03       2.857331e-02       5.945780e-02       3.137389e-02       4.624705e-02
        9740       4.775131e-02       5.067332e-03       1.918438e-02       1.053980e-01       3.607089e-02       6.038606e-02
        9750       5.595963e-02       7.628500e-03       2.294515e-02       1.164451e-01       3.967350e-02       5.966383e-02
        9760       5.943946e-02       1.392919e-02       2.938876e-02       1.054933e-01       3.994514e-02       7.332255e-02
        9770       4.554814e-02       9.593129e-03       2.391152e-02       1.151195e-01       2.704218e-02       6.985844e-02
        9780       3.921827e-02       4.401222e-03       1.710112e-02       1.010811e-01       2.471226e-02       5.704369e-02
        9790       4.824382e-02       1.090278e-02       2.355738e-02       1.189532e-01       4.590777e-02       8.120584e-02
        9800       4.779594e-02       1.067491e-02       2.008392e-02       1.235721e-01       4.885294e-02       7.493517e-02
        9810       6.539521e-02       4.387902e-03       2.385662e-02       1.337206e-01       4.309690e-02       7.808729e-02
        9820       6.456463e-02       4.785484e-03       2.431720e-02       1.397781e-01       4.623054e-02       8.404670e-02
        9830       7.325665e-02       6.500732e-03       2.949866e-02       1.503948e-01       5.531389e-02       9.034570e-02
        9840       5.998689e-02       5.401447e-03       2.749875e-02       1.616247e-01       5.499562e-02       8.712359e-02
        9850       3.745518e-02       1.400121e-02       2.442530e-02       2.078665e-01       3.919590e-02       9.383548e-02
        9860       5.159911e-02       4.866832e-03       2.645287e-02       1.658221e-01       3.096564e-02       8.143817e-02
        9870       4.042606e-02       4.443249e-03       1.847877e-02       1.388662e-01       2.466380e-02       6.369231e-02
        9880       3.731247e-02       3.544657e-03       1.761344e-02       1.364732e-01       1.857769e-02       6.888369e-02
        9890       6.442712e-02       5.307538e-03       2.681539e-02       1.095407e-01       5.328561e-02       8.091122e-02
        9900       5.677155e-02       3.696862e-03       2.732396e-02       1.301719e-01       4.280702e-02       7.791667e-02
        9910       9.338844e-02       4.947960e-03       3.720309e-02       1.190385e-01       2.937426e-02       7.003734e-02
        9920       9.518290e-02       4.948491e-03       3.605464e-02       1.195079e-01       2.078339e-02       7.142742e-02
        9930       6.568066e-02       6.471110e-03       2.673445e-02       1.660948e-01       3.498452e-02       8.575687e-02
        9940       8.272214e-02       6.363392e-03       3.273179e-02       1.104364e-01       3.524006e-02       8.109781e-02
        9950       8.715427e-02       1.278852e-03       3.269504e-02       1.000978e-01       3.864613e-02       7.266777e-02
        9960       9.148345e-02       4.913681e-03       3.917614e-02       1.387483e-01       3.166657e-02       8.275902e-02
        9970       7.261217e-02       8.798687e-03       3.642803e-02       1.541821e-01       3.373330e-02       8.461716e-02
        9980       6.017035e-02       5.237123e-03       3.005665e-02       1.171106e-01       3.675142e-02       7.226214e-02
        9990       5.773515e-02       4.681253e-03       2.862049e-02       1.138818e-01       2.230483e-02       6.035123e-02
       10000       2.656449e-02       1.031910e-02       1.835914e-02       1.187424e-01       4.040510e-02       6.427598e-02
