#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.148690e-02       1.668643e-03       5.810033e-03       2.995434e-02       1.059543e-02       2.010587e-02
        8060       1.139269e-02       1.936506e-03       6.611683e-03       2.980616e-02       8.491958e-03       1.981101e-02
        8070       1.046558e-02       3.594009e-03       6.611175e-03       2.973126e-02       9.708289e-03       1.866717e-02
        8080       8.275755e-03       3.295159e-03       6.175170e-03       2.727441e-02       1.063173e-02       1.904229e-02
        8090       1.050657e-02       2.981701e-03       6.189316e-03       2.533543e-02       2.473424e-03       1.596354e-02
        8100       1.347409e-02       5.050187e-03       8.075841e-03       3.413819e-02       8.268302e-03       2.067974e-02
        8110       1.050186e-02       1.014710e-03       5.949996e-03       3.083651e-02       9.431886e-03       1.919019e-02
        8120       9.342930e-03       1.910918e-03       5.509674e-03       2.556605e-02       8.427234e-03       1.758849e-02
        8130       9.905087e-03       3.634213e-03       6.187885e-03       2.909989e-02       1.146909e-02       1.937201e-02
        8140       1.053476e-02       1.811815e-03       6.016034e-03       2.324624e-02       8.842419e-03       1.761637e-02
        8150       5.172291e-03       2.192028e-03       4.066730e-03       1.952092e-02       7.933275e-03       1.428666e-02
        8160       7.303023e-03       6.796775e-04       3.635071e-03       1.767493e-02       7.705266e-03       1.294938e-02
        8170       8.391513e-03       2.198855e-03       4.673620e-03       2.416916e-02       7.935680e-03       1.423638e-02
        8180       8.092875e-03       3.757488e-03       5.594938e-03       2.242546e-02       1.108206e-02       1.664895e-02
        8190       6.342945e-03       2.683593e-03       4.556977e-03       2.108905e-02       4.880381e-03       1.359984e-02
        8200       5.951946e-03       2.233609e-03       3.866263e-03       1.810372e-02       5.148464e-03       1.176799e-02
        8210       5.372436e-03       1.999432e-03       3.687384e-03       1.679896e-02       7.133371e-03       1.063196e-02
        8220       6.927983e-03       2.232191e-03       4.575927e-03       1.791747e-02       7.047192e-03       1.181831e-02
        8230       9.430298e-03       3.626126e-03       5.286979e-03       2.498581e-02       2.920888e-03       1.460221e-02
        8240       8.166391e-03       1.991873e-03       5.118563e-03       3.091520e-02       9.629011e-03       1.686367e-02
        8250       1.030317e-02       2.725222e-03       5.530563e-03       3.862842e-02       8.649471e-03       1.906564e-02
        8260       7.394252e-03       9.853630e-04       5.031193e-03       3.420686e-02       1.118353e-02       1.999704e-02
        8270       1.089922e-02       4.297630e-03       7.275623e-03       2.971620e-02       9.254424e-03       2.089929e-02
        8280       9.025739e-03       4.951200e-03       6.662695e-03       2.939144e-02       9.471888e-03       1.822036e-02
        8290       9.865704e-03       2.817713e-03       5.945567e-03       3.223961e-02       1.276124e-02       2.174458e-02
        8300       1.584850e-02       1.492366e-03       7.122138e-03       3.335819e-02       8.791424e-03       1.912661e-02
        8310       9.860252e-03       2.462800e-03       4.866925e-03       2.029077e-02       6.153826e-03       1.402371e-02
        8320       1.097707e-02       2.196444e-03       5.907507e-03       1.876447e-02       7.217048e-03       1.431535e-02
        8330       9.123362e-03       1.830565e-03       4.550959e-03       1.623991e-02       7.114170e-03       1.205666e-02
        8340       5.677205e-03       3.517958e-03       4.536202e-03       2.254500e-02       7.322695e-03       1.437082e-02
        8350       6.505729e-03       2.773993e-04       3.250033e-03       1.374616e-02       5.875437e-03       1.058103e-02
        8360       6.292866e-03       1.080009e-03       3.313918e-03       1.385955e-02       4.404354e-03       1.012103e-02
        8370       7.863954e-03       9.987197e-04       4.293831e-03       1.702505e-02       8.090712e-03       1.266173e-02
        8380       1.151144e-02       2.483630e-03       6.287562e-03       2.411518e-02       1.031247e-02       1.646120e-02
        8390       8.132876e-03       3.034228e-03       5.711442e-03       1.927659e-02       1.180379e-02       1.571533e-02
        8400       1.219931e-02       2.704644e-03       6.384301e-03       2.427644e-02       1.007986e-02       1.827675e-02
        8410       9.661933e-03       2.116659e-03       5.393384e-03       2.381948e-02       7.541888e-03       1.598530e-02
        8420       8.746427e-03       4.512326e-03       6.698026e-03       3.401830e-02       8.548847e-03       2.083972e-02
        8430       1.360305e-02       3.233763e-03       6.930833e-03       1.984336e-02       8.181654e-03       1.622797e-02
        8440       1.386771e-02       1.850024e-03       7.046238e-03       2.669060e-02       8.980467e-03       1.860969e-02
        8450       1.492349e-02       6.558660e-03       1.028012e-02       3.799691e-02       1.134954e-02       2.426098e-02
        8460       8.429662e-03       2.392580e-03       6.030518e-03       2.969384e-02       6.128936e-03       2.063672e-02
        8470       1.308834e-02       3.790085e-03       7.785514e-03       3.932109e-02       1.228352e-02       1.920780e-02
        8480       1.249561e-02       2.817568e-03       7.296167e-03       2.782963e-02       1.126974e-02       1.849958e-02
        8490       1.232676e-02       5.196127e-03       8.644611e-03       3.838498e-02       1.216379e-02       2.398014e-02
        8500       1.294959e-02       5.793551e-03       8.659424e-03       3.487586e-02       1.365592e-02       2.201320e-02
        8510       1.160411e-02       3.478031e-03       7.977630e-03       3.878512e-02       1.821725e-02       2.520619e-02
        8520       1.310903e-02       2.514974e-03       7.970364e-03       3.648271e-02       1.621768e-02       2.425794e-02
        8530       2.009382e-02       2.934095e-03       9.717104e-03       4.996350e-02       2.060382e-02       2.863122e-02
        8540       1.995049e-02       3.236238e-03       1.075405e-02       5.968573e-02       1.426454e-02       2.918389e-02
        8550       1.336506e-02       2.184661e-03       6.100321e-03       3.498363e-02       1.454617e-02       2.092734e-02
        8560       1.499680e-02       3.874920e-03       8.362911e-03       4.422993e-02       1.578722e-02       2.425215e-02
        8570       1.601396e-02       2.009219e-03       7.385542e-03       3.542800e-02       1.399345e-02       2.258957e-02
        8580       1.263988e-02       2.222856e-03       7.200168e-03       3.363309e-02       1.688354e-02       2.502278e-02
        8590       1.642640e-02       4.740529e-03       8.305880e-03       4.833700e-02       1.932067e-02       2.919732e-02
        8600       1.243767e-02       3.029312e-03       7.701513e-03       3.834070e-02       2.048115e-02       2.819834e-02
        8610       1.519889e-02       1.938278e-03       1.161647e-02       5.450478e-02       1.587393e-02       3.078782e-02
        8620       1.891539e-02       6.485841e-03       1.122628e-02       4.394549e-02       1.785258e-02       2.732435e-02
        8630       1.372786e-02       2.854899e-03       1.026168e-02       4.379896e-02       1.635284e-02       2.783563e-02
        8640       1.367677e-02       5.205558e-03       9.703505e-03       4.199900e-02       1.197339e-02       2.559975e-02
        8650       1.877499e-02       7.594083e-03       1.193246e-02       5.676737e-02       1.521527e-02       3.124107e-02
        8660       1.768396e-02       5.477225e-03       1.025148e-02       5.259160e-02       1.506571e-02       2.852086e-02
        8670       1.438180e-02       6.083965e-03       1.072863e-02       4.557416e-02       1.778548e-02       2.972668e-02
        8680       1.506177e-02       5.048788e-03       9.642146e-03       4.117603e-02       1.738499e-02       2.579206e-02
        8690       1.101501e-02       4.188775e-03       7.603413e-03       3.721161e-02       1.854414e-02       2.440558e-02
        8700       2.021650e-02       5.971879e-03       1.174679e-02       4.476876e-02       8.862432e-03       2.702433e-02
        8710       1.084812e-02       8.299476e-03       9.647766e-03       3.771577e-02       1.379508e-02       2.547944e-02
        8720       1.755846e-02       6.399902e-03       1.271611e-02       6.306040e-02       1.354702e-02       3.285703e-02
        8730       1.305309e-02       1.938253e-03       8.604788e-03       3.581613e-02       9.479019e-03       2.286176e-02
        8740       1.571637e-02       3.890767e-03       1.029002e-02       4.158067e-02       1.371447e-02       2.814353e-02
        8750       2.050706e-02       2.893305e-03       1.077798e-02       4.482736e-02       1.780367e-02       3.013680e-02
        8760       1.563460e-02       4.185509e-03       9.067953e-03       5.956860e-02       1.286859e-02       3.080733e-02
        8770       1.088694e-02       3.777668e-03       7.199032e-03       3.223200e-02       1.582645e-02       2.377521e-02
        8780       1.440584e-02       4.080678e-03       1.114905e-02       4.525282e-02       1.687220e-02       2.842562e-02
        8790       1.348538e-02       5.302885e-03       1.046234e-02       4.788460e-02       1.411290e-02       2.929838e-02
        8800       1.455219e-02       3.423981e-03       8.806662e-03       3.750055e-02       1.804475e-02       2.621293e-02
        8810       1.523891e-02       4.578596e-03       9.038256e-03       3.031582e-02       1.328352e-02       2.231674e-02
        8820       1.898731e-02       4.883745e-03       9.852499e-03       4.232829e-02       1.755341e-02       2.420416e-02
        8830       8.362195e-03       4.483026e-03       6.240352e-03       2.989056e-02       1.320799e-02       2.317371e-02
        8840       1.138288e-02       5.391017e-03       8.289161e-03       2.241363e-02       1.484447e-02       1.934447e-02
        8850       1.969444e-02       4.221688e-03       1.006473e-02       3.315042e-02       1.246774e-02       2.131870e-02
        8860       1.617297e-02       2.782050e-03       7.172779e-03       3.207573e-02       1.090860e-02       2.311345e-02
        8870       1.362004e-02       1.642986e-03       7.354942e-03       2.973627e-02       1.322760e-02       2.035556e-02
        8880       1.180042e-02       1.573175e-03       6.505967e-03       2.919231e-02       1.809279e-02       2.256187e-02
        8890       1.373332e-02       2.094077e-03       8.715764e-03       3.222928e-02       1.694164e-02       2.432027e-02
        8900       1.387787e-02       2.431647e-03       6.912851e-03       2.543107e-02       1.335408e-02       1.970680e-02
        8910       1.153789e-02       4.112182e-03       9.150738e-03       4.706515e-02       7.603671e-03       2.331622e-02
        8920       1.420689e-02       5.362864e-03       1.046690e-02       5.469844e-02       1.270341e-02       2.535851e-02
        8930       1.068238e-02       2.771136e-03       8.124196e-03       3.921433e-02       1.374376e-02       2.224558e-02
        8940       1.181875e-02       4.660571e-03       8.803655e-03       3.285890e-02       1.640098e-02       2.331492e-02
        8950       1.360746e-02       2.767080e-03       8.925167e-03       3.291858e-02       1.941846e-02       2.457410e-02
        8960       8.555719e-03       2.242816e-03       5.987686e-03       2.399061e-02       1.187600e-02       1.788567e-02
        8970       1.108884e-02       3.560686e-03       6.635330e-03       2.550505e-02       1.465199e-02       1.896301e-02
        8980       1.046370e-02       1.993629e-03       5.260849e-03       2.876911e-02       1.150330e-02       1.744204e-02
        8990       8.322219e-03       2.914718e-03       5.384998e-03       2.392780e-02       1.260363e-02       1.958554e-02
        9000       1.224760e-02       2.077158e-03       6.683499e-03       2.515414e-02       1.072058e-02       1.995741e-02
        9010       1.079628e-02       5.483889e-03       8.245395e-03       2.633192e-02       1.483831e-02       2.208364e-02
        9020       1.254641e-02       6.045733e-03       8.509022e-03       3.289158e-02       1.439002e-02       2.347478e-02
        9030       1.263937e-02       3.331706e-03       9.288365e-03       4.120733e-02       2.073107e-02       2.728046e-02
        9040       1.302229e-02       6.238319e-03       8.857182e-03       3.857327e-02       1.663507e-02       2.640262e-02
        9050       9.220222e-03       4.959919e-03       6.727657e-03       3.298862e-02       1.643636e-02       2.350097e-02
        9060       1.203651e-02       4.652220e-03       7.248746e-03       3.050091e-02       1.806777e-02       2.445603e-02
        9070       2.112629e-02       3.380838e-03       1.128816e-02       3.284088e-02       1.738947e-02       2.562352e-02
        9080       1.544301e-02       3.008218e-03       7.821326e-03       3.290630e-02       1.341436e-02       2.260657e-02
        9090       6.473028e-03       9.136477e-04       5.217076e-03       2.939396e-02       1.256723e-02       2.003686e-02
        9100       1.176127e-02       3.743007e-03       6.951630e-03       3.064816e-02       1.386286e-02       2.004775e-02
        9110       1.129124e-02       4.405670e-03       7.284929e-03       3.337817e-02       1.456238e-02       2.262626e-02
        9120       9.666557e-03       3.912752e-03       7.224244e-03       2.738768e-02       9.193811e-03       1.759023e-02
        9130       1.114882e-02       2.039442e-03       6.745164e-03       3.261177e-02       9.302518e-03       1.941350e-02
        9140       8.849514e-03       1.824749e-03       5.134809e-03       3.276754e-02       1.591755e-02       2.108626e-02
        9150       1.128421e-02       3.870721e-03       8.224983e-03       2.775883e-02       1.565186e-02       2.001398e-02
        9160       9.767880e-03       1.943367e-03       5.053691e-03       2.655123e-02       1.137763e-02       1.814739e-02
        9170       1.711859e-02       5.899974e-03       8.409008e-03       3.161751e-02       1.579181e-02       2.262181e-02
        9180       1.281542e-02       6.908269e-03       8.749895e-03       4.777708e-02       2.078400e-02       2.751803e-02
        9190       1.602218e-02       3.376530e-03       9.221067e-03       3.676495e-02       8.313757e-03       2.210283e-02
        9200       1.526835e-02       3.117894e-03       1.022669e-02       4.134055e-02       1.864782e-02       2.768545e-02
        9210       1.881885e-02       3.441153e-03       9.521196e-03       3.749994e-02       1.616976e-02       2.317607e-02
        9220       1.318482e-02       1.911974e-03       6.361378e-03       3.375779e-02       1.488708e-02       2.119708e-02
        9230       1.076118e-02       2.851963e-03       7.098314e-03       3.201510e-02       1.100148e-02       2.103407e-02
        9240       1.134104e-02       4.420044e-03       7.337150e-03       2.962297e-02       1.268332e-02       2.027328e-02
        9250       1.041137e-02       3.995887e-03       6.427210e-03       2.378692e-02       8.166799e-03       1.688762e-02
        9260       1.031207e-02       5.228471e-03       6.957916e-03       2.490381e-02       1.278437e-02       1.887183e-02
        9270       9.425947e-03       4.475168e-03       6.541057e-03       2.469551e-02       1.071142e-02       1.892262e-02
        9280       1.471300e-02       2.920692e-03       8.137017e-03       3.277451e-02       5.019548e-03       2.046261e-02
        9290       1.474720e-02       2.973297e-03       7.755644e-03       2.961067e-02       6.562206e-03       1.949850e-02
        9300       1.926764e-02       1.454959e-03       9.565152e-03       3.172908e-02       1.016038e-02       2.091379e-02
        9310       1.729212e-02       2.810708e-04       9.240058e-03       2.688501e-02       8.139722e-03       1.918558e-02
        9320       1.604234e-02       2.205934e-03       9.574248e-03       3.357697e-02       1.396512e-02       2.247239e-02
        9330       1.255017e-02       2.335645e-03       7.351365e-03       2.730797e-02       1.659175e-02       1.961433e-02
        9340       1.869899e-02       2.732443e-03       1.101238e-02       3.313715e-02       1.320768e-02       2.206627e-02
        9350       1.565998e-02       2.895303e-03       1.042973e-02       3.558996e-02       1.458297e-02       2.299663e-02
        9360       1.412199e-02       2.213651e-03       8.441789e-03       3.156245e-02       8.472500e-03       2.014419e-02
        9370       1.690211e-02       2.473941e-03       9.086604e-03       4.072784e-02       1.241408e-02       2.374778e-02
        9380       1.448812e-02       1.008337e-03       7.270509e-03       4.330217e-02       1.242524e-02       2.458586e-02
        9390       1.236334e-02       1.409098e-03       7.447154e-03       3.960047e-02       1.321757e-02       2.587896e-02
        9400       1.513580e-02       2.459374e-03       6.537871e-03       2.965975e-02       1.546212e-02       2.189275e-02
        9410       1.171919e-02       4.155364e-03       6.954425e-03       3.131951e-02       1.365235e-02       2.185006e-02
        9420       6.338930e-03       1.591305e-03       5.115027e-03       2.660219e-02       1.245682e-02       1.965189e-02
        9430       9.808497e-03       2.354336e-03       6.139394e-03       3.671176e-02       1.341756e-02       2.067226e-02
        9440       9.091035e-03       3.541877e-03       6.315814e-03       4.032617e-02       1.391483e-02       2.092660e-02
        9450       7.761503e-03       3.490402e-03       5.583922e-03       3.375189e-02       9.809025e-03       1.984518e-02
        9460       9.575747e-03       3.642171e-03       5.846649e-03       2.631627e-02       1.132771e-02       1.800686e-02
        9470       1.566065e-02       4.556578e-03       9.076842e-03       2.604288e-02       1.288157e-02       2.155161e-02
        9480       1.634013e-02       2.148573e-03       9.390092e-03       5.024693e-02       1.472726e-02       2.839895e-02
        9490       9.262465e-03       2.455326e-03       6.065051e-03       4.350898e-02       1.034329e-02       2.660022e-02
        9500       1.106904e-02       2.393964e-03       6.136913e-03       3.131142e-02       1.388686e-02       2.251227e-02
        9510       1.360097e-02       4.988205e-03       1.037125e-02       3.253862e-02       1.653678e-02       2.339881e-02
        9520       1.683192e-02       6.890235e-03       1.178182e-02       8.216212e-02       1.592643e-02       3.907874e-02
        9530       1.958426e-02       2.412929e-03       1.192874e-02       5.172125e-02       1.770363e-02       3.080281e-02
        9540       6.070943e-03       3.515167e-03       4.825647e-03       2.281222e-02       1.161112e-02       1.646057e-02
        9550       1.131062e-02       6.020944e-03       7.482399e-03       2.480869e-02       1.979861e-02       2.208626e-02
        9560       9.203615e-03       2.868562e-03       6.695828e-03       3.176754e-02       1.574881e-02       2.149849e-02
        9570       1.005510e-02       2.041598e-03       7.043915e-03       3.079978e-02       1.318313e-02       2.190217e-02
        9580       1.006443e-02       3.523671e-03       7.421215e-03       3.262534e-02       1.454100e-02       2.124921e-02
        9590       1.076239e-02       1.605216e-03       6.744443e-03       2.917751e-02       7.655623e-03       1.738349e-02
        9600       1.186479e-02       3.593659e-03       8.990006e-03       2.604533e-02       1.267138e-02       1.879992e-02
        9610       1.013029e-02       7.887341e-03       9.440581e-03       3.270650e-02       1.533210e-02       2.255774e-02
        9620       1.264649e-02       6.232751e-03       8.958410e-03       3.004187e-02       1.722912e-02       2.427238e-02
        9630       9.971534e-03       1.935150e-03       6.929122e-03       3.404283e-02       9.562156e-03       1.960353e-02
        9640       8.130899e-03       4.291819e-03       6.433891e-03       2.457444e-02       1.227559e-02       1.800618e-02
        9650       8.630301e-03       2.851186e-03       6.420061e-03       3.200960e-02       1.145198e-02       2.004414e-02
        9660       1.595592e-02       2.738368e-03       7.545332e-03       3.906618e-02       1.203974e-02       2.103627e-02
        9670       1.311418e-02       4.318488e-03       7.613795e-03       3.433345e-02       1.418618e-02       2.172232e-02
        9680       1.695521e-02       3.381568e-03       8.130738e-03       3.918590e-02       1.499408e-02       2.301330e-02
        9690       1.369189e-02       4.319306e-03       7.232429e-03       3.704477e-02       1.285869e-02       2.234723e-02
        9700       9.202811e-03       3.038783e-03       6.005263e-03       3.970336e-02       1.570629e-02       2.415642e-02
        9710       7.252576e-03       2.318470e-03       6.138764e-03       2.844200e-02       1.658302e-02       2.047148e-02
        9720       9.851371e-03       3.477126e-03       6.117664e-03       2.649764e-02       1.324973e-02       1.892423e-02
        9730       1.435697e-02       4.275648e-03       7.590434e-03       4.118808e-02       1.051952e-02       2.303442e-02
        9740       8.617819e-03       3.150499e-03       5.667080e-03       2.485379e-02       1.465293e-02       1.961433e-02
        9750       1.642025e-02       3.962012e-03       9.201934e-03       4.069375e-02       1.425093e-02       2.441771e-02
        9760       1.813956e-02       2.817764e-03       9.420436e-03       4.468511e-02       1.296790e-02       2.361201e-02
        9770       2.325014e-02       4.280883e-03       1.162408e-02       3.635438e-02       1.494130e-02       2.497308e-02
        9780       2.167315e-02       1.305592e-03       1.124856e-02       4.131960e-02       1.474642e-02       2.606517e-02
        9790       2.328372e-02       3.337210e-03       1.052283e-02       3.974819e-02       1.504510e-02       2.665625e-02
        9800       1.572202e-02       3.424371e-03       8.148458e-03       3.391194e-02       1.243785e-02       2.372498e-02
        9810       1.503104e-02       4.698658e-03       9.424511e-03       4.551488e-02       1.250044e-02       2.862690e-02
        9820       1.064611e-02       1.138550e-03       7.008362e-03       4.522630e-02       1.595323e-02       2.737192e-02
        9830       1.044808e-02       1.923369e-03       6.629952e-03       3.166116e-02       1.231340e-02       2.044375e-02
        9840       1.282077e-02       1.481371e-03       6.922522e-03       2.819203e-02       1.416742e-02       1.893188e-02
        9850       1.150356e-02       3.543299e-03       7.047901e-03       2.779951e-02       1.626206e-02       2.159948e-02
        9860       1.045668e-02       3.574470e-03       6.391293e-03       3.242794e-02       9.501703e-03       2.148936e-02
        9870       9.545149e-03       2.253129e-03       5.311821e-03       3.041814e-02       1.181095e-02       1.965464e-02
        9880       1.351212e-02       3.357206e-03       7.326358e-03       3.687940e-02       1.177315e-02       2.272410e-02
        9890       1.169240e-02       2.454838e-03       7.808332e-03       3.485659e-02       1.425916e-02       2.172881e-02
        9900       1.742195e-02       4.173639e-03       9.335257e-03       4.511363e-02       1.000803e-02       2.314125e-02
        9910       8.943597e-03       3.549615e-03       6.636232e-03       3.954639e-02       1.058449e-02       1.855527e-02
        9920       7.415779e-03       2.081101e-03       5.091884e-03       4.876448e-02       1.513493e-02       2.712663e-02
        9930       9.188537e-03       4.398903e-03       7.677049e-03       4.032287e-02       1.524006e-02       2.423661e-02
        9940       1.445561e-02       4.886007e-03       9.075372e-03       4.605726e-02       1.781256e-02       2.708680e-02
        9950       1.065294e-02       3.259481e-03       7.247167e-03       3.576695e-02       1.519189e-02       2.370788e-02
        9960       1.131248e-02       1.359048e-03       5.712873e-03       4.467446e-02       1.404465e-02       2.389180e-02
        9970       8.746455e-03       3.558359e-03       4.930977e-03       4.581149e-02       1.389523e-02       2.422085e-02
        9980       9.171114e-03       2.910754e-03       5.278874e-03       3.512964e-02       1.168117e-02       1.988791e-02
        9990       1.021946e-02       2.260789e-03       6.708276e-03       2.463390e-02       1.387450e-02       1.954843e-02
       10000       1.307426e-02       1.448870e-03       7.688162e-03       3.819943e-02       1.254018e-02       2.177034e-02
