#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.702689e-03       1.555719e-03       4.702808e-03       2.195411e-02       7.506790e-03       1.431581e-02
        8060       4.796056e-03       7.929677e-04       3.912624e-03       1.923337e-02       1.228553e-02       1.595621e-02
        8070       5.221574e-03       1.182744e-03       3.340691e-03       2.819798e-02       1.462267e-02       1.930846e-02
        8080       1.511910e-02       2.101460e-03       7.116758e-03       2.913514e-02       1.033692e-02       2.274181e-02
        8090       1.142379e-02       4.791675e-03       7.933272e-03       4.034927e-02       1.023057e-02       2.272408e-02
        8100       1.313341e-02       2.301752e-03       5.806551e-03       2.439546e-02       8.756430e-03       1.585341e-02
        8110       1.550952e-02       2.167063e-03       7.772703e-03       2.699931e-02       7.632934e-03       1.898387e-02
        8120       6.817891e-03       3.622628e-03       5.648146e-03       3.474839e-02       6.893364e-03       1.995388e-02
        8130       1.468953e-02       2.986729e-03       7.627737e-03       2.913201e-02       6.505709e-03       1.749116e-02
        8140       1.505324e-02       3.933878e-03       7.023866e-03       3.103890e-02       9.170573e-03       1.885752e-02
        8150       1.070333e-02       3.212508e-03       6.262609e-03       2.347914e-02       1.088232e-02       1.464363e-02
        8160       8.896883e-03       8.374328e-04       4.663959e-03       2.184663e-02       7.723930e-03       1.405705e-02
        8170       8.472299e-03       2.655800e-03       4.994612e-03       2.399607e-02       8.201058e-03       1.423541e-02
        8180       1.049670e-02       3.397956e-03       6.135153e-03       2.203702e-02       6.994547e-03       1.582213e-02
        8190       5.672931e-03       1.838550e-03       3.699501e-03       2.184887e-02       5.809979e-03       1.338268e-02
        8200       6.590717e-03       1.668174e-03       4.028454e-03       1.733993e-02       6.882336e-03       1.188899e-02
        8210       1.330574e-02       2.498668e-03       5.618333e-03       3.576829e-02       7.963362e-03       1.879189e-02
        8220       1.087234e-02       1.494398e-03       7.050125e-03       3.872520e-02       1.322540e-02       2.445797e-02
        8230       8.696516e-03       2.506970e-03       6.101307e-03       2.281878e-02       1.139188e-02       1.797460e-02
        8240       8.040093e-03       2.465281e-03       5.602195e-03       2.699406e-02       8.235285e-03       1.599162e-02
        8250       8.695346e-03       2.883558e-03       6.303911e-03       2.361313e-02       8.815546e-03       1.281816e-02
        8260       1.352649e-02       1.781613e-03       7.424066e-03       2.458903e-02       6.671644e-03       1.294031e-02
        8270       1.049595e-02       1.859069e-03       5.218793e-03       3.037703e-02       1.014626e-02       1.861991e-02
        8280       1.210014e-02       3.187291e-03       7.203805e-03       3.791866e-02       1.495329e-02       2.372634e-02
        8290       1.179167e-02       3.222706e-03       7.202875e-03       4.180887e-02       1.387328e-02       2.314159e-02
        8300       9.849465e-03       5.591751e-03       7.688942e-03       3.657549e-02       1.619117e-02       2.485923e-02
        8310       1.200272e-02       2.931165e-03       6.226300e-03       3.896859e-02       8.057662e-03       1.915382e-02
        8320       1.488740e-02       2.002158e-03       6.776615e-03       2.915176e-02       4.577669e-03       1.709976e-02
        8330       7.420628e-03       3.090813e-03       5.275939e-03       2.853478e-02       7.710758e-03       1.709925e-02
        8340       1.018330e-02       5.448506e-03       6.746667e-03       3.002675e-02       1.331154e-02       2.125648e-02
        8350       8.160916e-03       2.693928e-03       5.885194e-03       2.503497e-02       1.329326e-02       1.858152e-02
        8360       1.007485e-02       7.856659e-04       5.058990e-03       2.649244e-02       9.367909e-03       1.494741e-02
        8370       1.100124e-02       2.044080e-03       5.255084e-03       2.994528e-02       1.010043e-02       1.784303e-02
        8380       2.229261e-02       4.849608e-03       9.570065e-03       4.429389e-02       9.143966e-03       2.146040e-02
        8390       1.542901e-02       5.908415e-03       8.665082e-03       4.667673e-02       8.114120e-03       2.190038e-02
        8400       1.569954e-02       4.183253e-03       8.633385e-03       3.962037e-02       7.572486e-03       2.318047e-02
        8410       2.215960e-02       7.112511e-03       1.078295e-02       3.978033e-02       4.588459e-03       2.278954e-02
        8420       1.334055e-02       2.005200e-03       8.047057e-03       3.950608e-02       3.297912e-03       2.002234e-02
        8430       1.686017e-02       4.228226e-03       9.201697e-03       2.875344e-02       3.297318e-03       2.087040e-02
        8440       9.203087e-03       1.003512e-03       4.380169e-03       1.963473e-02       5.265264e-03       1.447738e-02
        8450       7.428537e-03       2.528935e-03       5.120776e-03       2.218460e-02       9.819715e-03       1.662005e-02
        8460       8.989628e-03       3.325049e-03       6.417426e-03       3.150178e-02       6.496479e-03       1.848455e-02
        8470       8.117803e-03       1.557685e-03       6.223774e-03       2.938074e-02       7.497017e-03       1.661738e-02
        8480       7.820416e-03       2.821550e-03       5.208862e-03       2.765083e-02       8.560149e-03       1.604278e-02
        8490       6.302002e-03       1.354251e-03       4.382789e-03       2.944419e-02       7.426502e-03       1.524040e-02
        8500       5.187660e-03       2.404220e-03       3.732255e-03       2.214646e-02       8.221271e-03       1.485608e-02
        8510       7.160421e-03       1.556081e-03       4.111957e-03       1.676248e-02       7.470599e-03       1.318902e-02
        8520       1.238093e-02       8.079044e-04       5.200090e-03       1.972207e-02       6.880481e-03       1.305977e-02
        8530       9.983102e-03       2.752345e-03       5.497788e-03       1.828478e-02       8.122820e-03       1.268234e-02
        8540       5.076264e-03       1.484685e-03       3.737057e-03       1.596867e-02       7.645731e-03       1.209187e-02
        8550       5.519525e-03       2.121729e-03       3.790419e-03       1.935515e-02       5.160959e-03       1.296286e-02
        8560       6.094891e-03       1.492803e-03       4.360076e-03       1.758313e-02       3.631992e-03       1.144782e-02
        8570       5.768715e-03       1.310609e-03       3.726782e-03       2.491396e-02       5.534550e-03       1.366106e-02
        8580       9.217761e-03       1.804154e-03       5.856163e-03       2.486962e-02       7.231252e-03       1.656962e-02
        8590       7.280610e-03       5.705972e-04       4.663985e-03       2.152501e-02       8.989664e-03       1.465760e-02
        8600       5.301192e-03       1.129387e-03       4.131328e-03       1.562670e-02       9.207364e-03       1.203913e-02
        8610       1.033513e-02       2.091682e-03       4.619243e-03       1.777088e-02       8.133049e-03       1.335928e-02
        8620       6.073459e-03       1.445318e-03       3.375338e-03       2.271359e-02       1.204589e-02       1.571898e-02
        8630       7.184388e-03       1.781839e-03       5.050327e-03       1.978000e-02       1.127204e-02       1.511720e-02
        8640       1.589927e-02       2.691366e-03       6.850253e-03       2.901932e-02       6.948527e-03       1.636948e-02
        8650       1.051661e-02       3.405440e-04       5.120968e-03       2.007404e-02       9.858481e-03       1.377242e-02
        8660       1.184351e-02       7.007520e-04       6.406908e-03       2.551298e-02       1.184982e-02       1.701919e-02
        8670       1.349455e-02       3.662164e-03       6.236359e-03       2.394701e-02       9.144246e-03       1.575212e-02
        8680       1.260590e-02       2.248380e-03       5.949173e-03       2.883381e-02       1.048942e-02       1.716138e-02
        8690       8.764213e-03       2.334158e-03       5.289604e-03       2.317588e-02       1.101717e-02       1.717002e-02
        8700       1.205682e-02       5.748178e-04       5.867153e-03       1.815514e-02       8.182002e-03       1.528312e-02
        8710       1.257529e-02       1.465991e-03       5.939066e-03       2.720427e-02       8.655900e-03       1.595508e-02
        8720       6.978230e-03       1.433210e-03       4.095605e-03       1.894899e-02       6.489672e-03       1.355763e-02
        8730       8.886397e-03       2.681870e-03       4.896215e-03       2.472671e-02       9.206491e-03       1.692351e-02
        8740       6.757172e-03       3.647017e-04       3.028811e-03       1.894583e-02       6.664247e-03       1.368818e-02
        8750       8.038968e-03       1.777487e-03       4.552503e-03       1.911863e-02       1.115590e-02       1.426992e-02
        8760       8.600564e-03       1.624366e-03       4.778532e-03       3.208595e-02       1.094998e-02       1.804838e-02
        8770       1.596988e-02       2.594393e-03       6.821145e-03       2.999846e-02       4.886925e-03       1.647225e-02
        8780       1.642170e-02       2.016769e-03       7.646891e-03       2.709086e-02       1.112845e-02       1.741912e-02
        8790       7.950259e-03       1.541251e-03       4.689377e-03       1.952779e-02       9.236720e-03       1.477536e-02
        8800       6.535802e-03       7.732179e-04       4.207328e-03       2.433537e-02       1.026749e-02       1.653853e-02
        8810       7.634114e-03       1.860031e-03       4.534115e-03       2.617652e-02       1.110926e-02       1.847979e-02
        8820       1.027067e-02       2.452535e-03       6.249286e-03       2.808192e-02       1.094473e-02       1.747423e-02
        8830       1.298571e-02       4.065666e-03       8.121862e-03       4.003353e-02       8.844477e-03       2.048466e-02
        8840       8.637744e-03       2.308611e-03       5.015415e-03       2.911280e-02       9.577512e-03       1.591937e-02
        8850       8.583569e-03       2.913335e-03       6.110831e-03       2.839471e-02       9.304413e-03       1.796402e-02
        8860       1.162201e-02       2.761350e-03       7.226801e-03       3.228540e-02       8.914198e-03       1.949829e-02
        8870       1.389876e-02       5.730398e-03       1.039625e-02       4.898914e-02       1.360928e-02       2.758898e-02
        8880       9.571077e-03       3.493787e-03       5.281917e-03       2.907914e-02       1.021989e-02       1.580299e-02
        8890       1.466536e-02       3.064985e-03       6.876965e-03       2.518014e-02       1.200117e-02       1.782473e-02
        8900       9.824858e-03       3.872176e-03       6.700304e-03       3.225678e-02       1.306066e-02       2.039393e-02
        8910       7.197167e-03       1.634007e-03       4.742343e-03       2.795203e-02       7.836254e-03       1.533287e-02
        8920       9.055742e-03       4.547727e-03       6.760198e-03       2.976443e-02       9.730411e-03       1.719200e-02
        8930       1.761000e-02       2.594613e-03       9.495080e-03       3.488785e-02       9.928051e-03       2.325099e-02
        8940       7.754311e-03       1.495630e-03       5.302975e-03       2.264181e-02       1.067542e-02       1.663720e-02
        8950       5.648343e-03       1.632323e-03       3.376722e-03       1.646838e-02       8.823586e-03       1.171154e-02
        8960       8.068316e-03       1.435574e-03       4.850225e-03       2.993792e-02       1.033512e-02       1.766938e-02
        8970       9.942797e-03       4.409876e-03       6.785932e-03       3.396840e-02       9.770610e-03       1.910364e-02
        8980       1.544951e-02       5.132474e-03       8.883027e-03       2.643064e-02       1.027954e-02       1.773356e-02
        8990       8.922775e-03       5.170773e-03       6.705522e-03       2.465072e-02       6.347071e-03       1.729949e-02
        9000       1.203460e-02       1.273117e-03       5.971310e-03       3.047979e-02       7.727668e-03       2.088764e-02
        9010       9.010149e-03       2.463941e-03       6.267103e-03       2.090912e-02       1.071269e-02       1.652509e-02
        9020       1.203402e-02       2.470054e-03       6.425570e-03       3.452053e-02       1.009462e-02       1.871251e-02
        9030       1.325442e-02       2.865718e-03       7.311383e-03       3.008236e-02       1.323538e-02       1.846211e-02
        9040       1.307538e-02       3.723301e-03       7.346784e-03       2.287971e-02       1.119017e-02       1.709829e-02
        9050       1.076709e-02       2.288558e-03       5.904904e-03       1.790571e-02       8.275867e-03       1.345327e-02
        9060       1.602986e-02       2.400395e-03       7.834163e-03       3.258467e-02       1.272239e-02       2.091510e-02
        9070       1.270279e-02       2.441071e-03       6.934083e-03       2.446852e-02       1.009276e-02       1.680892e-02
        9080       5.605844e-03       1.819242e-03       4.418330e-03       2.196847e-02       1.356330e-02       1.653907e-02
        9090       1.017059e-02       1.381651e-03       5.355122e-03       2.875182e-02       8.380197e-03       1.762995e-02
        9100       1.225529e-02       1.784832e-03       6.714546e-03       3.208557e-02       9.011950e-03       1.969630e-02
        9110       1.140204e-02       1.245054e-03       5.183168e-03       3.010683e-02       9.923798e-03       1.589344e-02
        9120       8.974698e-03       1.997631e-03       4.321985e-03       2.645917e-02       9.781868e-03       1.529649e-02
        9130       8.783031e-03       1.588226e-03       5.193785e-03       2.125830e-02       8.570712e-03       1.547084e-02
        9140       1.269058e-02       3.273549e-03       6.459714e-03       2.888990e-02       8.750754e-03       2.074420e-02
        9150       1.205306e-02       3.884844e-03       6.867631e-03       3.424865e-02       1.033650e-02       2.151641e-02
        9160       7.582137e-03       1.820358e-03       5.188766e-03       1.845807e-02       6.207271e-03       1.333588e-02
        9170       1.069149e-02       1.345135e-03       6.320768e-03       1.836772e-02       4.534001e-03       1.526918e-02
        9180       8.885729e-03       1.956925e-03       5.436515e-03       2.107597e-02       8.222273e-03       1.520474e-02
        9190       6.425526e-03       2.488598e-03       3.957858e-03       2.365252e-02       1.421712e-02       1.707854e-02
        9200       1.886920e-02       2.359476e-03       7.861220e-03       3.099558e-02       1.275924e-02       2.289456e-02
        9210       2.004456e-02       1.013200e-03       7.719492e-03       3.005155e-02       1.233347e-02       2.280969e-02
        9220       1.654771e-02       2.737059e-03       7.649841e-03       2.369163e-02       9.875740e-03       1.839834e-02
        9230       1.765253e-02       1.946763e-03       7.458134e-03       3.132127e-02       7.291678e-03       1.724512e-02
        9240       1.742069e-02       1.300890e-03       6.795319e-03       2.555832e-02       1.022288e-02       1.751445e-02
        9250       1.079071e-02       2.533355e-03       7.610646e-03       2.615777e-02       1.283435e-02       1.818080e-02
        9260       8.549892e-03       2.421678e-03       6.003772e-03       2.487820e-02       1.127984e-02       1.741917e-02
        9270       6.843803e-03       1.188418e-03       3.597919e-03       1.721552e-02       7.449339e-03       1.331084e-02
        9280       1.259961e-02       2.820015e-03       6.536060e-03       2.865917e-02       9.252970e-03       1.784163e-02
        9290       1.285260e-02       3.193217e-03       7.407932e-03       3.384440e-02       9.034904e-03       2.036387e-02
        9300       8.706962e-03       9.667334e-04       5.204974e-03       2.154865e-02       9.391551e-03       1.478795e-02
        9310       1.268034e-02       2.776554e-03       6.225759e-03       2.936109e-02       7.275859e-03       1.686118e-02
        9320       1.281728e-02       2.640067e-03       5.935747e-03       2.144597e-02       6.009335e-03       1.457117e-02
        9330       1.252408e-02       2.978824e-03       6.228580e-03       2.304335e-02       1.020772e-02       1.649145e-02
        9340       9.084606e-03       2.835743e-03       5.585746e-03       2.695765e-02       1.190369e-02       1.792509e-02
        9350       6.060740e-03       1.065169e-03       4.193880e-03       2.352641e-02       1.271430e-02       1.793413e-02
        9360       6.228791e-03       2.027352e-03       4.486744e-03       2.978539e-02       6.769034e-03       1.636133e-02
        9370       7.532886e-03       1.665608e-03       4.165262e-03       2.009550e-02       6.633711e-03       1.331343e-02
        9380       1.233553e-02       1.140459e-03       5.423884e-03       2.393616e-02       9.037495e-03       1.457227e-02
        9390       4.728706e-03       2.302214e-03       3.551557e-03       1.841981e-02       6.942192e-03       1.456086e-02
        9400       8.749374e-03       9.152786e-04       3.620977e-03       1.462961e-02       6.469180e-03       1.173454e-02
        9410       1.020730e-02       1.469063e-03       4.702879e-03       1.912831e-02       9.451310e-03       1.299598e-02
        9420       1.158457e-02       1.340227e-03       7.232817e-03       1.948273e-02       1.035052e-02       1.621167e-02
        9430       7.789484e-03       1.113896e-03       5.503739e-03       2.533734e-02       9.463290e-03       1.765228e-02
        9440       1.437119e-02       3.897047e-03       8.167767e-03       3.183989e-02       9.486114e-03       2.270128e-02
        9450       1.219658e-02       1.217660e-03       6.747257e-03       3.177126e-02       1.651621e-02       2.317958e-02
        9460       1.218384e-02       1.149266e-03       5.688387e-03       3.332921e-02       9.365690e-03       2.043256e-02
        9470       1.176528e-02       3.433492e-03       7.122795e-03       2.747970e-02       1.047043e-02       1.967907e-02
        9480       9.436041e-03       4.753497e-03       6.648804e-03       2.901373e-02       7.987522e-03       2.088742e-02
        9490       1.202766e-02       4.525034e-03       8.187061e-03       3.228843e-02       9.909058e-03       2.239843e-02
        9500       1.017853e-02       3.672586e-03       6.696950e-03       3.353173e-02       7.428843e-03       1.988509e-02
        9510       1.036818e-02       1.922023e-03       4.252790e-03       2.754297e-02       4.411213e-03       1.411870e-02
        9520       7.522297e-03       8.621410e-04       5.240964e-03       2.666895e-02       7.927710e-03       1.510593e-02
        9530       1.325620e-02       3.886742e-03       8.296632e-03       3.436528e-02       1.145703e-02       2.232012e-02
        9540       9.897308e-03       2.369632e-03       6.531793e-03       3.403958e-02       9.282647e-03       1.805678e-02
        9550       1.053905e-02       2.801364e-03       4.863434e-03       2.297029e-02       6.452281e-03       1.501356e-02
        9560       9.167559e-03       3.755962e-03       5.970461e-03       2.289163e-02       7.264257e-03       1.607257e-02
        9570       6.827455e-03       3.132794e-03       4.715283e-03       1.667495e-02       5.139422e-03       1.281551e-02
        9580       7.099664e-03       3.023323e-03       5.202623e-03       2.790966e-02       1.098136e-02       1.853445e-02
        9590       6.265243e-03       2.416743e-03       4.326304e-03       2.261507e-02       8.890899e-03       1.488309e-02
        9600       8.317180e-03       4.246494e-03       6.116080e-03       2.489601e-02       7.368705e-03       1.409667e-02
        9610       1.061314e-02       4.315871e-03       6.457055e-03       2.715649e-02       3.873796e-03       1.557910e-02
        9620       7.815869e-03       4.910429e-03       6.641955e-03       2.523747e-02       5.790224e-03       1.748116e-02
        9630       9.508385e-03       2.345604e-03       5.604408e-03       1.912028e-02       5.832252e-03       1.446189e-02
        9640       1.160638e-02       3.196549e-03       6.957965e-03       2.999261e-02       9.205621e-03       1.713158e-02
        9650       9.732386e-03       3.445073e-03       6.089569e-03       3.116336e-02       8.701240e-03       2.034496e-02
        9660       1.057367e-02       3.268134e-03       6.575096e-03       2.686016e-02       1.583650e-02       2.112146e-02
        9670       1.015752e-02       4.348345e-03       6.307048e-03       2.402961e-02       1.009502e-02       1.826278e-02
        9680       8.869582e-03       4.347346e-03       5.838954e-03       2.532191e-02       8.646243e-03       1.738123e-02
        9690       1.157394e-02       1.857909e-03       7.910260e-03       3.135669e-02       1.202297e-02       1.984358e-02
        9700       2.212388e-02       3.183253e-03       9.671581e-03       4.315330e-02       1.631554e-02       2.504296e-02
        9710       1.125670e-02       4.418052e-03       8.339553e-03       3.409510e-02       1.809961e-02       2.486964e-02
        9720       9.081505e-03       2.383067e-03       5.841838e-03       2.859829e-02       1.305308e-02       1.889291e-02
        9730       1.383045e-02       2.873694e-03       6.650735e-03       2.518251e-02       1.486262e-02       1.835333e-02
        9740       8.148991e-03       1.599813e-03       4.520747e-03       2.484396e-02       1.409418e-02       1.681295e-02
        9750       1.126336e-02       1.129353e-03       5.538600e-03       3.034093e-02       1.223463e-02       1.758734e-02
        9760       7.770763e-03       2.647488e-03       5.483223e-03       2.186096e-02       6.822195e-03       1.315852e-02
        9770       8.450429e-03       1.590525e-03       5.086126e-03       2.479830e-02       7.497253e-03       1.528909e-02
        9780       1.366334e-02       1.985095e-03       6.629985e-03       2.383304e-02       8.565822e-03       1.496214e-02
        9790       9.255595e-03       3.923426e-03       6.330088e-03       2.804752e-02       1.209375e-02       1.793350e-02
        9800       1.222868e-02       3.572631e-03       7.163688e-03       2.661268e-02       7.624772e-03       1.763604e-02
        9810       8.053492e-03       3.487554e-03       6.236832e-03       3.525509e-02       7.702439e-03       2.217177e-02
        9820       8.649937e-03       1.343035e-03       6.118891e-03       2.629388e-02       8.385576e-03       1.607666e-02
        9830       1.217576e-02       1.011296e-03       4.772530e-03       3.203965e-02       9.032704e-03       1.781061e-02
        9840       7.969067e-03       1.367580e-03       4.925014e-03       2.575604e-02       4.436738e-03       1.572874e-02
        9850       9.550286e-03       3.305297e-03       5.976294e-03       2.464209e-02       4.079995e-03       1.626152e-02
        9860       9.053222e-03       3.043383e-03       4.946195e-03       2.197373e-02       1.071236e-02       1.689661e-02
        9870       1.004116e-02       1.026274e-03       4.993722e-03       2.561331e-02       9.710919e-03       1.735131e-02
        9880       7.445776e-03       1.640366e-03       5.922137e-03       2.647024e-02       8.238265e-03       1.686033e-02
        9890       1.070371e-02       2.255290e-03       6.968717e-03       3.254754e-02       1.290549e-02       1.952928e-02
        9900       1.006684e-02       3.988154e-03       7.435347e-03       4.589233e-02       1.301647e-02       2.229251e-02
        9910       1.493876e-02       5.638907e-03       1.018452e-02       4.385637e-02       1.563064e-02       2.898170e-02
        9920       1.258502e-02       4.184288e-03       8.124950e-03       3.312457e-02       1.127447e-02       2.214803e-02
        9930       6.876826e-03       3.102807e-03       5.169953e-03       2.795565e-02       9.584829e-03       1.951514e-02
        9940       8.067055e-03       1.562622e-03       5.761904e-03       3.315018e-02       1.177173e-02       2.020723e-02
        9950       1.190481e-02       3.370867e-03       7.226416e-03       2.649873e-02       1.288019e-02       1.986404e-02
        9960       9.901462e-03       3.076539e-03       5.464971e-03       2.740046e-02       4.754755e-03       1.677786e-02
        9970       6.959419e-03       3.748162e-03       5.283298e-03       2.951121e-02       4.693345e-03       1.684896e-02
        9980       5.162371e-03       2.504585e-03       3.999759e-03       2.372257e-02       3.490767e-03       1.218337e-02
        9990       8.638527e-03       2.364208e-03       4.359520e-03       2.320995e-02       4.427574e-03       1.399686e-02
       10000       7.203021e-03       3.389747e-03       4.832661e-03       2.335078e-02       6.345934e-03       1.437114e-02
