#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.485154e-02       1.296790e-02       4.265655e-02       1.265168e-01       6.375980e-02       9.645353e-02
        8060       5.429973e-02       8.675362e-03       2.952124e-02       1.098023e-01       4.777026e-02       8.035475e-02
        8070       5.464885e-02       3.858828e-03       2.642645e-02       1.328511e-01       4.727116e-02       8.848087e-02
        8080       6.018415e-02       7.493796e-03       2.566519e-02       1.332596e-01       6.110692e-02       8.189374e-02
        8090       5.713814e-02       5.692601e-03       2.560360e-02       1.172242e-01       4.855308e-02       7.677363e-02
        8100       5.742609e-02       5.474285e-03       2.650978e-02       9.176688e-02       4.547335e-02       6.818014e-02
        8110       5.423707e-02       6.292466e-03       2.525650e-02       9.401034e-02       5.670871e-02       7.514552e-02
        8120       2.995776e-02       1.507957e-02       2.103191e-02       7.511999e-02       4.002469e-02       6.134250e-02
        8130       5.078227e-02       1.130689e-02       2.386489e-02       7.992031e-02       4.558814e-02       6.034653e-02
        8140       5.796289e-02       8.732802e-03       2.655050e-02       8.206640e-02       2.924063e-02       5.743974e-02
        8150       5.609835e-02       5.645616e-03       3.156219e-02       1.124014e-01       5.653298e-02       7.483824e-02
        8160       6.275157e-02       6.822867e-03       2.796624e-02       9.769593e-02       5.363706e-02       7.562159e-02
        8170       8.940266e-02       1.078288e-02       3.718188e-02       1.110445e-01       4.541772e-02       8.376608e-02
        8180       1.174695e-01       7.159304e-03       4.556225e-02       1.497059e-01       6.826812e-02       1.035974e-01
        8190       9.293136e-02       8.922964e-03       3.883843e-02       1.129021e-01       6.449030e-02       8.397715e-02
        8200       9.799519e-02       9.362125e-03       4.316169e-02       1.116463e-01       6.178274e-02       9.243463e-02
        8210       1.017737e-01       1.377265e-02       4.846660e-02       1.285734e-01       5.959494e-02       9.314908e-02
        8220       4.413854e-02       1.524669e-02       3.006408e-02       1.010799e-01       6.764438e-02       8.614296e-02
        8230       4.788816e-02       1.101621e-02       2.717358e-02       1.192975e-01       4.593980e-02       8.097429e-02
        8240       4.272191e-02       1.088740e-02       2.297379e-02       1.395102e-01       7.471357e-02       9.629117e-02
        8250       6.243710e-02       1.301223e-02       2.645191e-02       1.054954e-01       6.878636e-02       8.227591e-02
        8260       6.694663e-02       2.251575e-03       2.640724e-02       1.033359e-01       5.515351e-02       7.733401e-02
        8270       5.151659e-02       1.292591e-02       2.980568e-02       1.170121e-01       6.357697e-02       8.865743e-02
        8280       3.441457e-02       1.430099e-02       2.453716e-02       1.072150e-01       4.822270e-02       7.330700e-02
        8290       3.437038e-02       4.751570e-03       1.841503e-02       1.066480e-01       5.380608e-02       7.829680e-02
        8300       2.439192e-02       4.107756e-03       1.682077e-02       1.295443e-01       5.199154e-02       8.342035e-02
        8310       5.717520e-02       1.086400e-02       2.295824e-02       9.973482e-02       5.087006e-02       7.563903e-02
        8320       1.937402e-02       6.772352e-03       1.370896e-02       9.783241e-02       5.560922e-02       7.326134e-02
        8330       5.124850e-02       4.674115e-03       2.469971e-02       1.234709e-01       7.817378e-02       1.005636e-01
        8340       7.550612e-02       1.150757e-02       3.021200e-02       1.178510e-01       7.110138e-02       9.341201e-02
        8350       1.002880e-01       1.119660e-02       3.879722e-02       1.308909e-01       6.250110e-02       9.705587e-02
        8360       9.279141e-02       1.234888e-02       4.063256e-02       1.364605e-01       3.724365e-02       8.477178e-02
        8370       8.679322e-02       9.015601e-03       3.589909e-02       9.826396e-02       4.258584e-02       7.763165e-02
        8380       8.283781e-02       6.153615e-03       3.669671e-02       1.014269e-01       5.790177e-02       7.968920e-02
        8390       9.386317e-02       1.187497e-02       4.308245e-02       1.213042e-01       5.297110e-02       8.638756e-02
        8400       4.674310e-02       5.726413e-03       2.683659e-02       1.095567e-01       5.415740e-02       8.795408e-02
        8410       3.975302e-02       3.929766e-03       2.527558e-02       9.349403e-02       4.676701e-02       8.186357e-02
        8420       4.318451e-02       3.741984e-03       2.859526e-02       1.278391e-01       8.072600e-02       1.016326e-01
        8430       4.709018e-02       5.438322e-03       2.920567e-02       1.284433e-01       6.748484e-02       9.123829e-02
        8440       5.089818e-02       6.207439e-03       2.767251e-02       1.594950e-01       6.011960e-02       1.053210e-01
        8450       5.300009e-02       5.312961e-03       2.361977e-02       1.340822e-01       4.693603e-02       8.650246e-02
        8460       3.658712e-02       4.841322e-03       1.908715e-02       1.002290e-01       6.440307e-02       8.597479e-02
        8470       3.555659e-02       2.719045e-03       1.720395e-02       1.126817e-01       6.804045e-02       9.422305e-02
        8480       5.381536e-02       9.779343e-03       2.914444e-02       1.027445e-01       4.300161e-02       8.841028e-02
        8490       4.254203e-02       9.779571e-03       2.594776e-02       1.126086e-01       4.072117e-02       8.844155e-02
        8500       2.476978e-02       1.119924e-02       1.775876e-02       1.132201e-01       7.970927e-02       9.257610e-02
        8510       2.985114e-02       8.664048e-03       1.528899e-02       9.319295e-02       5.682884e-02       7.846635e-02
        8520       3.628674e-02       7.683649e-03       1.978944e-02       1.260815e-01       5.764119e-02       8.341440e-02
        8530       3.545251e-02       9.958608e-03       2.320427e-02       1.164160e-01       7.151187e-02       9.296666e-02
        8540       5.330494e-02       1.064580e-02       2.720250e-02       1.084225e-01       7.119422e-02       8.402278e-02
        8550       3.469799e-02       7.371107e-03       2.321647e-02       1.210636e-01       6.415585e-02       9.498727e-02
        8560       4.673700e-02       6.654649e-03       2.487556e-02       1.130685e-01       5.765210e-02       8.511151e-02
        8570       5.354249e-02       9.004589e-03       2.297150e-02       8.756347e-02       6.269395e-02       7.366517e-02
        8580       8.751246e-02       2.382427e-03       3.158329e-02       8.957197e-02       4.858155e-02       7.458162e-02
        8590       1.197640e-01       9.834839e-03       4.485430e-02       1.252263e-01       3.948658e-02       9.178485e-02
        8600       1.126726e-01       9.441876e-03       4.248635e-02       1.227020e-01       5.787006e-02       9.020763e-02
        8610       1.007757e-01       8.536054e-03       3.883222e-02       9.810238e-02       6.065846e-02       8.044307e-02
        8620       6.232885e-02       2.088776e-02       3.078057e-02       1.039965e-01       5.156767e-02       7.799711e-02
        8630       4.653389e-02       2.082675e-02       2.900453e-02       9.886928e-02       4.876546e-02       7.637291e-02
        8640       5.294038e-02       2.149598e-02       3.396450e-02       1.147249e-01       4.608138e-02       8.940118e-02
        8650       6.675951e-02       2.229682e-02       4.015159e-02       1.308890e-01       6.425383e-02       1.001255e-01
        8660       4.356188e-02       2.437120e-02       3.340750e-02       1.283211e-01       4.302686e-02       8.728644e-02
        8670       3.944760e-02       2.413517e-02       3.067998e-02       1.110704e-01       2.352822e-02       6.742471e-02
        8680       3.956387e-02       1.419660e-02       2.669616e-02       9.308160e-02       2.658638e-02       6.554603e-02
        8690       5.758746e-02       5.532210e-03       2.552523e-02       8.430275e-02       2.463519e-02       6.077969e-02
        8700       7.073936e-02       6.161515e-03       3.006260e-02       7.882705e-02       3.644591e-02       6.136857e-02
        8710       6.235319e-02       8.458884e-03       3.032868e-02       1.064404e-01       4.338961e-02       7.145561e-02
        8720       8.836496e-02       1.856870e-02       4.510440e-02       1.096845e-01       6.628079e-02       8.857764e-02
        8730       8.621929e-02       1.105652e-02       4.608492e-02       9.000484e-02       6.759680e-02       8.030291e-02
        8740       7.753497e-02       1.003723e-02       4.120887e-02       1.040486e-01       6.379025e-02       8.043206e-02
        8750       6.112855e-02       1.079932e-02       3.794657e-02       1.099683e-01       6.790203e-02       9.426824e-02
        8760       4.102120e-02       9.803365e-03       2.590351e-02       1.082240e-01       6.103335e-02       8.351802e-02
        8770       4.521784e-02       6.741974e-03       2.417554e-02       1.033003e-01       3.845075e-02       7.371648e-02
        8780       6.062240e-02       7.169885e-03       2.324611e-02       8.875219e-02       4.684061e-02       6.496910e-02
        8790       7.290112e-02       8.561522e-03       2.957812e-02       1.210330e-01       4.252781e-02       7.533460e-02
        8800       6.148931e-02       6.791386e-03       3.148072e-02       9.572561e-02       4.652217e-02       7.425987e-02
        8810       6.030577e-02       8.796202e-03       3.208055e-02       1.066562e-01       5.138772e-02       7.818771e-02
        8820       5.417754e-02       1.066266e-02       3.157036e-02       1.040884e-01       4.451563e-02       7.937098e-02
        8830       6.098741e-02       1.029556e-02       3.578852e-02       9.586561e-02       4.446711e-02       7.530108e-02
        8840       6.015430e-02       6.890313e-03       3.538812e-02       1.179691e-01       5.552757e-02       8.786395e-02
        8850       4.164328e-02       7.727288e-03       2.692238e-02       1.201077e-01       6.888625e-02       8.582704e-02
        8860       7.671007e-02       9.370732e-03       3.300435e-02       1.325224e-01       7.176037e-02       9.676219e-02
        8870       5.911836e-02       7.744693e-03       2.668245e-02       1.070451e-01       7.427216e-02       9.088318e-02
        8880       6.596252e-02       6.031000e-03       3.034518e-02       1.243250e-01       5.440591e-02       9.321660e-02
        8890       5.957448e-02       9.931940e-03       2.817878e-02       1.313603e-01       5.473727e-02       9.126482e-02
        8900       5.446771e-02       1.060104e-02       2.657832e-02       1.265078e-01       5.576455e-02       8.971564e-02
        8910       6.739765e-02       1.566954e-02       3.175782e-02       1.477098e-01       6.318195e-02       9.718642e-02
        8920       5.138800e-02       8.322785e-03       2.851440e-02       9.594213e-02       5.473397e-02       8.424348e-02
        8930       4.206124e-02       9.521711e-03       2.289232e-02       1.059823e-01       7.021875e-02       9.095843e-02
        8940       5.609240e-02       9.172806e-03       2.817151e-02       1.039840e-01       8.330418e-02       9.230643e-02
        8950       6.429078e-02       1.196919e-02       3.105303e-02       1.223106e-01       7.060832e-02       9.975518e-02
        8960       8.658501e-02       1.060955e-02       3.576916e-02       1.290609e-01       3.829429e-02       7.671614e-02
        8970       8.019438e-02       9.597358e-03       3.111481e-02       9.102264e-02       4.325527e-02       7.195046e-02
        8980       9.325315e-02       1.299861e-02       3.610108e-02       1.012825e-01       5.184073e-02       7.335455e-02
        8990       1.028978e-01       7.552506e-03       3.901689e-02       1.145541e-01       5.669505e-02       7.832255e-02
        9000       1.198596e-01       4.898063e-03       4.554053e-02       8.685853e-02       4.251386e-02       7.386459e-02
        9010       1.035818e-01       3.630515e-03       4.011758e-02       1.076023e-01       6.233194e-02       8.368789e-02
        9020       4.154462e-02       5.857517e-03       2.330321e-02       1.331484e-01       5.813169e-02       8.628586e-02
        9030       3.010657e-02       7.653335e-03       1.885967e-02       1.363085e-01       5.870584e-02       8.399734e-02
        9040       3.038713e-02       4.623384e-03       1.861353e-02       1.251857e-01       5.722221e-02       8.548698e-02
        9050       3.654250e-02       6.511996e-03       1.993998e-02       1.250677e-01       5.510086e-02       8.293798e-02
        9060       5.493983e-02       8.165201e-03       2.380607e-02       1.201343e-01       5.613111e-02       8.125480e-02
        9070       6.658878e-02       6.670463e-03       2.783837e-02       1.252149e-01       6.213878e-02       8.311383e-02
        9080       8.940954e-02       1.105179e-02       3.749109e-02       9.120570e-02       5.449246e-02       7.041180e-02
        9090       1.198264e-01       7.850220e-03       4.671980e-02       1.110979e-01       5.417692e-02       7.835801e-02
        9100       1.193851e-01       9.140216e-03       5.123584e-02       1.248021e-01       4.784316e-02       8.886330e-02
        9110       7.937566e-02       5.422629e-03       3.728681e-02       9.575703e-02       4.621502e-02       7.481048e-02
        9120       5.450993e-02       1.047284e-02       3.040179e-02       9.534696e-02       4.813223e-02       7.482514e-02
        9130       6.479083e-02       3.939746e-03       2.875826e-02       1.057853e-01       5.516052e-02       8.166179e-02
        9140       2.873938e-02       5.126254e-03       1.819860e-02       9.768320e-02       4.729244e-02       7.188631e-02
        9150       3.064823e-02       1.113508e-02       2.188644e-02       1.191208e-01       4.012434e-02       7.453295e-02
        9160       3.458431e-02       1.750597e-02       2.279854e-02       1.036710e-01       4.251021e-02       6.823386e-02
        9170       5.250851e-02       8.473268e-03       2.438337e-02       9.363911e-02       4.028256e-02       6.532179e-02
        9180       4.620539e-02       1.305753e-02       2.313393e-02       7.908602e-02       3.104970e-02       6.164355e-02
        9190       5.333705e-02       1.429418e-02       2.973659e-02       8.670213e-02       4.467478e-02       6.886627e-02
        9200       5.237228e-02       1.744893e-02       2.937173e-02       9.335856e-02       3.716575e-02       7.051848e-02
        9210       5.849227e-02       1.296821e-02       3.135843e-02       8.921025e-02       6.123176e-02       7.501654e-02
        9220       5.376818e-02       1.076623e-02       2.896580e-02       9.467451e-02       6.867612e-02       7.666670e-02
        9230       3.531822e-02       8.904712e-03       2.432909e-02       9.152455e-02       4.802622e-02       7.058620e-02
        9240       6.700084e-02       6.879305e-03       3.417423e-02       1.097303e-01       4.035609e-02       8.439468e-02
        9250       7.685597e-02       1.386479e-02       3.659846e-02       1.142424e-01       6.260645e-02       9.435551e-02
        9260       6.832056e-02       4.311760e-03       3.993610e-02       1.179077e-01       5.213939e-02       9.442624e-02
        9270       6.674296e-02       7.135744e-03       3.924390e-02       1.128448e-01       4.146898e-02       9.167194e-02
        9280       4.982993e-02       1.178064e-02       3.017521e-02       1.001599e-01       5.764681e-02       8.016461e-02
        9290       4.478568e-02       1.715579e-02       2.742610e-02       7.936395e-02       5.310136e-02       6.361294e-02
        9300       1.718937e-02       6.671011e-03       1.384508e-02       8.510255e-02       4.156648e-02       6.382078e-02
        9310       2.721600e-02       5.127303e-03       1.572055e-02       1.154602e-01       3.707052e-02       7.130789e-02
        9320       5.065082e-02       2.510582e-03       2.227611e-02       1.149181e-01       5.823946e-02       8.410338e-02
        9330       5.621548e-02       2.372533e-03       2.755669e-02       9.670903e-02       6.876958e-02       8.021484e-02
        9340       6.400101e-02       7.614428e-03       3.700650e-02       9.739255e-02       7.578824e-02       8.646792e-02
        9350       4.342510e-02       1.462794e-03       2.418022e-02       9.483942e-02       5.391658e-02       7.003341e-02
        9360       3.753905e-02       1.143453e-02       2.281803e-02       1.053402e-01       6.144483e-02       7.102690e-02
        9370       3.566682e-02       1.936130e-02       2.546201e-02       8.442620e-02       3.306051e-02       6.013710e-02
        9380       4.781098e-02       2.410288e-02       3.364815e-02       1.055394e-01       3.533040e-02       7.452772e-02
        9390       4.698059e-02       1.902041e-02       3.336557e-02       9.579509e-02       4.650591e-02       7.214150e-02
        9400       7.304309e-02       1.865047e-02       3.819059e-02       1.041164e-01       4.652853e-02       7.362070e-02
        9410       7.461724e-02       1.629456e-02       3.808768e-02       1.225578e-01       6.903697e-02       9.349042e-02
        9420       7.635685e-02       1.978697e-02       4.246453e-02       1.207389e-01       7.074268e-02       8.963519e-02
        9430       7.452551e-02       1.631493e-02       4.086182e-02       1.253368e-01       6.074275e-02       8.990439e-02
        9440       7.462479e-02       1.782063e-02       3.647121e-02       1.226969e-01       6.071871e-02       8.512542e-02
        9450       4.854055e-02       2.178521e-02       3.143765e-02       1.220050e-01       6.190163e-02       8.743942e-02
        9460       5.021377e-02       2.112989e-02       3.113809e-02       1.220848e-01       5.311723e-02       8.733294e-02
        9470       4.773512e-02       8.296147e-03       2.510326e-02       1.165711e-01       7.416695e-02       9.797541e-02
        9480       5.761711e-02       1.460089e-02       2.554027e-02       1.048448e-01       6.667615e-02       9.270973e-02
        9490       6.675411e-02       1.048992e-02       2.657576e-02       1.125900e-01       5.719179e-02       9.212764e-02
        9500       4.135905e-02       7.829637e-03       1.890830e-02       1.035973e-01       7.422733e-02       8.628186e-02
        9510       4.493727e-02       1.690727e-02       2.280568e-02       9.091717e-02       4.764263e-02       7.845034e-02
        9520       5.149722e-02       9.269339e-03       2.250947e-02       1.215061e-01       5.359800e-02       9.820120e-02
        9530       6.330829e-02       1.435558e-02       3.047649e-02       1.188963e-01       5.090219e-02       9.073732e-02
        9540       5.893782e-02       1.834668e-02       2.997865e-02       1.068059e-01       4.983941e-02       8.463100e-02
        9550       7.513594e-02       6.765421e-03       2.941553e-02       1.029874e-01       4.941040e-02       7.401064e-02
        9560       7.362410e-02       7.568361e-03       2.819613e-02       9.989249e-02       4.760817e-02       7.219981e-02
        9570       6.577382e-02       6.510764e-03       2.690849e-02       1.266227e-01       5.601418e-02       8.674393e-02
        9580       5.905628e-02       3.467139e-03       2.272391e-02       8.984673e-02       5.288005e-02       7.034590e-02
        9590       3.065357e-02       7.161806e-03       1.886181e-02       1.010695e-01       3.695084e-02       6.791198e-02
        9600       3.035687e-02       4.648066e-03       1.923098e-02       9.182507e-02       5.821910e-02       7.437238e-02
        9610       2.887324e-02       7.053967e-03       1.698996e-02       9.526687e-02       5.559787e-02       7.405296e-02
        9620       3.375537e-02       4.704872e-03       1.590341e-02       9.878809e-02       3.654342e-02       6.769728e-02
        9630       3.783260e-02       3.222524e-03       1.768715e-02       9.491425e-02       3.513460e-02       7.398652e-02
        9640       3.286754e-02       1.026197e-03       1.383414e-02       7.794553e-02       2.925402e-02       6.390462e-02
        9650       3.097399e-02       6.912479e-03       1.498093e-02       8.590691e-02       4.206650e-02       6.958670e-02
        9660       3.533131e-02       7.410392e-03       1.929799e-02       9.540138e-02       4.044940e-02       7.002564e-02
        9670       2.650734e-02       4.830916e-03       1.500457e-02       7.220503e-02       5.280790e-02       6.268933e-02
        9680       2.533995e-02       4.383641e-03       1.459597e-02       7.875147e-02       3.198287e-02       5.275922e-02
        9690       3.219889e-02       5.025777e-03       1.948378e-02       7.181497e-02       3.352264e-02       5.896344e-02
        9700       4.435782e-02       6.384555e-03       2.391851e-02       8.779088e-02       4.983629e-02       6.569809e-02
        9710       5.822930e-02       2.167138e-02       3.403770e-02       9.769230e-02       6.044477e-02       7.552875e-02
        9720       6.744050e-02       9.578527e-03       3.530169e-02       8.795302e-02       4.800051e-02       7.135693e-02
        9730       5.890592e-02       1.524005e-02       3.263078e-02       1.049649e-01       5.703354e-02       8.284137e-02
        9740       4.527529e-02       1.353812e-02       2.769970e-02       1.147917e-01       6.683212e-02       9.110955e-02
        9750       5.414755e-02       1.123089e-02       2.780866e-02       1.046006e-01       3.563404e-02       8.150654e-02
        9760       4.676952e-02       1.314000e-02       2.796453e-02       9.843716e-02       4.980698e-02       7.690117e-02
        9770       5.003680e-02       8.968963e-03       2.699304e-02       1.013576e-01       4.997703e-02       7.241897e-02
        9780       4.378631e-02       8.340001e-03       2.738216e-02       1.211478e-01       4.193990e-02       7.954763e-02
        9790       3.252620e-02       1.008160e-02       1.943024e-02       1.008801e-01       2.009455e-02       6.079969e-02
        9800       5.421336e-02       8.852909e-03       2.785338e-02       8.212382e-02       4.649812e-02       6.354858e-02
        9810       5.486253e-02       7.469879e-03       2.670685e-02       9.462612e-02       5.168062e-02       7.137591e-02
        9820       4.246815e-02       1.453688e-02       2.517673e-02       9.044145e-02       5.137133e-02       6.768939e-02
        9830       3.116894e-02       7.864680e-03       1.748166e-02       7.450057e-02       4.834891e-02       6.258803e-02
        9840       4.923319e-02       5.916607e-03       2.206787e-02       7.885314e-02       5.062624e-02       6.295427e-02
        9850       4.688173e-02       1.524909e-02       2.668083e-02       9.947426e-02       4.398514e-02       6.998014e-02
        9860       3.686715e-02       7.362038e-03       1.986132e-02       7.725281e-02       3.503006e-02       6.190500e-02
        9870       7.249750e-02       1.140092e-02       3.262383e-02       1.035278e-01       5.556313e-02       7.935161e-02
        9880       8.787606e-02       9.670430e-03       3.632620e-02       1.127859e-01       6.528365e-02       8.830539e-02
        9890       8.692923e-02       1.022937e-02       3.434947e-02       9.736790e-02       5.818698e-02       7.837345e-02
        9900       9.380842e-02       1.286928e-02       3.529374e-02       1.193635e-01       5.270365e-02       8.630355e-02
        9910       7.527629e-02       7.920149e-03       3.084604e-02       1.124694e-01       4.594304e-02       7.895497e-02
        9920       4.512320e-02       5.787317e-03       1.848337e-02       1.070076e-01       2.863418e-02       6.156497e-02
        9930       1.927076e-02       3.977662e-03       1.410157e-02       8.047551e-02       3.492828e-02       5.274510e-02
        9940       5.038569e-02       7.481313e-03       2.646826e-02       9.737813e-02       5.808462e-02       7.634027e-02
        9950       4.549116e-02       9.160068e-03       2.003479e-02       8.392519e-02       3.075290e-02       6.908023e-02
        9960       4.438662e-02       3.048101e-03       1.986963e-02       8.938767e-02       4.593218e-02       6.535843e-02
        9970       4.413802e-02       6.462259e-03       1.888218e-02       7.881357e-02       4.189128e-02       6.164619e-02
        9980       4.336498e-02       6.085619e-03       2.032286e-02       7.871906e-02       5.118300e-02       6.555124e-02
        9990       4.713048e-02       4.154934e-03       1.773149e-02       8.951093e-02       3.463535e-02       6.405708e-02
       10000       3.060092e-02       1.040182e-02       1.714965e-02       9.449380e-02       5.593704e-02       7.763029e-02
