#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.128617e-02       4.498073e-03       7.275124e-03       2.258734e-02       1.165996e-02       1.677048e-02
        8060       8.286717e-03       2.885491e-03       5.871622e-03       2.221595e-02       9.760829e-03       1.539678e-02
        8070       9.349389e-03       4.118296e-03       6.271633e-03       2.416779e-02       8.519051e-03       1.795964e-02
        8080       5.532313e-03       4.675352e-03       5.143521e-03       2.526576e-02       8.740069e-03       1.780284e-02
        8090       7.790491e-03       9.780349e-04       5.257689e-03       2.470175e-02       8.635725e-03       1.417797e-02
        8100       8.068705e-03       2.331897e-03       5.872148e-03       1.980343e-02       8.253001e-03       1.388366e-02
        8110       5.835811e-03       1.971671e-03       4.293884e-03       1.831033e-02       7.082574e-03       1.250273e-02
        8120       6.587820e-03       2.242225e-03       4.415795e-03       1.799719e-02       7.882445e-03       1.424911e-02
        8130       1.181092e-02       2.761597e-03       6.877275e-03       2.487616e-02       7.145548e-03       1.546674e-02
        8140       8.951163e-03       2.211449e-03       5.363223e-03       2.014955e-02       1.006678e-02       1.525705e-02
        8150       7.372701e-03       3.220263e-03       4.782467e-03       2.393722e-02       4.364787e-03       1.280053e-02
        8160       8.855807e-03       2.264863e-03       5.585196e-03       3.091416e-02       6.713104e-03       1.781644e-02
        8170       1.346910e-02       1.409505e-03       6.926184e-03       3.161560e-02       8.697864e-03       1.901009e-02
        8180       1.191072e-02       2.559988e-03       7.196333e-03       2.985368e-02       1.067336e-02       2.211047e-02
        8190       9.739927e-03       1.896209e-03       6.880502e-03       3.129973e-02       9.348155e-03       2.012312e-02
        8200       1.022535e-02       2.785360e-03       7.752274e-03       3.706316e-02       1.562907e-02       2.224230e-02
        8210       1.117699e-02       4.811968e-03       7.894240e-03       4.274319e-02       1.017915e-02       2.013321e-02
        8220       8.638227e-03       1.178572e-03       5.160713e-03       1.793780e-02       1.042640e-02       1.408348e-02
        8230       7.557702e-03       1.210873e-03       5.249422e-03       1.860913e-02       9.865880e-03       1.647451e-02
        8240       8.884526e-03       3.422021e-03       5.394818e-03       2.860309e-02       1.134423e-02       1.895402e-02
        8250       1.259960e-02       2.930098e-03       5.908005e-03       3.480707e-02       7.702237e-03       1.737065e-02
        8260       1.077144e-02       4.550091e-03       7.396407e-03       3.131096e-02       1.680387e-02       2.312323e-02
        8270       1.995787e-02       2.223575e-03       8.308582e-03       2.289540e-02       1.390300e-02       1.794565e-02
        8280       1.186567e-02       2.023908e-03       5.829269e-03       3.903515e-02       4.729806e-03       1.890353e-02
        8290       7.956408e-03       3.087430e-03       5.376432e-03       2.352463e-02       1.266155e-02       1.842296e-02
        8300       6.193867e-03       1.306236e-03       4.096214e-03       3.155068e-02       9.598865e-03       2.035402e-02
        8310       1.057435e-02       2.082182e-03       6.047209e-03       3.959153e-02       1.290958e-02       2.290331e-02
        8320       1.054670e-02       1.992512e-03       6.193865e-03       2.745909e-02       1.207612e-02       2.017775e-02
        8330       7.360262e-03       1.437735e-03       4.998637e-03       2.463341e-02       9.635013e-03       1.696188e-02
        8340       1.002296e-02       2.579935e-03       5.541461e-03       2.282499e-02       6.167476e-03       1.566021e-02
        8350       1.193627e-02       2.367671e-03       5.474661e-03       2.737312e-02       3.053818e-03       1.575655e-02
        8360       2.009412e-02       1.576500e-03       7.733107e-03       3.860046e-02       6.228753e-03       1.659318e-02
        8370       8.686073e-03       1.229475e-03       4.996019e-03       2.518060e-02       4.058621e-03       1.637015e-02
        8380       6.012940e-03       3.061007e-03       3.813970e-03       1.989321e-02       3.999955e-03       1.182351e-02
        8390       9.645108e-03       1.637914e-03       4.787573e-03       2.221549e-02       3.788808e-03       1.180207e-02
        8400       8.713679e-03       1.266296e-03       4.524056e-03       2.136737e-02       3.865046e-03       1.237012e-02
        8410       9.269513e-03       3.133536e-03       5.736774e-03       2.967770e-02       4.375304e-03       1.478737e-02
        8420       7.410193e-03       2.861420e-03       5.245764e-03       2.489704e-02       4.515475e-03       1.287833e-02
        8430       6.687812e-03       3.181804e-03       4.471360e-03       2.077565e-02       5.186899e-03       1.215185e-02
        8440       8.509132e-03       2.370866e-03       5.310110e-03       2.230318e-02       5.820225e-03       1.478435e-02
        8450       7.417955e-03       2.855656e-03       5.402208e-03       2.488534e-02       8.165238e-03       1.587933e-02
        8460       9.673488e-03       2.345762e-03       4.949615e-03       2.398066e-02       6.388742e-03       1.406624e-02
        8470       6.572917e-03       1.843623e-03       3.828135e-03       2.190905e-02       9.553146e-03       1.355796e-02
        8480       8.313079e-03       5.224848e-04       4.712892e-03       2.160650e-02       5.917875e-03       1.390592e-02
        8490       1.471882e-02       2.453755e-03       7.559079e-03       4.163682e-02       5.416371e-03       1.917944e-02
        8500       1.062735e-02       3.282563e-03       5.323378e-03       2.350849e-02       6.028423e-03       1.607698e-02
        8510       7.882970e-03       2.198546e-03       5.037521e-03       3.789289e-02       7.187077e-03       1.816678e-02
        8520       9.336854e-03       3.364088e-03       6.026158e-03       2.243859e-02       7.529131e-03       1.670959e-02
        8530       7.864106e-03       2.344917e-03       4.946297e-03       2.342773e-02       4.714215e-03       1.589386e-02
        8540       7.680133e-03       1.539268e-03       4.624007e-03       2.460194e-02       5.725240e-03       1.617790e-02
        8550       6.129981e-03       2.760030e-03       4.618758e-03       2.422056e-02       6.494426e-03       1.458356e-02
        8560       1.009790e-02       1.158180e-03       5.462103e-03       2.912382e-02       7.299909e-03       1.761700e-02
        8570       6.570603e-03       6.655652e-04       4.655873e-03       1.870499e-02       6.114025e-03       1.215587e-02
        8580       9.852641e-03       2.771550e-03       6.494070e-03       2.972941e-02       3.544565e-03       1.625022e-02
        8590       7.193405e-03       8.522845e-04       4.798266e-03       2.604284e-02       3.386354e-03       1.220635e-02
        8600       7.399533e-03       1.530636e-03       5.128647e-03       2.459802e-02       3.384146e-03       1.412330e-02
        8610       5.436155e-03       1.430719e-03       3.973571e-03       2.116379e-02       3.648007e-03       1.321681e-02
        8620       9.166593e-03       1.822273e-03       4.558857e-03       2.413349e-02       4.736299e-03       1.563253e-02
        8630       1.123368e-02       2.168569e-03       5.560102e-03       1.876974e-02       6.901516e-03       1.317865e-02
        8640       6.568840e-03       2.684605e-03       4.229819e-03       2.162172e-02       6.352511e-03       1.293516e-02
        8650       9.172327e-03       2.662015e-03       5.915157e-03       2.596700e-02       5.994859e-03       1.479812e-02
        8660       1.130739e-02       3.383730e-03       6.786618e-03       2.719729e-02       6.776332e-03       1.552521e-02
        8670       1.145594e-02       1.229996e-03       6.635022e-03       2.814584e-02       6.979860e-03       1.597336e-02
        8680       7.762344e-03       8.500463e-04       4.724751e-03       2.578008e-02       1.061943e-02       1.662851e-02
        8690       1.761453e-02       3.340895e-03       8.381831e-03       2.433781e-02       1.635137e-02       1.986123e-02
        8700       6.114585e-03       3.383915e-03       4.649777e-03       2.010956e-02       1.324342e-02       1.606947e-02
        8710       1.209283e-02       3.760791e-03       6.598311e-03       4.134188e-02       1.289850e-02       2.240650e-02
        8720       9.017814e-03       2.793132e-03       5.487032e-03       2.262172e-02       8.770488e-03       1.573417e-02
        8730       9.124217e-03       2.123669e-03       6.067820e-03       2.173930e-02       1.132502e-02       1.727721e-02
        8740       8.524704e-03       2.231849e-03       5.314278e-03       2.858193e-02       9.972700e-03       1.585830e-02
        8750       9.236587e-03       2.191062e-03       5.945937e-03       1.824706e-02       1.047873e-02       1.468535e-02
        8760       1.652190e-02       2.027471e-03       7.990521e-03       3.648495e-02       8.568655e-03       1.944689e-02
        8770       8.207115e-03       2.537936e-03       5.366857e-03       2.898792e-02       8.756157e-03       1.799675e-02
        8780       9.951813e-03       3.653759e-03       6.492022e-03       2.216145e-02       8.244783e-03       1.710816e-02
        8790       9.915175e-03       3.646149e-03       6.069831e-03       2.632738e-02       1.036832e-02       1.967051e-02
        8800       1.272490e-02       2.673781e-03       7.158801e-03       2.735916e-02       8.563166e-03       1.821898e-02
        8810       1.136950e-02       1.110689e-03       7.988552e-03       4.006040e-02       6.677546e-03       2.051965e-02
        8820       7.208543e-03       4.252525e-03       5.741352e-03       2.128477e-02       7.739710e-03       1.475062e-02
        8830       1.165060e-02       2.540517e-03       7.480143e-03       3.124591e-02       1.061871e-02       2.028383e-02
        8840       8.671097e-03       2.764411e-03       6.246557e-03       2.680243e-02       1.196102e-02       1.988220e-02
        8850       1.095453e-02       2.010072e-03       6.514506e-03       3.644798e-02       1.232971e-02       1.980841e-02
        8860       1.333067e-02       1.859107e-03       7.680496e-03       3.744078e-02       1.297562e-02       2.054580e-02
        8870       8.631690e-03       3.549680e-03       5.996827e-03       2.374307e-02       9.065808e-03       1.637360e-02
        8880       8.621468e-03       1.329705e-03       4.275952e-03       2.683115e-02       1.043622e-02       1.634137e-02
        8890       9.544289e-03       1.148648e-03       5.923206e-03       2.726349e-02       8.255478e-03       1.732506e-02
        8900       1.293865e-02       8.955120e-04       5.568448e-03       2.028930e-02       1.307466e-02       1.626071e-02
        8910       1.039870e-02       4.068843e-03       5.952143e-03       2.883073e-02       6.576459e-03       1.580274e-02
        8920       2.399534e-02       3.558886e-03       9.029266e-03       3.630756e-02       1.306515e-02       2.286953e-02
        8930       8.713055e-03       1.287697e-03       5.092659e-03       2.084375e-02       1.059693e-02       1.538303e-02
        8940       1.348025e-02       1.377205e-03       5.562732e-03       1.899417e-02       9.351409e-03       1.479345e-02
        8950       8.035488e-03       1.999553e-03       4.891803e-03       2.217134e-02       8.512642e-03       1.512996e-02
        8960       7.437063e-03       2.181152e-03       4.725838e-03       1.816027e-02       9.471767e-03       1.340568e-02
        8970       8.149559e-03       2.537201e-03       5.822173e-03       3.278631e-02       8.996757e-03       1.782123e-02
        8980       7.771112e-03       3.517972e-03       5.514349e-03       2.761385e-02       4.354003e-03       1.930723e-02
        8990       7.407518e-03       1.452530e-03       5.218745e-03       2.187893e-02       3.376001e-03       1.533154e-02
        9000       9.720331e-03       1.804271e-03       5.873185e-03       2.469044e-02       9.069546e-03       1.914517e-02
        9010       5.915315e-03       1.787080e-03       3.399572e-03       1.948620e-02       1.059551e-02       1.536166e-02
        9020       8.135209e-03       3.138254e-03       5.075431e-03       2.348090e-02       1.194808e-02       1.638089e-02
        9030       9.736059e-03       4.144439e-03       6.635130e-03       2.975715e-02       1.185148e-02       1.768002e-02
        9040       9.680223e-03       3.222889e-03       5.900682e-03       2.195988e-02       7.164922e-03       1.586737e-02
        9050       9.519163e-03       3.307862e-03       6.273062e-03       2.391517e-02       1.130185e-02       1.718059e-02
        9060       1.068268e-02       2.230512e-03       5.837125e-03       1.833217e-02       1.194054e-02       1.579825e-02
        9070       1.089599e-02       2.711774e-03       7.329609e-03       3.303974e-02       1.257589e-02       2.186296e-02
        9080       7.643524e-03       2.805021e-03       4.543497e-03       1.984711e-02       9.585495e-03       1.474339e-02
        9090       7.287694e-03       1.216113e-03       3.679629e-03       1.677050e-02       5.757362e-03       1.114012e-02
        9100       6.872438e-03       2.139691e-03       3.526471e-03       1.392232e-02       5.491905e-03       9.205192e-03
        9110       5.126344e-03       1.947558e-03       3.409583e-03       1.759025e-02       6.365677e-03       1.265631e-02
        9120       4.481173e-03       1.274080e-03       2.896813e-03       1.343484e-02       6.290214e-03       9.324696e-03
        9130       6.655094e-03       1.698005e-03       4.467241e-03       1.935820e-02       7.003628e-03       1.182859e-02
        9140       7.723695e-03       1.464533e-03       4.276574e-03       1.810598e-02       8.065170e-03       1.241813e-02
        9150       6.126620e-03       1.150871e-03       3.640603e-03       2.645912e-02       8.478485e-03       1.496282e-02
        9160       5.681748e-03       2.041383e-03       3.746550e-03       1.731587e-02       8.329183e-03       1.309159e-02
        9170       9.004199e-03       2.917444e-03       5.390279e-03       1.976235e-02       1.058054e-02       1.309244e-02
        9180       1.485046e-02       1.498475e-03       6.398193e-03       2.204025e-02       8.011147e-03       1.624044e-02
        9190       1.298133e-02       1.902278e-03       6.680596e-03       2.951190e-02       1.026843e-02       1.806171e-02
        9200       2.011814e-02       1.225591e-03       8.009458e-03       3.459561e-02       1.162729e-02       2.018302e-02
        9210       1.795825e-02       3.686403e-03       9.042788e-03       3.319093e-02       1.016280e-02       2.178229e-02
        9220       1.304346e-02       2.408653e-03       7.854638e-03       2.477972e-02       1.357432e-02       1.961754e-02
        9230       1.742565e-02       3.112597e-03       8.549858e-03       2.554850e-02       9.436654e-03       2.007499e-02
        9240       1.192341e-02       1.446394e-03       6.890442e-03       3.809287e-02       7.722840e-03       2.117774e-02
        9250       2.531501e-02       3.876178e-03       1.031612e-02       3.136739e-02       1.464228e-02       2.135709e-02
        9260       1.620584e-02       1.250174e-03       8.057179e-03       3.865147e-02       1.242127e-02       2.325194e-02
        9270       1.248047e-02       3.451212e-03       7.426136e-03       4.654722e-02       1.244255e-02       2.193654e-02
        9280       2.012710e-02       1.135293e-03       9.725765e-03       2.672658e-02       1.169878e-02       1.911504e-02
        9290       1.740977e-02       3.254807e-03       8.621761e-03       2.290496e-02       9.462622e-03       1.748270e-02
        9300       8.445770e-03       2.585940e-03       6.137937e-03       2.538252e-02       7.955299e-03       1.524147e-02
        9310       7.033414e-03       4.307453e-03       4.989160e-03       2.650561e-02       4.881631e-03       1.231351e-02
        9320       8.724808e-03       2.497380e-03       5.741031e-03       2.246708e-02       4.955893e-03       1.541000e-02
        9330       8.717559e-03       3.671524e-03       6.036274e-03       2.106262e-02       4.253104e-03       1.428638e-02
        9340       6.646097e-03       2.634032e-03       5.160308e-03       2.016922e-02       8.436268e-03       1.273892e-02
        9350       5.538221e-03       2.699583e-03       4.227148e-03       1.819325e-02       8.218333e-03       1.350866e-02
        9360       6.811068e-03       1.351889e-03       4.034738e-03       1.785251e-02       8.190957e-03       1.369733e-02
        9370       1.192145e-02       1.001620e-03       6.635347e-03       3.099413e-02       7.417804e-03       1.610639e-02
        9380       8.063513e-03       1.639512e-03       5.026648e-03       1.396567e-02       1.021507e-02       1.225362e-02
        9390       7.267398e-03       1.051282e-03       3.927130e-03       1.796655e-02       3.015665e-03       9.903780e-03
        9400       1.199124e-02       3.214731e-03       6.179065e-03       3.851654e-02       5.213109e-03       1.660391e-02
        9410       7.744659e-03       1.427417e-03       4.426618e-03       1.853385e-02       7.101191e-03       1.163398e-02
        9420       7.918806e-03       2.341517e-03       4.515971e-03       2.015076e-02       6.617859e-03       1.211704e-02
        9430       4.389456e-03       2.754354e-03       3.910061e-03       1.800714e-02       4.547726e-03       1.291166e-02
        9440       5.272013e-03       2.648820e-03       3.787557e-03       1.993232e-02       8.042821e-03       1.269663e-02
        9450       6.126109e-03       6.912564e-04       3.300551e-03       1.202934e-02       6.112668e-03       8.921446e-03
        9460       7.636886e-03       1.495214e-03       3.603206e-03       1.636854e-02       6.225435e-03       1.113561e-02
        9470       8.712826e-03       1.356048e-03       4.367982e-03       1.449950e-02       7.056956e-03       1.074420e-02
        9480       8.504493e-03       2.066088e-03       4.001308e-03       2.071374e-02       3.160031e-03       1.116706e-02
        9490       9.394932e-03       2.105546e-03       5.295070e-03       2.087776e-02       5.018031e-03       1.377352e-02
        9500       1.532355e-02       1.358676e-03       6.816217e-03       3.072497e-02       6.159558e-03       1.832365e-02
        9510       9.060786e-03       3.667758e-03       5.747418e-03       2.785903e-02       6.039511e-03       1.695170e-02
        9520       9.972625e-03       2.420095e-03       5.403640e-03       1.870414e-02       6.083065e-03       1.178733e-02
        9530       9.621155e-03       2.803215e-03       6.218960e-03       2.742788e-02       6.524294e-03       1.327525e-02
        9540       5.318845e-03       1.706048e-03       3.558571e-03       1.865980e-02       6.550368e-03       1.244229e-02
        9550       6.142721e-03       2.240221e-03       4.470228e-03       1.527529e-02       6.458661e-03       1.151356e-02
        9560       9.430303e-03       1.695115e-03       5.948447e-03       1.909997e-02       8.642820e-03       1.291560e-02
        9570       7.607264e-03       2.547381e-03       5.194255e-03       1.985778e-02       7.268502e-03       1.215509e-02
        9580       1.012177e-02       3.967954e-03       5.448324e-03       2.404840e-02       8.238698e-03       1.433283e-02
        9590       9.834493e-03       1.432711e-03       4.613104e-03       2.084259e-02       5.338855e-03       1.417835e-02
        9600       7.413422e-03       1.717458e-03       4.528717e-03       2.023723e-02       6.252043e-03       1.321339e-02
        9610       7.561489e-03       1.603477e-03       4.196759e-03       2.119736e-02       3.899674e-03       1.313471e-02
        9620       8.977482e-03       2.102077e-03       4.333905e-03       2.396324e-02       5.544150e-03       1.366531e-02
        9630       8.626976e-03       1.261801e-03       4.480502e-03       1.643328e-02       4.599973e-03       1.046258e-02
        9640       1.466351e-02       3.245372e-03       7.370568e-03       2.848183e-02       4.790039e-03       1.603709e-02
        9650       8.750278e-03       2.044199e-03       4.256774e-03       2.449440e-02       4.403817e-03       1.483259e-02
        9660       8.389867e-03       1.008081e-03       3.964808e-03       2.361112e-02       3.126701e-03       1.360396e-02
        9670       1.035011e-02       2.944860e-03       5.635456e-03       2.211475e-02       1.200131e-02       1.675064e-02
        9680       9.287235e-03       1.219796e-03       4.763601e-03       2.192143e-02       9.124241e-03       1.393660e-02
        9690       1.163705e-02       4.134600e-03       6.346173e-03       3.379175e-02       9.056715e-03       2.153814e-02
        9700       1.566237e-02       1.348301e-03       6.557480e-03       2.511510e-02       9.348415e-03       1.783736e-02
        9710       7.360476e-03       1.921481e-03       4.156042e-03       2.694060e-02       1.079163e-02       1.776619e-02
        9720       1.276990e-02       8.834929e-04       5.692903e-03       3.299047e-02       7.133661e-03       1.836646e-02
        9730       1.265754e-02       5.425350e-04       6.232141e-03       2.734273e-02       7.956413e-03       1.697279e-02
        9740       1.687364e-02       1.335995e-03       8.490456e-03       3.064187e-02       2.273937e-03       1.911435e-02
        9750       5.428201e-03       1.517275e-03       3.925142e-03       2.340236e-02       4.466456e-03       1.095283e-02
        9760       7.340305e-03       1.423711e-03       3.998585e-03       1.642489e-02       6.123529e-03       1.073297e-02
        9770       8.177919e-03       1.843404e-03       3.858435e-03       1.654588e-02       6.496697e-03       1.059455e-02
        9780       8.481910e-03       2.085566e-03       4.002953e-03       1.881057e-02       8.672312e-03       1.215574e-02
        9790       7.970874e-03       1.896536e-03       4.538687e-03       2.366348e-02       1.034778e-02       1.458192e-02
        9800       6.853154e-03       1.814448e-03       3.300667e-03       2.520638e-02       4.549589e-03       1.194988e-02
        9810       5.226224e-03       1.419228e-03       3.642469e-03       1.819387e-02       8.175686e-03       1.457414e-02
        9820       1.033459e-02       3.208702e-03       5.167662e-03       3.152223e-02       8.424132e-03       1.768809e-02
        9830       1.259117e-02       2.202553e-03       6.917781e-03       2.659004e-02       7.247085e-03       1.985856e-02
        9840       1.469535e-02       1.931950e-03       6.979156e-03       2.519637e-02       5.119293e-03       1.795484e-02
        9850       9.988592e-03       2.118214e-03       6.677806e-03       3.021765e-02       3.815845e-03       1.968893e-02
        9860       9.765655e-03       2.118140e-03       5.400361e-03       3.490908e-02       2.981216e-03       1.904300e-02
        9870       1.265868e-02       2.878406e-03       6.581160e-03       3.398150e-02       1.053632e-02       1.904337e-02
        9880       2.185797e-02       2.562100e-03       9.077305e-03       3.022076e-02       1.174114e-02       2.022567e-02
        9890       1.824517e-02       3.386952e-03       7.790332e-03       3.342170e-02       8.356215e-03       1.849883e-02
        9900       1.760213e-02       1.613850e-03       6.963081e-03       2.891605e-02       7.969738e-03       1.600900e-02
        9910       1.223708e-02       3.205893e-03       6.859660e-03       2.875162e-02       1.006913e-02       2.119373e-02
        9920       1.208496e-02       1.841902e-03       6.030657e-03       2.381046e-02       1.201482e-02       1.680923e-02
        9930       9.515277e-03       1.107398e-03       5.180900e-03       2.153680e-02       5.823827e-03       1.395893e-02
        9940       1.256719e-02       1.131880e-03       5.652962e-03       2.267749e-02       6.201400e-03       1.527987e-02
        9950       1.201681e-02       2.818979e-03       5.489112e-03       3.319467e-02       5.198814e-03       1.490202e-02
        9960       7.430674e-03       1.244189e-03       4.637656e-03       2.363128e-02       7.663461e-03       1.600130e-02
        9970       1.347654e-02       2.234409e-03       6.546922e-03       3.366656e-02       8.605817e-03       2.138974e-02
        9980       1.038756e-02       1.438450e-03       5.533266e-03       2.382036e-02       7.480595e-03       1.570523e-02
        9990       9.137911e-03       3.074770e-03       5.651946e-03       2.903917e-02       5.213573e-03       1.675232e-02
       10000       8.676424e-03       2.108918e-03       4.266996e-03       2.369949e-02       7.059602e-03       1.487564e-02
