#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.197307e-02       2.066938e-03       7.130852e-03       3.230568e-02       1.187753e-02       2.194783e-02
        8060       1.188574e-02       1.658902e-03       7.293936e-03       3.315894e-02       1.318326e-02       1.952589e-02
        8070       1.496370e-02       2.527421e-03       7.277630e-03       3.440571e-02       1.683801e-02       2.285444e-02
        8080       1.890166e-02       5.308284e-03       1.015319e-02       3.174978e-02       1.836086e-02       2.426838e-02
        8090       1.716781e-02       5.015130e-03       9.716433e-03       4.907042e-02       1.837843e-02       2.717689e-02
        8100       1.284390e-02       3.085147e-03       6.999547e-03       4.363650e-02       1.547771e-02       2.705824e-02
        8110       1.786492e-02       5.324188e-03       9.859751e-03       3.776541e-02       2.005468e-02       2.755667e-02
        8120       1.091546e-02       4.410818e-03       8.369895e-03       3.023690e-02       1.734798e-02       2.197633e-02
        8130       1.277096e-02       6.154313e-03       8.103473e-03       2.698757e-02       1.785284e-02       2.281552e-02
        8140       1.127025e-02       3.029138e-03       7.413916e-03       4.184490e-02       1.619959e-02       2.345715e-02
        8150       2.192831e-02       3.786098e-03       9.492205e-03       4.711479e-02       1.420785e-02       2.759587e-02
        8160       1.352145e-02       2.944242e-03       9.419204e-03       4.178631e-02       1.070902e-02       2.267554e-02
        8170       1.729842e-02       1.468925e-03       8.488658e-03       4.312951e-02       1.149286e-02       2.307509e-02
        8180       1.338294e-02       3.333111e-03       6.496717e-03       3.739377e-02       9.735705e-03       2.104057e-02
        8190       1.824740e-02       5.781304e-03       1.008755e-02       5.196703e-02       1.485596e-02       2.824077e-02
        8200       1.479216e-02       4.364448e-03       8.800025e-03       3.958546e-02       1.640725e-02       2.620597e-02
        8210       1.712124e-02       3.788299e-03       8.996230e-03       4.171004e-02       1.263222e-02       2.201853e-02
        8220       2.309390e-02       3.663764e-03       1.044311e-02       5.216230e-02       1.148292e-02       2.451670e-02
        8230       2.292134e-02       2.173331e-03       1.103679e-02       5.112199e-02       1.525799e-02       2.749096e-02
        8240       2.596813e-02       3.746701e-03       1.175631e-02       5.368038e-02       1.194410e-02       2.555620e-02
        8250       1.814443e-02       1.594891e-03       9.065506e-03       4.614900e-02       1.521598e-02       2.604763e-02
        8260       1.676382e-02       2.829126e-03       9.015421e-03       4.268113e-02       1.432415e-02       2.542487e-02
        8270       1.222099e-02       3.406085e-03       7.162976e-03       3.331330e-02       1.477860e-02       2.249217e-02
        8280       9.098113e-03       2.784154e-03       7.145297e-03       3.264887e-02       1.563952e-02       2.358630e-02
        8290       1.271569e-02       4.816553e-03       8.580410e-03       4.166364e-02       1.631424e-02       2.575350e-02
        8300       1.513174e-02       4.264783e-03       8.822581e-03       3.967138e-02       1.303808e-02       2.365075e-02
        8310       1.214991e-02       1.985476e-03       8.509360e-03       3.392523e-02       1.568976e-02       2.470800e-02
        8320       1.006825e-02       3.371847e-03       6.911653e-03       3.550987e-02       1.518709e-02       2.472548e-02
        8330       1.003561e-02       3.406275e-03       5.860968e-03       2.067603e-02       1.177903e-02       1.624156e-02
        8340       1.051731e-02       1.461703e-03       6.521958e-03       2.697923e-02       1.102152e-02       1.970596e-02
        8350       1.045780e-02       2.573665e-03       7.329570e-03       2.623688e-02       1.053415e-02       1.955349e-02
        8360       8.316971e-03       2.553506e-03       6.077525e-03       3.201834e-02       8.080409e-03       1.873694e-02
        8370       1.467575e-02       2.553312e-03       7.481269e-03       3.603763e-02       1.275553e-02       2.106470e-02
        8380       9.968552e-03       3.835810e-03       6.104936e-03       2.839104e-02       1.576737e-02       2.087333e-02
        8390       6.954463e-03       2.288199e-03       4.678139e-03       2.936542e-02       1.208566e-02       1.792489e-02
        8400       1.235439e-02       4.874071e-04       6.134794e-03       3.536141e-02       1.146823e-02       1.880525e-02
        8410       1.423852e-02       3.497796e-03       8.368470e-03       4.127941e-02       1.335764e-02       2.368054e-02
        8420       1.406877e-02       2.396589e-03       8.802293e-03       3.559501e-02       1.833016e-02       2.649852e-02
        8430       1.129041e-02       4.095979e-03       8.136929e-03       3.088896e-02       1.065183e-02       2.322303e-02
        8440       1.976264e-02       5.731139e-03       1.070735e-02       4.627358e-02       1.749667e-02       2.586976e-02
        8450       1.916291e-02       2.979336e-03       7.466161e-03       3.697070e-02       1.747207e-02       2.297110e-02
        8460       1.380853e-02       3.117433e-03       7.041362e-03       3.570324e-02       1.233841e-02       1.930562e-02
        8470       8.449261e-03       3.035155e-03       5.468056e-03       2.495150e-02       1.023225e-02       1.784976e-02
        8480       1.080202e-02       1.585066e-03       5.990807e-03       1.917686e-02       1.014977e-02       1.478695e-02
        8490       1.020071e-02       1.325565e-03       5.233361e-03       2.239162e-02       1.019535e-02       1.418720e-02
        8500       6.044736e-03       2.390046e-03       4.095992e-03       1.726607e-02       6.872850e-03       1.105495e-02
        8510       1.451639e-02       2.417389e-03       6.595982e-03       2.257729e-02       8.889569e-03       1.444628e-02
        8520       9.806450e-03       2.015662e-03       5.774566e-03       1.880020e-02       1.371724e-02       1.617539e-02
        8530       1.378263e-02       2.361007e-03       6.096025e-03       2.188172e-02       1.040092e-02       1.574727e-02
        8540       1.370140e-02       2.558690e-03       6.752034e-03       2.538860e-02       1.232781e-02       1.985080e-02
        8550       1.233797e-02       4.244035e-03       7.897880e-03       2.918262e-02       1.346977e-02       1.961443e-02
        8560       1.408352e-02       5.458738e-03       1.007990e-02       2.845940e-02       1.431512e-02       2.314654e-02
        8570       1.445886e-02       3.211207e-03       8.126675e-03       2.850430e-02       1.752050e-02       2.295712e-02
        8580       1.312509e-02       3.646844e-03       7.672163e-03       3.928144e-02       1.271836e-02       2.414733e-02
        8590       1.210044e-02       5.726911e-03       7.874894e-03       3.100383e-02       9.200326e-03       2.598310e-02
        8600       1.885827e-02       2.888460e-03       8.856671e-03       3.562002e-02       1.905996e-02       2.652813e-02
        8610       1.411932e-02       3.750279e-03       8.917555e-03       3.446026e-02       1.473059e-02       2.549186e-02
        8620       1.709177e-02       4.841048e-03       1.010098e-02       3.759853e-02       1.844874e-02       2.742942e-02
        8630       1.002219e-02       3.972572e-03       7.905746e-03       2.733921e-02       1.568564e-02       2.102989e-02
        8640       1.153013e-02       2.146629e-03       7.713099e-03       2.441908e-02       1.626769e-02       1.925467e-02
        8650       9.138790e-03       2.627122e-03       5.729228e-03       1.903154e-02       9.102698e-03       1.464197e-02
        8660       9.816697e-03       2.329065e-03       5.536949e-03       2.098653e-02       1.064272e-02       1.619781e-02
        8670       1.074394e-02       1.907617e-03       5.588853e-03       2.437501e-02       1.221690e-02       1.664337e-02
        8680       7.661401e-03       2.983050e-03       5.160941e-03       2.229592e-02       1.204436e-02       1.711167e-02
        8690       9.019422e-03       2.435101e-03       4.990069e-03       2.365843e-02       7.775957e-03       1.410568e-02
        8700       9.472822e-03       1.590237e-03       5.254385e-03       2.190940e-02       1.005750e-02       1.668360e-02
        8710       9.158449e-03       1.748288e-03       4.430742e-03       2.324027e-02       1.019841e-02       1.578064e-02
        8720       9.062619e-03       1.948131e-03       4.979600e-03       1.998555e-02       9.160199e-03       1.473859e-02
        8730       1.153023e-02       3.952109e-03       7.406837e-03       2.593766e-02       9.059505e-03       1.905063e-02
        8740       6.765807e-03       2.252477e-03       4.640879e-03       2.277035e-02       7.360791e-03       1.453213e-02
        8750       9.201286e-03       1.911174e-03       4.907951e-03       2.167148e-02       9.721899e-03       1.489352e-02
        8760       7.035303e-03       3.812407e-03       5.669192e-03       3.367482e-02       1.202278e-02       2.072161e-02
        8770       6.538435e-03       2.393396e-03       4.347574e-03       2.877814e-02       1.415100e-02       2.140452e-02
        8780       1.375060e-02       4.514918e-03       7.958179e-03       2.320337e-02       1.631840e-02       1.981068e-02
        8790       1.484856e-02       2.471568e-03       8.750728e-03       2.775343e-02       1.446242e-02       2.095446e-02
        8800       8.526149e-03       2.681235e-03       6.006556e-03       3.037509e-02       1.227075e-02       2.167516e-02
        8810       9.665445e-03       2.771857e-03       6.568918e-03       2.747375e-02       1.125176e-02       1.847898e-02
        8820       8.990396e-03       2.541145e-03       4.844919e-03       2.136719e-02       9.900297e-03       1.739661e-02
        8830       9.642533e-03       2.581130e-03       5.324174e-03       2.137671e-02       9.790636e-03       1.523406e-02
        8840       1.261092e-02       1.039408e-03       5.853873e-03       2.151181e-02       7.259963e-03       1.563853e-02
        8850       9.909084e-03       2.018447e-03       5.277041e-03       2.793094e-02       7.323360e-03       1.570421e-02
        8860       1.143007e-02       2.739104e-03       5.363060e-03       2.185653e-02       8.962587e-03       1.429452e-02
        8870       7.092571e-03       1.494944e-03       5.068132e-03       2.023810e-02       1.254592e-02       1.691188e-02
        8880       1.492839e-02       1.696985e-03       7.117348e-03       2.392749e-02       1.070246e-02       1.811827e-02
        8890       2.227204e-02       3.093319e-03       9.111814e-03       2.487172e-02       8.085079e-03       1.753402e-02
        8900       2.270791e-02       3.806013e-03       9.411398e-03       2.682509e-02       1.035138e-02       2.073822e-02
        8910       1.339656e-02       2.656843e-03       7.154825e-03       2.528426e-02       8.705641e-03       1.805270e-02
        8920       2.243201e-02       1.836751e-03       8.483008e-03       2.903174e-02       8.677453e-03       1.942917e-02
        8930       1.833554e-02       1.884253e-03       7.391098e-03       3.136800e-02       9.211317e-03       2.156453e-02
        8940       1.012583e-02       4.965129e-03       6.515633e-03       2.795729e-02       1.582890e-02       2.038298e-02
        8950       9.032786e-03       4.764476e-03       7.006622e-03       3.208017e-02       1.034306e-02       1.898434e-02
        8960       1.104787e-02       3.036596e-03       6.051849e-03       2.465728e-02       1.059557e-02       1.523916e-02
        8970       1.613795e-02       1.424284e-03       7.136993e-03       2.104921e-02       7.369565e-03       1.343879e-02
        8980       6.188681e-03       1.119323e-03       3.434349e-03       1.786559e-02       5.635989e-03       1.064816e-02
        8990       6.472033e-03       1.284098e-03       3.724321e-03       2.718594e-02       8.542883e-03       1.491946e-02
        9000       1.029309e-02       1.679571e-03       4.349686e-03       1.783252e-02       9.136346e-03       1.224919e-02
        9010       8.726032e-03       2.237355e-03       4.685661e-03       1.791374e-02       1.113519e-02       1.362422e-02
        9020       7.274648e-03       2.532703e-03       4.174390e-03       1.648678e-02       1.041777e-02       1.245099e-02
        9030       8.038297e-03       1.517404e-03       4.490963e-03       2.107718e-02       1.133091e-02       1.587787e-02
        9040       9.117167e-03       1.914858e-03       5.867712e-03       2.650152e-02       7.681161e-03       1.817585e-02
        9050       1.305316e-02       4.177368e-03       8.298276e-03       3.041862e-02       4.139536e-03       2.023252e-02
        9060       1.022210e-02       3.790008e-03       5.772020e-03       2.081958e-02       6.494248e-03       1.551414e-02
        9070       1.291960e-02       4.112736e-03       7.338236e-03       4.112670e-02       8.933991e-03       2.133663e-02
        9080       8.664915e-03       2.610946e-03       5.998351e-03       3.402170e-02       1.085207e-02       2.136626e-02
        9090       9.886536e-03       3.442418e-03       6.726975e-03       3.589072e-02       9.747884e-03       2.322995e-02
        9100       8.989794e-03       2.315722e-03       5.074139e-03       1.970150e-02       6.804252e-03       1.474578e-02
        9110       5.610905e-03       2.316717e-03       4.305670e-03       2.606674e-02       8.416336e-03       1.770996e-02
        9120       1.344467e-02       2.755118e-03       6.743046e-03       2.653231e-02       1.167596e-02       1.780852e-02
        9130       1.056798e-02       1.749970e-03       5.364997e-03       2.536314e-02       9.744239e-03       1.704046e-02
        9140       8.809218e-03       2.060282e-03       6.534133e-03       2.784963e-02       8.991846e-03       1.575108e-02
        9150       1.047749e-02       4.485029e-03       7.512280e-03       2.672469e-02       7.812809e-03       1.902708e-02
        9160       7.992384e-03       5.459257e-03       6.814050e-03       2.799823e-02       6.795843e-03       1.802247e-02
        9170       7.338863e-03       3.139588e-03       5.148498e-03       2.565205e-02       1.011013e-02       1.609074e-02
        9180       1.066785e-02       2.692789e-03       6.090388e-03       3.043658e-02       1.040964e-02       1.715207e-02
        9190       6.290860e-03       1.579199e-03       4.790121e-03       2.299400e-02       9.224255e-03       1.454993e-02
        9200       7.024185e-03       1.859508e-03       4.109340e-03       2.283665e-02       1.165418e-02       1.682620e-02
        9210       6.833089e-03       1.114356e-03       4.567840e-03       2.690396e-02       1.167689e-02       1.831699e-02
        9220       1.167060e-02       3.865416e-03       7.949747e-03       4.233964e-02       1.468337e-02       2.570441e-02
        9230       1.668169e-02       2.792003e-03       8.429046e-03       3.572318e-02       1.142850e-02       2.090331e-02
        9240       1.385643e-02       2.395211e-03       7.984302e-03       2.791254e-02       1.246269e-02       1.904053e-02
        9250       1.423174e-02       3.533773e-03       8.077810e-03       3.352628e-02       1.133182e-02       1.844289e-02
        9260       1.017495e-02       4.869871e-03       6.474146e-03       2.414657e-02       1.286842e-02       1.804069e-02
        9270       1.156130e-02       2.459918e-03       6.416828e-03       2.430592e-02       1.091412e-02       1.866522e-02
        9280       9.743185e-03       4.539721e-03       6.561171e-03       3.021662e-02       7.684400e-03       1.908409e-02
        9290       1.730919e-02       2.197512e-03       7.762451e-03       3.090212e-02       3.029904e-03       1.892188e-02
        9300       1.187111e-02       5.548198e-03       7.552494e-03       3.549523e-02       1.086187e-02       2.189389e-02
        9310       2.234849e-02       2.618138e-03       1.046305e-02       2.721873e-02       1.503028e-02       2.156070e-02
        9320       2.097726e-02       4.290170e-03       9.506477e-03       3.354726e-02       1.094059e-02       2.185077e-02
        9330       1.853990e-02       2.538115e-03       8.812282e-03       3.037916e-02       1.121254e-02       2.138022e-02
        9340       2.026857e-02       3.623917e-03       1.131956e-02       2.787100e-02       1.573930e-02       2.393955e-02
        9350       1.875868e-02       3.474214e-03       9.964465e-03       3.398828e-02       9.199735e-03       2.279079e-02
        9360       1.697171e-02       1.949670e-03       9.609211e-03       3.807189e-02       6.804307e-03       2.193350e-02
        9370       1.583341e-02       8.047287e-04       8.481124e-03       2.975458e-02       1.218916e-02       2.169804e-02
        9380       1.178626e-02       1.501778e-03       5.888029e-03       2.573436e-02       1.497464e-02       1.820334e-02
        9390       9.947169e-03       3.785612e-03       6.382415e-03       2.363485e-02       1.517835e-02       1.912114e-02
        9400       7.095233e-03       1.022179e-03       4.160846e-03       2.032135e-02       8.248049e-03       1.307892e-02
        9410       7.741810e-03       1.843712e-03       4.969866e-03       1.580455e-02       8.666078e-03       1.242737e-02
        9420       7.085270e-03       2.822262e-03       4.574897e-03       2.335249e-02       8.713646e-03       1.599540e-02
        9430       8.424534e-03       2.257103e-03       5.575692e-03       2.105699e-02       4.990866e-03       1.297142e-02
        9440       8.306675e-03       1.413621e-03       4.645910e-03       2.064711e-02       2.740935e-03       1.216257e-02
        9450       4.338790e-03       6.389044e-04       2.947246e-03       2.059240e-02       5.280531e-03       1.367097e-02
        9460       4.119938e-03       6.245519e-04       2.750883e-03       1.703065e-02       5.604867e-03       1.262982e-02
        9470       8.206955e-03       2.019518e-03       4.434755e-03       1.979613e-02       6.186586e-03       1.243613e-02
        9480       6.349098e-03       1.196484e-03       3.315753e-03       2.159587e-02       5.981568e-03       1.240211e-02
        9490       7.039025e-03       6.685530e-04       3.298589e-03       2.006630e-02       4.349242e-03       9.817867e-03
        9500       3.838404e-03       9.178872e-04       2.676997e-03       1.119194e-02       7.232679e-03       9.436145e-03
        9510       4.324367e-03       1.084830e-03       2.647524e-03       1.335755e-02       3.434390e-03       9.224665e-03
        9520       6.402443e-03       1.833676e-03       4.637418e-03       2.112920e-02       1.074274e-02       1.526244e-02
        9530       9.296640e-03       1.794777e-03       5.320222e-03       2.689623e-02       9.860456e-03       1.751495e-02
        9540       8.123257e-03       6.847160e-04       4.711591e-03       2.334900e-02       1.015180e-02       1.549015e-02
        9550       7.389399e-03       1.590969e-03       4.275169e-03       2.302925e-02       8.487801e-03       1.403035e-02
        9560       9.078404e-03       3.581220e-03       5.889009e-03       3.091856e-02       6.001000e-03       1.540213e-02
        9570       8.418696e-03       1.887245e-03       4.683714e-03       2.671192e-02       7.698179e-03       1.536680e-02
        9580       1.586771e-02       1.875108e-03       7.215180e-03       2.836565e-02       8.982143e-03       1.726726e-02
        9590       1.345861e-02       4.720738e-03       6.747668e-03       2.561055e-02       1.071525e-02       1.800984e-02
        9600       2.128899e-02       4.310940e-03       9.180200e-03       2.097643e-02       1.452211e-02       1.882780e-02
        9610       1.902520e-02       1.633637e-03       8.893562e-03       2.899250e-02       9.937334e-03       1.950672e-02
        9620       1.002910e-02       2.805600e-03       5.797203e-03       4.483392e-02       9.772169e-03       2.348902e-02
        9630       1.187535e-02       3.904873e-03       6.227187e-03       3.880142e-02       1.020459e-02       2.474879e-02
        9640       1.045022e-02       3.790148e-03       6.938613e-03       3.729937e-02       1.476039e-02       2.275653e-02
        9650       9.127186e-03       2.476298e-03       6.645095e-03       3.365399e-02       1.559868e-02       2.229642e-02
        9660       1.078209e-02       5.054878e-03       7.704163e-03       3.434604e-02       1.556578e-02       2.358832e-02
        9670       1.483072e-02       4.351999e-03       6.993880e-03       2.023947e-02       1.144007e-02       1.692084e-02
        9680       1.326037e-02       1.648992e-03       5.612057e-03       2.084030e-02       1.566750e-02       1.861369e-02
        9690       1.395812e-02       1.721390e-03       7.065808e-03       2.840888e-02       1.713915e-02       2.385450e-02
        9700       9.313592e-03       3.661186e-03       6.644743e-03       2.897885e-02       1.218963e-02       2.169574e-02
        9710       1.572937e-02       4.463306e-03       9.370299e-03       3.471943e-02       1.437322e-02       2.282792e-02
        9720       1.704617e-02       4.541846e-03       1.073456e-02       3.372227e-02       1.356870e-02       2.326067e-02
        9730       1.386656e-02       5.912581e-03       8.902034e-03       3.752679e-02       1.171301e-02       2.671723e-02
        9740       7.438442e-03       4.101384e-03       6.145475e-03       3.051289e-02       1.038962e-02       1.942799e-02
        9750       1.168649e-02       4.655815e-03       6.991112e-03       3.018271e-02       1.423209e-02       2.215828e-02
        9760       1.472062e-02       2.824250e-03       8.817716e-03       3.364111e-02       1.383777e-02       2.636003e-02
        9770       1.586506e-02       3.881516e-03       7.902107e-03       4.237889e-02       1.375140e-02       2.656379e-02
        9780       2.209182e-02       3.320228e-03       1.051681e-02       5.950206e-02       2.069531e-02       3.415299e-02
        9790       1.982532e-02       3.787527e-03       9.879070e-03       4.916834e-02       1.636272e-02       2.972533e-02
        9800       1.347661e-02       4.313193e-03       8.843866e-03       4.626895e-02       1.122288e-02       2.788168e-02
        9810       1.322214e-02       2.935673e-03       7.528877e-03       3.932862e-02       1.501944e-02       2.426596e-02
        9820       1.163733e-02       2.319491e-03       8.011811e-03       3.164191e-02       1.539228e-02       2.163442e-02
        9830       1.993841e-02       3.574578e-03       9.230735e-03       3.880994e-02       1.639931e-02       2.489279e-02
        9840       1.598118e-02       1.192159e-03       7.860554e-03       2.652112e-02       1.271939e-02       1.960222e-02
        9850       7.105234e-03       1.674864e-03       5.150566e-03       2.397850e-02       1.307500e-02       1.715715e-02
        9860       1.716353e-02       2.237109e-03       8.753486e-03       3.157275e-02       9.081363e-03       2.005378e-02
        9870       1.785574e-02       3.032346e-03       8.581404e-03       3.720729e-02       1.217766e-02       2.092843e-02
        9880       1.227449e-02       3.700302e-03       8.435183e-03       3.331357e-02       1.172295e-02       2.247986e-02
        9890       1.309818e-02       4.365519e-03       8.313775e-03       3.585398e-02       1.253542e-02       2.248355e-02
        9900       1.134654e-02       1.422490e-03       6.414095e-03       3.119412e-02       1.321385e-02       2.111695e-02
        9910       1.866557e-02       3.020383e-03       7.989817e-03       2.988957e-02       1.762766e-02       2.286541e-02
        9920       1.601448e-02       3.715215e-03       7.978822e-03       3.103910e-02       7.917452e-03       2.052207e-02
        9930       7.377570e-03       3.920084e-03       5.444765e-03       3.392534e-02       1.185334e-02       1.966494e-02
        9940       1.137176e-02       3.099444e-03       7.013681e-03       3.860154e-02       1.291375e-02       2.355757e-02
        9950       1.171197e-02       3.426587e-03       7.065496e-03       2.642143e-02       1.417065e-02       1.982014e-02
        9960       7.904305e-03       1.066781e-03       5.036747e-03       2.068816e-02       6.457398e-03       1.452535e-02
        9970       1.319910e-02       2.374482e-03       7.366594e-03       3.382772e-02       4.472156e-03       1.799638e-02
        9980       1.202059e-02       4.748404e-03       7.166741e-03       2.973266e-02       6.337434e-03       1.709370e-02
        9990       1.420718e-02       7.797999e-04       5.983190e-03       2.084655e-02       9.927204e-03       1.527336e-02
       10000       1.243004e-02       9.110383e-04       6.753669e-03       2.741331e-02       1.100191e-02       1.717902e-02
