#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.141489e-02       9.627566e-03       2.395224e-02       9.966371e-02       4.817180e-02       7.510811e-02
        8060       5.605876e-02       1.185105e-02       3.639790e-02       1.193125e-01       4.202387e-02       8.376449e-02
        8070       5.544727e-02       1.424587e-02       2.811698e-02       1.459664e-01       3.987536e-02       8.760125e-02
        8080       3.872231e-02       1.208688e-02       2.601638e-02       1.248471e-01       3.283722e-02       7.937590e-02
        8090       6.332828e-02       1.130981e-02       3.454290e-02       1.350588e-01       2.402517e-02       7.856178e-02
        8100       5.653613e-02       6.502458e-03       3.201324e-02       1.288029e-01       3.269506e-02       7.590103e-02
        8110       8.286297e-02       8.173963e-03       3.331939e-02       1.089645e-01       4.121689e-02       7.888196e-02
        8120       7.273769e-02       1.745763e-02       3.757825e-02       1.189712e-01       4.530425e-02       8.437391e-02
        8130       7.240985e-02       1.116335e-02       3.863129e-02       1.383292e-01       4.832805e-02       7.724814e-02
        8140       9.944835e-02       1.079108e-02       5.623834e-02       1.656344e-01       6.785563e-02       1.041078e-01
        8150       6.498750e-02       1.075363e-02       3.642617e-02       1.044639e-01       5.618781e-02       7.926700e-02
        8160       7.600557e-02       8.081974e-03       3.678945e-02       9.532373e-02       4.577256e-02       7.926769e-02
        8170       8.388883e-02       1.027448e-02       4.281483e-02       1.211436e-01       4.572621e-02       8.364686e-02
        8180       8.579219e-02       3.805763e-03       4.170000e-02       1.545794e-01       4.266116e-02       8.783082e-02
        8190       4.318554e-02       1.263206e-02       2.996975e-02       1.158959e-01       5.338600e-02       7.407750e-02
        8200       5.487587e-02       1.643062e-02       3.225488e-02       9.326182e-02       5.611475e-02       7.047120e-02
        8210       6.178512e-02       1.542778e-02       3.305375e-02       1.060539e-01       5.432431e-02       7.438482e-02
        8220       5.137830e-02       1.002897e-02       3.047257e-02       9.349555e-02       5.034551e-02       7.265273e-02
        8230       4.560049e-02       1.706138e-02       2.989656e-02       1.052921e-01       4.851064e-02       7.502702e-02
        8240       3.923747e-02       1.715857e-02       2.645652e-02       9.128854e-02       4.545443e-02       7.310955e-02
        8250       4.346286e-02       1.277218e-02       2.782189e-02       8.862339e-02       5.121851e-02       7.292898e-02
        8260       7.391374e-02       1.296132e-02       3.951297e-02       1.291775e-01       4.168833e-02       8.675025e-02
        8270       7.195124e-02       1.275693e-02       4.163365e-02       1.346250e-01       4.377189e-02       9.224261e-02
        8280       8.083513e-02       1.084606e-02       4.136883e-02       1.325721e-01       3.840953e-02       9.367764e-02
        8290       5.612672e-02       8.383504e-03       3.249798e-02       1.020943e-01       5.030688e-02       8.199375e-02
        8300       6.980809e-02       4.456700e-03       3.474620e-02       1.271737e-01       4.215136e-02       7.887891e-02
        8310       5.808771e-02       4.321940e-03       2.979363e-02       1.444514e-01       3.791780e-02       7.803044e-02
        8320       4.751959e-02       1.296531e-02       3.016628e-02       1.438554e-01       3.516322e-02       7.936475e-02
        8330       4.063591e-02       9.457790e-03       2.619220e-02       1.165772e-01       3.612515e-02       7.483672e-02
        8340       5.783954e-02       1.048362e-02       4.174259e-02       1.675672e-01       3.944526e-02       8.254040e-02
        8350       5.414747e-02       1.089580e-02       3.816636e-02       1.418080e-01       2.217097e-02       8.367076e-02
        8360       3.876170e-02       7.080761e-03       2.662230e-02       1.174178e-01       4.846489e-02       6.982606e-02
        8370       3.711075e-02       1.563030e-02       2.305939e-02       7.970591e-02       3.155310e-02       6.085058e-02
        8380       2.300378e-02       7.934584e-03       1.510895e-02       8.059423e-02       4.610691e-02       6.316692e-02
        8390       3.570132e-02       5.632382e-03       2.402554e-02       9.014796e-02       3.763093e-02       6.481601e-02
        8400       4.671898e-02       5.496984e-03       2.164556e-02       1.450038e-01       3.636076e-02       8.312400e-02
        8410       4.725707e-02       6.863090e-03       2.427638e-02       1.514552e-01       3.836055e-02       8.592392e-02
        8420       4.471156e-02       1.183233e-02       2.334806e-02       1.577282e-01       5.674398e-02       9.281704e-02
        8430       2.834756e-02       4.119088e-03       1.650736e-02       1.038768e-01       4.405366e-02       7.364630e-02
        8440       2.662411e-02       1.703750e-02       2.137102e-02       9.956972e-02       3.263537e-02       6.738159e-02
        8450       4.781921e-02       2.693888e-03       2.260337e-02       1.203070e-01       3.560511e-02       7.096867e-02
        8460       5.447612e-02       8.682329e-03       3.132927e-02       1.186558e-01       6.143985e-02       8.729341e-02
        8470       5.805804e-02       8.376570e-03       3.151516e-02       1.002439e-01       5.904131e-02       7.976382e-02
        8480       4.972703e-02       1.377726e-02       2.890835e-02       9.660255e-02       4.886979e-02       7.705921e-02
        8490       6.471028e-02       1.365223e-02       3.750224e-02       1.053921e-01       7.501180e-02       8.899996e-02
        8500       5.944804e-02       1.100643e-02       3.221541e-02       1.015104e-01       6.687321e-02       8.551419e-02
        8510       7.675156e-02       7.541097e-03       3.824432e-02       1.257351e-01       7.144717e-02       9.774128e-02
        8520       5.751964e-02       1.003436e-02       3.402449e-02       1.244479e-01       7.757201e-02       9.152024e-02
        8530       3.693039e-02       5.974769e-03       2.247077e-02       9.930126e-02       5.526045e-02       7.111260e-02
        8540       3.106213e-02       9.323072e-03       1.819689e-02       8.609321e-02       5.942016e-02       6.699938e-02
        8550       3.262081e-02       1.389711e-02       2.376846e-02       9.646779e-02       5.999268e-02       7.418273e-02
        8560       2.879761e-02       6.711013e-03       1.653813e-02       8.884109e-02       4.632724e-02       6.527069e-02
        8570       2.933966e-02       1.080337e-02       1.753265e-02       1.031402e-01       5.338706e-02       6.904627e-02
        8580       3.379382e-02       8.223145e-03       1.782815e-02       1.025086e-01       4.385745e-02       6.775108e-02
        8590       3.894813e-02       7.874987e-03       2.136984e-02       9.698537e-02       4.592583e-02       6.443835e-02
        8600       4.717017e-02       9.003667e-03       2.455506e-02       1.047740e-01       5.170064e-02       7.246010e-02
        8610       3.430812e-02       5.328373e-03       1.998214e-02       1.111955e-01       4.494292e-02       7.404509e-02
        8620       2.809873e-02       7.132241e-03       2.001741e-02       1.356030e-01       5.807912e-02       8.692790e-02
        8630       3.900337e-02       1.533740e-02       2.218429e-02       9.910763e-02       4.769479e-02       6.964846e-02
        8640       3.608047e-02       1.099506e-02       2.450108e-02       1.010396e-01       3.116859e-02       6.287152e-02
        8650       3.825039e-02       1.402288e-02       2.436764e-02       9.433955e-02       4.703349e-02       6.243329e-02
        8660       4.491263e-02       1.601416e-02       2.828202e-02       1.127512e-01       5.778725e-02       7.382465e-02
        8670       5.094958e-02       1.224600e-02       3.113609e-02       1.661697e-01       7.133358e-02       9.548779e-02
        8680       4.354331e-02       1.281542e-02       2.685520e-02       1.525521e-01       4.057711e-02       7.351984e-02
        8690       6.028993e-02       4.844882e-03       3.154952e-02       1.206901e-01       4.066244e-02       7.528780e-02
        8700       5.267103e-02       1.122152e-02       3.011700e-02       8.608365e-02       3.710552e-02       6.577053e-02
        8710       5.219061e-02       8.028482e-03       3.014392e-02       9.817408e-02       4.208771e-02       6.777511e-02
        8720       3.212636e-02       5.412314e-03       2.190714e-02       7.872337e-02       4.321630e-02       5.763339e-02
        8730       3.300650e-02       8.847755e-03       2.092788e-02       7.856481e-02       2.736831e-02       6.140913e-02
        8740       3.661877e-02       9.255870e-03       2.145032e-02       8.161572e-02       4.424703e-02       5.755823e-02
        8750       3.463977e-02       8.115609e-03       2.332337e-02       1.173471e-01       3.903198e-02       6.921543e-02
        8760       3.440503e-02       9.520598e-03       2.018809e-02       8.775777e-02       2.980700e-02       6.279347e-02
        8770       6.236563e-02       1.140269e-02       2.708320e-02       1.036437e-01       3.348871e-02       6.917445e-02
        8780       4.147241e-02       6.289410e-03       2.207967e-02       8.586354e-02       4.082444e-02       6.813186e-02
        8790       4.628386e-02       1.514175e-02       2.748418e-02       1.245969e-01       3.910326e-02       8.201282e-02
        8800       4.525569e-02       1.153776e-02       2.838871e-02       9.928206e-02       5.249590e-02       7.857456e-02
        8810       4.534548e-02       1.178253e-02       2.850608e-02       1.100586e-01       4.113008e-02       7.822855e-02
        8820       3.666610e-02       8.237023e-03       2.253647e-02       9.549103e-02       3.508454e-02       6.515515e-02
        8830       3.136145e-02       9.501083e-03       2.130734e-02       9.352756e-02       3.747919e-02       6.235022e-02
        8840       2.625349e-02       1.795798e-02       2.195804e-02       9.444453e-02       4.182341e-02       6.103825e-02
        8850       2.632598e-02       1.369158e-02       2.061460e-02       9.482848e-02       3.566542e-02       5.816371e-02
        8860       3.380803e-02       9.044917e-03       1.886893e-02       7.428929e-02       1.984119e-02       4.908727e-02
        8870       4.267419e-02       7.792114e-03       2.190714e-02       8.886674e-02       4.417622e-02       6.076297e-02
        8880       4.298832e-02       1.434234e-02       3.236442e-02       9.946476e-02       3.975807e-02       7.333117e-02
        8890       2.651415e-02       1.085786e-02       1.796274e-02       8.470435e-02       2.940358e-02       5.482875e-02
        8900       2.128626e-02       9.871015e-03       1.682605e-02       8.807823e-02       2.529430e-02       6.044946e-02
        8910       2.482547e-02       4.084029e-03       1.413420e-02       9.114883e-02       3.815400e-02       6.109697e-02
        8920       5.185861e-02       5.883145e-03       2.169794e-02       1.480254e-01       3.150624e-02       7.104303e-02
        8930       2.948389e-02       5.488040e-03       1.724922e-02       7.984441e-02       3.781217e-02       5.249876e-02
        8940       6.181775e-02       1.340735e-02       2.800040e-02       1.482153e-01       3.611567e-02       7.918181e-02
        8950       4.220927e-02       4.419339e-03       2.456523e-02       1.062288e-01       4.871358e-02       7.238954e-02
        8960       4.893626e-02       1.150731e-02       2.649909e-02       1.059148e-01       6.157030e-02       8.281265e-02
        8970       4.589331e-02       7.021782e-03       2.531556e-02       8.612169e-02       3.400313e-02       6.340118e-02
        8980       5.465820e-02       1.309484e-02       2.722597e-02       8.453810e-02       4.056903e-02       6.487687e-02
        8990       6.796340e-02       9.927025e-03       3.075437e-02       8.089538e-02       3.435629e-02       5.779633e-02
        9000       6.940711e-02       9.080703e-03       3.279341e-02       7.262122e-02       5.116604e-02       6.093943e-02
        9010       8.602367e-02       6.754164e-03       3.836794e-02       1.112187e-01       3.333697e-02       6.998392e-02
        9020       7.166872e-02       8.503332e-03       3.283845e-02       9.659024e-02       3.710161e-02       6.063296e-02
        9030       7.199260e-02       8.345982e-03       3.559472e-02       8.836406e-02       4.038989e-02       6.795366e-02
        9040       5.860657e-02       6.725107e-03       2.563384e-02       7.673028e-02       4.011110e-02       6.035177e-02
        9050       5.273264e-02       1.337228e-02       2.537885e-02       8.740034e-02       4.983516e-02       6.436328e-02
        9060       7.620670e-02       1.685128e-02       3.095254e-02       1.103118e-01       3.605517e-02       7.871841e-02
        9070       6.397008e-02       1.199640e-02       2.824850e-02       1.017809e-01       6.080910e-02       7.538069e-02
        9080       6.134884e-02       8.058578e-03       2.582885e-02       8.425460e-02       4.477264e-02       6.139793e-02
        9090       6.561439e-02       1.079553e-02       3.177231e-02       1.116248e-01       4.834399e-02       7.322375e-02
        9100       5.346154e-02       5.731685e-03       2.717113e-02       1.070632e-01       5.282555e-02       7.092399e-02
        9110       3.867715e-02       5.031980e-03       2.228625e-02       9.834633e-02       5.028486e-02       7.007514e-02
        9120       3.382348e-02       6.445803e-03       2.109871e-02       1.263651e-01       4.349139e-02       7.463206e-02
        9130       4.082284e-02       1.333835e-02       2.207088e-02       1.066089e-01       3.183993e-02       6.144346e-02
        9140       7.041267e-02       6.544345e-03       2.886665e-02       9.087708e-02       4.525248e-02       6.842643e-02
        9150       3.961994e-02       9.761084e-03       2.443035e-02       1.077879e-01       4.175583e-02       7.181742e-02
        9160       5.454144e-02       9.493854e-03       2.998845e-02       1.105634e-01       4.296225e-02       7.889010e-02
        9170       6.332406e-02       1.300808e-02       3.569434e-02       1.435796e-01       6.369618e-02       9.183339e-02
        9180       3.706612e-02       1.068327e-02       2.397643e-02       8.622545e-02       3.496454e-02       5.786410e-02
        9190       4.615886e-02       1.023984e-02       2.979856e-02       1.070476e-01       4.935740e-02       6.786340e-02
        9200       5.765574e-02       1.362849e-02       3.566598e-02       1.343911e-01       3.202086e-02       6.599630e-02
        9210       4.640639e-02       2.870020e-02       3.770097e-02       1.097062e-01       5.561111e-02       7.687349e-02
        9220       7.886729e-02       2.487544e-02       4.488354e-02       1.355337e-01       4.322382e-02       8.506371e-02
        9230       1.002166e-01       2.653809e-02       4.784945e-02       1.412653e-01       5.606257e-02       8.827064e-02
        9240       9.758303e-02       2.252808e-02       4.258588e-02       1.239780e-01       5.330682e-02       7.625466e-02
        9250       9.051837e-02       1.619250e-02       3.917855e-02       8.660699e-02       5.515651e-02       6.775776e-02
        9260       1.021774e-01       1.795090e-02       4.050340e-02       7.836824e-02       3.808403e-02       6.643147e-02
        9270       1.276980e-01       1.766666e-02       5.180529e-02       1.107193e-01       3.956329e-02       7.460666e-02
        9280       1.367382e-01       2.265857e-02       5.726554e-02       1.322803e-01       4.513645e-02       9.239512e-02
        9290       1.305731e-01       2.532328e-02       5.830941e-02       1.664365e-01       4.066014e-02       9.594752e-02
        9300       1.122854e-01       2.175948e-02       4.805258e-02       1.387059e-01       2.651102e-02       8.181439e-02
        9310       1.222611e-01       1.550506e-02       5.312151e-02       1.321114e-01       2.863947e-02       8.666117e-02
        9320       1.138503e-01       7.491962e-03       4.777493e-02       1.329251e-01       4.289992e-02       8.816563e-02
        9330       1.173054e-01       2.474801e-02       5.671049e-02       1.124056e-01       7.021041e-02       9.101198e-02
        9340       9.355551e-02       1.163126e-02       4.180103e-02       8.986447e-02       4.172940e-02       6.670545e-02
        9350       7.811189e-02       8.108637e-03       3.699278e-02       9.839169e-02       4.278580e-02       6.778925e-02
        9360       9.384189e-02       1.553496e-02       4.507975e-02       1.011129e-01       3.796275e-02       7.842186e-02
        9370       1.082069e-01       6.459872e-03       4.442929e-02       1.353233e-01       3.556605e-02       9.076924e-02
        9380       8.869116e-02       1.022470e-02       3.971916e-02       2.012995e-01       4.245551e-02       1.026752e-01
        9390       8.908705e-02       1.616164e-02       3.942831e-02       2.592749e-01       4.578430e-02       1.164198e-01
        9400       8.396351e-02       1.370035e-02       3.451726e-02       1.834865e-01       4.303760e-02       9.445877e-02
        9410       7.840342e-02       2.102779e-02       3.796025e-02       1.743767e-01       3.842927e-02       9.666749e-02
        9420       7.949925e-02       1.083248e-02       3.467666e-02       1.093413e-01       4.463716e-02       7.402419e-02
        9430       5.723937e-02       8.132294e-03       2.628633e-02       1.276679e-01       2.718047e-02       7.173896e-02
        9440       4.354825e-02       1.120944e-02       2.270438e-02       9.044567e-02       1.611118e-02       5.661402e-02
        9450       2.403349e-02       6.831566e-03       1.505806e-02       7.440026e-02       3.133867e-02       5.557679e-02
        9460       2.004296e-02       7.307884e-03       1.142274e-02       5.813377e-02       2.192362e-02       4.226529e-02
        9470       7.981005e-02       8.799418e-03       3.282397e-02       1.345743e-01       2.310311e-02       6.592480e-02
        9480       6.890595e-02       7.208582e-03       3.332608e-02       1.202865e-01       2.990067e-02       7.018681e-02
        9490       7.568224e-02       1.253092e-02       3.236050e-02       1.140522e-01       1.863060e-02       7.011707e-02
        9500       3.705804e-02       9.605037e-03       1.845795e-02       9.059947e-02       1.921742e-02       5.043735e-02
        9510       4.053117e-02       1.896749e-03       1.779647e-02       7.723379e-02       2.365817e-02       4.516311e-02
        9520       5.791374e-02       1.082521e-02       2.448064e-02       7.385944e-02       3.987891e-02       5.143312e-02
        9530       4.404699e-02       6.799057e-03       2.299855e-02       9.231217e-02       2.074725e-02       5.890060e-02
        9540       4.509540e-02       1.039704e-02       2.152830e-02       9.930655e-02       2.425232e-02       5.215650e-02
        9550       5.098804e-02       7.813099e-03       2.364225e-02       1.019351e-01       2.981990e-02       5.497809e-02
        9560       6.459105e-02       1.724113e-02       2.968794e-02       1.150141e-01       2.239490e-02       5.966571e-02
        9570       4.504444e-02       8.535048e-03       2.339841e-02       8.644453e-02       1.719367e-02       4.714961e-02
        9580       5.327487e-02       1.074813e-02       2.607215e-02       1.245902e-01       2.473011e-02       6.314376e-02
        9590       4.916211e-02       3.239498e-03       2.010931e-02       5.832924e-02       1.032384e-02       3.922574e-02
        9600       7.497058e-02       5.186598e-03       2.984022e-02       8.729486e-02       1.237125e-02       5.604304e-02
        9610       1.064276e-01       2.178317e-03       4.222041e-02       1.195160e-01       6.064996e-02       8.110893e-02
        9620       5.901394e-02       3.671297e-03       2.400347e-02       1.618471e-01       4.556577e-02       8.329868e-02
        9630       3.605906e-02       4.019333e-03       1.760965e-02       8.452907e-02       3.815784e-02       5.929054e-02
        9640       3.785560e-02       3.643887e-03       2.031184e-02       8.521821e-02       3.667872e-02       6.094869e-02
        9650       5.232522e-02       5.872728e-03       2.725281e-02       1.150203e-01       4.235707e-02       8.185734e-02
        9660       3.139834e-02       6.538999e-03       1.985569e-02       8.350975e-02       3.932294e-02       6.493691e-02
        9670       4.585559e-02       1.264280e-02       2.963272e-02       1.090721e-01       5.442883e-02       8.584074e-02
        9680       5.514680e-02       1.943375e-02       2.985380e-02       1.069098e-01       3.382900e-02       7.479187e-02
        9690       8.852336e-02       1.736176e-02       3.610545e-02       1.090208e-01       3.949849e-02       7.700953e-02
        9700       7.658449e-02       1.360147e-02       3.115845e-02       9.184590e-02       4.803112e-02       6.990043e-02
        9710       8.104051e-02       8.965007e-03       3.130723e-02       8.218429e-02       4.695596e-02       6.633358e-02
        9720       5.946303e-02       2.283382e-03       2.683557e-02       1.160069e-01       3.571188e-02       7.013691e-02
        9730       4.393782e-02       3.946275e-03       2.011356e-02       6.961008e-02       4.275990e-02       5.688624e-02
        9740       6.078493e-02       5.298410e-03       2.441279e-02       6.942876e-02       2.857994e-02       5.213231e-02
        9750       4.859991e-02       6.655041e-03       2.366930e-02       9.662029e-02       4.120421e-02       7.527324e-02
        9760       7.050312e-02       1.118353e-02       3.546280e-02       1.225520e-01       3.522009e-02       8.270427e-02
        9770       8.568058e-02       7.032566e-03       3.351903e-02       9.082967e-02       2.923083e-02       6.096544e-02
        9780       9.555510e-02       6.457345e-03       4.165485e-02       1.301487e-01       3.132181e-02       7.608684e-02
        9790       7.114371e-02       1.190795e-02       3.393128e-02       1.158763e-01       4.016599e-02       7.506799e-02
        9800       7.831560e-02       1.689584e-02       3.660206e-02       1.050073e-01       4.983830e-02       7.964323e-02
        9810       8.471709e-02       1.779396e-03       3.510589e-02       1.108891e-01       3.454438e-02       7.191687e-02
        9820       7.690838e-02       1.065622e-02       3.627755e-02       1.196790e-01       5.284329e-02       7.615361e-02
        9830       5.711297e-02       8.197740e-03       2.475969e-02       1.025850e-01       2.695411e-02       5.720535e-02
        9840       5.570929e-02       6.609078e-03       2.438737e-02       1.133244e-01       2.671353e-02       6.559298e-02
        9850       6.801187e-02       7.585596e-03       3.048667e-02       1.324219e-01       3.983685e-02       8.446728e-02
        9860       6.966903e-02       1.761443e-02       3.369226e-02       1.312236e-01       4.698829e-02       8.327919e-02
        9870       7.224757e-02       1.908544e-02       3.553445e-02       1.279494e-01       5.146886e-02       8.130191e-02
        9880       4.550761e-02       1.528184e-02       2.566244e-02       9.149494e-02       2.790392e-02       5.504568e-02
        9890       5.165013e-02       1.464634e-02       2.810512e-02       1.273314e-01       2.345238e-02       6.417393e-02
        9900       5.889564e-02       6.717576e-03       2.872413e-02       1.395271e-01       3.180871e-02       7.185396e-02
        9910       9.661260e-02       1.538361e-02       4.446951e-02       1.267539e-01       4.790924e-02       7.552997e-02
        9920       7.117656e-02       8.430416e-03       3.542099e-02       1.281220e-01       3.233852e-02       7.983711e-02
        9930       6.083185e-02       3.162903e-03       3.092228e-02       9.924917e-02       3.033443e-02       7.402121e-02
        9940       8.361902e-02       2.421474e-03       3.846228e-02       8.918830e-02       5.582633e-02       7.511859e-02
        9950       8.187513e-02       3.038166e-03       3.743440e-02       8.988954e-02       7.105214e-02       7.858898e-02
        9960       8.603562e-02       5.427338e-03       4.373919e-02       9.362146e-02       7.289067e-02       8.010488e-02
        9970       1.001734e-01       1.663177e-02       4.534160e-02       9.070208e-02       5.204222e-02       7.287432e-02
        9980       1.215470e-01       1.241888e-02       4.898052e-02       1.178713e-01       3.318486e-02       7.502414e-02
        9990       9.255503e-02       1.651857e-02       4.420170e-02       9.804289e-02       2.959294e-02       7.247390e-02
       10000       8.826537e-02       1.136471e-02       4.157968e-02       8.994570e-02       3.410366e-02       6.833243e-02
