#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.451824e-02       6.994829e-03       3.206957e-02       1.183527e-01       5.843603e-02       8.428338e-02
        8060       7.308670e-02       1.837812e-02       3.167379e-02       1.209428e-01       6.807519e-02       8.709971e-02
        8070       7.224081e-02       1.157541e-02       2.874650e-02       1.099991e-01       4.479967e-02       8.923365e-02
        8080       5.921463e-02       6.824294e-03       2.719462e-02       1.310873e-01       5.094346e-02       8.933327e-02
        8090       3.976631e-02       1.147379e-02       1.933444e-02       9.943252e-02       4.798753e-02       7.585717e-02
        8100       2.508022e-02       8.901020e-03       1.870755e-02       1.132686e-01       6.657142e-02       8.434963e-02
        8110       2.060194e-02       5.279232e-03       1.412057e-02       1.054149e-01       3.552670e-02       6.887705e-02
        8120       2.321906e-02       5.772875e-03       1.507718e-02       1.145404e-01       3.951607e-02       7.216295e-02
        8130       2.739305e-02       1.036301e-02       2.049740e-02       1.179415e-01       5.408105e-02       8.039959e-02
        8140       2.392603e-02       1.472974e-02       1.885906e-02       1.099943e-01       7.192463e-02       8.326213e-02
        8150       2.661814e-02       7.574427e-03       1.747124e-02       1.002252e-01       7.739777e-02       9.104719e-02
        8160       2.520300e-02       1.027416e-02       1.874199e-02       1.150368e-01       6.033116e-02       8.855182e-02
        8170       1.748664e-02       1.078128e-02       1.490792e-02       1.088445e-01       5.384957e-02       8.177787e-02
        8180       2.466982e-02       9.371325e-03       1.678907e-02       1.030379e-01       6.596341e-02       8.589940e-02
        8190       3.326854e-02       1.046155e-02       2.332334e-02       9.977544e-02       5.704153e-02       7.919412e-02
        8200       2.962730e-02       6.360679e-03       2.346686e-02       1.006627e-01       5.306438e-02       7.750430e-02
        8210       3.960401e-02       5.771887e-03       2.478524e-02       1.160659e-01       5.442579e-02       9.226501e-02
        8220       4.193189e-02       1.092169e-02       2.839327e-02       1.128059e-01       5.182543e-02       8.536118e-02
        8230       4.766595e-02       9.262151e-03       3.226055e-02       1.158634e-01       5.886470e-02       8.355258e-02
        8240       6.201496e-02       1.126526e-02       3.394815e-02       9.655366e-02       5.279365e-02       7.861542e-02
        8250       7.854155e-02       7.060178e-03       3.700573e-02       1.074678e-01       5.294094e-02       8.237862e-02
        8260       6.638949e-02       7.753029e-03       3.138375e-02       1.035271e-01       5.882261e-02       7.997811e-02
        8270       5.146039e-02       1.020867e-02       2.523199e-02       1.070411e-01       6.267237e-02       8.171343e-02
        8280       4.436544e-02       1.706893e-02       2.708802e-02       1.075451e-01       5.302281e-02       7.495161e-02
        8290       5.000374e-02       1.576020e-02       2.767038e-02       1.254194e-01       5.764330e-02       8.659300e-02
        8300       6.206050e-02       1.590979e-02       2.944658e-02       1.105478e-01       5.083576e-02       8.491458e-02
        8310       5.032050e-02       1.056074e-02       2.194447e-02       9.434539e-02       5.000088e-02       7.051679e-02
        8320       1.974579e-02       3.430765e-03       1.464102e-02       7.149896e-02       5.403952e-02       6.443111e-02
        8330       2.047851e-02       5.794783e-03       1.411503e-02       6.648767e-02       3.895357e-02       5.704747e-02
        8340       4.071967e-02       1.006645e-02       2.514873e-02       9.711671e-02       6.821201e-02       8.252362e-02
        8350       4.421238e-02       8.320097e-03       2.394353e-02       8.320153e-02       4.737249e-02       6.682990e-02
        8360       3.113296e-02       1.339488e-02       1.904221e-02       9.165079e-02       4.513512e-02       7.404088e-02
        8370       3.802460e-02       7.543485e-03       2.466167e-02       8.991877e-02       5.336067e-02       7.094902e-02
        8380       3.036841e-02       9.943197e-03       2.459494e-02       9.569328e-02       4.269570e-02       7.223716e-02
        8390       2.940970e-02       9.779993e-03       1.779597e-02       7.540727e-02       4.649428e-02       6.521649e-02
        8400       5.390571e-02       9.161752e-03       2.174651e-02       8.666852e-02       3.993100e-02       6.853260e-02
        8410       7.186549e-02       5.503235e-03       3.062957e-02       9.952545e-02       2.752674e-02       6.905139e-02
        8420       6.174361e-02       7.507989e-03       2.759247e-02       9.304154e-02       3.946979e-02       6.922235e-02
        8430       6.937773e-02       3.430009e-03       3.519017e-02       1.220142e-01       4.146572e-02       8.192558e-02
        8440       4.960977e-02       4.296186e-03       2.755874e-02       1.201186e-01       4.038432e-02       7.311695e-02
        8450       5.241730e-02       1.379668e-02       3.289558e-02       1.047611e-01       6.666926e-02       7.919212e-02
        8460       5.612329e-02       7.250058e-03       2.596860e-02       9.526441e-02       4.191965e-02       6.826045e-02
        8470       4.032108e-02       1.244423e-02       2.052744e-02       7.932597e-02       3.229935e-02       5.410825e-02
        8480       2.778279e-02       2.770473e-03       1.588491e-02       6.269183e-02       3.292152e-02       4.404397e-02
        8490       4.365054e-02       2.240842e-03       2.151339e-02       8.564418e-02       2.912703e-02       5.759796e-02
        8500       3.644000e-02       6.906380e-03       1.624602e-02       6.851274e-02       3.930137e-02       5.624361e-02
        8510       3.168307e-02       4.433037e-03       1.469049e-02       5.621080e-02       3.579651e-02       4.386188e-02
        8520       3.324319e-02       3.885954e-03       1.570063e-02       6.529878e-02       2.422071e-02       4.642970e-02
        8530       4.452343e-02       1.014088e-02       2.142112e-02       6.694062e-02       3.067462e-02       5.228569e-02
        8540       4.211743e-02       6.708613e-03       1.974034e-02       9.853221e-02       3.459447e-02       6.477759e-02
        8550       2.606418e-02       1.536876e-03       1.458730e-02       7.907512e-02       2.761947e-02       6.146365e-02
        8560       3.695419e-02       1.035061e-02       2.062160e-02       1.051195e-01       3.915628e-02       6.566906e-02
        8570       6.502055e-02       6.512873e-03       3.269447e-02       9.188847e-02       5.946481e-02       6.961430e-02
        8580       7.882984e-02       9.564717e-03       4.252115e-02       1.053951e-01       4.904629e-02       7.900714e-02
        8590       9.239326e-02       8.178186e-03       4.586224e-02       1.300237e-01       4.680471e-02       9.196177e-02
        8600       8.154583e-02       1.355729e-02       4.400040e-02       1.426565e-01       5.890413e-02       1.012117e-01
        8610       7.530152e-02       1.359381e-02       3.981310e-02       1.258629e-01       4.763613e-02       9.460919e-02
        8620       5.819263e-02       7.660106e-03       3.148348e-02       1.091596e-01       4.843339e-02       7.998412e-02
        8630       5.736903e-02       1.145717e-02       2.849911e-02       9.212559e-02       3.904480e-02       7.321984e-02
        8640       5.307747e-02       1.057233e-02       3.113590e-02       1.281792e-01       3.704486e-02       9.192166e-02
        8650       3.346393e-02       3.203439e-03       2.077060e-02       9.635747e-02       3.556512e-02       6.779837e-02
        8660       1.708051e-02       8.289094e-03       1.279050e-02       1.034498e-01       3.143638e-02       6.729814e-02
        8670       3.174510e-02       7.464220e-03       2.024825e-02       1.030221e-01       6.109482e-02       7.494093e-02
        8680       2.746101e-02       8.109912e-03       2.034422e-02       1.012241e-01       4.785118e-02       7.378861e-02
        8690       4.700801e-02       7.634186e-03       2.640676e-02       1.022644e-01       6.137049e-02       8.146374e-02
        8700       5.012810e-02       7.776457e-03       2.476316e-02       1.022449e-01       6.642853e-02       8.486250e-02
        8710       3.921080e-02       6.109018e-03       2.032740e-02       9.142221e-02       4.549227e-02       7.281881e-02
        8720       5.349605e-02       4.579602e-03       2.294971e-02       1.125547e-01       4.192228e-02       7.034985e-02
        8730       3.802366e-02       1.207374e-02       2.494234e-02       9.421573e-02       4.999200e-02       6.728128e-02
        8740       2.627999e-02       7.813255e-03       1.772844e-02       8.092039e-02       5.328667e-02       6.824712e-02
        8750       4.130162e-02       1.052166e-02       2.433397e-02       1.319743e-01       6.956860e-02       8.929989e-02
        8760       3.488615e-02       8.647086e-03       2.282591e-02       1.209127e-01       4.756494e-02       8.115456e-02
        8770       3.586240e-02       1.195427e-02       2.380062e-02       1.035818e-01       7.132964e-02       8.629524e-02
        8780       4.495531e-02       1.108248e-02       2.935826e-02       1.199826e-01       8.225521e-02       9.732225e-02
        8790       4.310617e-02       1.420432e-02       2.863306e-02       1.015407e-01       6.806048e-02       8.807123e-02
        8800       3.347377e-02       1.533428e-02       2.419896e-02       1.058406e-01       6.303189e-02       8.885284e-02
        8810       3.939004e-02       1.256367e-02       2.513362e-02       1.345986e-01       6.471430e-02       9.111290e-02
        8820       3.133560e-02       1.067111e-02       2.208002e-02       1.057835e-01       5.472956e-02       8.103194e-02
        8830       3.299080e-02       5.073233e-03       1.898677e-02       9.130417e-02       5.209122e-02       7.231701e-02
        8840       3.275038e-02       9.609137e-03       1.936787e-02       1.033797e-01       4.932661e-02       7.410632e-02
        8850       4.318764e-02       1.144966e-02       2.486166e-02       9.825561e-02       5.237120e-02       7.532744e-02
        8860       4.710344e-02       1.730918e-02       2.919368e-02       9.002832e-02       4.897357e-02       7.504535e-02
        8870       5.798559e-02       1.448654e-02       3.345171e-02       1.072765e-01       4.677899e-02       8.205827e-02
        8880       5.554845e-02       1.561848e-02       3.291127e-02       1.074895e-01       3.762480e-02       8.357382e-02
        8890       5.450682e-02       6.470757e-03       3.291814e-02       1.003435e-01       4.558654e-02       7.908049e-02
        8900       6.070488e-02       1.818974e-02       4.021335e-02       1.020938e-01       7.932779e-02       8.888047e-02
        8910       5.227233e-02       9.184748e-03       3.179102e-02       9.377581e-02       7.382404e-02       8.589006e-02
        8920       3.959255e-02       1.386756e-02       2.420436e-02       9.358618e-02       6.370074e-02       7.955285e-02
        8930       3.699901e-02       4.591439e-03       1.820723e-02       1.100251e-01       4.901529e-02       8.713850e-02
        8940       3.518193e-02       5.502374e-03       1.778922e-02       1.186249e-01       5.063809e-02       9.535270e-02
        8950       4.308896e-02       1.377711e-02       2.236564e-02       1.167385e-01       8.650930e-02       9.763853e-02
        8960       4.724748e-02       9.162203e-03       2.570342e-02       1.180851e-01       6.319663e-02       8.230786e-02
        8970       6.616712e-02       1.840602e-02       3.429321e-02       1.237088e-01       3.474553e-02       8.354814e-02
        8980       6.848192e-02       2.373827e-02       3.903303e-02       1.195743e-01       4.131545e-02       7.583198e-02
        8990       7.975050e-02       2.109091e-02       3.726047e-02       1.142464e-01       4.133894e-02       8.309942e-02
        9000       6.292605e-02       7.753910e-03       3.117680e-02       1.217702e-01       3.007145e-02       7.497796e-02
        9010       3.766203e-02       9.128960e-03       2.346572e-02       1.141315e-01       3.210779e-02       7.212872e-02
        9020       3.545016e-02       6.130786e-03       2.487904e-02       1.090738e-01       3.162632e-02       7.033266e-02
        9030       4.170827e-02       1.393620e-02       2.694777e-02       1.307421e-01       2.635781e-02       7.519564e-02
        9040       5.308093e-02       1.563355e-02       2.871712e-02       1.222274e-01       2.079552e-02       7.408245e-02
        9050       4.766243e-02       5.721449e-03       2.423035e-02       1.001292e-01       2.327227e-02       6.984938e-02
        9060       2.466409e-02       7.179077e-03       1.766904e-02       9.701044e-02       3.422222e-02       6.838325e-02
        9070       4.183426e-02       1.139067e-02       2.284165e-02       8.936967e-02       4.037305e-02       7.131284e-02
        9080       3.073388e-02       9.631850e-03       1.765603e-02       9.638681e-02       3.362854e-02       7.111873e-02
        9090       2.947380e-02       6.408491e-03       1.522420e-02       7.232720e-02       4.225504e-02       6.045907e-02
        9100       2.105865e-02       4.779301e-03       1.094951e-02       6.624595e-02       5.097009e-02       5.783007e-02
        9110       3.212053e-02       5.450695e-03       1.415134e-02       7.698278e-02       4.941138e-02       6.145404e-02
        9120       4.537836e-02       7.364003e-03       2.199927e-02       9.989921e-02       4.891776e-02       7.266225e-02
        9130       3.875966e-02       1.485427e-02       2.244752e-02       1.162010e-01       4.409206e-02       7.725069e-02
        9140       3.744796e-02       7.679464e-03       2.053638e-02       1.017440e-01       2.963329e-02       6.665931e-02
        9150       3.692305e-02       1.560955e-03       1.790213e-02       8.807176e-02       3.520036e-02       6.849604e-02
        9160       3.311955e-02       2.991778e-03       1.862283e-02       8.882326e-02       3.524168e-02       6.196354e-02
        9170       4.851815e-02       6.464854e-03       2.354912e-02       1.067237e-01       3.748212e-02       7.081212e-02
        9180       5.084118e-02       1.413822e-02       2.770720e-02       9.450135e-02       5.073222e-02       8.102218e-02
        9190       4.176016e-02       8.085794e-03       2.032041e-02       8.015924e-02       3.664042e-02       6.077818e-02
        9200       3.798376e-02       5.537926e-03       2.017482e-02       7.460966e-02       5.030308e-02       6.203344e-02
        9210       2.792052e-02       8.469298e-03       2.094718e-02       9.089095e-02       5.746080e-02       7.496937e-02
        9220       2.667198e-02       1.103087e-02       1.835896e-02       9.097049e-02       5.602296e-02       7.139727e-02
        9230       5.495247e-02       1.209486e-02       2.476508e-02       8.915502e-02       6.834673e-02       7.636349e-02
        9240       5.850993e-02       7.087998e-03       3.029525e-02       1.208905e-01       4.710622e-02       8.840024e-02
        9250       4.870468e-02       1.012223e-02       2.714881e-02       1.015089e-01       4.824930e-02       7.441716e-02
        9260       5.338109e-02       9.491197e-03       2.843277e-02       9.726545e-02       2.969481e-02       7.068550e-02
        9270       3.884766e-02       1.138184e-02       2.230338e-02       9.001233e-02       3.735833e-02       7.191546e-02
        9280       4.565481e-02       8.300417e-03       2.080539e-02       8.862563e-02       4.456533e-02       7.402744e-02
        9290       4.002557e-02       1.772201e-03       1.964717e-02       9.887298e-02       4.278370e-02       7.286647e-02
        9300       4.460923e-02       3.408033e-03       2.019821e-02       9.909295e-02       5.097879e-02       7.963763e-02
        9310       6.316075e-02       1.171866e-02       3.117771e-02       9.590463e-02       4.048597e-02       7.513939e-02
        9320       6.776674e-02       4.971023e-03       2.859918e-02       1.242439e-01       3.578069e-02       8.211636e-02
        9330       7.595633e-02       1.394870e-02       3.531410e-02       1.254649e-01       4.509042e-02       7.728250e-02
        9340       8.815709e-02       1.864513e-02       3.810430e-02       9.261582e-02       6.263895e-02       7.827587e-02
        9350       7.138630e-02       1.210773e-02       3.293574e-02       8.779045e-02       5.483423e-02       7.361126e-02
        9360       7.715306e-02       1.156049e-02       3.880483e-02       1.033628e-01       6.891777e-02       8.069091e-02
        9370       8.555851e-02       8.975458e-03       4.090930e-02       8.804595e-02       6.479099e-02       7.450530e-02
        9380       7.016986e-02       8.763977e-03       4.005018e-02       8.544122e-02       5.608236e-02       7.184602e-02
        9390       6.876993e-02       1.344112e-02       3.760685e-02       7.747315e-02       5.527110e-02       6.796457e-02
        9400       7.653927e-02       1.183997e-02       3.933451e-02       9.313353e-02       6.225940e-02       8.022401e-02
        9410       6.581078e-02       1.039898e-02       3.627938e-02       8.602469e-02       6.481657e-02       7.641631e-02
        9420       6.310422e-02       9.656960e-03       3.641373e-02       9.852328e-02       6.414749e-02       7.428196e-02
        9430       6.293016e-02       1.094975e-02       3.369556e-02       7.947323e-02       5.446385e-02       6.848080e-02
        9440       6.005879e-02       1.250648e-02       3.280530e-02       8.748866e-02       5.013490e-02       7.071565e-02
        9450       5.894718e-02       1.593653e-02       3.271604e-02       8.016522e-02       5.411605e-02       7.032590e-02
        9460       8.170501e-02       1.841999e-02       3.965262e-02       9.552236e-02       7.258358e-02       8.273460e-02
        9470       9.966450e-02       2.114274e-02       4.487187e-02       1.314204e-01       6.971128e-02       9.668960e-02
        9480       1.032209e-01       1.809464e-02       4.883460e-02       1.273949e-01       7.312897e-02       9.674461e-02
        9490       1.029686e-01       1.922513e-02       5.432289e-02       1.224379e-01       6.836694e-02       9.363716e-02
        9500       9.817639e-02       1.928144e-02       5.023533e-02       9.892370e-02       6.235388e-02       8.034291e-02
        9510       1.064623e-01       2.270320e-02       5.227366e-02       1.044983e-01       6.346903e-02       8.345769e-02
        9520       1.053074e-01       1.609470e-02       4.871425e-02       9.748731e-02       6.512830e-02       8.107782e-02
        9530       9.824052e-02       1.776415e-02       4.388204e-02       1.058747e-01       7.146530e-02       8.866096e-02
        9540       8.415736e-02       2.499672e-02       4.126640e-02       9.149860e-02       5.586472e-02       7.409525e-02
        9550       6.249221e-02       1.268040e-02       3.176737e-02       1.042412e-01       5.667288e-02       7.274719e-02
        9560       4.170700e-02       8.604138e-03       2.786255e-02       9.704523e-02       3.080225e-02       6.883759e-02
        9570       4.688603e-02       1.398526e-02       2.668469e-02       9.188048e-02       3.679729e-02       5.700543e-02
        9580       5.016247e-02       2.292221e-02       3.215617e-02       1.023883e-01       3.596137e-02       6.745934e-02
        9590       5.980950e-02       9.649898e-03       3.061127e-02       8.601273e-02       3.411122e-02       5.945346e-02
        9600       7.460371e-02       1.227334e-02       3.626247e-02       8.566298e-02       3.258348e-02       5.735195e-02
        9610       7.119869e-02       8.823829e-03       3.260552e-02       8.707215e-02       4.498303e-02       5.770712e-02
        9620       7.847603e-02       1.164371e-02       3.569646e-02       9.997645e-02       5.142574e-02       6.873176e-02
        9630       6.244191e-02       1.429155e-02       2.926930e-02       8.253952e-02       4.810909e-02       7.199364e-02
        9640       6.453757e-02       8.390006e-03       2.905732e-02       8.710934e-02       3.956665e-02       6.732657e-02
        9650       8.087640e-02       9.830998e-03       3.344766e-02       1.118304e-01       4.751075e-02       7.320790e-02
        9660       5.001901e-02       9.619318e-03       2.177895e-02       8.927212e-02       4.086644e-02       6.205007e-02
        9670       6.171408e-02       1.502582e-02       2.677543e-02       1.169291e-01       5.534042e-02       8.085133e-02
        9680       5.290101e-02       5.238382e-03       2.221927e-02       1.089866e-01       3.360938e-02       6.314086e-02
        9690       3.747650e-02       9.377853e-03       2.042884e-02       1.097020e-01       3.252870e-02       6.096521e-02
        9700       5.231224e-02       6.565095e-03       2.745092e-02       1.274770e-01       2.657325e-02       7.332994e-02
        9710       2.886627e-02       7.130825e-03       1.708939e-02       9.978416e-02       3.129270e-02       6.160028e-02
        9720       4.649148e-02       4.324626e-03       1.959044e-02       1.142110e-01       3.406154e-02       6.790732e-02
        9730       3.255651e-02       5.696222e-03       2.019953e-02       8.542885e-02       3.218648e-02       5.516209e-02
        9740       3.572150e-02       1.466508e-02       2.166694e-02       1.161848e-01       4.347234e-02       6.874974e-02
        9750       3.877833e-02       1.340579e-02       2.654155e-02       1.154078e-01       4.630769e-02       7.048117e-02
        9760       4.349476e-02       1.246905e-02       2.571289e-02       1.042222e-01       4.633331e-02       6.701508e-02
        9770       4.860192e-02       9.774911e-03       2.495896e-02       9.320099e-02       4.408530e-02       6.845524e-02
        9780       6.329557e-02       7.919688e-03       2.770804e-02       9.059437e-02       4.107497e-02       6.769335e-02
        9790       6.374641e-02       1.232611e-02       2.807533e-02       9.422774e-02       3.429740e-02       7.451018e-02
        9800       4.718514e-02       2.338189e-03       2.386133e-02       9.763181e-02       4.736674e-02       7.450352e-02
        9810       6.055460e-02       7.754778e-03       2.792079e-02       1.104777e-01       3.299793e-02       6.908295e-02
        9820       7.469562e-02       8.693109e-03       3.035312e-02       9.797691e-02       4.178382e-02       7.170729e-02
        9830       5.534275e-02       1.098366e-02       2.470573e-02       1.005612e-01       2.899013e-02       6.123168e-02
        9840       4.093806e-02       9.298398e-03       2.443921e-02       1.095061e-01       3.574047e-02       6.531215e-02
        9850       3.995551e-02       1.029671e-02       2.371485e-02       1.261144e-01       4.762659e-02       7.288744e-02
        9860       5.027297e-02       1.123540e-02       2.656752e-02       1.318543e-01       4.092808e-02       7.940237e-02
        9870       5.769405e-02       1.174156e-02       3.167631e-02       1.121214e-01       4.507320e-02       8.173402e-02
        9880       7.182606e-02       1.609545e-02       3.564557e-02       1.048346e-01       3.807491e-02       7.878579e-02
        9890       6.870859e-02       7.784701e-03       3.303255e-02       1.053088e-01       3.072457e-02       7.138458e-02
        9900       5.983141e-02       6.635607e-03       3.180565e-02       7.966793e-02       5.534000e-02       6.691576e-02
        9910       6.877930e-02       1.460998e-02       3.525275e-02       1.101344e-01       2.675966e-02       7.715542e-02
        9920       7.149637e-02       1.544619e-02       4.114660e-02       1.291162e-01       2.072628e-02       8.811155e-02
        9930       4.851036e-02       1.475922e-02       3.324692e-02       9.999214e-02       2.396992e-02       6.808318e-02
        9940       6.151017e-02       9.222207e-03       3.400222e-02       1.055554e-01       2.439319e-02       7.739777e-02
        9950       5.330063e-02       9.172637e-03       2.998435e-02       1.007526e-01       2.847538e-02       7.179222e-02
        9960       4.989718e-02       3.825762e-03       2.720013e-02       1.103479e-01       3.037885e-02       6.501222e-02
        9970       6.131236e-02       7.359501e-03       3.088732e-02       1.167862e-01       3.330257e-02       7.984855e-02
        9980       4.860541e-02       4.326706e-03       2.740781e-02       8.694830e-02       5.385735e-02       7.028233e-02
        9990       5.383172e-02       7.442225e-03       3.004233e-02       1.040754e-01       5.908123e-02       7.306952e-02
       10000       2.331591e-02       8.863982e-03       1.573287e-02       6.443001e-02       2.980561e-02       5.034956e-02
