#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.171068e-02       2.413278e-03       5.025958e-03       3.373408e-02       8.881344e-03       2.291338e-02
        8060       7.866368e-03       2.068772e-03       4.172127e-03       2.811511e-02       1.312805e-02       2.064942e-02
        8070       1.286053e-02       1.956114e-03       5.965357e-03       2.831096e-02       1.726735e-02       2.219823e-02
        8080       1.650356e-02       2.500636e-03       8.039708e-03       2.827205e-02       1.491006e-02       1.941607e-02
        8090       1.307299e-02       2.276574e-03       5.875978e-03       2.346186e-02       9.185852e-03       1.647636e-02
        8100       1.543797e-02       1.242748e-03       6.936254e-03       3.167386e-02       1.260246e-02       1.926097e-02
        8110       1.346178e-02       1.668857e-03       7.124201e-03       3.013806e-02       1.675362e-02       2.161030e-02
        8120       1.128788e-02       2.920428e-03       5.752961e-03       2.597927e-02       7.305759e-03       1.678033e-02
        8130       1.313233e-02       2.658290e-03       6.223800e-03       2.740589e-02       6.453051e-03       1.731187e-02
        8140       8.936550e-03       1.868080e-03       4.933180e-03       2.271110e-02       8.406508e-03       1.582186e-02
        8150       8.677750e-03       1.227979e-03       4.879922e-03       2.363532e-02       9.468979e-03       1.440176e-02
        8160       1.065136e-02       2.927489e-03       6.176682e-03       2.395384e-02       1.202266e-02       1.719870e-02
        8170       1.046341e-02       2.706208e-03       7.054978e-03       2.821091e-02       1.386656e-02       2.144974e-02
        8180       9.335331e-03       1.306519e-03       6.033951e-03       2.302853e-02       9.412887e-03       1.770267e-02
        8190       9.838495e-03       1.762557e-03       5.856098e-03       2.722737e-02       1.025935e-02       1.887824e-02
        8200       1.223878e-02       1.448680e-03       7.890629e-03       3.593885e-02       1.255899e-02       2.114534e-02
        8210       1.587507e-02       1.812909e-03       1.078774e-02       3.541119e-02       1.722828e-02       2.572091e-02
        8220       2.057569e-02       6.274126e-03       9.465950e-03       3.845745e-02       1.477385e-02       2.580734e-02
        8230       1.509036e-02       2.444329e-03       7.856549e-03       3.620483e-02       7.712872e-03       2.073520e-02
        8240       8.238651e-03       1.952391e-03       4.236008e-03       2.853554e-02       9.922677e-03       1.780280e-02
        8250       1.047357e-02       3.892365e-03       6.704511e-03       2.838529e-02       9.274568e-03       1.977197e-02
        8260       1.433044e-02       3.559935e-03       7.017616e-03       3.278817e-02       8.537059e-03       1.729393e-02
        8270       1.177519e-02       2.853249e-03       7.306651e-03       3.895308e-02       7.971615e-03       1.934933e-02
        8280       7.252420e-03       2.639698e-03       4.463123e-03       1.641247e-02       5.555816e-03       1.194506e-02
        8290       7.965214e-03       2.324447e-03       4.721184e-03       2.613820e-02       6.352582e-03       1.540538e-02
        8300       9.449193e-03       1.313721e-03       4.724779e-03       1.733294e-02       2.823128e-03       1.187253e-02
        8310       1.052370e-02       1.645107e-03       5.584854e-03       2.565285e-02       6.879737e-03       1.550942e-02
        8320       6.537221e-03       3.007064e-03       5.348421e-03       2.798630e-02       1.209860e-02       1.759195e-02
        8330       1.001558e-02       3.295088e-03       5.406808e-03       2.110210e-02       8.514543e-03       1.510080e-02
        8340       7.660765e-03       5.011410e-03       6.425119e-03       2.511960e-02       1.140006e-02       1.658629e-02
        8350       1.165614e-02       2.057849e-03       5.215201e-03       2.504965e-02       9.704712e-03       1.685591e-02
        8360       7.614699e-03       3.905130e-03       5.468502e-03       2.475892e-02       1.163259e-02       1.590450e-02
        8370       9.286661e-03       3.373220e-03       6.510517e-03       2.912142e-02       1.247718e-02       2.016062e-02
        8380       1.119813e-02       1.547508e-03       7.844113e-03       3.237054e-02       1.027445e-02       2.373195e-02
        8390       1.132138e-02       2.719966e-03       5.837587e-03       3.414317e-02       1.234112e-02       2.103185e-02
        8400       9.935216e-03       4.016725e-03       5.558357e-03       2.486372e-02       8.884992e-03       1.648535e-02
        8410       1.504268e-02       1.071841e-03       7.254136e-03       2.399875e-02       8.325540e-03       1.672556e-02
        8420       7.601979e-03       1.621083e-03       5.098744e-03       2.570596e-02       7.225097e-03       1.506574e-02
        8430       9.284195e-03       4.308269e-03       6.617543e-03       2.655949e-02       9.388294e-03       1.534112e-02
        8440       9.701413e-03       3.418173e-03       6.193505e-03       2.189969e-02       1.171472e-02       1.568937e-02
        8450       6.924762e-03       1.291629e-03       4.673530e-03       2.272022e-02       1.194264e-02       1.713951e-02
        8460       1.033713e-02       1.514999e-03       4.864315e-03       3.143444e-02       1.054701e-02       1.796916e-02
        8470       6.530936e-03       2.461103e-03       4.892537e-03       2.712991e-02       1.002558e-02       1.686526e-02
        8480       1.477987e-02       2.386295e-03       7.535897e-03       3.624146e-02       1.045650e-02       1.994203e-02
        8490       6.644982e-03       2.772066e-03       4.600516e-03       3.482296e-02       6.279556e-03       2.055382e-02
        8500       1.272946e-02       1.474153e-03       6.165966e-03       2.573912e-02       7.960824e-03       1.860421e-02
        8510       1.009120e-02       3.819801e-03       5.953048e-03       3.470776e-02       1.553536e-02       2.134992e-02
        8520       8.744870e-03       1.224921e-03       4.926564e-03       2.157754e-02       1.003630e-02       1.693805e-02
        8530       1.158029e-02       2.602076e-03       6.353826e-03       2.717793e-02       1.015983e-02       1.822602e-02
        8540       9.107825e-03       1.368583e-03       5.901454e-03       2.096169e-02       9.874846e-03       1.552828e-02
        8550       5.404166e-03       3.051212e-03       4.591619e-03       2.458351e-02       1.010632e-02       1.641849e-02
        8560       1.085979e-02       6.815604e-03       8.923684e-03       4.370693e-02       1.296507e-02       2.570808e-02
        8570       1.053548e-02       3.025908e-03       6.407799e-03       3.413032e-02       9.108948e-03       1.851783e-02
        8580       1.061352e-02       3.845549e-03       7.752275e-03       3.104731e-02       9.973820e-03       1.937849e-02
        8590       1.294995e-02       2.803938e-03       7.664268e-03       2.722802e-02       1.069513e-02       1.862615e-02
        8600       8.526244e-03       2.208104e-03       5.939172e-03       2.757414e-02       1.311303e-02       1.803284e-02
        8610       1.550229e-02       2.693323e-03       7.021031e-03       2.804159e-02       8.498551e-03       1.818981e-02
        8620       1.329268e-02       1.251806e-03       6.140718e-03       2.538598e-02       1.025961e-02       1.860048e-02
        8630       1.162769e-02       1.218032e-03       6.086193e-03       3.438927e-02       1.325692e-02       2.231555e-02
        8640       7.440207e-03       4.257428e-03       5.777490e-03       2.223994e-02       8.589100e-03       1.478196e-02
        8650       7.734346e-03       1.942246e-03       3.397025e-03       1.923372e-02       1.319949e-02       1.647237e-02
        8660       9.826138e-03       1.787436e-03       4.614904e-03       2.171232e-02       1.211862e-02       1.706009e-02
        8670       1.174251e-02       9.209054e-04       5.807301e-03       2.083438e-02       6.997700e-03       1.377752e-02
        8680       6.546044e-03       2.519347e-03       4.546423e-03       1.952286e-02       9.804062e-03       1.389964e-02
        8690       7.630885e-03       2.448994e-03       5.219973e-03       2.182604e-02       8.018519e-03       1.435789e-02
        8700       1.227023e-02       2.598376e-03       6.279127e-03       2.287635e-02       9.782330e-03       1.648991e-02
        8710       1.851992e-02       1.380969e-03       7.755120e-03       2.582228e-02       1.180783e-02       1.932480e-02
        8720       1.076227e-02       1.381537e-03       5.695587e-03       2.517706e-02       1.126980e-02       1.872688e-02
        8730       1.298719e-02       2.050239e-03       6.577842e-03       2.515863e-02       6.980787e-03       1.520196e-02
        8740       9.646614e-03       2.973900e-03       6.040112e-03       2.978710e-02       9.325596e-03       1.626329e-02
        8750       1.676885e-02       2.883430e-03       1.013389e-02       4.704002e-02       1.275175e-02       2.497474e-02
        8760       1.524873e-02       4.014794e-03       8.458042e-03       3.138454e-02       1.351212e-02       2.191442e-02
        8770       6.568142e-03       1.615035e-03       4.562355e-03       1.912233e-02       9.421812e-03       1.313586e-02
        8780       1.266356e-02       1.703192e-03       5.609099e-03       2.345889e-02       1.280543e-02       1.802662e-02
        8790       4.984098e-03       2.413308e-03       4.008680e-03       1.607772e-02       1.063744e-02       1.350097e-02
        8800       7.025992e-03       2.762458e-03       4.965709e-03       3.174976e-02       1.100269e-02       2.192049e-02
        8810       1.506940e-02       3.829408e-03       7.376049e-03       3.062834e-02       1.107449e-02       1.852147e-02
        8820       1.551487e-02       1.929132e-03       8.954249e-03       3.558147e-02       1.253059e-02       2.171862e-02
        8830       9.452680e-03       1.485866e-03       5.516081e-03       2.338555e-02       9.392313e-03       1.878305e-02
        8840       1.474052e-02       2.680850e-03       7.920615e-03       2.507019e-02       3.810601e-03       1.697480e-02
        8850       7.690244e-03       2.025844e-03       4.399470e-03       2.195098e-02       8.221777e-03       1.333257e-02
        8860       1.229700e-02       3.602154e-03       6.584661e-03       2.650697e-02       9.568158e-03       1.671432e-02
        8870       6.036335e-03       1.584136e-03       4.019831e-03       2.486815e-02       1.333959e-02       1.697385e-02
        8880       7.151896e-03       2.811848e-03       4.904333e-03       2.125187e-02       1.116691e-02       1.542312e-02
        8890       6.083450e-03       2.826494e-03       4.436136e-03       2.023478e-02       1.180442e-02       1.495761e-02
        8900       5.957440e-03       2.265080e-03       3.807775e-03       1.980772e-02       8.274971e-03       1.432943e-02
        8910       6.183670e-03       2.945656e-03       3.961076e-03       1.757003e-02       7.791275e-03       1.249039e-02
        8920       8.500251e-03       1.662146e-03       5.241931e-03       1.695542e-02       8.968357e-03       1.325423e-02
        8930       1.072487e-02       3.002659e-03       6.171486e-03       2.981225e-02       5.845746e-03       1.803913e-02
        8940       6.036482e-03       1.705407e-03       4.518925e-03       2.864719e-02       8.272490e-03       1.534913e-02
        8950       4.338474e-03       1.351272e-03       3.183813e-03       1.991542e-02       3.936719e-03       1.141117e-02
        8960       7.976881e-03       2.125535e-03       5.884784e-03       3.385976e-02       7.982992e-03       1.670729e-02
        8970       8.484091e-03       3.630082e-03       5.927329e-03       2.840897e-02       6.230473e-03       1.668585e-02
        8980       2.205432e-02       3.618328e-03       8.825421e-03       3.746394e-02       6.844669e-03       2.024600e-02
        8990       1.094759e-02       3.110798e-03       5.455619e-03       2.342798e-02       6.385294e-03       1.460688e-02
        9000       4.684154e-03       1.151174e-03       2.960683e-03       2.820828e-02       6.793795e-03       1.619768e-02
        9010       5.319095e-03       6.782087e-04       3.200224e-03       1.832515e-02       5.180261e-03       1.295572e-02
        9020       1.237052e-02       3.927272e-03       6.032644e-03       2.779376e-02       6.119012e-03       1.775160e-02
        9030       1.237333e-02       3.880716e-03       6.653146e-03       3.949242e-02       9.507982e-03       1.998650e-02
        9040       1.077710e-02       2.276893e-03       6.178058e-03       2.937654e-02       6.553375e-03       1.919015e-02
        9050       1.384375e-02       5.427435e-04       7.837068e-03       2.847136e-02       8.298849e-03       1.987245e-02
        9060       1.162939e-02       1.681048e-03       7.380071e-03       2.565790e-02       1.124744e-02       1.986320e-02
        9070       1.382219e-02       2.082284e-03       7.920080e-03       2.550660e-02       1.098808e-02       1.954186e-02
        9080       1.191377e-02       1.469051e-03       7.098176e-03       2.863720e-02       9.959749e-03       1.880400e-02
        9090       1.401955e-02       1.361479e-03       7.591639e-03       2.081632e-02       4.066089e-03       1.469766e-02
        9100       1.709950e-02       1.131313e-03       7.873206e-03       2.137506e-02       1.007092e-02       1.553040e-02
        9110       2.282264e-02       9.241319e-04       9.302153e-03       3.316570e-02       1.307787e-02       2.346905e-02
        9120       1.709909e-02       2.556684e-03       7.250683e-03       3.534497e-02       1.133167e-02       2.190789e-02
        9130       1.493239e-02       2.012725e-03       8.960047e-03       3.667532e-02       1.396122e-02       1.958581e-02
        9140       1.085240e-02       1.110885e-03       7.031313e-03       3.280152e-02       9.452351e-03       1.920748e-02
        9150       1.016474e-02       2.476192e-03       5.809310e-03       2.564863e-02       9.704814e-03       1.798212e-02
        9160       6.878780e-03       5.057878e-03       5.837011e-03       2.295283e-02       1.033979e-02       1.688917e-02
        9170       1.321485e-02       2.851899e-03       6.761745e-03       2.510942e-02       1.428920e-02       1.985136e-02
        9180       1.556691e-02       3.184610e-03       7.398091e-03       5.379193e-02       1.550315e-02       2.912176e-02
        9190       1.157528e-02       2.225925e-03       7.146129e-03       4.071091e-02       1.771839e-02       2.622982e-02
        9200       2.219623e-02       1.393031e-03       8.355018e-03       4.267595e-02       1.391908e-02       2.671691e-02
        9210       8.062222e-03       1.220515e-03       6.012229e-03       2.955993e-02       1.255112e-02       2.115777e-02
        9220       6.152520e-03       2.950507e-03       4.853499e-03       3.122120e-02       1.514456e-02       2.039522e-02
        9230       4.629220e-03       2.070264e-03       3.057230e-03       2.652871e-02       8.337480e-03       1.740993e-02
        9240       7.999016e-03       1.577925e-03       3.662491e-03       2.239793e-02       7.003789e-03       1.519603e-02
        9250       8.026712e-03       2.852914e-03       4.812345e-03       2.031771e-02       6.834506e-03       1.433817e-02
        9260       9.927518e-03       1.047904e-03       5.522882e-03       1.821587e-02       6.509118e-03       1.419311e-02
        9270       1.461683e-02       5.100829e-04       6.605249e-03       2.372738e-02       1.477501e-02       1.911092e-02
        9280       1.240178e-02       2.496285e-03       7.218361e-03       2.903915e-02       1.187221e-02       1.956701e-02
        9290       9.540523e-03       6.649257e-04       6.626147e-03       2.943172e-02       1.358090e-02       1.914473e-02
        9300       7.071639e-03       1.894727e-03       4.074529e-03       2.076603e-02       8.575845e-03       1.710272e-02
        9310       6.439521e-03       1.174105e-03       3.955870e-03       2.348708e-02       1.071567e-02       1.540564e-02
        9320       9.105119e-03       1.000048e-03       4.813334e-03       1.821662e-02       6.648382e-03       1.291917e-02
        9330       9.812128e-03       2.257090e-03       4.920801e-03       2.303314e-02       9.510422e-03       1.570235e-02
        9340       1.824528e-02       3.679262e-03       8.307706e-03       3.015563e-02       1.469368e-02       2.278938e-02
        9350       9.879286e-03       2.100473e-03       6.331956e-03       3.771639e-02       7.327559e-03       1.922506e-02
        9360       8.696126e-03       4.274409e-03       6.688661e-03       3.242502e-02       5.234884e-03       1.735542e-02
        9370       9.464182e-03       4.941802e-03       6.953135e-03       3.281456e-02       6.382066e-03       1.822941e-02
        9380       1.702277e-02       2.746274e-03       7.607021e-03       3.433908e-02       1.098318e-02       1.845337e-02
        9390       9.029525e-03       4.084230e-03       6.706292e-03       2.759324e-02       7.701340e-03       1.818063e-02
        9400       1.051186e-02       3.593770e-03       7.403154e-03       3.491171e-02       1.426361e-02       2.375561e-02
        9410       9.943998e-03       2.054488e-03       5.542544e-03       2.745169e-02       1.014217e-02       1.752437e-02
        9420       4.729072e-03       2.036725e-03       3.939241e-03       2.183696e-02       1.003797e-02       1.443350e-02
        9430       1.406670e-02       3.833352e-03       8.880790e-03       2.988898e-02       9.277028e-03       2.087451e-02
        9440       2.140665e-02       4.671306e-03       1.263102e-02       3.293844e-02       6.346301e-03       2.525483e-02
        9450       8.915037e-03       1.964026e-03       6.352382e-03       2.948752e-02       1.333549e-02       1.812528e-02
        9460       1.294847e-02       4.549882e-03       6.683769e-03       3.889360e-02       6.383558e-03       2.037515e-02
        9470       1.206944e-02       4.719145e-03       6.877439e-03       3.698037e-02       1.041179e-02       2.187995e-02
        9480       7.611465e-03       3.403133e-03       5.014409e-03       2.515777e-02       7.401894e-03       1.794735e-02
        9490       1.104824e-02       3.504926e-03       7.063899e-03       2.848254e-02       5.574763e-03       1.681432e-02
        9500       1.190967e-02       2.739560e-03       6.482626e-03       4.110906e-02       5.910005e-03       1.913172e-02
        9510       1.147130e-02       3.011392e-03       5.701203e-03       3.166524e-02       1.116793e-02       1.922404e-02
        9520       1.842051e-02       1.969182e-03       8.181127e-03       4.536057e-02       8.625989e-03       2.137708e-02
        9530       1.139056e-02       1.858915e-03       6.158452e-03       2.970893e-02       7.151808e-03       1.744343e-02
        9540       8.026733e-03       2.293824e-03       5.303337e-03       2.923155e-02       6.296278e-03       1.550907e-02
        9550       1.228292e-02       1.669036e-03       7.346839e-03       2.793055e-02       6.602378e-03       1.876895e-02
        9560       1.034659e-02       4.356226e-03       7.588947e-03       3.733602e-02       5.808012e-03       1.889069e-02
        9570       1.004362e-02       2.166760e-03       6.702448e-03       3.003145e-02       6.802940e-03       1.869715e-02
        9580       8.721201e-03       1.997027e-03       5.637752e-03       2.711080e-02       6.815347e-03       1.931709e-02
        9590       9.506596e-03       3.435134e-03       6.107846e-03       3.140282e-02       7.629786e-03       1.809124e-02
        9600       1.564528e-02       3.146230e-03       6.475831e-03       1.614053e-02       8.189979e-03       1.356676e-02
        9610       1.505827e-02       2.874905e-03       6.507461e-03       3.617407e-02       5.856165e-03       1.874699e-02
        9620       1.301125e-02       2.210901e-03       5.619829e-03       3.158911e-02       4.470536e-03       1.748631e-02
        9630       7.345091e-03       2.441212e-03       4.897341e-03       2.894770e-02       5.820847e-03       1.926988e-02
        9640       6.922897e-03       1.835949e-03       4.853256e-03       2.245310e-02       9.000107e-03       1.712406e-02
        9650       6.201452e-03       1.293531e-03       3.880548e-03       1.801321e-02       6.564534e-03       1.188396e-02
        9660       9.789304e-03       2.511325e-03       5.983492e-03       2.290456e-02       1.082176e-02       1.560103e-02
        9670       8.545676e-03       1.698567e-03       4.133947e-03       2.871614e-02       6.043854e-03       1.458824e-02
        9680       8.069641e-03       1.416725e-03       4.598981e-03       2.321801e-02       4.440816e-03       1.275948e-02
        9690       1.377790e-02       2.777847e-03       6.494403e-03       2.228559e-02       9.370539e-03       1.537469e-02
        9700       9.821550e-03       2.490225e-03       6.147524e-03       2.631187e-02       5.874834e-03       1.703269e-02
        9710       8.026984e-03       2.779194e-03       4.708955e-03       2.258122e-02       5.188243e-03       1.289963e-02
        9720       9.607811e-03       4.741728e-04       4.430812e-03       1.775220e-02       6.589027e-03       1.202319e-02
        9730       5.413671e-03       2.222513e-03       4.054781e-03       1.727821e-02       7.329543e-03       1.310000e-02
        9740       6.422627e-03       1.103250e-03       4.524640e-03       1.883118e-02       7.442599e-03       1.262325e-02
        9750       9.635955e-03       1.964846e-03       4.908036e-03       2.046419e-02       6.141568e-03       1.313392e-02
        9760       8.485143e-03       2.087717e-03       4.315517e-03       1.719835e-02       3.151793e-03       1.251913e-02
        9770       1.367810e-02       1.468138e-03       5.547646e-03       1.777705e-02       4.659428e-03       1.276758e-02
        9780       1.323544e-02       2.338531e-03       6.052545e-03       2.220505e-02       7.796168e-03       1.434373e-02
        9790       1.196299e-02       1.615971e-03       6.449395e-03       2.212289e-02       1.026546e-02       1.644130e-02
        9800       5.057613e-03       1.613390e-03       4.320977e-03       2.041021e-02       1.130031e-02       1.445833e-02
        9810       1.562513e-02       3.412669e-03       7.052809e-03       2.452135e-02       1.290723e-02       1.769395e-02
        9820       1.053834e-02       8.236127e-04       4.879902e-03       1.611412e-02       9.692619e-03       1.232014e-02
        9830       3.856569e-03       2.027574e-03       3.071468e-03       1.849876e-02       1.012782e-02       1.329942e-02
        9840       8.411348e-03       2.210875e-03       3.997967e-03       2.777009e-02       1.000077e-02       1.872988e-02
        9850       6.332688e-03       1.928570e-03       4.097640e-03       1.881113e-02       9.462467e-03       1.391125e-02
        9860       1.031307e-02       1.891592e-03       5.560373e-03       2.393297e-02       8.182807e-03       1.435241e-02
        9870       8.738890e-03       8.112390e-04       5.047579e-03       2.199348e-02       8.970322e-03       1.465354e-02
        9880       9.878533e-03       1.753231e-03       5.022165e-03       2.821579e-02       8.316901e-03       1.479324e-02
        9890       1.191379e-02       2.564777e-03       7.255629e-03       3.012071e-02       7.472710e-03       1.770642e-02
        9900       1.399341e-02       2.612663e-03       6.772190e-03       2.308964e-02       7.357078e-03       1.352574e-02
        9910       8.194956e-03       2.041594e-03       5.019650e-03       2.011046e-02       6.857192e-03       1.274679e-02
        9920       7.157488e-03       8.281461e-04       4.492090e-03       1.530857e-02       7.303447e-03       1.000581e-02
        9930       7.477210e-03       2.032590e-03       4.442845e-03       1.667637e-02       4.538841e-03       1.013162e-02
        9940       5.918268e-03       2.389447e-03       4.148298e-03       2.078628e-02       4.331789e-03       1.205164e-02
        9950       9.053849e-03       3.646553e-03       5.492230e-03       2.362458e-02       5.539867e-03       1.478841e-02
        9960       6.971419e-03       2.250483e-03       4.546923e-03       2.651729e-02       7.113567e-03       1.536719e-02
        9970       8.114986e-03       2.885452e-03       4.965224e-03       2.321378e-02       9.239271e-03       1.597563e-02
        9980       5.802106e-03       1.417221e-03       3.376692e-03       1.775881e-02       9.201803e-03       1.175362e-02
        9990       5.019712e-03       7.081514e-04       3.356470e-03       1.528577e-02       7.046149e-03       1.165633e-02
       10000       1.265851e-02       3.860791e-03       5.903756e-03       2.534670e-02       7.278545e-03       1.708123e-02
