#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.897740e-03       3.084609e-03       6.563476e-03       2.851528e-02       8.568963e-03       1.801282e-02
        8060       1.110368e-02       1.677160e-03       5.661873e-03       2.473440e-02       7.610894e-03       1.728577e-02
        8070       1.780268e-02       2.055877e-03       7.691197e-03       2.916538e-02       8.540555e-03       1.877173e-02
        8080       1.398580e-02       2.705582e-03       6.951372e-03       3.215896e-02       6.677302e-03       1.935925e-02
        8090       1.348593e-02       3.443044e-03       6.901480e-03       2.755291e-02       3.589867e-03       1.623728e-02
        8100       1.427317e-02       1.155571e-03       6.744798e-03       2.407371e-02       1.077603e-02       1.761857e-02
        8110       1.378621e-02       3.062164e-03       6.270755e-03       2.047520e-02       7.351427e-03       1.683963e-02
        8120       9.633295e-03       2.068713e-03       5.545881e-03       3.040590e-02       8.471307e-03       1.770055e-02
        8130       1.489167e-02       1.328671e-03       7.210867e-03       3.085277e-02       7.932571e-03       2.091515e-02
        8140       6.875785e-03       1.588645e-03       3.695907e-03       1.985316e-02       7.308201e-03       1.454630e-02
        8150       1.088418e-02       2.458185e-03       5.726721e-03       2.405925e-02       1.406129e-02       1.890402e-02
        8160       1.460562e-02       1.231958e-03       6.198490e-03       3.067168e-02       1.305868e-02       2.328005e-02
        8170       1.572273e-02       3.283153e-03       6.872332e-03       3.102548e-02       1.587603e-02       2.315891e-02
        8180       7.268366e-03       2.669365e-03       5.339790e-03       3.192670e-02       8.739480e-03       1.793500e-02
        8190       1.070837e-02       1.112162e-03       5.429423e-03       2.251139e-02       7.749162e-03       1.494355e-02
        8200       7.047891e-03       1.353448e-03       3.830372e-03       2.184100e-02       8.608528e-03       1.397895e-02
        8210       1.154524e-02       2.430081e-03       5.033558e-03       2.755627e-02       7.050525e-03       1.553209e-02
        8220       7.350011e-03       1.698972e-03       4.997349e-03       3.143118e-02       7.796136e-03       1.681121e-02
        8230       1.028969e-02       1.998832e-03       7.003829e-03       2.129801e-02       9.254446e-03       1.613999e-02
        8240       9.421979e-03       4.707607e-04       4.036632e-03       2.010066e-02       7.347540e-03       1.396227e-02
        8250       6.614479e-03       1.372614e-03       4.159345e-03       1.727079e-02       9.038919e-03       1.330684e-02
        8260       7.623962e-03       3.392940e-03       5.679084e-03       2.330882e-02       8.805065e-03       1.697981e-02
        8270       1.425308e-02       1.348351e-03       7.954857e-03       3.340718e-02       7.035081e-03       1.830232e-02
        8280       9.116910e-03       1.743973e-03       6.019709e-03       2.731279e-02       9.958284e-03       1.630904e-02
        8290       9.941024e-03       2.791559e-03       6.161553e-03       3.042787e-02       8.125547e-03       1.792055e-02
        8300       1.324377e-02       1.946833e-03       7.596606e-03       3.860807e-02       9.241429e-03       2.119077e-02
        8310       1.193537e-02       2.449077e-03       5.570137e-03       2.927151e-02       8.561630e-03       1.736157e-02
        8320       1.034400e-02       1.633953e-03       5.251173e-03       2.331869e-02       1.078238e-02       1.836252e-02
        8330       1.081858e-02       2.702321e-03       5.861742e-03       3.279725e-02       1.081180e-02       2.106927e-02
        8340       5.543260e-03       3.424427e-03       3.951642e-03       2.384561e-02       1.058188e-02       1.826883e-02
        8350       5.843467e-03       2.096308e-03       3.795050e-03       1.809526e-02       7.383639e-03       1.427770e-02
        8360       9.162135e-03       2.888766e-03       4.768273e-03       2.404709e-02       7.250667e-03       1.492356e-02
        8370       7.348158e-03       3.161297e-03       4.878466e-03       2.141515e-02       9.775200e-03       1.469533e-02
        8380       7.014163e-03       2.477222e-03       4.320855e-03       2.165439e-02       4.919115e-03       1.290507e-02
        8390       7.384034e-03       1.621428e-03       4.218027e-03       1.816219e-02       7.027499e-03       1.245719e-02
        8400       7.040274e-03       1.094776e-03       3.323463e-03       2.034547e-02       7.080884e-03       1.386975e-02
        8410       9.175176e-03       1.314449e-03       4.475936e-03       1.865127e-02       6.236660e-03       1.261260e-02
        8420       1.437357e-02       2.031911e-03       6.674400e-03       2.446854e-02       4.041633e-03       1.465731e-02
        8430       1.668579e-02       9.634767e-04       7.765392e-03       2.113055e-02       6.516588e-03       1.609992e-02
        8440       1.811748e-02       1.082934e-03       7.387003e-03       2.870539e-02       1.082392e-02       1.712736e-02
        8450       1.389189e-02       3.545323e-03       6.660442e-03       2.700027e-02       1.103936e-02       1.947828e-02
        8460       1.129223e-02       3.090785e-03       6.021133e-03       2.498037e-02       9.214386e-03       1.792187e-02
        8470       9.419842e-03       1.595360e-03       4.506164e-03       2.387336e-02       8.497343e-03       1.637644e-02
        8480       1.168887e-02       2.571310e-03       6.324458e-03       2.747599e-02       9.036848e-03       1.892328e-02
        8490       1.299487e-02       1.470261e-03       6.412037e-03       3.110106e-02       1.309035e-02       2.182020e-02
        8500       5.112712e-03       2.726942e-03       4.138883e-03       3.063987e-02       1.126040e-02       1.669413e-02
        8510       5.774462e-03       3.881244e-03       4.489011e-03       2.227795e-02       5.941613e-03       1.575160e-02
        8520       6.274756e-03       1.999032e-03       3.647275e-03       2.551997e-02       9.264892e-03       1.767672e-02
        8530       7.038047e-03       1.431240e-03       3.884425e-03       2.310474e-02       1.136274e-02       1.728590e-02
        8540       1.328367e-02       1.495399e-03       5.540438e-03       3.240174e-02       9.048339e-03       1.723421e-02
        8550       9.573683e-03       3.747987e-03       5.633044e-03       1.933386e-02       1.050086e-02       1.674623e-02
        8560       7.861993e-03       3.124136e-03       4.792191e-03       2.037303e-02       8.225383e-03       1.467242e-02
        8570       1.109852e-02       1.114573e-03       6.618603e-03       2.530809e-02       8.852483e-03       1.648127e-02
        8580       1.595157e-02       1.110888e-03       6.868616e-03       4.545417e-02       8.461909e-03       2.067852e-02
        8590       7.979210e-03       1.468622e-03       4.739302e-03       2.234723e-02       8.995743e-03       1.375121e-02
        8600       7.439057e-03       1.570246e-03       4.335363e-03       2.568692e-02       6.811067e-03       1.438769e-02
        8610       1.400254e-02       9.480510e-04       6.608295e-03       2.665479e-02       7.269478e-03       1.797458e-02
        8620       7.281506e-03       3.746804e-03       4.940626e-03       1.999249e-02       8.855555e-03       1.610106e-02
        8630       9.357564e-03       2.033959e-03       4.830247e-03       2.229573e-02       8.705196e-03       1.489175e-02
        8640       9.533503e-03       3.686082e-03       5.077192e-03       2.009354e-02       1.055133e-02       1.560514e-02
        8650       9.635719e-03       3.372276e-03       5.510559e-03       2.310455e-02       3.515433e-03       1.408530e-02
        8660       8.276805e-03       1.619080e-03       6.097061e-03       2.901332e-02       8.098666e-03       1.834309e-02
        8670       1.283494e-02       4.421083e-03       6.956458e-03       2.527060e-02       8.560555e-03       1.684929e-02
        8680       1.171485e-02       3.845953e-03       6.480804e-03       2.334149e-02       1.078623e-02       1.535061e-02
        8690       1.565075e-02       2.459302e-03       7.388236e-03       2.432983e-02       1.096263e-02       1.802383e-02
        8700       1.075141e-02       1.622066e-03       5.709683e-03       3.001775e-02       3.971002e-03       1.770689e-02
        8710       1.042398e-02       9.190475e-04       4.581920e-03       1.587402e-02       5.562657e-03       1.230328e-02
        8720       9.624905e-03       1.636493e-03       4.186735e-03       1.681222e-02       7.292845e-03       1.240353e-02
        8730       1.334415e-02       2.562943e-03       6.057441e-03       2.676739e-02       1.065972e-02       1.869105e-02
        8740       8.497642e-03       1.965074e-03       4.824090e-03       2.920180e-02       9.803394e-03       1.679300e-02
        8750       7.238118e-03       2.340789e-03       4.831524e-03       2.986297e-02       5.350321e-03       1.568623e-02
        8760       9.124324e-03       2.320527e-03       5.643978e-03       2.846811e-02       4.470323e-03       1.728792e-02
        8770       6.558413e-03       8.172252e-04       4.396668e-03       2.224647e-02       3.791444e-03       1.388290e-02
        8780       1.032669e-02       1.714094e-03       5.287625e-03       2.319498e-02       7.719443e-03       1.408802e-02
        8790       7.265424e-03       2.426575e-03       4.820863e-03       2.405115e-02       8.415652e-03       1.566979e-02
        8800       6.221219e-03       1.787705e-03       4.317393e-03       2.109251e-02       5.581007e-03       1.322676e-02
        8810       1.518828e-02       2.749863e-03       6.803227e-03       2.583592e-02       3.082295e-03       1.719207e-02
        8820       9.085045e-03       1.548610e-03       5.454741e-03       2.294074e-02       6.464794e-03       1.508078e-02
        8830       9.108356e-03       2.243079e-03       5.996260e-03       2.202701e-02       9.172689e-03       1.629204e-02
        8840       8.428298e-03       1.904289e-03       6.213029e-03       2.831090e-02       9.075298e-03       1.766410e-02
        8850       8.229682e-03       3.321931e-03       5.944599e-03       2.837911e-02       9.819428e-03       1.771559e-02
        8860       5.939219e-03       1.767045e-03       4.479113e-03       1.998383e-02       1.072818e-02       1.349811e-02
        8870       7.437793e-03       2.149306e-03       5.428230e-03       1.831825e-02       1.001729e-02       1.380452e-02
        8880       7.227328e-03       3.464651e-03       5.356713e-03       2.516256e-02       3.590766e-03       1.407348e-02
        8890       7.286354e-03       3.279518e-03       6.051836e-03       3.120464e-02       7.321773e-03       1.626300e-02
        8900       1.027153e-02       2.914631e-03       7.764626e-03       3.242799e-02       3.794232e-03       1.778544e-02
        8910       7.197999e-03       2.424319e-03       5.873757e-03       3.520906e-02       4.029535e-03       1.836296e-02
        8920       1.257661e-02       3.847314e-03       7.066534e-03       3.845429e-02       3.545045e-03       1.837078e-02
        8930       1.223683e-02       2.420181e-03       6.548677e-03       2.721752e-02       3.663794e-03       1.733305e-02
        8940       5.070629e-03       2.467881e-03       3.418040e-03       2.228358e-02       5.325259e-03       1.174131e-02
        8950       9.323953e-03       1.689656e-03       4.037927e-03       1.950176e-02       5.432452e-03       1.366223e-02
        8960       9.685793e-03       2.325753e-03       5.258006e-03       2.922632e-02       7.987750e-03       1.878427e-02
        8970       1.547548e-02       1.775980e-03       6.965445e-03       3.379589e-02       8.757761e-03       1.748637e-02
        8980       8.263291e-03       2.306434e-03       5.041717e-03       2.275481e-02       8.573982e-03       1.471008e-02
        8990       7.208764e-03       4.258947e-03       5.530358e-03       2.493810e-02       6.065820e-03       1.429874e-02
        9000       5.933707e-03       1.134898e-03       3.848585e-03       2.242947e-02       5.641076e-03       1.276373e-02
        9010       7.635405e-03       9.683200e-04       4.595228e-03       2.008089e-02       8.374577e-03       1.368791e-02
        9020       6.307242e-03       2.298473e-03       4.186132e-03       2.164134e-02       8.701526e-03       1.334853e-02
        9030       2.002183e-02       1.973560e-03       8.957174e-03       4.289590e-02       1.282313e-02       2.601921e-02
        9040       1.347684e-02       1.296294e-03       6.672132e-03       2.828615e-02       1.006822e-02       1.736210e-02
        9050       6.910727e-03       3.696557e-03       4.974211e-03       2.148371e-02       9.279975e-03       1.418386e-02
        9060       9.522232e-03       2.893999e-03       4.904362e-03       1.853451e-02       7.214420e-03       1.369279e-02
        9070       4.797070e-03       6.340153e-04       3.275829e-03       1.765878e-02       7.256818e-03       1.257189e-02
        9080       8.373898e-03       2.520626e-03       5.242984e-03       2.646146e-02       9.480806e-03       1.493715e-02
        9090       1.380296e-02       1.339473e-03       7.575873e-03       2.647286e-02       6.989611e-03       1.716542e-02
        9100       1.384464e-02       1.793293e-03       7.261484e-03       2.295149e-02       8.278222e-03       1.738028e-02
        9110       9.081252e-03       2.583064e-03       5.612094e-03       2.109712e-02       8.862446e-03       1.565774e-02
        9120       6.646344e-03       3.399687e-03       5.103425e-03       2.847329e-02       8.737946e-03       1.817964e-02
        9130       7.301390e-03       1.659555e-03       3.991779e-03       1.684298e-02       6.907397e-03       1.279291e-02
        9140       6.454819e-03       2.305923e-03       4.090748e-03       2.406631e-02       7.843752e-03       1.670376e-02
        9150       1.165018e-02       2.950984e-03       6.000804e-03       2.564256e-02       1.234461e-02       1.677480e-02
        9160       9.399808e-03       2.285505e-03       5.373101e-03       2.670299e-02       1.206507e-02       1.792161e-02
        9170       1.301280e-02       1.339349e-03       7.594653e-03       2.587064e-02       9.179615e-03       1.850183e-02
        9180       1.120009e-02       4.712853e-03       6.864971e-03       3.255895e-02       1.161423e-02       2.156984e-02
        9190       7.186908e-03       2.027026e-03       4.285514e-03       2.515525e-02       1.097177e-02       1.627524e-02
        9200       7.379982e-03       1.673531e-03       5.274917e-03       3.109013e-02       1.018882e-02       1.582176e-02
        9210       6.163237e-03       3.223470e-03       5.121125e-03       2.152298e-02       1.009667e-02       1.451668e-02
        9220       2.062136e-02       2.307535e-03       9.177671e-03       3.275131e-02       1.284671e-02       2.221017e-02
        9230       1.103733e-02       3.123769e-03       5.910713e-03       2.765716e-02       8.270645e-03       1.773079e-02
        9240       1.204560e-02       3.815662e-03       6.670809e-03       2.899813e-02       1.055685e-02       1.788773e-02
        9250       7.692462e-03       1.456069e-03       6.251330e-03       2.684191e-02       8.553025e-03       1.751047e-02
        9260       1.004698e-02       4.720000e-03       7.506715e-03       4.459487e-02       1.094861e-02       2.379945e-02
        9270       1.387678e-02       3.167802e-03       9.343544e-03       3.823377e-02       1.533992e-02       2.232192e-02
        9280       1.466632e-02       3.976882e-03       8.722712e-03       3.181182e-02       1.625257e-02       2.179261e-02
        9290       1.481222e-02       4.032136e-03       9.261358e-03       3.227178e-02       1.248345e-02       2.012868e-02
        9300       1.396617e-02       2.861822e-03       8.717551e-03       3.435599e-02       1.056133e-02       2.036075e-02
        9310       1.337439e-02       2.259746e-03       8.305632e-03       3.277647e-02       9.210016e-03       1.881578e-02
        9320       1.174141e-02       2.804002e-03       7.546443e-03       2.653621e-02       1.030415e-02       2.008542e-02
        9330       1.058463e-02       1.794423e-03       7.125184e-03       2.331031e-02       1.413834e-02       1.737129e-02
        9340       8.962668e-03       1.890542e-03       6.062974e-03       2.416099e-02       1.071413e-02       1.572789e-02
        9350       8.569358e-03       3.003193e-03       6.670053e-03       3.276090e-02       1.113005e-02       1.894355e-02
        9360       7.775638e-03       2.849552e-03       5.400061e-03       2.094903e-02       6.006112e-03       1.442679e-02
        9370       8.550880e-03       4.712843e-03       6.792588e-03       2.916567e-02       8.635115e-03       1.883897e-02
        9380       9.801620e-03       3.498337e-03       7.333610e-03       2.791182e-02       7.567929e-03       1.689388e-02
        9390       1.243608e-02       4.821914e-03       8.547021e-03       4.029476e-02       1.107276e-02       2.448722e-02
        9400       1.027111e-02       4.040544e-03       7.455966e-03       2.999378e-02       1.263443e-02       1.884614e-02
        9410       1.091326e-02       4.357213e-03       7.370428e-03       3.868583e-02       1.061735e-02       2.141841e-02
        9420       7.136831e-03       3.468531e-03       5.702428e-03       3.930902e-02       1.140439e-02       1.968126e-02
        9430       1.436755e-02       3.395412e-03       6.645774e-03       2.412081e-02       1.312005e-02       1.810006e-02
        9440       8.947404e-03       8.531371e-04       4.136470e-03       2.682717e-02       8.137475e-03       1.704927e-02
        9450       1.211355e-02       1.531812e-03       6.374080e-03       2.418358e-02       7.247398e-03       1.553203e-02
        9460       8.216683e-03       1.966850e-03       5.583121e-03       2.141062e-02       8.064382e-03       1.394260e-02
        9470       6.775509e-03       1.310771e-03       4.422242e-03       1.609917e-02       9.045400e-03       1.305989e-02
        9480       6.617102e-03       2.416559e-03       4.967902e-03       2.859380e-02       1.010593e-02       1.763496e-02
        9490       8.730520e-03       1.419566e-03       3.899767e-03       1.820196e-02       7.853055e-03       1.274172e-02
        9500       6.442592e-03       1.896291e-03       4.200982e-03       2.673361e-02       8.162042e-03       1.292626e-02
        9510       6.466064e-03       2.267547e-03       4.772949e-03       2.108801e-02       7.550249e-03       1.378876e-02
        9520       1.012070e-02       2.984429e-03       6.647668e-03       3.182145e-02       1.287411e-02       2.326285e-02
        9530       1.090155e-02       1.425441e-03       5.826273e-03       2.528120e-02       1.232125e-02       1.892878e-02
        9540       1.180105e-02       1.231890e-03       6.647037e-03       2.866291e-02       1.489336e-02       1.952826e-02
        9550       6.637048e-03       1.233675e-03       3.810899e-03       2.611926e-02       1.233461e-02       1.662762e-02
        9560       7.764467e-03       1.874664e-03       5.109592e-03       2.692100e-02       9.776528e-03       1.501945e-02
        9570       1.061705e-02       2.884503e-03       5.729450e-03       2.115740e-02       1.098550e-02       1.659331e-02
        9580       6.039966e-03       1.544824e-03       3.660047e-03       2.313981e-02       6.097185e-03       1.489275e-02
        9590       1.476261e-02       3.762380e-03       8.397368e-03       3.645369e-02       8.566817e-03       1.995172e-02
        9600       9.602833e-03       2.010965e-03       5.475431e-03       2.761509e-02       7.936707e-03       1.544979e-02
        9610       1.183637e-02       1.881215e-03       5.288208e-03       2.677759e-02       5.071362e-03       1.572622e-02
        9620       1.213215e-02       1.056060e-03       5.710669e-03       3.586846e-02       5.593849e-03       1.789219e-02
        9630       8.292874e-03       2.135873e-03       4.191290e-03       1.723262e-02       6.258042e-03       1.330157e-02
        9640       8.418679e-03       1.056644e-03       4.836524e-03       2.109344e-02       6.741276e-03       1.316226e-02
        9650       1.502253e-02       1.837298e-03       6.877075e-03       3.350288e-02       7.190503e-03       1.853580e-02
        9660       8.266227e-03       2.167949e-03       5.172217e-03       2.431819e-02       1.098842e-02       1.737554e-02
        9670       9.667408e-03       2.579887e-03       6.369416e-03       2.181996e-02       1.056814e-02       1.632649e-02
        9680       7.868781e-03       3.465215e-03       5.838135e-03       2.652021e-02       1.229661e-02       1.834936e-02
        9690       8.015726e-03       3.720226e-03       6.088827e-03       3.445558e-02       7.775291e-03       1.886646e-02
        9700       5.051107e-03       2.796753e-03       3.913377e-03       3.239666e-02       1.066973e-02       1.774959e-02
        9710       1.159758e-02       1.756281e-03       7.114895e-03       3.134047e-02       9.454791e-03       1.960266e-02
        9720       8.964723e-03       2.969472e-03       5.248833e-03       1.626021e-02       1.046822e-02       1.347296e-02
        9730       1.442660e-02       2.214448e-03       6.508382e-03       2.520860e-02       1.196855e-02       1.722971e-02
        9740       1.082931e-02       1.000463e-03       5.391246e-03       2.467787e-02       8.253085e-03       1.519236e-02
        9750       1.155786e-02       3.440795e-03       6.129331e-03       2.126990e-02       9.531740e-03       1.425911e-02
        9760       6.606703e-03       2.187084e-03       4.703552e-03       1.978415e-02       1.039055e-02       1.411978e-02
        9770       7.208170e-03       1.820963e-03       3.895167e-03       2.002838e-02       9.402711e-03       1.332720e-02
        9780       5.952160e-03       1.080653e-03       3.344211e-03       2.120060e-02       1.065191e-02       1.502137e-02
        9790       7.590725e-03       3.330430e-03       5.493429e-03       2.467899e-02       8.548389e-03       1.574639e-02
        9800       6.723599e-03       2.244660e-03       4.552742e-03       1.860660e-02       6.831318e-03       1.209267e-02
        9810       6.298900e-03       2.881908e-03       4.164100e-03       1.433732e-02       5.946322e-03       9.899971e-03
        9820       5.976027e-03       1.850773e-03       4.162202e-03       1.607664e-02       7.812001e-03       1.068085e-02
        9830       5.051506e-03       2.998490e-03       4.097492e-03       1.781423e-02       6.255440e-03       1.180295e-02
        9840       6.629443e-03       1.650213e-03       3.924922e-03       1.696617e-02       5.572275e-03       1.071158e-02
        9850       1.191517e-02       3.024959e-03       6.016823e-03       2.244922e-02       8.760254e-03       1.354485e-02
        9860       6.306558e-03       2.054141e-03       4.093135e-03       1.770277e-02       8.994235e-03       1.274731e-02
        9870       8.726867e-03       2.238696e-03       4.539444e-03       2.560723e-02       9.370542e-03       1.677944e-02
        9880       7.724554e-03       1.622035e-03       5.172526e-03       2.113928e-02       7.696064e-03       1.319348e-02
        9890       1.086137e-02       3.423518e-03       6.949435e-03       3.379712e-02       6.980722e-03       1.647609e-02
        9900       6.574418e-03       1.236771e-03       3.673625e-03       1.739418e-02       5.756443e-03       1.259935e-02
        9910       8.162366e-03       2.101536e-03       4.983423e-03       2.290477e-02       1.032262e-02       1.821013e-02
        9920       9.447984e-03       2.845612e-03       5.700157e-03       2.699135e-02       6.047125e-03       1.479555e-02
        9930       1.095645e-02       1.805882e-03       6.649736e-03       2.211826e-02       1.060255e-02       1.675750e-02
        9940       8.718082e-03       1.252056e-03       5.313683e-03       2.410299e-02       6.496259e-03       1.542125e-02
        9950       6.275789e-03       1.140858e-03       3.074760e-03       1.617986e-02       8.208333e-03       1.232552e-02
        9960       8.403071e-03       1.814075e-03       5.729456e-03       2.956988e-02       5.637802e-03       1.735010e-02
        9970       1.122974e-02       3.745320e-03       6.549198e-03       2.875244e-02       5.603280e-03       1.743480e-02
        9980       8.789645e-03       2.711938e-03       6.210082e-03       3.043375e-02       8.073564e-03       1.845954e-02
        9990       2.046439e-02       2.674681e-03       8.250126e-03       3.127743e-02       1.285856e-02       2.021138e-02
       10000       2.252751e-02       6.673620e-04       9.014601e-03       3.533171e-02       1.282188e-02       2.275763e-02
