#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.050385e-02       2.893633e-03       5.851747e-03       2.647358e-02       9.089293e-03       1.993326e-02
        8060       9.656024e-03       2.774643e-03       6.108485e-03       2.993056e-02       5.032414e-03       1.844700e-02
        8070       6.812936e-03       2.686422e-03       4.826222e-03       2.393871e-02       6.870685e-03       1.563301e-02
        8080       1.458871e-02       1.853184e-03       9.074692e-03       3.023779e-02       8.207140e-03       1.827599e-02
        8090       2.377950e-02       2.056638e-03       1.207270e-02       4.349142e-02       1.325788e-02       2.524916e-02
        8100       1.677741e-02       2.609728e-03       1.021821e-02       3.137580e-02       1.455317e-02       2.170683e-02
        8110       9.783138e-03       2.302000e-03       6.113926e-03       3.681437e-02       9.759869e-03       1.836299e-02
        8120       1.119904e-02       2.590187e-03       6.277381e-03       2.604020e-02       5.559382e-03       1.509177e-02
        8130       1.093576e-02       3.817994e-03       7.792685e-03       4.255660e-02       1.167600e-02       2.155885e-02
        8140       1.067253e-02       3.512971e-03       8.231211e-03       3.115067e-02       9.486234e-03       2.089592e-02
        8150       1.011633e-02       3.972354e-03       6.781002e-03       3.640551e-02       1.479082e-02       2.070645e-02
        8160       8.427355e-03       1.690523e-03       5.826696e-03       2.695146e-02       1.213035e-02       1.939255e-02
        8170       1.108886e-02       4.237767e-03       6.149367e-03       3.431549e-02       8.448884e-03       1.790191e-02
        8180       8.357802e-03       1.743285e-03       4.902393e-03       2.135402e-02       1.092562e-02       1.536958e-02
        8190       1.143292e-02       2.250397e-03       5.383237e-03       1.816662e-02       1.247362e-02       1.609341e-02
        8200       1.150612e-02       8.996508e-04       6.306804e-03       2.576428e-02       8.894475e-03       1.602639e-02
        8210       9.220221e-03       1.761990e-03       4.591414e-03       2.103580e-02       1.035929e-02       1.474520e-02
        8220       6.628111e-03       3.575534e-03       5.113902e-03       2.166936e-02       1.126983e-02       1.444768e-02
        8230       7.737200e-03       3.338667e-03       5.521356e-03       2.812683e-02       8.243974e-03       1.568350e-02
        8240       1.152268e-02       1.565561e-03       5.324485e-03       2.791693e-02       6.877257e-03       1.613583e-02
        8250       1.560721e-02       2.930820e-03       6.183224e-03       3.339041e-02       6.098139e-03       1.823960e-02
        8260       8.127034e-03       1.760484e-03       4.262393e-03       2.588312e-02       5.193107e-03       1.568044e-02
        8270       7.945772e-03       3.610960e-03       5.109648e-03       2.240962e-02       6.042658e-03       1.363826e-02
        8280       9.947725e-03       1.998219e-03       5.668295e-03       2.670814e-02       4.072527e-03       1.365971e-02
        8290       1.111055e-02       1.660440e-03       4.849464e-03       2.469942e-02       6.836962e-03       1.307310e-02
        8300       8.326103e-03       1.728915e-03       4.273001e-03       2.125124e-02       5.382236e-03       1.192425e-02
        8310       5.968633e-03       3.376375e-03       4.070566e-03       1.199775e-02       6.800408e-03       9.592929e-03
        8320       5.900864e-03       2.129470e-03       4.026372e-03       1.944020e-02       7.239524e-03       1.296565e-02
        8330       7.773083e-03       2.134876e-03       4.654213e-03       1.840753e-02       9.405934e-03       1.375485e-02
        8340       5.155525e-03       2.022723e-03       3.365650e-03       1.783900e-02       7.730470e-03       1.159012e-02
        8350       1.302086e-02       8.887997e-04       5.516510e-03       2.267185e-02       9.665484e-03       1.538957e-02
        8360       1.427713e-02       2.011945e-03       5.807286e-03       2.209590e-02       8.436288e-03       1.280713e-02
        8370       8.559920e-03       2.105680e-03       5.929555e-03       3.505468e-02       6.177154e-03       1.905654e-02
        8380       6.229620e-03       1.074520e-03       3.866276e-03       2.137589e-02       6.543055e-03       1.505566e-02
        8390       1.125545e-02       3.630737e-04       4.717164e-03       1.699193e-02       7.691738e-03       1.288805e-02
        8400       9.374589e-03       1.619530e-03       5.823868e-03       1.983992e-02       8.128379e-03       1.377511e-02
        8410       1.204492e-02       1.452312e-03       5.981417e-03       1.802093e-02       8.009945e-03       1.414920e-02
        8420       1.102794e-02       7.776220e-04       5.205316e-03       1.936168e-02       8.335289e-03       1.281151e-02
        8430       8.830514e-03       9.058813e-04       4.856784e-03       1.835059e-02       7.230941e-03       1.396458e-02
        8440       7.106715e-03       2.649575e-03       5.134534e-03       2.592067e-02       4.236958e-03       1.571210e-02
        8450       7.731157e-03       3.316417e-03       5.825464e-03       3.435097e-02       8.730755e-03       2.089302e-02
        8460       5.895579e-03       2.254433e-03       3.414505e-03       2.228412e-02       8.789529e-03       1.372188e-02
        8470       6.929531e-03       3.260228e-03       5.468208e-03       2.949528e-02       5.796904e-03       1.602849e-02
        8480       7.308956e-03       2.365506e-03       5.806005e-03       2.368284e-02       9.917688e-03       1.843865e-02
        8490       1.240025e-02       2.723627e-03       7.152558e-03       3.021068e-02       7.240593e-03       1.892568e-02
        8500       1.175303e-02       2.656775e-03       5.972205e-03       2.364983e-02       7.399836e-03       1.690678e-02
        8510       1.106820e-02       3.767091e-03       6.373307e-03       2.528519e-02       7.281369e-03       1.801991e-02
        8520       8.010709e-03       3.292291e-03       6.496390e-03       3.380987e-02       6.852312e-03       2.031687e-02
        8530       8.063666e-03       4.432627e-03       6.248447e-03       2.586635e-02       6.195377e-03       1.656342e-02
        8540       1.169193e-02       2.374141e-03       6.226531e-03       3.458232e-02       8.693112e-03       2.089064e-02
        8550       1.249795e-02       4.418745e-03       8.864137e-03       3.354110e-02       9.567275e-03       2.118297e-02
        8560       1.599570e-02       3.341681e-03       1.082383e-02       3.255454e-02       1.112272e-02       2.326521e-02
        8570       1.150691e-02       3.701028e-03       9.319233e-03       4.473155e-02       9.547039e-03       2.558193e-02
        8580       9.275008e-03       4.215338e-03       6.760328e-03       3.457658e-02       1.015554e-02       2.062816e-02
        8590       1.362669e-02       5.576047e-03       8.070867e-03       4.822145e-02       5.995548e-03       2.021545e-02
        8600       1.738817e-02       5.587106e-03       1.026392e-02       3.171581e-02       1.511852e-02       2.125160e-02
        8610       2.159811e-02       4.715174e-03       9.984482e-03       3.051230e-02       1.366335e-02       2.182163e-02
        8620       1.170447e-02       1.802182e-03       6.234578e-03       5.854565e-02       9.666511e-03       2.484379e-02
        8630       8.740297e-03       4.696979e-03       6.185536e-03       3.442001e-02       6.743393e-03       2.009752e-02
        8640       9.107145e-03       3.009729e-03       7.098201e-03       2.809527e-02       1.433015e-02       2.072717e-02
        8650       1.572369e-02       1.927513e-03       9.762527e-03       2.866554e-02       1.245696e-02       1.912841e-02
        8660       1.360893e-02       2.949560e-03       8.586088e-03       2.482575e-02       1.804196e-02       2.013621e-02
        8670       8.222678e-03       3.072623e-03       5.426569e-03       2.374686e-02       1.004591e-02       1.685430e-02
        8680       8.479068e-03       4.798884e-03       6.164671e-03       2.568252e-02       1.046208e-02       1.819878e-02
        8690       1.272228e-02       2.920893e-03       6.792037e-03       2.744775e-02       8.318282e-03       1.756076e-02
        8700       1.007975e-02       3.540853e-03       7.282063e-03       2.729220e-02       1.081847e-02       1.898420e-02
        8710       7.653681e-03       3.804315e-03       5.882491e-03       2.085049e-02       8.585456e-03       1.488071e-02
        8720       7.461702e-03       8.269049e-04       5.182886e-03       1.706622e-02       1.035042e-02       1.417771e-02
        8730       1.029618e-02       1.590493e-03       7.757080e-03       3.028452e-02       1.179666e-02       1.786295e-02
        8740       8.739042e-03       2.572058e-03       5.940861e-03       2.347568e-02       8.194688e-03       1.440318e-02
        8750       7.926365e-03       2.189824e-03       5.149832e-03       2.182175e-02       6.591384e-03       1.291869e-02
        8760       9.725328e-03       1.235602e-03       6.154092e-03       1.912596e-02       7.468819e-03       1.443328e-02
        8770       7.652767e-03       2.448479e-03       5.376265e-03       1.934239e-02       8.104544e-03       1.593735e-02
        8780       7.360749e-03       2.904573e-03       4.570051e-03       2.093443e-02       6.732955e-03       1.449248e-02
        8790       5.663631e-03       2.572137e-03       3.868490e-03       1.761239e-02       6.142306e-03       1.112471e-02
        8800       6.997456e-03       3.198627e-03       5.120253e-03       1.838566e-02       8.793787e-03       1.368822e-02
        8810       5.494960e-03       2.214888e-03       3.965094e-03       1.840225e-02       7.806074e-03       1.336819e-02
        8820       6.864358e-03       2.645515e-03       4.721230e-03       2.416572e-02       7.632797e-03       1.769838e-02
        8830       1.093694e-02       3.129450e-03       6.834370e-03       2.455926e-02       8.935843e-03       1.652191e-02
        8840       7.452027e-03       3.379414e-03       4.931330e-03       2.538159e-02       7.870278e-03       1.876945e-02
        8850       1.003061e-02       2.128153e-03       6.753765e-03       2.513335e-02       1.017839e-02       2.080437e-02
        8860       7.828081e-03       2.003981e-03       5.966048e-03       2.042740e-02       8.195775e-03       1.619207e-02
        8870       5.561125e-03       2.675399e-03       4.137425e-03       2.129324e-02       6.715082e-03       1.446508e-02
        8880       9.135735e-03       1.179077e-03       6.390666e-03       3.002174e-02       9.186314e-03       1.743121e-02
        8890       9.123612e-03       2.167099e-03       5.631841e-03       2.628372e-02       4.723647e-03       1.513113e-02
        8900       8.565084e-03       2.468284e-03       4.895330e-03       1.960432e-02       1.150654e-02       1.534257e-02
        8910       7.168801e-03       5.177039e-04       3.773238e-03       2.078656e-02       9.105319e-03       1.543896e-02
        8920       4.100284e-03       2.760385e-03       3.627520e-03       2.207170e-02       8.900600e-03       1.442605e-02
        8930       8.973786e-03       1.088325e-03       4.344458e-03       2.489107e-02       5.643996e-03       1.628416e-02
        8940       7.053683e-03       1.319250e-03       4.480226e-03       2.459127e-02       7.563316e-03       1.525926e-02
        8950       7.747021e-03       1.186907e-03       4.993952e-03       2.469522e-02       8.788900e-03       1.589929e-02
        8960       8.305243e-03       2.273373e-03       5.050600e-03       2.617592e-02       8.067650e-03       1.772995e-02
        8970       9.702997e-03       3.138407e-04       6.016882e-03       2.884841e-02       9.147365e-03       1.722281e-02
        8980       5.521072e-03       1.190410e-03       4.052700e-03       1.766978e-02       4.328949e-03       1.108106e-02
        8990       8.781920e-03       8.882736e-04       4.484581e-03       2.014317e-02       4.852496e-03       1.452735e-02
        9000       1.406439e-02       2.050066e-03       7.675260e-03       3.076301e-02       6.689180e-03       1.942641e-02
        9010       1.395869e-02       3.560577e-03       8.708067e-03       2.877851e-02       1.099337e-02       2.109317e-02
        9020       1.638744e-02       3.448328e-03       8.441186e-03       2.916331e-02       8.427090e-03       2.087565e-02
        9030       9.864603e-03       2.342634e-03       5.947791e-03       2.844463e-02       1.232178e-02       1.850448e-02
        9040       1.344812e-02       1.483452e-03       7.010965e-03       2.821028e-02       1.382707e-02       1.840625e-02
        9050       1.615521e-02       2.461458e-03       8.320873e-03       3.111660e-02       1.385020e-02       2.333923e-02
        9060       1.696274e-02       4.176686e-03       9.028455e-03       3.314830e-02       1.857352e-02       2.561898e-02
        9070       1.614219e-02       2.523692e-03       8.241804e-03       3.112755e-02       1.802443e-02       2.406426e-02
        9080       1.369805e-02       1.719396e-03       7.533381e-03       3.303026e-02       1.702151e-02       2.494145e-02
        9090       1.178610e-02       3.495583e-03       6.697465e-03       2.986117e-02       7.167349e-03       1.943268e-02
        9100       1.138629e-02       2.514933e-03       6.638346e-03       2.529554e-02       1.766276e-02       2.234939e-02
        9110       7.966980e-03       1.525932e-03       5.831447e-03       2.666354e-02       9.777368e-03       1.866316e-02
        9120       1.162783e-02       2.245951e-03       5.328930e-03       2.166505e-02       1.067850e-02       1.770182e-02
        9130       1.123945e-02       1.440418e-03       4.671978e-03       2.392709e-02       9.580460e-03       1.592539e-02
        9140       8.464587e-03       2.777423e-04       4.485239e-03       2.433554e-02       1.074585e-02       1.737901e-02
        9150       7.875129e-03       2.886893e-03       4.867873e-03       1.679600e-02       1.001003e-02       1.230991e-02
        9160       1.047990e-02       3.447558e-03       7.296166e-03       2.939295e-02       1.603942e-02       2.366962e-02
        9170       1.028025e-02       4.071090e-03       6.893128e-03       3.294916e-02       1.206326e-02       2.254522e-02
        9180       1.010356e-02       2.795117e-03       6.428359e-03       3.245245e-02       1.676951e-02       2.464275e-02
        9190       9.453336e-03       4.686283e-03       6.277981e-03       3.237929e-02       1.384434e-02       2.262286e-02
        9200       9.485913e-03       2.888845e-03       5.822576e-03       2.808091e-02       1.575993e-02       2.031793e-02
        9210       1.090833e-02       2.537043e-03       7.176216e-03       2.636042e-02       7.540608e-03       1.893558e-02
        9220       9.999064e-03       3.457321e-03       7.133168e-03       2.427308e-02       9.401295e-03       1.959864e-02
        9230       8.134106e-03       1.192957e-03       5.577641e-03       2.917367e-02       1.069162e-02       2.053727e-02
        9240       8.823538e-03       2.333976e-03       5.981055e-03       3.046176e-02       1.374193e-02       2.354497e-02
        9250       6.704690e-03       1.068136e-03       4.395249e-03       2.482732e-02       9.357839e-03       1.630893e-02
        9260       6.840946e-03       2.117892e-03       4.896787e-03       2.189248e-02       7.532026e-03       1.383443e-02
        9270       9.340057e-03       2.427157e-03       5.604776e-03       3.238695e-02       1.542875e-02       2.000624e-02
        9280       1.554949e-02       5.330759e-03       8.812086e-03       3.782265e-02       1.251818e-02       2.317118e-02
        9290       1.483542e-02       2.441538e-03       7.254004e-03       3.611268e-02       1.221566e-02       2.335863e-02
        9300       1.473038e-02       3.601727e-03       7.335138e-03       2.514749e-02       9.023760e-03       1.929593e-02
        9310       8.778057e-03       3.282118e-03       6.638065e-03       2.783871e-02       4.645417e-03       1.729545e-02
        9320       9.339882e-03       3.618633e-03       6.351147e-03       2.181781e-02       4.554412e-03       1.414479e-02
        9330       7.333498e-03       3.272231e-03       5.586289e-03       2.662934e-02       9.687572e-03       1.559152e-02
        9340       7.767860e-03       1.191294e-03       5.611333e-03       3.471178e-02       1.174425e-02       1.878052e-02
        9350       9.177382e-03       1.919854e-03       4.540140e-03       1.655520e-02       9.454793e-03       1.267965e-02
        9360       8.931682e-03       1.360654e-03       5.018289e-03       2.310169e-02       7.434231e-03       1.621923e-02
        9370       1.230172e-02       2.315765e-03       7.687973e-03       3.496663e-02       1.088083e-02       2.088646e-02
        9380       1.198965e-02       3.151099e-03       6.858323e-03       3.074577e-02       1.011426e-02       1.889409e-02
        9390       1.094016e-02       2.794772e-03       6.600513e-03       2.956013e-02       8.776632e-03       1.624804e-02
        9400       7.412854e-03       2.469069e-03       5.249602e-03       2.801577e-02       1.002555e-02       1.793977e-02
        9410       8.722491e-03       1.186344e-03       4.735473e-03       2.155249e-02       9.836626e-03       1.444928e-02
        9420       7.250859e-03       2.287578e-03       5.515876e-03       2.556144e-02       7.183281e-03       1.704184e-02
        9430       1.290321e-02       1.476971e-03       6.019074e-03       2.465478e-02       6.145443e-03       1.443735e-02
        9440       8.716403e-03       1.904107e-03       5.095686e-03       2.059352e-02       5.943950e-03       1.336799e-02
        9450       1.196434e-02       3.321829e-03       6.966047e-03       2.231007e-02       7.567748e-03       1.660949e-02
        9460       9.543710e-03       3.268672e-03       5.641582e-03       2.327449e-02       5.867205e-03       1.567968e-02
        9470       1.005408e-02       1.340136e-03       5.524093e-03       2.177163e-02       5.754318e-03       1.478906e-02
        9480       1.693789e-02       4.773693e-03       8.393773e-03       3.195343e-02       6.471280e-03       2.294181e-02
        9490       1.779599e-02       1.361271e-03       8.785645e-03       4.933580e-02       5.727783e-03       2.144642e-02
        9500       1.398312e-02       2.616817e-03       7.710214e-03       3.839601e-02       8.440858e-03       1.840145e-02
        9510       9.981646e-03       2.530003e-03       5.453181e-03       2.653002e-02       1.213530e-02       1.868615e-02
        9520       1.694501e-02       2.530077e-03       7.208126e-03       2.951452e-02       1.180365e-02       2.111345e-02
        9530       1.196103e-02       2.247888e-03       7.166006e-03       3.199826e-02       1.134365e-02       2.067160e-02
        9540       1.189542e-02       2.286047e-03       6.076819e-03       2.832771e-02       1.036988e-02       1.861392e-02
        9550       1.039541e-02       2.653808e-03       6.918575e-03       2.336857e-02       1.062706e-02       1.742531e-02
        9560       8.325716e-03       1.392855e-03       5.262344e-03       2.701012e-02       4.945522e-03       1.606970e-02
        9570       1.319065e-02       9.857060e-04       6.977065e-03       3.927104e-02       1.038683e-02       1.950290e-02
        9580       1.164758e-02       3.158981e-03       8.025456e-03       3.265580e-02       1.009927e-02       1.977152e-02
        9590       1.441041e-02       7.795045e-04       7.517407e-03       2.629604e-02       9.875427e-03       1.742365e-02
        9600       1.306329e-02       3.029922e-03       7.167366e-03       2.667044e-02       7.069983e-03       1.741844e-02
        9610       8.785981e-03       2.590800e-03       5.948129e-03       2.871165e-02       8.697697e-03       1.731718e-02
        9620       8.112159e-03       3.646798e-03       5.788567e-03       2.817265e-02       9.698694e-03       1.752776e-02
        9630       8.918616e-03       2.798913e-03       5.760440e-03       2.477454e-02       1.116990e-02       1.835453e-02
        9640       1.112412e-02       4.141710e-03       6.712854e-03       2.632369e-02       6.787471e-03       1.909986e-02
        9650       1.025168e-02       3.435530e-03       6.341748e-03       2.225276e-02       3.840565e-03       1.648155e-02
        9660       7.905867e-03       2.161905e-03       4.906725e-03       2.270559e-02       9.725194e-03       1.764361e-02
        9670       9.031308e-03       2.408575e-03       4.827207e-03       2.701293e-02       1.031511e-02       1.938869e-02
        9680       1.098042e-02       6.014315e-04       5.235629e-03       2.915126e-02       8.103298e-03       1.930828e-02
        9690       5.652789e-03       9.103685e-04       2.906566e-03       1.495968e-02       5.912845e-03       1.182442e-02
        9700       1.304674e-02       1.989787e-03       5.966803e-03       2.562073e-02       1.610114e-02       1.974911e-02
        9710       1.362052e-02       1.255265e-03       5.877929e-03       2.128451e-02       7.192448e-03       1.627957e-02
        9720       1.011421e-02       1.827546e-03       4.982858e-03       2.420448e-02       5.148608e-03       1.502821e-02
        9730       8.436848e-03       1.649188e-03       4.471725e-03       2.354719e-02       5.298197e-03       1.465193e-02
        9740       7.353172e-03       1.101665e-03       4.047195e-03       2.356704e-02       4.911615e-03       1.324562e-02
        9750       9.200306e-03       2.294161e-03       5.146800e-03       1.943554e-02       7.851135e-03       1.400762e-02
        9760       5.194691e-03       1.804837e-03       3.766159e-03       1.481251e-02       6.620773e-03       1.098372e-02
        9770       8.032731e-03       9.016141e-04       4.018307e-03       1.461747e-02       6.467579e-03       1.103357e-02
        9780       7.161488e-03       1.151416e-03       4.291272e-03       1.523658e-02       9.339740e-03       1.295208e-02
        9790       7.791212e-03       7.446008e-04       4.370350e-03       1.877732e-02       8.561229e-03       1.353116e-02
        9800       5.949676e-03       2.289096e-03       4.278621e-03       2.147136e-02       6.686264e-03       1.289155e-02
        9810       7.468366e-03       1.090984e-03       4.333440e-03       1.757981e-02       8.405654e-03       1.242351e-02
        9820       6.412632e-03       1.513771e-03       4.251580e-03       1.795317e-02       7.200312e-03       1.375374e-02
        9830       9.695280e-03       3.420971e-03       5.512250e-03       2.270185e-02       9.876151e-03       1.659302e-02
        9840       1.782345e-02       1.342456e-03       7.481225e-03       2.425006e-02       1.285677e-02       1.800749e-02
        9850       7.618405e-03       1.754849e-03       4.668200e-03       2.435393e-02       7.048007e-03       1.442171e-02
        9860       8.051938e-03       1.281375e-03       4.708618e-03       1.786585e-02       6.235281e-03       1.234783e-02
        9870       8.972760e-03       9.057519e-04       4.937259e-03       1.792499e-02       8.090257e-03       1.296434e-02
        9880       1.651497e-02       3.556680e-03       7.178249e-03       2.380289e-02       8.624403e-03       1.616783e-02
        9890       1.582578e-02       1.392382e-03       7.108391e-03       2.302739e-02       9.432330e-03       1.660088e-02
        9900       1.547809e-02       3.194655e-03       7.046528e-03       2.373469e-02       7.431302e-03       1.712827e-02
        9910       1.218829e-02       3.208048e-03       6.228797e-03       2.744845e-02       5.288648e-03       1.614147e-02
        9920       8.398651e-03       3.036465e-03       5.224706e-03       2.431886e-02       1.032264e-02       1.686971e-02
        9930       1.444826e-02       1.452325e-03       6.707448e-03       2.233539e-02       1.155524e-02       1.633198e-02
        9940       1.052300e-02       1.384734e-03       5.510944e-03       2.408382e-02       4.606996e-03       1.551753e-02
        9950       8.176735e-03       1.010553e-03       4.662672e-03       1.723188e-02       1.010497e-02       1.287165e-02
        9960       7.255582e-03       1.095915e-03       4.900344e-03       2.248724e-02       5.605742e-03       1.656722e-02
        9970       8.997115e-03       2.914075e-03       5.694371e-03       2.309833e-02       8.205329e-03       1.573007e-02
        9980       9.910552e-03       1.564190e-03       6.395743e-03       2.337650e-02       1.013056e-02       1.736094e-02
        9990       1.191887e-02       3.457834e-03       7.583513e-03       3.079027e-02       1.107546e-02       1.852239e-02
       10000       8.690984e-03       5.462730e-04       5.820516e-03       2.599099e-02       1.157199e-02       1.830381e-02
