#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.883301e-02       1.036638e-02       3.457928e-02       1.063912e-01       4.993145e-02       8.557325e-02
        8060       8.022291e-02       4.529075e-03       3.013393e-02       8.915548e-02       4.018884e-02       6.987841e-02
        8070       5.223578e-02       7.815199e-03       2.455734e-02       1.186303e-01       4.179558e-02       7.259443e-02
        8080       3.596024e-02       9.044751e-03       1.929662e-02       9.160734e-02       4.841421e-02       7.033563e-02
        8090       2.789722e-02       1.016912e-02       1.929895e-02       9.856263e-02       4.783417e-02       6.808997e-02
        8100       3.420611e-02       1.232447e-02       2.194049e-02       9.766068e-02       4.439820e-02       6.769251e-02
        8110       3.792420e-02       1.259236e-02       2.254297e-02       8.833982e-02       5.843031e-02       7.520556e-02
        8120       4.105888e-02       1.077919e-02       2.521194e-02       1.239314e-01       5.583648e-02       7.979357e-02
        8130       3.541606e-02       8.196512e-03       2.574277e-02       1.209359e-01       5.366724e-02       7.479375e-02
        8140       4.574034e-02       6.282545e-03       2.830803e-02       1.153357e-01       4.573002e-02       7.825806e-02
        8150       3.494987e-02       8.122487e-03       2.655785e-02       1.100409e-01       4.513799e-02       7.856852e-02
        8160       3.865128e-02       1.460615e-02       3.025882e-02       1.006166e-01       6.249707e-02       7.990381e-02
        8170       4.271359e-02       1.046070e-02       2.945786e-02       9.301122e-02       7.098055e-02       8.142899e-02
        8180       4.171759e-02       1.287372e-02       2.943321e-02       1.289754e-01       5.245698e-02       9.976152e-02
        8190       4.713133e-02       1.216309e-02       2.751334e-02       1.321611e-01       4.484693e-02       9.087118e-02
        8200       5.528747e-02       1.066614e-02       2.904415e-02       1.278954e-01       5.045353e-02       8.592791e-02
        8210       3.738190e-02       7.765274e-03       2.342973e-02       1.197418e-01       5.705321e-02       7.962602e-02
        8220       5.655684e-02       1.486028e-02       2.814316e-02       1.374831e-01       6.461193e-02       8.864101e-02
        8230       4.166114e-02       7.189972e-03       2.160373e-02       1.374059e-01       4.206332e-02       7.925846e-02
        8240       4.685414e-02       2.121634e-03       2.377817e-02       1.436791e-01       3.694375e-02       7.870815e-02
        8250       7.361834e-02       3.587835e-03       2.915473e-02       1.415810e-01       2.874452e-02       7.544762e-02
        8260       7.235472e-02       6.555759e-03       2.897471e-02       9.704185e-02       3.476695e-02       6.448985e-02
        8270       6.226342e-02       6.043974e-03       2.526776e-02       9.554443e-02       3.906409e-02       6.912647e-02
        8280       6.272236e-02       6.780755e-03       2.556442e-02       8.159621e-02       5.438052e-02       6.969858e-02
        8290       6.848999e-02       7.795209e-03       2.734457e-02       1.002796e-01       4.794239e-02       6.755695e-02
        8300       5.080277e-02       8.587171e-03       2.158856e-02       9.913734e-02       3.145467e-02       6.311630e-02
        8310       3.486740e-02       5.057083e-03       1.655180e-02       9.052345e-02       2.492513e-02       5.557041e-02
        8320       2.734656e-02       5.493400e-03       1.888802e-02       7.495568e-02       3.823431e-02       6.121743e-02
        8330       2.400990e-02       5.648487e-03       1.538575e-02       8.662988e-02       3.080961e-02       5.610606e-02
        8340       3.430015e-02       9.158293e-03       1.775684e-02       7.601995e-02       2.598805e-02       5.449247e-02
        8350       4.455378e-02       5.257827e-03       2.155984e-02       6.596698e-02       3.558268e-02       5.599770e-02
        8360       3.143361e-02       5.521473e-03       1.590682e-02       6.299056e-02       4.011726e-02       5.559791e-02
        8370       4.062132e-02       7.081620e-03       2.161372e-02       9.745379e-02       2.239876e-02       6.961209e-02
        8380       3.661833e-02       9.474765e-03       1.741400e-02       6.331090e-02       2.250529e-02       4.996291e-02
        8390       4.364450e-02       6.804488e-03       2.082989e-02       6.997029e-02       2.804079e-02       5.686058e-02
        8400       5.269201e-02       1.297312e-02       2.634093e-02       1.048465e-01       4.981264e-02       6.508764e-02
        8410       5.949886e-02       4.283925e-03       2.993940e-02       1.084668e-01       4.600988e-02       6.340615e-02
        8420       6.547800e-02       1.535213e-02       3.111555e-02       9.244296e-02       4.669130e-02       7.171698e-02
        8430       4.629995e-02       1.062943e-02       2.218584e-02       7.524084e-02       4.118829e-02       6.108170e-02
        8440       3.245618e-02       1.103089e-02       1.890979e-02       8.450034e-02       4.111902e-02       6.339503e-02
        8450       3.669506e-02       4.147131e-03       1.970423e-02       8.963729e-02       3.440790e-02       6.388247e-02
        8460       4.521351e-02       7.490742e-03       2.485347e-02       1.022551e-01       6.021922e-02       7.423383e-02
        8470       4.805008e-02       6.691569e-03       2.072745e-02       7.554039e-02       4.288427e-02       6.188135e-02
        8480       3.920561e-02       6.517410e-03       1.860364e-02       1.225684e-01       4.010832e-02       7.300032e-02
        8490       3.587815e-02       7.432924e-03       1.930017e-02       9.657444e-02       5.223645e-02       7.561282e-02
        8500       4.727928e-02       9.380237e-03       2.618925e-02       1.175829e-01       5.460857e-02       9.187979e-02
        8510       4.972674e-02       1.224976e-02       2.763931e-02       1.165486e-01       5.900263e-02       8.366508e-02
        8520       3.682065e-02       7.638975e-03       1.746854e-02       7.668462e-02       4.897963e-02       6.227055e-02
        8530       4.208820e-02       7.113491e-03       2.029481e-02       7.496436e-02       4.223222e-02       6.293884e-02
        8540       3.949791e-02       1.240247e-02       2.054910e-02       7.297506e-02       2.993901e-02       5.812083e-02
        8550       3.317497e-02       9.200218e-03       2.314962e-02       9.604014e-02       5.020700e-02       7.130677e-02
        8560       4.755827e-02       6.671902e-03       2.750277e-02       1.295420e-01       6.335216e-02       7.900448e-02
        8570       6.103691e-02       9.348013e-03       2.884395e-02       1.007506e-01       4.738031e-02       7.247662e-02
        8580       4.559183e-02       1.005845e-02       2.812302e-02       1.069524e-01       5.825010e-02       7.407711e-02
        8590       5.040291e-02       1.725024e-02       2.972315e-02       8.550553e-02       5.863523e-02       7.577144e-02
        8600       3.692429e-02       1.435960e-02       2.629287e-02       8.214716e-02       4.752018e-02       6.712112e-02
        8610       3.074451e-02       7.856556e-03       2.124087e-02       8.537680e-02       6.336380e-02       7.349460e-02
        8620       3.126004e-02       1.177942e-02       2.197239e-02       8.555865e-02       4.573884e-02       6.872428e-02
        8630       3.107405e-02       1.514922e-02       2.438571e-02       1.122303e-01       4.885252e-02       8.280601e-02
        8640       2.802259e-02       1.187689e-02       2.193009e-02       1.286814e-01       5.293153e-02       8.910985e-02
        8650       3.444331e-02       1.435886e-02       2.452550e-02       1.397209e-01       6.484764e-02       8.741850e-02
        8660       3.545937e-02       1.757840e-02       2.546353e-02       1.140947e-01       5.171610e-02       7.985625e-02
        8670       3.664503e-02       1.754540e-02       2.764672e-02       1.278216e-01       3.299698e-02       8.476277e-02
        8680       3.686129e-02       1.832794e-02       2.739607e-02       1.341549e-01       4.216509e-02       8.337175e-02
        8690       3.964428e-02       2.044657e-02       3.125010e-02       1.297622e-01       3.659926e-02       7.767184e-02
        8700       4.525721e-02       2.039656e-02       3.148553e-02       9.094827e-02       3.612502e-02       6.819171e-02
        8710       4.833883e-02       1.187727e-02       2.390431e-02       9.948795e-02       3.331416e-02       6.806557e-02
        8720       5.755257e-02       3.745754e-03       2.236856e-02       1.240749e-01       3.036314e-02       6.980494e-02
        8730       5.625688e-02       8.373495e-03       2.314667e-02       1.041116e-01       3.630671e-02       6.595575e-02
        8740       5.773192e-02       2.235736e-03       2.331858e-02       1.105986e-01       4.478903e-02       7.784178e-02
        8750       5.026832e-02       9.004573e-03       2.159095e-02       1.236683e-01       4.223657e-02       7.618364e-02
        8760       4.319622e-02       8.443092e-03       1.900713e-02       9.170689e-02       3.724926e-02       6.619509e-02
        8770       6.272814e-02       8.149581e-03       2.425639e-02       9.178059e-02       4.691839e-02       7.327040e-02
        8780       4.876435e-02       7.785543e-03       2.572563e-02       1.154578e-01       4.355154e-02       7.620875e-02
        8790       5.384030e-02       8.874029e-03       2.473628e-02       1.210304e-01       4.597688e-02       7.569636e-02
        8800       5.709017e-02       6.751841e-03       2.716488e-02       1.100590e-01       4.744581e-02       7.358202e-02
        8810       6.062448e-02       1.252578e-02       3.206900e-02       1.096372e-01       4.984861e-02       8.522411e-02
        8820       5.999610e-02       1.172474e-02       3.076845e-02       1.101787e-01       5.134074e-02       8.621754e-02
        8830       5.169397e-02       9.946327e-03       2.857185e-02       1.045793e-01       5.134030e-02       8.129474e-02
        8840       5.566244e-02       7.909561e-03       2.665711e-02       1.116950e-01       5.464209e-02       9.039840e-02
        8850       4.187656e-02       1.306242e-02       2.470555e-02       1.119269e-01       7.242780e-02       9.044281e-02
        8860       2.722874e-02       7.364728e-03       1.813148e-02       1.258151e-01       7.681264e-02       9.249832e-02
        8870       3.765855e-02       5.883552e-03       2.156096e-02       1.232936e-01       6.786239e-02       9.153504e-02
        8880       2.543731e-02       7.577858e-03       1.534812e-02       1.050538e-01       6.544162e-02       8.686144e-02
        8890       4.152120e-02       6.116650e-03       2.115415e-02       9.092828e-02       6.887632e-02       7.786155e-02
        8900       5.203747e-02       1.285212e-02       2.487617e-02       9.055134e-02       5.759496e-02       7.410076e-02
        8910       3.373676e-02       6.965441e-03       2.128530e-02       9.466646e-02       5.874987e-02       7.787459e-02
        8920       2.745632e-02       1.104470e-02       1.885194e-02       9.787639e-02       5.404074e-02       7.890370e-02
        8930       3.022251e-02       1.035964e-02       2.123742e-02       9.090755e-02       5.046776e-02       7.142050e-02
        8940       3.040011e-02       1.644441e-02       2.357182e-02       1.287452e-01       5.635476e-02       8.283439e-02
        8950       5.223925e-02       2.390562e-02       3.215969e-02       1.299977e-01       7.135274e-02       9.438836e-02
        8960       5.548058e-02       2.575105e-02       3.399197e-02       1.273545e-01       6.877481e-02       9.392525e-02
        8970       4.942109e-02       2.501624e-02       3.300087e-02       1.226265e-01       6.074825e-02       8.766589e-02
        8980       3.841448e-02       1.546450e-02       2.574111e-02       1.201131e-01       6.244305e-02       7.963145e-02
        8990       3.276644e-02       1.409229e-02       2.117049e-02       1.028843e-01       4.563122e-02       7.050918e-02
        9000       3.884106e-02       1.937542e-02       2.810402e-02       1.054672e-01       4.515615e-02       7.021111e-02
        9010       5.137790e-02       1.687801e-02       2.616889e-02       7.901736e-02       4.810234e-02       6.087323e-02
        9020       5.682893e-02       1.707492e-02       2.649865e-02       7.138388e-02       4.490077e-02       5.983535e-02
        9030       7.418677e-02       1.698161e-02       3.266215e-02       9.830580e-02       5.688260e-02       7.160181e-02
        9040       4.996033e-02       5.525265e-03       2.162162e-02       1.013939e-01       5.591339e-02       7.503196e-02
        9050       3.434621e-02       7.294076e-03       1.837041e-02       8.992368e-02       4.351385e-02       7.136201e-02
        9060       3.690434e-02       1.366621e-02       2.277577e-02       9.850585e-02       6.037084e-02       7.442463e-02
        9070       3.622385e-02       8.694839e-03       1.752142e-02       9.736061e-02       5.063938e-02       7.499037e-02
        9080       4.380197e-02       1.043668e-02       2.155977e-02       1.029219e-01       5.469126e-02       7.427764e-02
        9090       3.446373e-02       9.462654e-03       2.140995e-02       1.101208e-01       3.470325e-02       6.958526e-02
        9100       4.312660e-02       1.214206e-02       2.320764e-02       9.971246e-02       2.500740e-02       6.314001e-02
        9110       7.773310e-02       1.108617e-02       3.519952e-02       1.126775e-01       2.613682e-02       6.346425e-02
        9120       1.116372e-01       1.514662e-02       4.764252e-02       1.317731e-01       4.820395e-02       7.838116e-02
        9130       1.193099e-01       4.712736e-03       5.135624e-02       1.070184e-01       4.266515e-02       6.556145e-02
        9140       1.210300e-01       6.116839e-03       5.294919e-02       1.089294e-01       4.122090e-02       6.537054e-02
        9150       1.283565e-01       6.293826e-03       5.719445e-02       1.046040e-01       4.259047e-02       7.039859e-02
        9160       1.244865e-01       2.513900e-03       5.598545e-02       1.002892e-01       4.540921e-02       6.805004e-02
        9170       1.387532e-01       1.204795e-02       6.087159e-02       1.184566e-01       5.288067e-02       8.244647e-02
        9180       1.153722e-01       8.285932e-03       4.844040e-02       1.197880e-01       4.428013e-02       7.521790e-02
        9190       9.428008e-02       6.296118e-03       3.866086e-02       9.603475e-02       5.745247e-02       6.771301e-02
        9200       6.985238e-02       6.911577e-03       2.887833e-02       7.735940e-02       4.476648e-02       6.206529e-02
        9210       4.323227e-02       7.448769e-03       2.053438e-02       7.749208e-02       3.929217e-02       5.943302e-02
        9220       3.227784e-02       1.803393e-02       2.434931e-02       1.039834e-01       3.567556e-02       7.073051e-02
        9230       3.686282e-02       1.383547e-02       2.531882e-02       1.102518e-01       4.595349e-02       8.386318e-02
        9240       4.329535e-02       1.201471e-02       2.540011e-02       7.982051e-02       3.260075e-02       6.647772e-02
        9250       4.275352e-02       1.211105e-02       2.566388e-02       7.741601e-02       2.937612e-02       6.246076e-02
        9260       3.494334e-02       1.676495e-02       2.575188e-02       9.304184e-02       4.758617e-02       7.614983e-02
        9270       2.873380e-02       1.197755e-02       2.190251e-02       9.789838e-02       4.484469e-02       8.008612e-02
        9280       2.292420e-02       6.641070e-03       1.752538e-02       1.020132e-01       4.492440e-02       7.281275e-02
        9290       1.855459e-02       6.928559e-03       1.233409e-02       9.842707e-02       3.547424e-02       6.095902e-02
        9300       1.262746e-02       6.364828e-03       1.066586e-02       8.894592e-02       3.904630e-02       6.619339e-02
        9310       3.725320e-02       6.255534e-03       2.154548e-02       8.997252e-02       4.152549e-02       6.959755e-02
        9320       3.860934e-02       5.790788e-03       1.867918e-02       9.775034e-02       4.214695e-02       7.640284e-02
        9330       3.748073e-02       9.481344e-03       1.731409e-02       9.683739e-02       4.297200e-02       7.549597e-02
        9340       5.348302e-02       8.630138e-03       2.517001e-02       9.589379e-02       4.377503e-02       6.528874e-02
        9350       4.031824e-02       7.386938e-03       1.947048e-02       9.556469e-02       3.977950e-02       6.180403e-02
        9360       3.184540e-02       5.610843e-03       1.388886e-02       1.106079e-01       4.062603e-02       7.409524e-02
        9370       4.966673e-02       5.938811e-03       1.980520e-02       1.078007e-01       4.264228e-02       7.758395e-02
        9380       5.003147e-02       1.045056e-02       2.340487e-02       1.031903e-01       4.733169e-02       7.122521e-02
        9390       5.722325e-02       1.037956e-02       3.031757e-02       8.107695e-02       5.073446e-02       6.839067e-02
        9400       7.320640e-02       7.695247e-03       3.596609e-02       1.100007e-01       5.553611e-02       7.627748e-02
        9410       3.569944e-02       1.826271e-02       2.333386e-02       8.586229e-02       2.526374e-02       5.614378e-02
        9420       4.254759e-02       1.707298e-02       2.436793e-02       8.657534e-02       5.368969e-02       6.975717e-02
        9430       4.047505e-02       1.438241e-02       2.377111e-02       8.980684e-02       5.391550e-02       7.653800e-02
        9440       3.729631e-02       1.572104e-02       2.262047e-02       1.171856e-01       6.216854e-02       8.030166e-02
        9450       3.576337e-02       1.511205e-02       2.513735e-02       1.341888e-01       6.061019e-02       8.581103e-02
        9460       5.493778e-02       1.514258e-02       3.573001e-02       1.120483e-01       7.983365e-02       9.429754e-02
        9470       6.338125e-02       2.102781e-02       3.405499e-02       1.163894e-01       3.751064e-02       8.748710e-02
        9480       7.037437e-02       5.601761e-03       3.292840e-02       1.330859e-01       5.934697e-02       1.041615e-01
        9490       6.246840e-02       9.233745e-03       3.656276e-02       1.316051e-01       7.184656e-02       1.019977e-01
        9500       6.888161e-02       8.059940e-03       3.346726e-02       1.103885e-01       6.946188e-02       9.026619e-02
        9510       6.460066e-02       1.089637e-02       3.264060e-02       9.998089e-02       7.433395e-02       8.583173e-02
        9520       5.074977e-02       1.436623e-02       2.817807e-02       1.327684e-01       6.529817e-02       8.933506e-02
        9530       4.913465e-02       1.639186e-02       2.688499e-02       1.039469e-01       7.788473e-02       9.131943e-02
        9540       3.726469e-02       5.276238e-03       2.107160e-02       1.078679e-01       6.492807e-02       9.115624e-02
        9550       4.005758e-02       1.174020e-02       2.426030e-02       1.019275e-01       5.876585e-02       8.278421e-02
        9560       3.251345e-02       1.543479e-02       2.344036e-02       1.068405e-01       5.932744e-02       8.119315e-02
        9570       4.089152e-02       1.768137e-02       2.531576e-02       9.518220e-02       5.454186e-02       8.083289e-02
        9580       5.813791e-02       1.277905e-02       3.201702e-02       1.163525e-01       5.657825e-02       8.314874e-02
        9590       5.452829e-02       9.065210e-03       2.551830e-02       1.227641e-01       5.700001e-02       7.791280e-02
        9600       4.740042e-02       1.037227e-02       2.163252e-02       8.533077e-02       5.139132e-02       6.770079e-02
        9610       4.366415e-02       1.044143e-02       2.659134e-02       1.187923e-01       5.875606e-02       7.985067e-02
        9620       3.488953e-02       1.084341e-02       1.966601e-02       9.116220e-02       5.166642e-02       7.122672e-02
        9630       4.013510e-02       8.552855e-03       2.050335e-02       8.823017e-02       5.464631e-02       7.235544e-02
        9640       4.098600e-02       3.043492e-03       1.866109e-02       7.424633e-02       5.109413e-02       6.450639e-02
        9650       6.833700e-02       7.944799e-03       3.155814e-02       1.173717e-01       6.846166e-02       8.991482e-02
        9660       5.543591e-02       8.269112e-03       2.784558e-02       1.034971e-01       6.424423e-02       7.867710e-02
        9670       5.784588e-02       1.623224e-02       3.071526e-02       1.053258e-01       5.725986e-02       8.444338e-02
        9680       3.639952e-02       9.149390e-03       2.296096e-02       1.057615e-01       4.864949e-02       7.307087e-02
        9690       4.016304e-02       1.826813e-02       2.846167e-02       1.084786e-01       4.389471e-02       7.669689e-02
        9700       2.307005e-02       3.503702e-03       1.637902e-02       1.041653e-01       4.297781e-02       6.751003e-02
        9710       2.674366e-02       8.967593e-03       1.661558e-02       8.570087e-02       4.840887e-02       6.681499e-02
        9720       5.052524e-02       6.893350e-03       2.242951e-02       9.585452e-02       5.182828e-02       7.241547e-02
        9730       6.744880e-02       7.527158e-03       2.759401e-02       1.088136e-01       3.869005e-02       7.568279e-02
        9740       9.391122e-02       1.461866e-02       3.853201e-02       9.069370e-02       6.927154e-02       7.935330e-02
        9750       1.173346e-01       1.100082e-02       4.401557e-02       9.163804e-02       6.253402e-02       7.630424e-02
        9760       5.146526e-02       1.194361e-02       2.710682e-02       9.919579e-02       5.434802e-02       7.335270e-02
        9770       7.784849e-02       5.802500e-03       3.225531e-02       1.243999e-01       5.405460e-02       8.270154e-02
        9780       8.979498e-02       1.581708e-02       4.112428e-02       1.336499e-01       5.546949e-02       9.113607e-02
        9790       1.142269e-01       8.571797e-03       5.149628e-02       1.279440e-01       6.608281e-02       9.559120e-02
        9800       1.266476e-01       2.037920e-02       5.548221e-02       1.230374e-01       5.469440e-02       1.001364e-01
        9810       1.457111e-01       1.088450e-02       6.005902e-02       1.221166e-01       7.443070e-02       9.526749e-02
        9820       1.782743e-01       1.610614e-02       7.035915e-02       1.320019e-01       7.570464e-02       9.332878e-02
        9830       2.047214e-01       1.080147e-02       7.573614e-02       1.325006e-01       6.879374e-02       9.932502e-02
        9840       2.031496e-01       1.399021e-02       7.433287e-02       1.048883e-01       7.456305e-02       8.702068e-02
        9850       1.490335e-01       7.368479e-03       5.486237e-02       9.179585e-02       6.247565e-02       7.700366e-02
        9860       1.205958e-01       1.276870e-02       4.666488e-02       1.268930e-01       5.893462e-02       9.143433e-02
        9870       1.007831e-01       1.462031e-02       4.197529e-02       1.486577e-01       6.136306e-02       9.739117e-02
        9880       5.416744e-02       1.779937e-02       3.266153e-02       1.363584e-01       6.354934e-02       9.473759e-02
        9890       3.182451e-02       1.758026e-02       2.462482e-02       1.492980e-01       5.113759e-02       9.223012e-02
        9900       4.772153e-02       2.136247e-02       2.807370e-02       1.142942e-01       4.716704e-02       8.094650e-02
        9910       3.255633e-02       1.377614e-02       2.735432e-02       1.283418e-01       4.319479e-02       7.612278e-02
        9920       9.555632e-02       1.267222e-02       3.651931e-02       8.181910e-02       2.941326e-02       6.358673e-02
        9930       7.936908e-02       1.099383e-02       3.280512e-02       1.075769e-01       5.852011e-02       7.798639e-02
        9940       3.799134e-02       1.482256e-02       2.959410e-02       1.362589e-01       7.001425e-02       9.948321e-02
        9950       3.681317e-02       1.165355e-02       2.924141e-02       1.076811e-01       6.324025e-02       8.516434e-02
        9960       4.180072e-02       1.043393e-02       2.979992e-02       1.199222e-01       5.865566e-02       9.061978e-02
        9970       3.740388e-02       1.300550e-02       2.351453e-02       1.088464e-01       4.651734e-02       7.755252e-02
        9980       5.283053e-02       1.138380e-02       3.366356e-02       1.084938e-01       7.171458e-02       8.965617e-02
        9990       6.922291e-02       3.683372e-03       3.181749e-02       1.041627e-01       5.279760e-02       8.233957e-02
       10000       8.241288e-02       6.209258e-03       3.148335e-02       1.089219e-01       5.311128e-02       7.626932e-02
