#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.820843e-03       2.571702e-03       6.817115e-03       4.055563e-02       1.233567e-02       2.253365e-02
        8060       1.464912e-02       2.369737e-03       6.897886e-03       3.710994e-02       1.377961e-02       2.207266e-02
        8070       1.033074e-02       5.475461e-03       7.320201e-03       4.626060e-02       1.625974e-02       2.539667e-02
        8080       1.222607e-02       2.881434e-03       7.463721e-03       4.790578e-02       1.732911e-02       2.578477e-02
        8090       1.120284e-02       5.210104e-04       6.131376e-03       3.333571e-02       1.298069e-02       2.263117e-02
        8100       9.100297e-03       2.257189e-03       4.950055e-03       4.162828e-02       9.465619e-03       2.206044e-02
        8110       8.125169e-03       1.317685e-03       4.890417e-03       2.149179e-02       9.657365e-03       1.465231e-02
        8120       8.240546e-03       3.313236e-03       5.785710e-03       3.945268e-02       1.183430e-02       2.028601e-02
        8130       1.060695e-02       1.094138e-03       6.069831e-03       3.058284e-02       5.978988e-03       1.748537e-02
        8140       1.380252e-02       1.574917e-03       6.894950e-03       3.138180e-02       6.870090e-03       1.913977e-02
        8150       7.881769e-03       1.171634e-03       4.896562e-03       3.086385e-02       7.052780e-03       1.690249e-02
        8160       1.129037e-02       1.848178e-03       5.818273e-03       3.412916e-02       4.421733e-03       1.934202e-02
        8170       6.006424e-03       2.571831e-03       3.973444e-03       2.288492e-02       4.644258e-03       1.458721e-02
        8180       7.418479e-03       2.189742e-03       4.175948e-03       2.757684e-02       1.151039e-02       1.894610e-02
        8190       6.867387e-03       2.564104e-03       4.788223e-03       1.930121e-02       1.011919e-02       1.545125e-02
        8200       9.375499e-03       3.252884e-03       5.503101e-03       2.875997e-02       9.036572e-03       1.911896e-02
        8210       7.492482e-03       1.563807e-03       5.522465e-03       2.360156e-02       1.116209e-02       1.816730e-02
        8220       1.009826e-02       4.502702e-03       6.266413e-03       2.981524e-02       1.081392e-02       1.943318e-02
        8230       1.153787e-02       1.829374e-03       6.752204e-03       2.688944e-02       1.265191e-02       2.027559e-02
        8240       7.078973e-03       3.582491e-03       5.427869e-03       2.801213e-02       1.048845e-02       1.762011e-02
        8250       9.280467e-03       2.831061e-03       6.076679e-03       2.983954e-02       1.102488e-02       2.002949e-02
        8260       1.203068e-02       1.158815e-03       6.251368e-03       2.792247e-02       1.045136e-02       1.884635e-02
        8270       1.037356e-02       2.130412e-03       6.166149e-03       2.235108e-02       1.180105e-02       1.782309e-02
        8280       1.100476e-02       2.505538e-03       6.338384e-03       2.955279e-02       1.757733e-02       2.297099e-02
        8290       8.694806e-03       1.224629e-03       5.386302e-03       3.749520e-02       1.466192e-02       2.281597e-02
        8300       1.726183e-02       2.111804e-03       7.901043e-03       2.993164e-02       1.487867e-02       2.036981e-02
        8310       1.389407e-02       2.560351e-03       7.027764e-03       3.699550e-02       1.355758e-02       2.093268e-02
        8320       1.391835e-02       3.615804e-03       7.698329e-03       4.153418e-02       1.552882e-02       2.276964e-02
        8330       2.402340e-02       4.762622e-03       1.137314e-02       3.437994e-02       1.992662e-02       2.866613e-02
        8340       1.252598e-02       4.881985e-03       8.683339e-03       4.066906e-02       1.525119e-02       2.677447e-02
        8350       5.288829e-03       2.935936e-03       4.407153e-03       4.080939e-02       1.684306e-02       2.420550e-02
        8360       1.792325e-02       1.909427e-03       8.535077e-03       4.139901e-02       1.404874e-02       2.673467e-02
        8370       6.982778e-03       3.431075e-03       5.722116e-03       3.493951e-02       9.143600e-03       2.124359e-02
        8380       1.331053e-02       4.788267e-03       8.393642e-03       3.582401e-02       1.386656e-02       2.332698e-02
        8390       9.179883e-03       3.875702e-03       6.669671e-03       3.187779e-02       1.770706e-02       2.447328e-02
        8400       8.142414e-03       3.642473e-03       5.564999e-03       2.994283e-02       1.419770e-02       1.855465e-02
        8410       8.795500e-03       2.531548e-03       5.931960e-03       3.161840e-02       1.238044e-02       2.121708e-02
        8420       9.321157e-03       1.189274e-03       5.014658e-03       2.785618e-02       1.562460e-02       2.082715e-02
        8430       1.024324e-02       4.263853e-03       6.351990e-03       2.816879e-02       1.371764e-02       1.953617e-02
        8440       1.325967e-02       4.810378e-03       7.855099e-03       3.140361e-02       1.235044e-02       1.854451e-02
        8450       1.309697e-02       4.196093e-03       8.525746e-03       3.552283e-02       1.193592e-02       2.034498e-02
        8460       8.972341e-03       2.225048e-03       5.367399e-03       2.978977e-02       1.093076e-02       1.816271e-02
        8470       1.042811e-02       2.622288e-03       5.587472e-03       2.741504e-02       1.336680e-02       2.015295e-02
        8480       8.916909e-03       1.581909e-03       5.527535e-03       2.313078e-02       1.108762e-02       1.953297e-02
        8490       7.278007e-03       3.575831e-03       5.349805e-03       2.834034e-02       8.648032e-03       1.762178e-02
        8500       1.245796e-02       2.608477e-03       7.817496e-03       4.092928e-02       1.587496e-02       2.501079e-02
        8510       1.080492e-02       1.190847e-03       6.043865e-03       2.939906e-02       1.182835e-02       2.027355e-02
        8520       1.209060e-02       3.861530e-03       6.866506e-03       2.904035e-02       1.649405e-02       2.333956e-02
        8530       9.048477e-03       1.834236e-03       5.673351e-03       2.009065e-02       1.229320e-02       1.570224e-02
        8540       1.570783e-02       1.586260e-03       7.621925e-03       3.278442e-02       1.205142e-02       1.941039e-02
        8550       1.634237e-02       3.548557e-03       7.600302e-03       3.708416e-02       8.143894e-03       2.034695e-02
        8560       8.393956e-03       1.717822e-03       5.890653e-03       3.418208e-02       1.568810e-02       2.228532e-02
        8570       1.041661e-02       1.872657e-03       5.691764e-03       3.945789e-02       1.482925e-02       2.275199e-02
        8580       8.526498e-03       5.970342e-04       5.709022e-03       2.994087e-02       1.299627e-02       2.097181e-02
        8590       9.942556e-03       2.258105e-03       5.722547e-03       3.200094e-02       1.701211e-02       2.313833e-02
        8600       1.292330e-02       5.550137e-03       7.658770e-03       3.588933e-02       1.405267e-02       2.459483e-02
        8610       1.284021e-02       1.568074e-03       6.903246e-03       2.591999e-02       1.630436e-02       2.136130e-02
        8620       1.368516e-02       4.281769e-03       7.361590e-03       3.126464e-02       1.745580e-02       2.347288e-02
        8630       1.429090e-02       5.369084e-03       8.367414e-03       3.384714e-02       1.186762e-02       1.973891e-02
        8640       8.920053e-03       3.902986e-03       6.849780e-03       2.956030e-02       1.323763e-02       2.084713e-02
        8650       9.751210e-03       3.382761e-03       7.316428e-03       4.492605e-02       1.607639e-02       2.939982e-02
        8660       1.925898e-02       4.226370e-03       9.817312e-03       3.876930e-02       1.695995e-02       2.609511e-02
        8670       1.458540e-02       2.319839e-03       1.004191e-02       3.762743e-02       1.278129e-02       2.538299e-02
        8680       1.295472e-02       5.108710e-03       8.161280e-03       2.724740e-02       1.642640e-02       2.200538e-02
        8690       1.511666e-02       2.815642e-03       8.368686e-03       3.041784e-02       1.171440e-02       2.137611e-02
        8700       8.459928e-03       4.301086e-03       6.449278e-03       2.862126e-02       1.348775e-02       1.988591e-02
        8710       2.080574e-02       4.017057e-03       1.009394e-02       5.152710e-02       1.299002e-02       3.100211e-02
        8720       1.913642e-02       3.390236e-03       1.097654e-02       5.964976e-02       1.332332e-02       3.672121e-02
        8730       6.874933e-03       2.387192e-03       5.030374e-03       3.828164e-02       1.360444e-02       2.318313e-02
        8740       1.445888e-02       4.543363e-03       7.838207e-03       3.078773e-02       1.612911e-02       2.311322e-02
        8750       9.045622e-03       4.521667e-03       6.378535e-03       2.896685e-02       1.494650e-02       2.203403e-02
        8760       1.134360e-02       1.307885e-03       5.649018e-03       2.954122e-02       1.029573e-02       1.678570e-02
        8770       1.511837e-02       9.346827e-04       6.608314e-03       2.428536e-02       1.027526e-02       1.851082e-02
        8780       1.207238e-02       2.311584e-03       6.759483e-03       2.474665e-02       1.058447e-02       1.822720e-02
        8790       1.360781e-02       3.602641e-03       6.674472e-03       2.435357e-02       1.419285e-02       1.689507e-02
        8800       1.251066e-02       3.037570e-03       8.755467e-03       3.301984e-02       1.245294e-02       1.943629e-02
        8810       1.044603e-02       3.315758e-03       7.134783e-03       2.765794e-02       1.054617e-02       1.576859e-02
        8820       1.134944e-02       1.390157e-03       6.285444e-03       2.677361e-02       9.304491e-03       1.795300e-02
        8830       1.240641e-02       2.770561e-03       6.058758e-03       2.756528e-02       1.392824e-02       1.915703e-02
        8840       1.050912e-02       1.773267e-03       5.143579e-03       2.497596e-02       1.189229e-02       1.942631e-02
        8850       8.163888e-03       1.596658e-03       5.883492e-03       2.465092e-02       9.318363e-03       2.027043e-02
        8860       1.053560e-02       1.590270e-03       6.079298e-03       3.075664e-02       7.615574e-03       2.069877e-02
        8870       1.657449e-02       2.015074e-03       9.157232e-03       2.706733e-02       1.055731e-02       2.007153e-02
        8880       1.038044e-02       2.108855e-03       6.336868e-03       2.451478e-02       9.780864e-03       1.623339e-02
        8890       1.221337e-02       3.181057e-03       6.902976e-03       2.676564e-02       1.030538e-02       1.829033e-02
        8900       7.648265e-03       2.647385e-03       4.595222e-03       2.259349e-02       8.666575e-03       1.650339e-02
        8910       5.483006e-03       3.551947e-03       4.571949e-03       2.609128e-02       9.705579e-03       1.807637e-02
        8920       8.564497e-03       4.289901e-03       6.477326e-03       3.447363e-02       1.014979e-02       1.993857e-02
        8930       8.048357e-03       5.912182e-04       5.601979e-03       3.253268e-02       9.637447e-03       1.776234e-02
        8940       1.549840e-02       6.283295e-04       6.240499e-03       2.969785e-02       9.821348e-03       1.684837e-02
        8950       9.504466e-03       1.120273e-03       5.335116e-03       2.599027e-02       7.484492e-03       1.531981e-02
        8960       1.078888e-02       1.870324e-03       6.274464e-03       2.199229e-02       9.969654e-03       1.614122e-02
        8970       1.310617e-02       1.716932e-03       7.189008e-03       3.394824e-02       6.938960e-03       1.696554e-02
        8980       1.044389e-02       3.096848e-03       6.724869e-03       2.636675e-02       1.288574e-02       1.808987e-02
        8990       1.208098e-02       1.951073e-03       6.844434e-03       3.143427e-02       9.370526e-03       2.109552e-02
        9000       1.606422e-02       1.401770e-03       8.069292e-03       3.289158e-02       9.792850e-03       2.032360e-02
        9010       1.154707e-02       3.892097e-03       5.766072e-03       3.041925e-02       8.504163e-03       1.815184e-02
        9020       7.639453e-03       3.482016e-03       5.455266e-03       2.230040e-02       1.151423e-02       1.704519e-02
        9030       9.492862e-03       2.776821e-03       6.774556e-03       3.407200e-02       1.507969e-02       2.108585e-02
        9040       1.015517e-02       3.806073e-03       7.175056e-03       3.474877e-02       1.239982e-02       2.214312e-02
        9050       1.681136e-02       1.153082e-03       1.052762e-02       3.109133e-02       1.319134e-02       2.322324e-02
        9060       1.041290e-02       4.015495e-03       6.464797e-03       3.049762e-02       1.221606e-02       1.870074e-02
        9070       2.490438e-02       4.139535e-03       1.010851e-02       3.744259e-02       6.496986e-03       2.399958e-02
        9080       1.029958e-02       4.738854e-03       7.045393e-03       2.348411e-02       8.252066e-03       1.899734e-02
        9090       1.729574e-02       2.427096e-03       1.041762e-02       2.983354e-02       1.132882e-02       2.234883e-02
        9100       1.260818e-02       2.516544e-04       7.929371e-03       2.986698e-02       1.680962e-02       2.096625e-02
        9110       9.484708e-03       2.891969e-03       5.265947e-03       2.897417e-02       9.052030e-03       2.178991e-02
        9120       1.551903e-02       3.245701e-03       7.818716e-03       3.442449e-02       1.566043e-02       2.391063e-02
        9130       9.099852e-03       3.606803e-03       5.533192e-03       2.781447e-02       1.193484e-02       2.157271e-02
        9140       1.577509e-02       2.719344e-03       8.770630e-03       3.473329e-02       1.284561e-02       2.178044e-02
        9150       1.994734e-02       2.162464e-03       9.506539e-03       2.609018e-02       1.485554e-02       2.218301e-02
        9160       1.437892e-02       5.548196e-03       7.989624e-03       2.652400e-02       1.490390e-02       2.173871e-02
        9170       2.003658e-02       3.982473e-03       8.582506e-03       3.226533e-02       1.642623e-02       2.492504e-02
        9180       1.910883e-02       8.728905e-04       8.877497e-03       3.326518e-02       1.209247e-02       2.192612e-02
        9190       1.596902e-02       3.554888e-03       8.136886e-03       2.848093e-02       8.065601e-03       2.102623e-02
        9200       1.057320e-02       3.922728e-03       5.826798e-03       1.972825e-02       1.070057e-02       1.591634e-02
        9210       6.085412e-03       4.296494e-03       4.791257e-03       2.442080e-02       9.309660e-03       1.714847e-02
        9220       1.085662e-02       3.951488e-03       7.053701e-03       3.005303e-02       1.670409e-02       2.374756e-02
        9230       1.436666e-02       1.208689e-03       8.342986e-03       2.698578e-02       1.476386e-02       1.941673e-02
        9240       1.543058e-02       3.676034e-03       8.201212e-03       2.558284e-02       1.053866e-02       1.890132e-02
        9250       1.147645e-02       2.961108e-03       6.490302e-03       2.995589e-02       1.540766e-02       2.035454e-02
        9260       1.233930e-02       6.461365e-04       7.484564e-03       2.939399e-02       1.409702e-02       2.097806e-02
        9270       2.148238e-02       5.200513e-03       1.240432e-02       5.938088e-02       8.362923e-03       3.045832e-02
        9280       2.156967e-02       6.458917e-03       1.248996e-02       7.142365e-02       1.194903e-02       3.457023e-02
        9290       2.107968e-02       5.862696e-03       1.288958e-02       6.883397e-02       9.592175e-03       3.539531e-02
        9300       1.618103e-02       2.770988e-03       8.475274e-03       3.913594e-02       9.215826e-03       2.456663e-02
        9310       9.252869e-03       3.109735e-03       6.592713e-03       2.668140e-02       9.856661e-03       2.038826e-02
        9320       7.567868e-03       3.602389e-03       6.167525e-03       2.200941e-02       1.107614e-02       1.792403e-02
        9330       8.111677e-03       4.225889e-03       6.774269e-03       3.020963e-02       1.008055e-02       2.027815e-02
        9340       1.182491e-02       2.890529e-03       7.568502e-03       2.654648e-02       7.989106e-03       1.920710e-02
        9350       1.273521e-02       2.055369e-03       7.652827e-03       2.495978e-02       1.186660e-02       1.943907e-02
        9360       1.047410e-02       1.424618e-03       5.841431e-03       2.940239e-02       7.787479e-03       1.718923e-02
        9370       1.090937e-02       2.291426e-03       6.461342e-03       2.857056e-02       1.203669e-02       1.973603e-02
        9380       1.145950e-02       2.412180e-03       6.245987e-03       2.096967e-02       3.454579e-03       1.546247e-02
        9390       6.935236e-03       2.719756e-03       4.282044e-03       2.063800e-02       9.334370e-03       1.553081e-02
        9400       5.402366e-03       3.038143e-03       4.247902e-03       2.048718e-02       1.170917e-02       1.512167e-02
        9410       5.873503e-03       6.712915e-04       3.112744e-03       1.402122e-02       6.916151e-03       1.019075e-02
        9420       5.257989e-03       2.790922e-03       4.039707e-03       1.557974e-02       7.804194e-03       1.113598e-02
        9430       8.556021e-03       2.262701e-03       5.087948e-03       2.151516e-02       5.789322e-03       1.578149e-02
        9440       8.868181e-03       3.015326e-03       5.128018e-03       2.013611e-02       3.532061e-03       1.377780e-02
        9450       8.676089e-03       1.997423e-03       4.747382e-03       1.954847e-02       6.601055e-03       1.347630e-02
        9460       6.302227e-03       1.379097e-03       4.248834e-03       1.808508e-02       5.708599e-03       1.201349e-02
        9470       1.305692e-02       2.701979e-03       6.168198e-03       2.302153e-02       5.724351e-03       1.464691e-02
        9480       1.254093e-02       1.978648e-03       6.111795e-03       2.286837e-02       8.139947e-03       1.446240e-02
        9490       2.218528e-02       2.269662e-03       9.081053e-03       3.167499e-02       9.319675e-03       1.925918e-02
        9500       1.165422e-02       2.899990e-03       6.899520e-03       2.573493e-02       1.313881e-02       1.908345e-02
        9510       1.042869e-02       1.248491e-03       5.639593e-03       2.299337e-02       6.551799e-03       1.572126e-02
        9520       1.034489e-02       1.521299e-03       5.711986e-03       1.985413e-02       7.388621e-03       1.491585e-02
        9530       9.526224e-03       4.262844e-03       7.084541e-03       4.065908e-02       1.267863e-02       2.391351e-02
        9540       1.011275e-02       2.932118e-03       5.323614e-03       2.586312e-02       1.053806e-02       1.831775e-02
        9550       8.158677e-03       2.577517e-03       4.595963e-03       2.243927e-02       1.198409e-02       1.746118e-02
        9560       6.584792e-03       1.064447e-03       4.635612e-03       2.390123e-02       7.420349e-03       1.307523e-02
        9570       6.189260e-03       2.053993e-03       3.673070e-03       1.714637e-02       4.156374e-03       1.039755e-02
        9580       8.900338e-03       2.796489e-03       5.722285e-03       2.808910e-02       7.022914e-03       1.619956e-02
        9590       9.690385e-03       2.354360e-03       5.744816e-03       2.344410e-02       7.798637e-03       1.444235e-02
        9600       9.091070e-03       2.205793e-03       5.371887e-03       2.512685e-02       5.634867e-03       1.420172e-02
        9610       7.759167e-03       1.268767e-03       4.636726e-03       2.299497e-02       6.163883e-03       1.418309e-02
        9620       6.524705e-03       3.409958e-03       5.232665e-03       1.978676e-02       9.958637e-03       1.542076e-02
        9630       1.297241e-02       3.491884e-03       7.952146e-03       3.453040e-02       1.292944e-02       2.000513e-02
        9640       1.969649e-02       3.409844e-03       9.921120e-03       4.121232e-02       1.399163e-02       2.632111e-02
        9650       1.143856e-02       3.161925e-03       7.231455e-03       2.944516e-02       1.260701e-02       1.947952e-02
        9660       1.525278e-02       2.001607e-03       8.065244e-03       2.732491e-02       1.054949e-02       2.000931e-02
        9670       1.938642e-02       2.194267e-03       8.725421e-03       2.920825e-02       1.153761e-02       2.054912e-02
        9680       1.727624e-02       2.018859e-03       7.161467e-03       2.870460e-02       1.323015e-02       2.072774e-02
        9690       1.424222e-02       2.380695e-03       6.775808e-03       3.423473e-02       6.540597e-03       1.883901e-02
        9700       1.083278e-02       1.414763e-03       4.817459e-03       1.618688e-02       7.583671e-03       1.251887e-02
        9710       1.011617e-02       4.212904e-03       7.093337e-03       2.453922e-02       6.731583e-03       1.623015e-02
        9720       7.373445e-03       3.548414e-03       5.607354e-03       2.644206e-02       7.545522e-03       1.506757e-02
        9730       6.799907e-03       1.846785e-03       4.172398e-03       2.108639e-02       6.370975e-03       1.183819e-02
        9740       8.701264e-03       9.675643e-04       5.264043e-03       1.930970e-02       7.641402e-03       1.317403e-02
        9750       1.180121e-02       7.078123e-04       5.859226e-03       2.065916e-02       7.223422e-03       1.511028e-02
        9760       7.194896e-03       3.716425e-04       4.451080e-03       2.155251e-02       9.254016e-03       1.432772e-02
        9770       9.177629e-03       2.542454e-03       5.688952e-03       2.393480e-02       6.457453e-03       1.518445e-02
        9780       1.554925e-02       1.518286e-03       8.374134e-03       2.614515e-02       1.009263e-02       2.007427e-02
        9790       1.377378e-02       2.843752e-03       8.260058e-03       2.996232e-02       1.151886e-02       2.140355e-02
        9800       1.197721e-02       4.070526e-03       7.871223e-03       3.179824e-02       1.624282e-02       2.615628e-02
        9810       9.339506e-03       2.068201e-03       5.226632e-03       2.520871e-02       8.839432e-03       1.708931e-02
        9820       9.376966e-03       2.421429e-03       5.568622e-03       3.210684e-02       1.295364e-02       2.131114e-02
        9830       9.739064e-03       2.616417e-03       5.730051e-03       2.873416e-02       1.100860e-02       1.958524e-02
        9840       8.290472e-03       8.747027e-04       5.765224e-03       2.174347e-02       1.462420e-02       1.816063e-02
        9850       7.013773e-03       2.937076e-03       4.616685e-03       2.225895e-02       8.899448e-03       1.705238e-02
        9860       6.012366e-03       1.472580e-03       3.991497e-03       2.375795e-02       6.556848e-03       1.440188e-02
        9870       6.605019e-03       1.421991e-03       3.658675e-03       1.453033e-02       6.403568e-03       1.045785e-02
        9880       7.055114e-03       4.423203e-03       5.393074e-03       2.126597e-02       7.983489e-03       1.385551e-02
        9890       7.020275e-03       2.392517e-03       3.931803e-03       1.266360e-02       8.049058e-03       1.091876e-02
        9900       7.969256e-03       2.472390e-03       5.176054e-03       2.256481e-02       1.279216e-02       1.698402e-02
        9910       2.030369e-02       2.035171e-03       9.708636e-03       3.343378e-02       1.249758e-02       2.317631e-02
        9920       1.956264e-02       4.497776e-03       9.731230e-03       3.434327e-02       1.790503e-02       2.697303e-02
        9930       1.592461e-02       5.789740e-03       1.035251e-02       4.835914e-02       9.777659e-03       2.558600e-02
        9940       1.245759e-02       2.371193e-03       7.963407e-03       3.426737e-02       1.339962e-02       2.279029e-02
        9950       1.648382e-02       1.803560e-03       9.550781e-03       5.585652e-02       1.546266e-02       3.003808e-02
        9960       1.544259e-02       2.143075e-03       7.897944e-03       3.868181e-02       1.355395e-02       2.827881e-02
        9970       1.755317e-02       5.085611e-03       9.937512e-03       3.606838e-02       1.586862e-02       2.715911e-02
        9980       2.141949e-02       2.007901e-03       9.014708e-03       3.424691e-02       1.397077e-02       2.558835e-02
        9990       1.394475e-02       2.887908e-03       8.496839e-03       4.367387e-02       1.126993e-02       2.641970e-02
       10000       1.822189e-02       3.224080e-03       8.364392e-03       4.550700e-02       1.283377e-02       2.714455e-02
