#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.524529e-02       1.417224e-02       2.703615e-02       1.248812e-01       4.783508e-02       8.186668e-02
        8060       2.633701e-02       5.946815e-03       2.209782e-02       8.318422e-02       1.533822e-02       6.673134e-02
        8070       3.562961e-02       1.055669e-02       2.175628e-02       1.237622e-01       4.037797e-02       7.155506e-02
        8080       6.662919e-02       1.137395e-02       3.638814e-02       1.078794e-01       2.855382e-02       7.427252e-02
        8090       4.813654e-02       3.407236e-03       2.998829e-02       1.067022e-01       2.812908e-02       6.844185e-02
        8100       6.151657e-02       1.157637e-02       3.344315e-02       1.099532e-01       1.642925e-02       6.677434e-02
        8110       6.787794e-02       1.039040e-02       3.719156e-02       1.474185e-01       3.676255e-02       8.903450e-02
        8120       9.970769e-02       1.126844e-02       4.582911e-02       1.620447e-01       4.039479e-02       9.806686e-02
        8130       5.861299e-02       6.054484e-03       2.517227e-02       1.770593e-01       7.017724e-02       1.144000e-01
        8140       1.018639e-01       4.786254e-03       4.383968e-02       1.612699e-01       4.678694e-02       9.124554e-02
        8150       6.452632e-02       8.548689e-03       3.167576e-02       1.348737e-01       2.845126e-02       8.794344e-02
        8160       6.521729e-02       9.232857e-03       3.245392e-02       1.326504e-01       3.072204e-02       8.016537e-02
        8170       7.107498e-02       1.250185e-02       3.729328e-02       1.368667e-01       4.866724e-02       7.851257e-02
        8180       5.627201e-02       1.499279e-02       3.175736e-02       1.471564e-01       4.027365e-02       7.789464e-02
        8190       4.756122e-02       1.493972e-02       2.962434e-02       1.061800e-01       4.542437e-02       7.906574e-02
        8200       4.713862e-02       1.321292e-02       2.813635e-02       1.134075e-01       4.166113e-02       7.357394e-02
        8210       3.290337e-02       3.678030e-03       1.619920e-02       1.327164e-01       5.951302e-02       8.645951e-02
        8220       3.923658e-02       4.921025e-03       1.941537e-02       1.294267e-01       3.679679e-02       8.038238e-02
        8230       3.884545e-02       1.009476e-02       2.001176e-02       9.080384e-02       2.697759e-02       6.673950e-02
        8240       2.774975e-02       6.148920e-03       1.879878e-02       8.122015e-02       2.139599e-02       4.740648e-02
        8250       2.278718e-02       7.409951e-03       1.710452e-02       8.786241e-02       2.472016e-02       5.654563e-02
        8260       4.158999e-02       5.548291e-03       2.408241e-02       8.803860e-02       3.704788e-02       5.785698e-02
        8270       4.983157e-02       8.196094e-03       2.979285e-02       7.833117e-02       4.822148e-02       6.574819e-02
        8280       4.258051e-02       6.880541e-03       2.246365e-02       7.372319e-02       5.162029e-02       5.716396e-02
        8290       2.879976e-02       5.840584e-03       1.866143e-02       1.318737e-01       3.459386e-02       8.287192e-02
        8300       4.956811e-02       2.801056e-03       2.590934e-02       1.325642e-01       2.737270e-02       7.670179e-02
        8310       9.474903e-02       4.944404e-03       4.923112e-02       1.383148e-01       4.548426e-02       7.291691e-02
        8320       9.460172e-02       1.252336e-02       4.560550e-02       1.437561e-01       5.157169e-02       8.720395e-02
        8330       8.824904e-02       1.380546e-02       4.473494e-02       1.343720e-01       3.977063e-02       8.068976e-02
        8340       9.036164e-02       7.976510e-03       4.403170e-02       1.409666e-01       4.011825e-02       8.434937e-02
        8350       7.375161e-02       3.685244e-03       3.754698e-02       1.442286e-01       4.681648e-02       8.440976e-02
        8360       6.498392e-02       1.253025e-02       3.326760e-02       1.456623e-01       3.069520e-02       8.514695e-02
        8370       6.599911e-02       9.670706e-03       3.383242e-02       1.619816e-01       4.007192e-02       9.152984e-02
        8380       8.969172e-02       9.324297e-03       4.503496e-02       1.272835e-01       5.563441e-02       8.637276e-02
        8390       7.776585e-02       5.400996e-03       3.413009e-02       1.111339e-01       6.212713e-02       8.294730e-02
        8400       6.180971e-02       4.784358e-03       2.877048e-02       9.377113e-02       2.917197e-02       7.091454e-02
        8410       4.322377e-02       1.105718e-02       2.385777e-02       1.191990e-01       2.741652e-02       7.756620e-02
        8420       3.992749e-02       1.322581e-02       2.450881e-02       1.221588e-01       3.165712e-02       6.520002e-02
        8430       3.539581e-02       1.013717e-03       1.992476e-02       8.563721e-02       1.936685e-02       5.384183e-02
        8440       3.805326e-02       5.981654e-03       2.124265e-02       8.831572e-02       3.871450e-02       5.903139e-02
        8450       4.732615e-02       5.996774e-03       2.886390e-02       1.409464e-01       5.351071e-02       9.781106e-02
        8460       3.275750e-02       7.726142e-03       2.224376e-02       1.238269e-01       3.396809e-02       8.635697e-02
        8470       4.795749e-02       1.093487e-02       2.252228e-02       1.060531e-01       4.290950e-02       6.627519e-02
        8480       5.214959e-02       8.503072e-03       2.364997e-02       9.629955e-02       3.382979e-02       6.155718e-02
        8490       5.377216e-02       1.041673e-02       2.516982e-02       9.200678e-02       4.965934e-02       6.626094e-02
        8500       5.782504e-02       9.323073e-03       2.458604e-02       7.736283e-02       3.468580e-02       6.031955e-02
        8510       6.308375e-02       1.491448e-02       2.996583e-02       7.938191e-02       4.885289e-02       6.342052e-02
        8520       7.087497e-02       8.117576e-03       2.893188e-02       1.089069e-01       5.000642e-02       7.775693e-02
        8530       7.239736e-02       9.039776e-03       3.851457e-02       1.208117e-01       2.717331e-02       7.816076e-02
        8540       7.438518e-02       6.903621e-03       3.530313e-02       8.245309e-02       2.417395e-02       5.582652e-02
        8550       7.084934e-02       9.770519e-03       3.781613e-02       9.201480e-02       2.483610e-02       6.128900e-02
        8560       7.581938e-02       3.611884e-03       3.979594e-02       1.165354e-01       3.211283e-02       6.640224e-02
        8570       8.013508e-02       6.984394e-03       3.678936e-02       1.337707e-01       2.776636e-02       6.898626e-02
        8580       5.857316e-02       1.152015e-02       2.663078e-02       1.219142e-01       3.679089e-02       7.254214e-02
        8590       5.386363e-02       1.529813e-02       3.230631e-02       1.015667e-01       3.456040e-02       6.822536e-02
        8600       6.061704e-02       1.735437e-02       3.613491e-02       8.238780e-02       3.110709e-02       6.145108e-02
        8610       7.342103e-02       1.731101e-02       3.980071e-02       1.006251e-01       5.118081e-02       7.732307e-02
        8620       8.704974e-02       1.425297e-02       4.665481e-02       1.318861e-01       4.978128e-02       7.961573e-02
        8630       6.444349e-02       7.436632e-03       4.024242e-02       1.046719e-01       4.442139e-02       6.862016e-02
        8640       7.687482e-02       6.742241e-03       4.242110e-02       9.249884e-02       2.561078e-02       6.619178e-02
        8650       6.605854e-02       1.578448e-02       3.791203e-02       1.172281e-01       2.504870e-02       7.679304e-02
        8660       6.781692e-02       1.345258e-02       4.017809e-02       1.060042e-01       4.942549e-02       7.258457e-02
        8670       6.095574e-02       1.248903e-02       2.963585e-02       1.192394e-01       5.403622e-02       7.343113e-02
        8680       6.003619e-02       7.256470e-03       3.080174e-02       8.452932e-02       4.307058e-02       5.958312e-02
        8690       8.476205e-02       1.052237e-02       3.724976e-02       1.101617e-01       4.640837e-02       7.126786e-02
        8700       8.006221e-02       8.976159e-03       3.645780e-02       1.075638e-01       4.520884e-02       6.552607e-02
        8710       4.537028e-02       9.512991e-03       2.545429e-02       1.131510e-01       3.145596e-02       5.327158e-02
        8720       3.925821e-02       7.327662e-03       2.072469e-02       9.547957e-02       2.923072e-02       5.706903e-02
        8730       7.726565e-02       2.157861e-02       4.041672e-02       1.102472e-01       3.945645e-02       7.534393e-02
        8740       8.243855e-02       2.400964e-02       4.327580e-02       1.284979e-01       4.799086e-02       8.562657e-02
        8750       7.666460e-02       1.622859e-02       3.888608e-02       1.343415e-01       3.434341e-02       7.979580e-02
        8760       7.827402e-02       1.339623e-02       3.857134e-02       1.304198e-01       3.460088e-02       7.762371e-02
        8770       9.209480e-02       1.198888e-02       4.093318e-02       1.207967e-01       4.054735e-02       7.479254e-02
        8780       4.587560e-02       8.858294e-03       2.315344e-02       1.014608e-01       3.971831e-02       6.187965e-02
        8790       4.053637e-02       9.754791e-03       2.047527e-02       1.089531e-01       2.766221e-02       5.264790e-02
        8800       6.634870e-02       9.764931e-03       3.501846e-02       9.126938e-02       3.572282e-02       6.120065e-02
        8810       6.310397e-02       6.872305e-03       3.474758e-02       7.561081e-02       3.685912e-02       5.604655e-02
        8820       7.636142e-02       1.040919e-02       4.101757e-02       1.123143e-01       3.311680e-02       7.117961e-02
        8830       9.441990e-02       5.469894e-03       4.828154e-02       1.242754e-01       4.603394e-02       7.614098e-02
        8840       9.466545e-02       1.136913e-02       4.379272e-02       1.120728e-01       2.359597e-02       6.720498e-02
        8850       9.727383e-02       1.265767e-02       4.462609e-02       1.406631e-01       3.091364e-02       7.835761e-02
        8860       1.253835e-01       1.148007e-02       6.716892e-02       1.245636e-01       2.906804e-02       8.304976e-02
        8870       1.273822e-01       1.459090e-02       6.701190e-02       1.067569e-01       5.932520e-02       9.052027e-02
        8880       1.380543e-01       8.458881e-03       7.086489e-02       1.315075e-01       4.861470e-02       8.869500e-02
        8890       1.299853e-01       6.075874e-03       7.022640e-02       1.466087e-01       6.523151e-02       1.063355e-01
        8900       1.295888e-01       2.838102e-03       6.698391e-02       1.518207e-01       4.169565e-02       9.650772e-02
        8910       1.145212e-01       7.973562e-03       5.976362e-02       1.014915e-01       4.216033e-02       7.885079e-02
        8920       9.261566e-02       6.578779e-03       4.628849e-02       1.484830e-01       3.628222e-02       7.702494e-02
        8930       8.574934e-02       5.564061e-03       4.465337e-02       1.549230e-01       3.848318e-02       9.113420e-02
        8940       1.147114e-01       1.208652e-02       5.608383e-02       1.094191e-01       3.866809e-02       6.843580e-02
        8950       1.112769e-01       1.372092e-02       5.532740e-02       1.176221e-01       4.240841e-02       7.487454e-02
        8960       9.242008e-02       1.074916e-02       4.764501e-02       7.519587e-02       3.478919e-02       5.693740e-02
        8970       8.549443e-02       1.436353e-02       4.207091e-02       1.155410e-01       3.434649e-02       6.793434e-02
        8980       6.388871e-02       7.132891e-03       2.758148e-02       1.246934e-01       2.359826e-02       6.737433e-02
        8990       7.120346e-02       4.989334e-03       3.065618e-02       1.248272e-01       3.258619e-02       6.985916e-02
        9000       6.003431e-02       4.126739e-03       3.083227e-02       1.484390e-01       3.678222e-02       8.054221e-02
        9010       5.881837e-02       4.798087e-03       3.160055e-02       1.652184e-01       4.201960e-02       8.877544e-02
        9020       5.744846e-02       5.803172e-03       3.117164e-02       1.384897e-01       3.950558e-02       7.909547e-02
        9030       4.641345e-02       1.007878e-02       2.751640e-02       1.219419e-01       3.024029e-02       6.883924e-02
        9040       4.423826e-02       6.404379e-03       2.309997e-02       1.159683e-01       3.186601e-02       6.977723e-02
        9050       3.271536e-02       5.424299e-03       2.218790e-02       1.107055e-01       3.378638e-02       7.521020e-02
        9060       3.504014e-02       6.497077e-03       2.128247e-02       8.069993e-02       3.932079e-02       5.608895e-02
        9070       4.341862e-02       9.460437e-03       2.174389e-02       1.037598e-01       4.391935e-02       6.723735e-02
        9080       4.055440e-02       4.169543e-03       2.287223e-02       1.320170e-01       2.323733e-02       6.259408e-02
        9090       5.406437e-02       2.521946e-03       2.215443e-02       1.568331e-01       2.654638e-02       7.059068e-02
        9100       4.035886e-02       1.831913e-03       2.014506e-02       1.226561e-01       3.085615e-02       6.539029e-02
        9110       3.340097e-02       7.963757e-03       1.844347e-02       1.148665e-01       3.021938e-02       7.397771e-02
        9120       2.768242e-02       1.379662e-02       1.996183e-02       1.098428e-01       3.492596e-02       7.365374e-02
        9130       1.971352e-02       1.166941e-02       1.683582e-02       1.096104e-01       3.815698e-02       7.077154e-02
        9140       2.138325e-02       8.106376e-03       1.718972e-02       1.156844e-01       1.955073e-02       7.454812e-02
        9150       2.831249e-02       1.156112e-02       1.720979e-02       9.784474e-02       4.879275e-02       7.627954e-02
        9160       1.957544e-02       3.444276e-03       1.517409e-02       9.748245e-02       2.330589e-02       5.864693e-02
        9170       5.198771e-02       3.328545e-03       2.234707e-02       7.567329e-02       2.058536e-02       5.531388e-02
        9180       4.967191e-02       1.229274e-02       3.046323e-02       1.292276e-01       2.411105e-02       7.163537e-02
        9190       6.634791e-02       8.599909e-03       3.142615e-02       9.599123e-02       2.509575e-02       6.399174e-02
        9200       8.011118e-02       9.658543e-03       3.610629e-02       1.462050e-01       4.322710e-02       9.171740e-02
        9210       7.660436e-02       4.004645e-03       3.462304e-02       1.404676e-01       4.512079e-02       8.210350e-02
        9220       5.650752e-02       5.243960e-03       2.722810e-02       1.277689e-01       5.175068e-02       8.289251e-02
        9230       4.801622e-02       6.994067e-03       2.270418e-02       1.137856e-01       4.269812e-02       7.200642e-02
        9240       4.327710e-02       9.453532e-03       2.070453e-02       1.112285e-01       5.082746e-02       7.763823e-02
        9250       4.260777e-02       5.713161e-03       2.082606e-02       1.385198e-01       3.421506e-02       8.333575e-02
        9260       4.184373e-02       4.286912e-03       1.739729e-02       9.820127e-02       3.187893e-02       6.531317e-02
        9270       4.622527e-02       7.924223e-03       2.323063e-02       8.131452e-02       2.601932e-02       5.318807e-02
        9280       5.298657e-02       5.689841e-03       2.278953e-02       8.458133e-02       2.210938e-02       5.347802e-02
        9290       5.807583e-02       8.763795e-03       2.760735e-02       6.150107e-02       3.467208e-02       5.180854e-02
        9300       6.713384e-02       8.910146e-03       2.958605e-02       6.552919e-02       4.206984e-02       5.938773e-02
        9310       8.122382e-02       9.317687e-03       3.481094e-02       8.479407e-02       4.811707e-02       7.107296e-02
        9320       6.067086e-02       6.037071e-03       2.710951e-02       8.869571e-02       4.803304e-02       6.671702e-02
        9330       6.598701e-02       9.848468e-03       3.178051e-02       1.152597e-01       2.586108e-02       6.558262e-02
        9340       7.156704e-02       9.947565e-03       3.476094e-02       1.337169e-01       3.780203e-02       6.919672e-02
        9350       7.419509e-02       7.010435e-03       3.320799e-02       1.537140e-01       2.594246e-02       6.791910e-02
        9360       8.307756e-02       1.480894e-02       3.370893e-02       1.829704e-01       2.705015e-02       7.580097e-02
        9370       9.217790e-02       1.467353e-02       4.242436e-02       1.780671e-01       2.441035e-02       7.462681e-02
        9380       8.465216e-02       1.279771e-02       3.698352e-02       1.800691e-01       3.849182e-02       7.568422e-02
        9390       8.394602e-02       4.395197e-03       3.786156e-02       1.456135e-01       2.464618e-02       7.099620e-02
        9400       8.093638e-02       1.706109e-03       3.905382e-02       1.350078e-01       4.526696e-02       8.189383e-02
        9410       4.672992e-02       4.037616e-03       2.808178e-02       1.484131e-01       2.093227e-02       6.981199e-02
        9420       3.385408e-02       2.215490e-03       2.161415e-02       1.102239e-01       3.585669e-02       6.531538e-02
        9430       4.005223e-02       8.508099e-04       2.322043e-02       8.258680e-02       2.329257e-02       5.389337e-02
        9440       4.835902e-02       4.473656e-03       2.312670e-02       1.036731e-01       1.806792e-02       5.975977e-02
        9450       6.395507e-02       2.916032e-03       2.750892e-02       1.144102e-01       2.395009e-02       6.601574e-02
        9460       7.578432e-02       5.926464e-03       3.231355e-02       1.110470e-01       2.774229e-02       7.128418e-02
        9470       7.841643e-02       1.237173e-02       3.694609e-02       1.151003e-01       2.857268e-02       7.596222e-02
        9480       7.786292e-02       5.872899e-03       3.534865e-02       9.630542e-02       4.040100e-02       6.801635e-02
        9490       4.822599e-02       4.758397e-03       2.247227e-02       1.218357e-01       3.155878e-02       6.764693e-02
        9500       5.451649e-02       4.814973e-03       2.770672e-02       1.584224e-01       4.748832e-02       8.977944e-02
        9510       8.225778e-02       1.054360e-02       4.113751e-02       1.718461e-01       6.228213e-02       1.086534e-01
        9520       7.955482e-02       1.366822e-02       3.925898e-02       1.714459e-01       3.875220e-02       1.017025e-01
        9530       6.044026e-02       7.514755e-03       2.909392e-02       1.120943e-01       3.958318e-02       8.506479e-02
        9540       5.806549e-02       8.029897e-03       3.264976e-02       9.413537e-02       4.291866e-02       7.900482e-02
        9550       6.220819e-02       9.828068e-03       3.390787e-02       1.066002e-01       6.658500e-02       8.439042e-02
        9560       4.780147e-02       7.520875e-03       2.784937e-02       1.066256e-01       5.645324e-02       7.671697e-02
        9570       5.610504e-02       7.227669e-03       2.941726e-02       1.038159e-01       3.846564e-02       8.206973e-02
        9580       3.098739e-02       1.188185e-02       2.104402e-02       9.092197e-02       2.740312e-02       6.727970e-02
        9590       6.624069e-02       5.878822e-03       2.666809e-02       7.883505e-02       4.383671e-02       6.664791e-02
        9600       6.026173e-02       9.931664e-03       2.536082e-02       9.897221e-02       3.455275e-02       6.734987e-02
        9610       5.877554e-02       8.236580e-03       2.357309e-02       8.641504e-02       3.469212e-02       5.609510e-02
        9620       9.191305e-02       1.424539e-02       3.713449e-02       1.105293e-01       3.840946e-02       8.219171e-02
        9630       4.822914e-02       1.612241e-02       2.556136e-02       1.148641e-01       3.796422e-02       7.499125e-02
        9640       5.041531e-02       1.226253e-02       2.383329e-02       1.086534e-01       2.870921e-02       6.905116e-02
        9650       3.316743e-02       8.923216e-03       1.934686e-02       9.662901e-02       3.208164e-02       6.459875e-02
        9660       3.189692e-02       1.527770e-02       2.129865e-02       8.342891e-02       3.659998e-02       6.624703e-02
        9670       2.196636e-02       9.411520e-03       1.704226e-02       1.176443e-01       2.193016e-02       6.412284e-02
        9680       5.458342e-02       8.075726e-03       2.384351e-02       1.130589e-01       5.197918e-02       7.071822e-02
        9690       5.719381e-02       3.855966e-03       2.680502e-02       1.069153e-01       2.552823e-02       7.390900e-02
        9700       4.773869e-02       5.908020e-03       2.518854e-02       1.067793e-01       3.118406e-02       7.017154e-02
        9710       7.225961e-02       8.104772e-03       3.747655e-02       1.285431e-01       4.847961e-02       8.127216e-02
        9720       6.208512e-02       8.457592e-03       3.205992e-02       1.291195e-01       4.878689e-02       8.465904e-02
        9730       5.041466e-02       1.020046e-02       2.713117e-02       9.207997e-02       2.289893e-02       6.138696e-02
        9740       8.874318e-02       1.387355e-02       3.923582e-02       1.331066e-01       2.615286e-02       8.241784e-02
        9750       7.299904e-02       9.677166e-03       3.556361e-02       1.252360e-01       3.579362e-02       7.566788e-02
        9760       5.716801e-02       9.881514e-03       3.117576e-02       1.229017e-01       3.655737e-02       7.216022e-02
        9770       5.185202e-02       4.271841e-03       2.711732e-02       1.137276e-01       3.275928e-02       6.717873e-02
        9780       6.069779e-02       7.645410e-03       2.970184e-02       1.127631e-01       5.440835e-02       7.425916e-02
        9790       2.702552e-02       1.072159e-02       1.699250e-02       7.177124e-02       1.865086e-02       4.731544e-02
        9800       3.596727e-02       1.032611e-02       2.318946e-02       1.036010e-01       3.705935e-02       7.468541e-02
        9810       3.363406e-02       1.007329e-02       2.301663e-02       1.103733e-01       3.801866e-02       7.419952e-02
        9820       2.986418e-02       7.884371e-03       1.923967e-02       7.725770e-02       1.667815e-02       5.118667e-02
        9830       6.323360e-02       6.110610e-03       2.482839e-02       8.985580e-02       2.548688e-02       5.555616e-02
        9840       5.366269e-02       7.078246e-03       2.541020e-02       8.978925e-02       4.605553e-02       7.113507e-02
        9850       4.574224e-02       8.536506e-03       2.294348e-02       9.562095e-02       3.708662e-02       6.842103e-02
        9860       5.035878e-02       1.104140e-02       2.478821e-02       1.178876e-01       3.813634e-02       7.636697e-02
        9870       5.843955e-02       1.136789e-02       2.768827e-02       1.243011e-01       4.322757e-02       8.286414e-02
        9880       6.554844e-02       1.027099e-02       3.233606e-02       8.659634e-02       2.618960e-02       5.893591e-02
        9890       6.477345e-02       2.819303e-03       2.874899e-02       8.930594e-02       2.826618e-02       6.176788e-02
        9900       8.565824e-02       6.362619e-03       3.128153e-02       1.206425e-01       5.790561e-02       7.632514e-02
        9910       7.144938e-02       2.778356e-03       2.774517e-02       1.154926e-01       5.861650e-02       8.436137e-02
        9920       5.314835e-02       3.373291e-03       2.172109e-02       1.103443e-01       4.580546e-02       7.511501e-02
        9930       6.009609e-02       9.455857e-03       2.461017e-02       9.437869e-02       3.075895e-02       6.028236e-02
        9940       5.717505e-02       1.268785e-02       2.571963e-02       1.072070e-01       5.303670e-02       6.899531e-02
        9950       8.420222e-02       1.141579e-02       3.477587e-02       1.189511e-01       4.288983e-02       7.126026e-02
        9960       9.081119e-02       4.563112e-03       3.816930e-02       1.232722e-01       5.236052e-02       7.937788e-02
        9970       6.057465e-02       1.225508e-02       2.938879e-02       1.040859e-01       3.855028e-02       8.083608e-02
        9980       4.161251e-02       4.846394e-03       2.195191e-02       1.012685e-01       4.885514e-02       7.456460e-02
        9990       3.720717e-02       9.063777e-03       2.288468e-02       1.165471e-01       4.578303e-02       7.180949e-02
       10000       2.872020e-02       1.067360e-02       1.935102e-02       1.327990e-01       6.340435e-02       9.675929e-02
