#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.713432e-03       4.249199e-03       5.415142e-03       2.391108e-02       8.973501e-03       1.694361e-02
        8060       1.210026e-02       2.949641e-03       6.504706e-03       2.828331e-02       8.479407e-03       1.824278e-02
        8070       9.436104e-03       3.825080e-03       5.504504e-03       3.560930e-02       1.256584e-02       1.884905e-02
        8080       1.007799e-02       1.571429e-03       5.759140e-03       2.978210e-02       1.051700e-02       1.759774e-02
        8090       7.526522e-03       3.323445e-03       5.434502e-03       2.563215e-02       1.437542e-02       1.885731e-02
        8100       5.629929e-03       2.361995e-03       4.620275e-03       2.016657e-02       7.591611e-03       1.377279e-02
        8110       5.829829e-03       2.401949e-03       4.572295e-03       2.957694e-02       5.935733e-03       1.704559e-02
        8120       1.305216e-02       1.728762e-03       7.250175e-03       2.475336e-02       5.657346e-03       1.678749e-02
        8130       1.105946e-02       6.182236e-04       5.362683e-03       2.461382e-02       1.093110e-02       1.605673e-02
        8140       1.181856e-02       1.331856e-03       5.421125e-03       2.486617e-02       8.226220e-03       1.425838e-02
        8150       1.241840e-02       1.614171e-03       6.869146e-03       2.733710e-02       5.956914e-03       1.782141e-02
        8160       2.137152e-02       1.679904e-03       9.069622e-03       2.963628e-02       7.784014e-03       1.918453e-02
        8170       1.680968e-02       8.085209e-04       7.060131e-03       2.741362e-02       1.033603e-02       1.808981e-02
        8180       8.785255e-03       1.840101e-03       5.663911e-03       1.909289e-02       1.001331e-02       1.527697e-02
        8190       6.104091e-03       2.327882e-03       3.926927e-03       2.443264e-02       1.120169e-02       1.519675e-02
        8200       1.294415e-02       2.197647e-03       5.840257e-03       3.036870e-02       4.642999e-03       1.723997e-02
        8210       1.643659e-02       1.214465e-03       6.544125e-03       2.713759e-02       8.549620e-03       1.709845e-02
        8220       9.093919e-03       2.757049e-03       5.045954e-03       2.711578e-02       9.418386e-03       1.596425e-02
        8230       1.033846e-02       2.253838e-03       5.035814e-03       2.976658e-02       6.763708e-03       1.659116e-02
        8240       7.900566e-03       1.236046e-03       5.395889e-03       3.568739e-02       5.722224e-03       1.738156e-02
        8250       1.529556e-02       2.252428e-03       7.518944e-03       2.093842e-02       9.359879e-03       1.741063e-02
        8260       1.436776e-02       1.698330e-03       7.316830e-03       2.496540e-02       7.932272e-03       1.570772e-02
        8270       1.272700e-02       2.938316e-03       7.131670e-03       3.385716e-02       7.097833e-03       1.879645e-02
        8280       1.177706e-02       2.223916e-03       7.436891e-03       3.875665e-02       1.165856e-02       2.177820e-02
        8290       1.731519e-02       1.676393e-03       8.111493e-03       2.707594e-02       1.278479e-02       1.965435e-02
        8300       1.651884e-02       3.250133e-03       7.202348e-03       3.219225e-02       8.591989e-03       1.947335e-02
        8310       1.200673e-02       3.342017e-03       6.914668e-03       2.762551e-02       1.387521e-02       2.024469e-02
        8320       1.004627e-02       4.612340e-03       7.722989e-03       4.244002e-02       1.541615e-02       2.692044e-02
        8330       1.482319e-02       3.785635e-03       9.864920e-03       3.841295e-02       1.361909e-02       2.362060e-02
        8340       1.692182e-02       3.495216e-03       9.924824e-03       4.181695e-02       1.413358e-02       2.359578e-02
        8350       1.485610e-02       1.698847e-03       8.370771e-03       3.352060e-02       1.087850e-02       2.135217e-02
        8360       1.394760e-02       2.728478e-03       9.096287e-03       2.885835e-02       1.271937e-02       2.166956e-02
        8370       1.509428e-02       2.235326e-03       8.467009e-03       3.050237e-02       6.333925e-03       2.004092e-02
        8380       1.079877e-02       4.513006e-03       7.391856e-03       3.187260e-02       6.666215e-03       1.855218e-02
        8390       1.492170e-02       1.775493e-03       8.199471e-03       3.076291e-02       1.155080e-02       2.031289e-02
        8400       1.248129e-02       2.439913e-03       6.599822e-03       2.549093e-02       1.123808e-02       1.588309e-02
        8410       7.829057e-03       1.896018e-03       4.611968e-03       2.305481e-02       7.944361e-03       1.444534e-02
        8420       8.914739e-03       2.633891e-03       5.079989e-03       2.110803e-02       5.603235e-03       1.554413e-02
        8430       7.159086e-03       1.910955e-03       4.339429e-03       2.611467e-02       1.048459e-02       1.755140e-02
        8440       7.968352e-03       5.030482e-03       6.023784e-03       2.557313e-02       1.265352e-02       2.044520e-02
        8450       9.043706e-03       4.068221e-03       6.417522e-03       3.381894e-02       1.338474e-02       2.076073e-02
        8460       5.936115e-03       3.225410e-03       4.717350e-03       2.097433e-02       8.396039e-03       1.380157e-02
        8470       8.837411e-03       1.771376e-03       4.933680e-03       2.110104e-02       8.039572e-03       1.344996e-02
        8480       1.830539e-02       2.508826e-03       7.870518e-03       2.491204e-02       1.229683e-02       2.028824e-02
        8490       1.376013e-02       2.295756e-03       5.998986e-03       2.455006e-02       6.855643e-03       1.515268e-02
        8500       7.231154e-03       2.530597e-03       4.749681e-03       1.558712e-02       6.247547e-03       1.185747e-02
        8510       5.927484e-03       2.361056e-03       4.946168e-03       2.068839e-02       8.803590e-03       1.277319e-02
        8520       8.498016e-03       2.590318e-03       6.128255e-03       2.298857e-02       8.763885e-03       1.544991e-02
        8530       1.064395e-02       2.582354e-03       7.258594e-03       2.550234e-02       9.930457e-03       1.731953e-02
        8540       1.176923e-02       1.663603e-03       7.503073e-03       2.207983e-02       1.330075e-02       1.780667e-02
        8550       1.063549e-02       3.276738e-04       7.032179e-03       2.138404e-02       8.496921e-03       1.447617e-02
        8560       7.677843e-03       1.745388e-03       4.656072e-03       2.831998e-02       9.774503e-03       1.667494e-02
        8570       7.572363e-03       2.490608e-03       4.421430e-03       2.474804e-02       5.642572e-03       1.402335e-02
        8580       5.685034e-03       1.580181e-03       3.761691e-03       2.224782e-02       8.593167e-03       1.378605e-02
        8590       6.347250e-03       1.712983e-03       3.601147e-03       2.451713e-02       4.753001e-03       1.459078e-02
        8600       8.116542e-03       8.187586e-04       3.877948e-03       2.104719e-02       6.370917e-03       1.200863e-02
        8610       8.745879e-03       2.211721e-03       3.902988e-03       1.730679e-02       5.935254e-03       1.099012e-02
        8620       1.154726e-02       1.498075e-03       5.777635e-03       2.805124e-02       5.000912e-03       1.602198e-02
        8630       1.548303e-02       1.411970e-03       6.408197e-03       2.698081e-02       4.795463e-03       1.763434e-02
        8640       1.279645e-02       1.568994e-03       5.029023e-03       2.610557e-02       3.868289e-03       1.418084e-02
        8650       7.187791e-03       1.888380e-03       4.548037e-03       2.319785e-02       2.467691e-03       1.296949e-02
        8660       8.064536e-03       2.160836e-03       5.564371e-03       2.713907e-02       1.040455e-02       1.831114e-02
        8670       1.062583e-02       1.289931e-03       6.543635e-03       2.623445e-02       7.415580e-03       1.786030e-02
        8680       1.168934e-02       3.155746e-03       5.890593e-03       3.017073e-02       7.552492e-03       1.904963e-02
        8690       6.846307e-03       2.455496e-03       4.512645e-03       1.999556e-02       5.954706e-03       1.409668e-02
        8700       9.597479e-03       2.465045e-03       5.456711e-03       2.280493e-02       7.040129e-03       1.477862e-02
        8710       6.796719e-03       1.725280e-03       3.740546e-03       1.703680e-02       7.068419e-03       1.138547e-02
        8720       4.418416e-03       5.402623e-04       3.074423e-03       1.365549e-02       6.030285e-03       8.302974e-03
        8730       4.510523e-03       9.878200e-04       3.233995e-03       1.227673e-02       6.509844e-03       8.455360e-03
        8740       1.144946e-02       2.331640e-03       5.440894e-03       3.543408e-02       6.694952e-03       1.595073e-02
        8750       1.444953e-02       2.701939e-03       6.722130e-03       4.211241e-02       7.374413e-03       1.815735e-02
        8760       1.045102e-02       2.052345e-03       5.744888e-03       3.027239e-02       7.763702e-03       1.645826e-02
        8770       1.661423e-02       1.901941e-03       9.311828e-03       2.418060e-02       8.079624e-03       1.780928e-02
        8780       6.027391e-03       3.076573e-03       4.800553e-03       2.051287e-02       8.021993e-03       1.546832e-02
        8790       7.431882e-03       3.650564e-03       5.707038e-03       2.286650e-02       6.196483e-03       1.531641e-02
        8800       1.149728e-02       1.603207e-03       5.173128e-03       2.762778e-02       3.684739e-03       1.507178e-02
        8810       6.534713e-03       6.866592e-04       2.991742e-03       1.942795e-02       8.480294e-03       1.370240e-02
        8820       7.265618e-03       2.157883e-03       3.904962e-03       2.258154e-02       7.611802e-03       1.673561e-02
        8830       8.352735e-03       4.656430e-03       5.875029e-03       2.635794e-02       3.879467e-03       1.597748e-02
        8840       6.686862e-03       1.999721e-03       4.689905e-03       2.587616e-02       6.871146e-03       1.502324e-02
        8850       6.251231e-03       3.822614e-03       5.320130e-03       2.175395e-02       8.571405e-03       1.502398e-02
        8860       8.605939e-03       2.125821e-03       4.785368e-03       2.518454e-02       8.080055e-03       1.572456e-02
        8870       9.243634e-03       2.556123e-03       5.208053e-03       2.049911e-02       1.016070e-02       1.466325e-02
        8880       1.181482e-02       1.374823e-03       5.202977e-03       2.075839e-02       8.111848e-03       1.521709e-02
        8890       1.837415e-02       1.945935e-03       7.333510e-03       2.827967e-02       8.006426e-03       1.762246e-02
        8900       7.255416e-03       2.388732e-03       4.405566e-03       2.115402e-02       5.438233e-03       1.336450e-02
        8910       7.097091e-03       2.938734e-03       4.060036e-03       1.772210e-02       7.400935e-03       1.203923e-02
        8920       1.350867e-02       1.694117e-03       6.909740e-03       2.750607e-02       5.436024e-03       1.742138e-02
        8930       9.309649e-03       1.929699e-03       5.937909e-03       2.960465e-02       4.621739e-03       1.843669e-02
        8940       7.575559e-03       2.744654e-03       5.351558e-03       2.891352e-02       6.543627e-03       1.691271e-02
        8950       8.833889e-03       2.278557e-03       5.511424e-03       2.562356e-02       3.388195e-03       1.511819e-02
        8960       6.909416e-03       2.288787e-03       4.389702e-03       2.829274e-02       7.966186e-03       1.512051e-02
        8970       1.090373e-02       3.172468e-03       6.626103e-03       3.601498e-02       6.248492e-03       1.870526e-02
        8980       1.095142e-02       6.075688e-04       6.520210e-03       2.564935e-02       9.336690e-03       1.681077e-02
        8990       1.773783e-02       2.340941e-03       7.957433e-03       4.215988e-02       8.108683e-03       2.159402e-02
        9000       1.398264e-02       2.755104e-03       7.261076e-03       2.968959e-02       7.883532e-03       1.918512e-02
        9010       1.473367e-02       2.499083e-03       8.218411e-03       2.269643e-02       1.368207e-02       1.876907e-02
        9020       1.744328e-02       2.898516e-03       8.152760e-03       2.376731e-02       7.611941e-03       1.622034e-02
        9030       1.893186e-02       3.662134e-03       7.726639e-03       2.500837e-02       9.692781e-03       1.677541e-02
        9040       8.453230e-03       3.566669e-03       6.532246e-03       2.626787e-02       8.131751e-03       1.819900e-02
        9050       1.001207e-02       8.543728e-04       5.509915e-03       2.173819e-02       5.985278e-03       1.514305e-02
        9060       1.058572e-02       2.325112e-03       5.804632e-03       2.664652e-02       8.338852e-03       1.822533e-02
        9070       8.527701e-03       4.768022e-04       5.722049e-03       2.393120e-02       1.146148e-02       1.850348e-02
        9080       1.217097e-02       3.291267e-03       6.354008e-03       2.905867e-02       1.054006e-02       1.855759e-02
        9090       1.470117e-02       1.562891e-03       8.520405e-03       4.623598e-02       9.072134e-03       2.299534e-02
        9100       1.293222e-02       1.761589e-03       6.259081e-03       2.915119e-02       1.303766e-02       1.851117e-02
        9110       1.244679e-02       3.188926e-03       7.596058e-03       2.556745e-02       8.779647e-03       1.842124e-02
        9120       8.777073e-03       1.871011e-03       5.788282e-03       2.899801e-02       6.347638e-03       1.553643e-02
        9130       1.399527e-02       8.449924e-04       5.771685e-03       2.457716e-02       7.220053e-03       1.576041e-02
        9140       8.500090e-03       1.161411e-03       5.021817e-03       2.111605e-02       7.513806e-03       1.338078e-02
        9150       9.712843e-03       2.199917e-03       5.729308e-03       2.745982e-02       7.841955e-03       1.674105e-02
        9160       1.380870e-02       1.388200e-03       6.561371e-03       2.365444e-02       1.195438e-02       1.706817e-02
        9170       9.192113e-03       1.200529e-03       4.754979e-03       1.814064e-02       9.864208e-03       1.496842e-02
        9180       1.314278e-02       5.101967e-03       8.201307e-03       3.580521e-02       9.942253e-03       2.118497e-02
        9190       1.081743e-02       4.105833e-03       7.534045e-03       2.814261e-02       9.441479e-03       1.887354e-02
        9200       1.502450e-02       4.182136e-03       8.601617e-03       2.812056e-02       1.100297e-02       2.071983e-02
        9210       1.708739e-02       6.293880e-03       9.818139e-03       4.153834e-02       9.988297e-03       2.401076e-02
        9220       1.642105e-02       4.168110e-03       1.110024e-02       4.383049e-02       8.065704e-03       2.477416e-02
        9230       1.798745e-02       7.498682e-03       1.167807e-02       4.641770e-02       1.496053e-02       2.674247e-02
        9240       1.096549e-02       4.579795e-03       8.347617e-03       3.056267e-02       1.399729e-02       2.244030e-02
        9250       1.327256e-02       2.850331e-03       7.143252e-03       2.791650e-02       1.396799e-02       2.154307e-02
        9260       1.052101e-02       1.321209e-03       6.728661e-03       2.310675e-02       1.420241e-02       1.820653e-02
        9270       1.301199e-02       1.408751e-03       6.911465e-03       2.662401e-02       1.020147e-02       1.889919e-02
        9280       1.020292e-02       1.392713e-03       4.341255e-03       2.295409e-02       8.156761e-03       1.427638e-02
        9290       8.519580e-03       2.645941e-03       5.681985e-03       3.267113e-02       1.164983e-02       2.258794e-02
        9300       8.376206e-03       2.718370e-03       5.730413e-03       3.268434e-02       9.379037e-03       1.711716e-02
        9310       6.683442e-03       3.440288e-03       4.518161e-03       3.040607e-02       5.654575e-03       1.582264e-02
        9320       1.012101e-02       3.692542e-03       6.146238e-03       2.992522e-02       9.557633e-03       1.691671e-02
        9330       1.172539e-02       4.520710e-03       9.390376e-03       2.898031e-02       1.631850e-02       2.276477e-02
        9340       1.519580e-02       2.088678e-03       8.928173e-03       3.083868e-02       9.056035e-03       1.922498e-02
        9350       1.124093e-02       1.444615e-03       5.488336e-03       2.869982e-02       1.134896e-02       1.708829e-02
        9360       8.768767e-03       3.113210e-03       5.189224e-03       2.227977e-02       1.036462e-02       1.695221e-02
        9370       1.435792e-02       4.391520e-03       8.792432e-03       3.860946e-02       6.271965e-03       2.352442e-02
        9380       1.021044e-02       3.678089e-03       8.380979e-03       2.923987e-02       5.651837e-03       1.978648e-02
        9390       1.247519e-02       3.865551e-03       8.963432e-03       2.641477e-02       1.198089e-02       1.796441e-02
        9400       1.808496e-02       4.589473e-03       1.190063e-02       3.920567e-02       1.758359e-02       2.649073e-02
        9410       2.103135e-02       6.132867e-03       1.309243e-02       4.040732e-02       1.769266e-02       2.943195e-02
        9420       1.465593e-02       1.401504e-03       7.258290e-03       3.492432e-02       1.252250e-02       2.164562e-02
        9430       1.046489e-02       2.701813e-03       7.425085e-03       2.979832e-02       1.516373e-02       2.210155e-02
        9440       1.454612e-02       1.192607e-03       9.589373e-03       2.669373e-02       7.976865e-03       1.784109e-02
        9450       1.472773e-02       1.992016e-03       7.677772e-03       3.242005e-02       1.302947e-02       1.832703e-02
        9460       9.228025e-03       3.888753e-03       6.229576e-03       1.914944e-02       9.668672e-03       1.588179e-02
        9470       1.382510e-02       2.321505e-03       8.847852e-03       3.054128e-02       1.202780e-02       1.864027e-02
        9480       1.273817e-02       2.196210e-03       9.180210e-03       2.961328e-02       1.074086e-02       1.734063e-02
        9490       1.522354e-02       4.857594e-03       7.993960e-03       2.485989e-02       5.415933e-03       1.953398e-02
        9500       9.713679e-03       4.076746e-03       6.500152e-03       2.544265e-02       3.957327e-03       1.838220e-02
        9510       1.199544e-02       2.231040e-03       6.078839e-03       3.146934e-02       6.578904e-03       1.709972e-02
        9520       5.070575e-03       1.500928e-03       3.670681e-03       2.651341e-02       1.052853e-02       1.715704e-02
        9530       9.900058e-03       1.217096e-03       5.343064e-03       2.439993e-02       8.741927e-03       1.653692e-02
        9540       8.033004e-03       1.145315e-03       4.416485e-03       2.521758e-02       8.564507e-03       1.584421e-02
        9550       9.297280e-03       8.642622e-04       4.995623e-03       2.606093e-02       9.226246e-03       1.757161e-02
        9560       8.841170e-03       8.853198e-04       6.262643e-03       1.952673e-02       1.182036e-02       1.601388e-02
        9570       1.190243e-02       4.221245e-03       8.129875e-03       3.572646e-02       1.846551e-02       2.581627e-02
        9580       5.621666e-03       3.091502e-03       4.865362e-03       2.551557e-02       1.095173e-02       1.839003e-02
        9590       1.076325e-02       2.057999e-03       6.043300e-03       2.384118e-02       9.828846e-03       1.457649e-02
        9600       1.096071e-02       2.463146e-03       5.642218e-03       2.035165e-02       1.076657e-02       1.707546e-02
        9610       1.048056e-02       1.930298e-03       5.794396e-03       2.936771e-02       9.082819e-03       1.629423e-02
        9620       1.206792e-02       1.982050e-03       7.657933e-03       3.087913e-02       8.378480e-03       1.909303e-02
        9630       1.146414e-02       1.711094e-03       6.027546e-03       2.281926e-02       1.038873e-02       1.572584e-02
        9640       2.092511e-02       3.507709e-03       9.028074e-03       2.630578e-02       1.471808e-02       2.069667e-02
        9650       2.211276e-02       6.592530e-04       9.798958e-03       2.678577e-02       1.452796e-02       1.951077e-02
        9660       1.860131e-02       2.404106e-03       8.308103e-03       2.404667e-02       1.522174e-02       1.868071e-02
        9670       1.728027e-02       3.493967e-03       7.415652e-03       2.043433e-02       1.053385e-02       1.527688e-02
        9680       1.398565e-02       2.566617e-03       7.973842e-03       2.860328e-02       1.162171e-02       1.764967e-02
        9690       1.304347e-02       2.682541e-03       6.125083e-03       3.533258e-02       1.534051e-02       2.199364e-02
        9700       9.959012e-03       3.341748e-04       4.856261e-03       2.888920e-02       1.051690e-02       1.821574e-02
        9710       1.415416e-02       5.763781e-04       6.575204e-03       2.461977e-02       9.623769e-03       1.999338e-02
        9720       1.324804e-02       3.002882e-03       7.301450e-03       2.672198e-02       1.479633e-02       2.024003e-02
        9730       1.087141e-02       1.482873e-03       6.357891e-03       2.562801e-02       1.316954e-02       1.841527e-02
        9740       7.626411e-03       1.015681e-03       3.492464e-03       3.080773e-02       1.867016e-02       2.319326e-02
        9750       1.004674e-02       2.081879e-03       5.936290e-03       2.746352e-02       1.225389e-02       2.053352e-02
        9760       1.192008e-02       3.049238e-03       6.873045e-03       2.887120e-02       2.058153e-02       2.434260e-02
        9770       8.667312e-03       3.035805e-03       5.835746e-03       2.597448e-02       1.035302e-02       1.848786e-02
        9780       1.475985e-02       1.279627e-03       6.456364e-03       2.613998e-02       7.903500e-03       1.831604e-02
        9790       9.913344e-03       2.584815e-03       5.746931e-03       2.292842e-02       8.316104e-03       1.500814e-02
        9800       1.280440e-02       2.126024e-03       5.936525e-03       3.093486e-02       9.360662e-03       1.623905e-02
        9810       8.181892e-03       2.566699e-03       5.760170e-03       3.202162e-02       8.337269e-03       1.776146e-02
        9820       7.553601e-03       1.662983e-03       4.369707e-03       2.388152e-02       7.674383e-03       1.692678e-02
        9830       1.185311e-02       9.626907e-04       5.814252e-03       2.115512e-02       6.889975e-03       1.663469e-02
        9840       7.053494e-03       1.936237e-03       4.948444e-03       2.167408e-02       8.883168e-03       1.585467e-02
        9850       1.883426e-02       3.911385e-03       8.093343e-03       2.682650e-02       8.613505e-03       1.863288e-02
        9860       1.191241e-02       2.963703e-03       7.601542e-03       2.886824e-02       9.352109e-03       1.846681e-02
        9870       1.055299e-02       2.403359e-03       5.122513e-03       2.471043e-02       1.086810e-02       1.706671e-02
        9880       9.931110e-03       5.053869e-04       5.059755e-03       2.526088e-02       9.058833e-03       1.662967e-02
        9890       8.833238e-03       2.553889e-03       6.517043e-03       3.047070e-02       7.450899e-03       1.908807e-02
        9900       9.552136e-03       2.106200e-03       6.948444e-03       3.370423e-02       6.242211e-03       1.854788e-02
        9910       9.663948e-03       1.875405e-03       6.931858e-03       2.634643e-02       7.546543e-03       1.740732e-02
        9920       1.080333e-02       1.296289e-03       7.406177e-03       2.406343e-02       6.708464e-03       1.691486e-02
        9930       1.129566e-02       2.311919e-03       6.399056e-03       2.573468e-02       6.392158e-03       1.586435e-02
        9940       1.254925e-02       2.256840e-03       7.589092e-03       3.615451e-02       6.988283e-03       1.996845e-02
        9950       9.175981e-03       2.198398e-03       5.476029e-03       3.157409e-02       8.052234e-03       2.169093e-02
        9960       1.016725e-02       3.298448e-03       6.839789e-03       3.437042e-02       6.809002e-03       1.965961e-02
        9970       1.307106e-02       4.253160e-03       8.511599e-03       4.415675e-02       8.719674e-03       2.692705e-02
        9980       1.403080e-02       1.888915e-03       7.725248e-03       4.240742e-02       7.692225e-03       2.181466e-02
        9990       1.388339e-02       2.743142e-03       8.110182e-03       3.999289e-02       1.223680e-02       2.311474e-02
       10000       1.309455e-02       5.590749e-03       8.258979e-03       2.832869e-02       1.260608e-02       2.095694e-02
