#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.615840e-02       1.058534e-03       8.038911e-03       3.054619e-02       8.417187e-03       1.855920e-02
        8060       1.323051e-02       1.125374e-03       6.342554e-03       2.280719e-02       8.143282e-03       1.523008e-02
        8070       1.192493e-02       2.571931e-03       6.370944e-03       2.890046e-02       8.689268e-03       1.717492e-02
        8080       7.029383e-03       2.418356e-03       4.331862e-03       2.986033e-02       1.010498e-02       1.561064e-02
        8090       8.403615e-03       2.964066e-03       4.926004e-03       1.770811e-02       9.973752e-03       1.425058e-02
        8100       1.137611e-02       2.551194e-03       5.076217e-03       2.132138e-02       1.184362e-02       1.780679e-02
        8110       1.363181e-02       3.267467e-03       6.050256e-03       2.557232e-02       1.041941e-02       1.608383e-02
        8120       1.004786e-02       3.628857e-03       5.861157e-03       2.142912e-02       1.116372e-02       1.620234e-02
        8130       1.070029e-02       2.552631e-03       5.378422e-03       2.480558e-02       1.382570e-02       1.876900e-02
        8140       1.916370e-02       2.770672e-03       7.997943e-03       3.170881e-02       1.461822e-02       2.101346e-02
        8150       1.715514e-02       1.257925e-03       6.941887e-03       2.770531e-02       1.119683e-02       1.988185e-02
        8160       1.490735e-02       1.881066e-03       7.237750e-03       2.807963e-02       8.833318e-03       2.045011e-02
        8170       1.658182e-02       1.468289e-03       7.189368e-03       3.467600e-02       8.883312e-03       1.914587e-02
        8180       1.083754e-02       1.962382e-03       5.638737e-03       2.291958e-02       1.023607e-02       1.648129e-02
        8190       8.300633e-03       2.468529e-03       5.182949e-03       1.784241e-02       8.711072e-03       1.339640e-02
        8200       1.120795e-02       1.295485e-03       5.953112e-03       2.152927e-02       9.133721e-03       1.530537e-02
        8210       5.176125e-03       3.478000e-03       4.152150e-03       2.483041e-02       9.425046e-03       1.488212e-02
        8220       1.345488e-02       1.987684e-03       5.961326e-03       2.468026e-02       7.862332e-03       1.624126e-02
        8230       1.085900e-02       3.213868e-03       6.512110e-03       2.958010e-02       9.033186e-03       1.675593e-02
        8240       1.577172e-02       4.045686e-03       7.547030e-03       3.376611e-02       1.174399e-02       1.986241e-02
        8250       1.226287e-02       2.333224e-03       6.429739e-03       2.882181e-02       1.343923e-02       2.072781e-02
        8260       1.115105e-02       4.621090e-03       8.510123e-03       2.129212e-02       1.353295e-02       1.776552e-02
        8270       6.575804e-03       3.911539e-03       5.430977e-03       2.224788e-02       1.139287e-02       1.680262e-02
        8280       1.123345e-02       2.645006e-03       6.681510e-03       2.359074e-02       1.279249e-02       1.669655e-02
        8290       1.314018e-02       2.164959e-03       7.134217e-03       2.932026e-02       1.074640e-02       1.916065e-02
        8300       7.758454e-03       2.599847e-03       5.708683e-03       2.573134e-02       7.874085e-03       1.672695e-02
        8310       8.534717e-03       1.850850e-03       5.642781e-03       2.655610e-02       1.134508e-02       1.775096e-02
        8320       1.614393e-02       3.140915e-03       8.136683e-03       3.179552e-02       1.043925e-02       2.115375e-02
        8330       1.145662e-02       4.232324e-03       7.385771e-03       3.352541e-02       1.156769e-02       2.078418e-02
        8340       1.273005e-02       2.424230e-03       8.432287e-03       4.020128e-02       1.113335e-02       2.419236e-02
        8350       1.992719e-02       4.985598e-03       1.076189e-02       5.947346e-02       7.105760e-03       2.683810e-02
        8360       1.254404e-02       1.883915e-03       7.759491e-03       4.015298e-02       1.145496e-02       1.974577e-02
        8370       8.859198e-03       2.997075e-03       6.268330e-03       2.783491e-02       9.131394e-03       1.911295e-02
        8380       1.464166e-02       3.703237e-03       7.774011e-03       3.505595e-02       9.613732e-03       2.261524e-02
        8390       1.480400e-02       3.455484e-03       8.533399e-03       4.402209e-02       9.044599e-03       2.556679e-02
        8400       1.321992e-02       1.774376e-03       7.081532e-03       3.472640e-02       1.099260e-02       2.260044e-02
        8410       2.128700e-02       4.376606e-03       1.006017e-02       4.650263e-02       8.519019e-03       2.401155e-02
        8420       1.380955e-02       1.738380e-03       9.012361e-03       2.701716e-02       9.917577e-03       1.995720e-02
        8430       1.048069e-02       1.846305e-03       6.941506e-03       3.524869e-02       1.165656e-02       2.172894e-02
        8440       1.497227e-02       2.683428e-03       6.242247e-03       2.698348e-02       9.013843e-03       1.629682e-02
        8450       1.050312e-02       2.712560e-03       6.786426e-03       2.253899e-02       8.516829e-03       1.752132e-02
        8460       1.103391e-02       4.457759e-03       7.916835e-03       2.711899e-02       1.233621e-02       1.793008e-02
        8470       2.500426e-02       2.285357e-03       1.042286e-02       4.417358e-02       1.118040e-02       2.292110e-02
        8480       1.508994e-02       3.140388e-03       8.571172e-03       3.858056e-02       1.309401e-02       2.242430e-02
        8490       1.168094e-02       5.117075e-03       7.084825e-03       2.938558e-02       5.353298e-03       1.840112e-02
        8500       8.091655e-03       2.999032e-03       4.917724e-03       2.852863e-02       1.033149e-02       1.928186e-02
        8510       1.384296e-02       1.546649e-03       6.031372e-03       3.207560e-02       4.308549e-03       1.847791e-02
        8520       7.019886e-03       2.450153e-03       4.873353e-03       3.080979e-02       6.688362e-03       1.561357e-02
        8530       9.052376e-03       2.217385e-03       5.208037e-03       2.690902e-02       7.962857e-03       1.738044e-02
        8540       5.074280e-03       2.797837e-03       3.899893e-03       3.357010e-02       1.113674e-02       2.028308e-02
        8550       6.888863e-03       1.882755e-03       4.884932e-03       2.368992e-02       6.714407e-03       1.638920e-02
        8560       1.567622e-02       1.718320e-03       7.552580e-03       4.340567e-02       9.685968e-03       2.197121e-02
        8570       8.877254e-03       4.142342e-03       6.190861e-03       2.173726e-02       9.722120e-03       1.705314e-02
        8580       1.119041e-02       3.402262e-03       5.762695e-03       2.996778e-02       9.483132e-03       1.511175e-02
        8590       1.294436e-02       2.455611e-03       6.355441e-03       2.724414e-02       9.452538e-03       1.677152e-02
        8600       5.448456e-03       2.165555e-03       4.166632e-03       2.112563e-02       9.450627e-03       1.332846e-02
        8610       5.696876e-03       2.641451e-03       4.128258e-03       2.039469e-02       6.098668e-03       1.391540e-02
        8620       1.129057e-02       2.159948e-03       7.363820e-03       2.764198e-02       8.057697e-03       1.855253e-02
        8630       1.575132e-02       2.994086e-03       9.921428e-03       3.377298e-02       1.234242e-02       2.189574e-02
        8640       6.613843e-03       1.786911e-03       4.462393e-03       2.774766e-02       8.371803e-03       1.626229e-02
        8650       7.118309e-03       4.071216e-03       5.610540e-03       2.362227e-02       1.481669e-02       1.813454e-02
        8660       6.177667e-03       1.977836e-03       4.126326e-03       2.412837e-02       5.201012e-03       1.549028e-02
        8670       9.791000e-03       3.460656e-03       5.355984e-03       2.815119e-02       7.977844e-03       1.740103e-02
        8680       8.806488e-03       1.750143e-04       4.913000e-03       2.034898e-02       8.069383e-03       1.632547e-02
        8690       9.789702e-03       4.598855e-03       7.466722e-03       2.476711e-02       1.058324e-02       1.825507e-02
        8700       6.965047e-03       1.151391e-03       4.935122e-03       2.531188e-02       9.600211e-03       1.611863e-02
        8710       9.898056e-03       2.660798e-03       6.400391e-03       2.642301e-02       1.634932e-02       2.222469e-02
        8720       1.151154e-02       4.426567e-03       6.077648e-03       3.727563e-02       1.774694e-02       2.458591e-02
        8730       9.726027e-03       2.533285e-03       4.328049e-03       2.202010e-02       1.666374e-02       1.838854e-02
        8740       9.446050e-03       1.872790e-03       5.128113e-03       2.694381e-02       7.718192e-03       1.926022e-02
        8750       9.913821e-03       1.764488e-03       5.223754e-03       1.997618e-02       5.234312e-03       1.315914e-02
        8760       7.809518e-03       9.986909e-04       4.643891e-03       1.838121e-02       1.116016e-02       1.427557e-02
        8770       1.642730e-02       2.431555e-03       6.537082e-03       2.695527e-02       1.068092e-02       1.648535e-02
        8780       7.985724e-03       2.692208e-03       5.268945e-03       2.812715e-02       7.170200e-03       1.512594e-02
        8790       6.859506e-03       2.987014e-03       5.170627e-03       2.757735e-02       6.363129e-03       1.889799e-02
        8800       7.262355e-03       2.910337e-03       4.383115e-03       3.041246e-02       5.015074e-03       1.903525e-02
        8810       1.436526e-02       1.624498e-03       8.839206e-03       5.179095e-02       9.782130e-03       2.466067e-02
        8820       7.487644e-03       1.520190e-03       4.828048e-03       1.802367e-02       8.293656e-03       1.225622e-02
        8830       7.487664e-03       2.286078e-03       4.777751e-03       2.195724e-02       1.097882e-02       1.489623e-02
        8840       1.804305e-02       4.134143e-03       7.830083e-03       2.395598e-02       1.178392e-02       1.863483e-02
        8850       1.392154e-02       9.963515e-04       7.467436e-03       2.887729e-02       9.362675e-03       1.839499e-02
        8860       1.514032e-02       2.502265e-03       8.670053e-03       3.605271e-02       1.083100e-02       2.442256e-02
        8870       1.954565e-02       1.822761e-03       9.620590e-03       2.824022e-02       1.311036e-02       2.328482e-02
        8880       1.863475e-02       2.021504e-03       8.891335e-03       4.381321e-02       1.639106e-02       2.534994e-02
        8890       1.524813e-02       1.371859e-03       6.684815e-03       3.372173e-02       1.367380e-02       1.908824e-02
        8900       1.326564e-02       1.526827e-03       6.506900e-03       2.500008e-02       7.719567e-03       1.679146e-02
        8910       1.370994e-02       3.362340e-03       7.224488e-03       2.427619e-02       1.255062e-02       1.733209e-02
        8920       8.690373e-03       1.363218e-03       3.562953e-03       2.932806e-02       1.409417e-02       1.882438e-02
        8930       1.111936e-02       1.421491e-03       5.346546e-03       2.382787e-02       6.406691e-03       1.584284e-02
        8940       6.339971e-03       1.719989e-03       3.033204e-03       2.037928e-02       6.479884e-03       1.239060e-02
        8950       3.116606e-03       1.741538e-03       2.414650e-03       1.504862e-02       4.448676e-03       9.901340e-03
        8960       6.963522e-03       2.038189e-03       3.935615e-03       2.022686e-02       7.016999e-03       1.421311e-02
        8970       9.861029e-03       1.089974e-03       5.427536e-03       2.359989e-02       7.007567e-03       1.540099e-02
        8980       6.912979e-03       2.001427e-03       3.780856e-03       2.029290e-02       5.123199e-03       1.190298e-02
        8990       7.179651e-03       1.754914e-03       5.066421e-03       3.050606e-02       5.599150e-03       1.551391e-02
        9000       9.455933e-03       1.498743e-03       5.071246e-03       2.710218e-02       8.826891e-03       1.571044e-02
        9010       6.247696e-03       1.607095e-03       4.749504e-03       2.396378e-02       9.710638e-03       1.470388e-02
        9020       7.633585e-03       1.790979e-03       5.137903e-03       2.429033e-02       9.946280e-03       1.604358e-02
        9030       1.034584e-02       1.653883e-03       5.414311e-03       2.994927e-02       8.741062e-03       1.878102e-02
        9040       7.795225e-03       1.143341e-03       3.856285e-03       2.836234e-02       3.465260e-03       1.735550e-02
        9050       8.554506e-03       3.162315e-03       5.250892e-03       3.815486e-02       6.217988e-03       1.916448e-02
        9060       8.282027e-03       2.506387e-03       5.737259e-03       2.702777e-02       7.139747e-03       1.489963e-02
        9070       1.408751e-02       7.955422e-04       7.014577e-03       3.429435e-02       7.384674e-03       1.776970e-02
        9080       1.270394e-02       3.722916e-03       6.423325e-03       3.097528e-02       6.268849e-03       1.649193e-02
        9090       8.342367e-03       2.514914e-03       5.093440e-03       2.409014e-02       5.368898e-03       1.296584e-02
        9100       7.517829e-03       1.517594e-03       5.097132e-03       3.165936e-02       4.583596e-03       1.482893e-02
        9110       5.728065e-03       1.911107e-03       4.127830e-03       1.928982e-02       7.164761e-03       1.276237e-02
        9120       5.980159e-03       2.466594e-03       3.499595e-03       1.580969e-02       5.170402e-03       1.109290e-02
        9130       1.089966e-02       2.555380e-03       6.058780e-03       2.749463e-02       7.231760e-03       1.498360e-02
        9140       9.370458e-03       2.370409e-03       4.797597e-03       2.945526e-02       6.265037e-03       1.582404e-02
        9150       7.649140e-03       2.471876e-03       4.336366e-03       1.851453e-02       6.585256e-03       1.172589e-02
        9160       1.992609e-02       1.446517e-03       7.595857e-03       2.785203e-02       4.968917e-03       1.668986e-02
        9170       9.643025e-03       1.941581e-03       4.881855e-03       3.595706e-02       6.229231e-03       1.888891e-02
        9180       9.170670e-03       2.528387e-03       5.569944e-03       3.021555e-02       9.883878e-03       1.817899e-02
        9190       1.579501e-02       2.945526e-03       7.030360e-03       2.740984e-02       1.111261e-02       1.830378e-02
        9200       9.682959e-03       2.618781e-03       5.794218e-03       2.762464e-02       1.070623e-02       1.801583e-02
        9210       1.164446e-02       1.531829e-03       5.987622e-03       1.667566e-02       9.064588e-03       1.365023e-02
        9220       1.322787e-02       3.561172e-03       6.551870e-03       2.410348e-02       9.419913e-03       1.578005e-02
        9230       1.199192e-02       3.737994e-03       7.234131e-03       4.739080e-02       1.454395e-02       2.360460e-02
        9240       1.364256e-02       5.069644e-03       8.303399e-03       3.424112e-02       6.944994e-03       2.342406e-02
        9250       1.211519e-02       2.396652e-03       6.838744e-03       2.970994e-02       1.007864e-02       1.862401e-02
        9260       1.405348e-02       2.399681e-03       7.380727e-03       2.976845e-02       1.069721e-02       2.011775e-02
        9270       8.123178e-03       2.087212e-03       5.780300e-03       2.331059e-02       1.046272e-02       1.753734e-02
        9280       8.431144e-03       2.995531e-03       5.512290e-03       2.258552e-02       9.745161e-03       1.560292e-02
        9290       7.302856e-03       1.152216e-03       4.786448e-03       2.352778e-02       1.374293e-02       1.801119e-02
        9300       8.361982e-03       1.655300e-03       5.819518e-03       2.261887e-02       1.161950e-02       1.678207e-02
        9310       1.277157e-02       2.633708e-03       6.801026e-03       2.376673e-02       7.596020e-03       1.704293e-02
        9320       1.138276e-02       1.039335e-03       7.350497e-03       2.296344e-02       1.178727e-02       1.751057e-02
        9330       9.659444e-03       1.271910e-03       5.830480e-03       1.832086e-02       1.372199e-02       1.613695e-02
        9340       8.344745e-03       6.596211e-04       4.760473e-03       1.733154e-02       1.062999e-02       1.436826e-02
        9350       1.009619e-02       2.099195e-03       6.149977e-03       2.540509e-02       9.555614e-03       1.746143e-02
        9360       6.005770e-03       2.738947e-03       4.621725e-03       2.605028e-02       1.229061e-02       1.810619e-02
        9370       6.318084e-03       1.747193e-03       3.786586e-03       1.743679e-02       4.542265e-03       1.158824e-02
        9380       9.169705e-03       2.967872e-03       5.836802e-03       2.982369e-02       8.170630e-03       1.614327e-02
        9390       7.336519e-03       1.264477e-03       4.016923e-03       2.194887e-02       7.398904e-03       1.299054e-02
        9400       1.268801e-02       1.554131e-03       7.018968e-03       3.608217e-02       8.182221e-03       1.801691e-02
        9410       7.097925e-03       3.213193e-03       4.726599e-03       2.369796e-02       4.661001e-03       1.446494e-02
        9420       7.617765e-03       2.512482e-03       5.115531e-03       2.540723e-02       6.404471e-03       1.431336e-02
        9430       1.251776e-02       2.650595e-03       6.166093e-03       3.121952e-02       5.065348e-03       1.551197e-02
        9440       6.374167e-03       2.158543e-03       3.960909e-03       2.195727e-02       4.480143e-03       1.272799e-02
        9450       9.930422e-03       9.945816e-04       5.538170e-03       3.066335e-02       4.065233e-03       1.642890e-02
        9460       9.812959e-03       2.367601e-03       4.659650e-03       1.797099e-02       5.845006e-03       1.303336e-02
        9470       9.595621e-03       2.951862e-03       6.049314e-03       2.828543e-02       9.129984e-03       1.559241e-02
        9480       5.550214e-03       1.105624e-03       3.827281e-03       1.721161e-02       4.995583e-03       1.141320e-02
        9490       7.897235e-03       8.512782e-04       3.501814e-03       1.644625e-02       6.988527e-03       1.182389e-02
        9500       8.607387e-03       2.315779e-03       4.729538e-03       2.134634e-02       6.564463e-03       1.450529e-02
        9510       5.559256e-03       1.894986e-03       4.029416e-03       1.876107e-02       9.713208e-03       1.391320e-02
        9520       1.090808e-02       1.667999e-03       5.754743e-03       2.785819e-02       1.231950e-02       1.839281e-02
        9530       1.032044e-02       2.109674e-03       4.903058e-03       1.995924e-02       9.064604e-03       1.503741e-02
        9540       1.910033e-02       1.932186e-03       8.416019e-03       3.758660e-02       8.749945e-03       2.129660e-02
        9550       8.846176e-03       2.483010e-03       5.712142e-03       2.692416e-02       1.050801e-02       1.696920e-02
        9560       9.355929e-03       1.260415e-03       4.620639e-03       1.691003e-02       4.143526e-03       1.244450e-02
        9570       1.024569e-02       9.137531e-04       4.727111e-03       2.354505e-02       7.962094e-03       1.454646e-02
        9580       8.943576e-03       1.134650e-03       4.582058e-03       1.684594e-02       7.990079e-03       1.241462e-02
        9590       8.680940e-03       1.964013e-03       4.683797e-03       1.835970e-02       4.395050e-03       1.218411e-02
        9600       9.319667e-03       1.549670e-03       5.206528e-03       2.015320e-02       8.102451e-03       1.386621e-02
        9610       1.055459e-02       3.641294e-03       7.200570e-03       2.594453e-02       1.034400e-02       1.644332e-02
        9620       1.255370e-02       4.301866e-03       8.019135e-03       3.301988e-02       4.346741e-03       1.782136e-02
        9630       1.720179e-02       2.428663e-03       8.184879e-03       2.518048e-02       8.995030e-03       1.455510e-02
        9640       1.351551e-02       3.137127e-03       6.378833e-03       2.380808e-02       5.262612e-03       1.644641e-02
        9650       7.844305e-03       2.144172e-03       5.980517e-03       2.317027e-02       7.081823e-03       1.437733e-02
        9660       1.021675e-02       2.681212e-03       5.485097e-03       2.358823e-02       8.088640e-03       1.422803e-02
        9670       9.163413e-03       2.024044e-03       5.149889e-03       2.415916e-02       6.833411e-03       1.633748e-02
        9680       1.149995e-02       3.778236e-03       6.512871e-03       2.872411e-02       5.544324e-03       1.844624e-02
        9690       6.320681e-03       4.341726e-03       5.178481e-03       3.022612e-02       7.577147e-03       1.915245e-02
        9700       1.401693e-02       3.685453e-03       8.239350e-03       3.883503e-02       7.056261e-03       2.035132e-02
        9710       6.518853e-03       2.514854e-03       5.066058e-03       2.694641e-02       4.720273e-03       1.477972e-02
        9720       5.305965e-03       2.831198e-03       3.526585e-03       1.471628e-02       6.983276e-03       1.093675e-02
        9730       6.537377e-03       2.588099e-04       4.857544e-03       1.779925e-02       6.299911e-03       1.114207e-02
        9740       8.242848e-03       3.963984e-03       6.299000e-03       3.240194e-02       3.631185e-03       1.470677e-02
        9750       8.143313e-03       3.561023e-04       5.046885e-03       2.842650e-02       4.793318e-03       1.305139e-02
        9760       7.318605e-03       8.571639e-04       3.813744e-03       1.612719e-02       5.803464e-03       9.425796e-03
        9770       8.540762e-03       1.217365e-03       5.688880e-03       2.542745e-02       3.269382e-03       1.263403e-02
        9780       7.657013e-03       1.353519e-03       5.277947e-03       2.607144e-02       4.085744e-03       1.243280e-02
        9790       3.574392e-03       9.048713e-04       2.690300e-03       1.732740e-02       3.001084e-03       8.498074e-03
        9800       6.498662e-03       2.084450e-03       3.364590e-03       2.372885e-02       7.429560e-03       1.263717e-02
        9810       1.124284e-02       1.288985e-03       5.182337e-03       3.252829e-02       6.320280e-03       1.481339e-02
        9820       8.386477e-03       3.734735e-03       5.996432e-03       1.966780e-02       7.233582e-03       1.410635e-02
        9830       7.532745e-03       1.480702e-03       4.078787e-03       1.789232e-02       6.366761e-03       1.165930e-02
        9840       9.552107e-03       1.587093e-03       5.515837e-03       1.974606e-02       8.752565e-03       1.445370e-02
        9850       1.026552e-02       3.044852e-03       5.087291e-03       2.366792e-02       9.835909e-03       1.633288e-02
        9860       7.374190e-03       1.438723e-03       4.508803e-03       1.923569e-02       5.635961e-03       1.177211e-02
        9870       1.325192e-02       3.159446e-03       5.833989e-03       1.799717e-02       6.564743e-03       1.291976e-02
        9880       8.528780e-03       1.398529e-03       4.978040e-03       1.778548e-02       8.261402e-03       1.304856e-02
        9890       8.868418e-03       1.595864e-03       4.604833e-03       1.539600e-02       8.543483e-03       1.205982e-02
        9900       1.095285e-02       1.842010e-03       4.836136e-03       1.507463e-02       4.827110e-03       1.106111e-02
        9910       8.929375e-03       1.934912e-03       4.498023e-03       1.778999e-02       4.520904e-03       1.110309e-02
        9920       6.481309e-03       1.054131e-03       3.374716e-03       1.634887e-02       4.942197e-03       1.090087e-02
        9930       8.186193e-03       5.887563e-04       3.998107e-03       1.582306e-02       6.851670e-03       1.038588e-02
        9940       5.842331e-03       4.538630e-04       3.115259e-03       1.339129e-02       5.483343e-03       8.491400e-03
        9950       4.505795e-03       9.286468e-04       2.910835e-03       1.191545e-02       4.514074e-03       8.432366e-03
        9960       4.392134e-03       2.649503e-03       3.578371e-03       2.000985e-02       1.068599e-02       1.418305e-02
        9970       1.341499e-02       3.260494e-03       6.135113e-03       3.506332e-02       1.503267e-02       2.108864e-02
        9980       7.534776e-03       1.139577e-03       3.955316e-03       2.042666e-02       7.209950e-03       1.475523e-02
        9990       1.311174e-02       1.083128e-03       5.750858e-03       3.072851e-02       9.845025e-03       1.880591e-02
       10000       7.825315e-03       2.812502e-03       4.858017e-03       3.191236e-02       1.046110e-02       1.654090e-02
