#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.431540e-02       1.973122e-02       3.587898e-02       1.089317e-01       5.478704e-02       7.665369e-02
        8060       6.345963e-02       9.876669e-03       2.979661e-02       9.004101e-02       5.285268e-02       6.581469e-02
        8070       6.469708e-02       1.248171e-02       3.376183e-02       8.550796e-02       4.035990e-02       6.635073e-02
        8080       5.292514e-02       5.652420e-03       2.559608e-02       1.202258e-01       3.841548e-02       6.256317e-02
        8090       3.415435e-02       9.537935e-03       2.179335e-02       6.920075e-02       3.457060e-02       5.193674e-02
        8100       1.910018e-02       1.106805e-02       1.480049e-02       7.915315e-02       4.200171e-02       6.409487e-02
        8110       3.569758e-02       6.500082e-03       2.020754e-02       1.318450e-01       4.118428e-02       8.230112e-02
        8120       7.146736e-02       9.649331e-03       3.349653e-02       1.428826e-01       5.277883e-02       9.472108e-02
        8130       9.111115e-02       1.183757e-02       4.396328e-02       1.890147e-01       5.333946e-02       1.011636e-01
        8140       9.835148e-02       2.316745e-02       5.071535e-02       1.784700e-01       3.683145e-02       9.034154e-02
        8150       1.168402e-01       1.818059e-02       5.955534e-02       1.859139e-01       4.149098e-02       9.348708e-02
        8160       1.187418e-01       2.521008e-02       5.834444e-02       1.841664e-01       4.589050e-02       9.265155e-02
        8170       1.166253e-01       2.225667e-02       6.217557e-02       1.820292e-01       5.265447e-02       9.699193e-02
        8180       8.740695e-02       2.171875e-02       5.295298e-02       1.714134e-01       4.269684e-02       9.203306e-02
        8190       7.657884e-02       9.546182e-03       4.465768e-02       1.633004e-01       3.676310e-02       8.993409e-02
        8200       6.601514e-02       7.785427e-03       3.109804e-02       1.098232e-01       2.592903e-02       7.215740e-02
        8210       3.602229e-02       9.560181e-03       1.906757e-02       8.853087e-02       2.446852e-02       5.988246e-02
        8220       2.967272e-02       1.355343e-02       2.048084e-02       1.030277e-01       4.789302e-02       7.071866e-02
        8230       4.362653e-02       1.276901e-02       2.289706e-02       9.217409e-02       3.545595e-02       6.371834e-02
        8240       5.076045e-02       1.366590e-02       2.815157e-02       9.845041e-02       4.594109e-02       7.418386e-02
        8250       5.125013e-02       1.206563e-02       2.785681e-02       1.002547e-01       5.484055e-02       7.467304e-02
        8260       4.367731e-02       7.453192e-03       2.943653e-02       8.022348e-02       5.266652e-02       6.956041e-02
        8270       4.524036e-02       6.423557e-03       3.008773e-02       8.735527e-02       4.806261e-02       6.549377e-02
        8280       4.532653e-02       1.250521e-02       3.267236e-02       1.140949e-01       6.052689e-02       7.960726e-02
        8290       2.956568e-02       2.944285e-03       1.845740e-02       1.094627e-01       4.405139e-02       7.851533e-02
        8300       3.697047e-02       4.921267e-03       2.087558e-02       9.800466e-02       5.005628e-02       7.758472e-02
        8310       3.552931e-02       3.916408e-03       1.998869e-02       1.006927e-01       5.852264e-02       8.332015e-02
        8320       5.062257e-02       4.072199e-03       2.714647e-02       9.981815e-02       6.065727e-02       8.649322e-02
        8330       3.159388e-02       1.154412e-02       2.285939e-02       8.709446e-02       5.680051e-02       6.988233e-02
        8340       3.098642e-02       1.285892e-02       2.224265e-02       8.181877e-02       5.529497e-02       6.690576e-02
        8350       4.418624e-02       1.774204e-02       2.742790e-02       9.908625e-02       5.532674e-02       7.151808e-02
        8360       3.228477e-02       1.287736e-02       2.158431e-02       8.104924e-02       5.058416e-02       6.096969e-02
        8370       3.592406e-02       5.419081e-03       2.295891e-02       8.522832e-02       4.300084e-02       6.304292e-02
        8380       3.661866e-02       7.874883e-03       2.354907e-02       1.108011e-01       4.188257e-02       6.787629e-02
        8390       2.992814e-02       9.572488e-03       2.201748e-02       1.143598e-01       3.263135e-02       6.823667e-02
        8400       3.335468e-02       9.137364e-03       2.287562e-02       7.383934e-02       2.872693e-02       5.528170e-02
        8410       3.551234e-02       5.328299e-03       2.134469e-02       8.445836e-02       3.604343e-02       5.267762e-02
        8420       4.057475e-02       9.516537e-03       2.045347e-02       8.060230e-02       4.672532e-02       6.181394e-02
        8430       4.473000e-02       1.107575e-02       2.766822e-02       8.137648e-02       4.301007e-02       6.227237e-02
        8440       5.646456e-02       6.356350e-03       3.010653e-02       9.816818e-02       3.578479e-02       6.704639e-02
        8450       4.666182e-02       1.037816e-02       2.450177e-02       9.099356e-02       3.596027e-02       6.780798e-02
        8460       3.709805e-02       9.900642e-03       1.948522e-02       9.485878e-02       3.424582e-02       7.149423e-02
        8470       3.291425e-02       1.350469e-02       1.973808e-02       1.225372e-01       2.705319e-02       7.031895e-02
        8480       3.519876e-02       4.633538e-03       1.585320e-02       7.311101e-02       3.736603e-02       5.251061e-02
        8490       3.095085e-02       1.095230e-02       2.154624e-02       7.828073e-02       3.993643e-02       5.606346e-02
        8500       3.613911e-02       9.891817e-03       2.718483e-02       8.086917e-02       4.963370e-02       6.624751e-02
        8510       5.829413e-02       1.935830e-02       3.948939e-02       9.884779e-02       2.136080e-02       7.678529e-02
        8520       5.293947e-02       1.210707e-02       3.263518e-02       8.438682e-02       5.540904e-02       6.901159e-02
        8530       5.540041e-02       1.068263e-02       3.129990e-02       8.927008e-02       3.880240e-02       7.314645e-02
        8540       6.230402e-02       4.738454e-03       3.223389e-02       7.917421e-02       4.288114e-02       6.619363e-02
        8550       7.117795e-02       1.642587e-02       3.585249e-02       8.461094e-02       2.603075e-02       6.200487e-02
        8560       6.705473e-02       2.114655e-02       3.933860e-02       1.158636e-01       5.163742e-02       7.960126e-02
        8570       6.095477e-02       1.325677e-02       2.676394e-02       1.110673e-01       3.982093e-02       7.006026e-02
        8580       6.619993e-02       1.180233e-02       2.858583e-02       8.727070e-02       3.715653e-02       6.262926e-02
        8590       5.567050e-02       2.752098e-03       2.607324e-02       9.470715e-02       3.186914e-02       7.271974e-02
        8600       8.675028e-02       1.120764e-02       3.707807e-02       1.316806e-01       2.574029e-02       7.880730e-02
        8610       7.260620e-02       1.001601e-02       3.251503e-02       9.650429e-02       3.217130e-02       7.060504e-02
        8620       5.712366e-02       8.088831e-03       2.678164e-02       8.510345e-02       3.620428e-02       6.237567e-02
        8630       3.160096e-02       7.685818e-03       2.432019e-02       8.755863e-02       4.047401e-02       6.445047e-02
        8640       6.754595e-02       1.776976e-02       4.465498e-02       1.219638e-01       7.108534e-02       9.268606e-02
        8650       5.823857e-02       1.095041e-02       3.886321e-02       1.207925e-01       4.404814e-02       8.111328e-02
        8660       5.952072e-02       3.246208e-03       3.406627e-02       1.296845e-01       2.872815e-02       7.531690e-02
        8670       4.202849e-02       1.338736e-02       2.586991e-02       1.335827e-01       4.940975e-02       8.586131e-02
        8680       3.595142e-02       1.578174e-02       2.217176e-02       1.492100e-01       3.288745e-02       8.006242e-02
        8690       2.731744e-02       7.317229e-03       1.545920e-02       1.689727e-01       4.003520e-02       8.466704e-02
        8700       3.352048e-02       6.551780e-03       1.816170e-02       1.393106e-01       5.456835e-02       9.759494e-02
        8710       5.682243e-02       1.172097e-02       2.950717e-02       1.526279e-01       5.380035e-02       9.851670e-02
        8720       6.035475e-02       1.592272e-02       2.907497e-02       1.293519e-01       5.107471e-02       8.396271e-02
        8730       6.214111e-02       9.099753e-03       2.924216e-02       1.167464e-01       4.567720e-02       7.581292e-02
        8740       8.828319e-02       1.033491e-02       3.758272e-02       1.049031e-01       4.382712e-02       6.540587e-02
        8750       8.624528e-02       1.548801e-02       4.029275e-02       8.350733e-02       3.667012e-02       6.365616e-02
        8760       7.148140e-02       1.269992e-02       3.393748e-02       7.732385e-02       3.397557e-02       5.839532e-02
        8770       3.901859e-02       1.371076e-02       2.454178e-02       6.788030e-02       4.132358e-02       5.667252e-02
        8780       3.917224e-02       1.473338e-02       2.410429e-02       7.751604e-02       2.984916e-02       5.308853e-02
        8790       4.888244e-02       1.026028e-02       2.326497e-02       1.026579e-01       3.213752e-02       5.726354e-02
        8800       5.077847e-02       1.671068e-02       2.493821e-02       7.555254e-02       3.359821e-02       5.541341e-02
        8810       4.715686e-02       1.494043e-02       2.342864e-02       7.570920e-02       3.723649e-02       5.632835e-02
        8820       5.725908e-02       1.406533e-02       2.649988e-02       9.520613e-02       3.800200e-02       6.680398e-02
        8830       5.371956e-02       1.548630e-02       2.629415e-02       7.508537e-02       4.265301e-02       5.958067e-02
        8840       6.191389e-02       9.454518e-03       3.120396e-02       1.163378e-01       5.227810e-02       8.100225e-02
        8850       6.396672e-02       9.533865e-03       3.216021e-02       1.263995e-01       4.899826e-02       7.741691e-02
        8860       3.071667e-02       3.678830e-03       1.765466e-02       9.245114e-02       4.676787e-02       7.087217e-02
        8870       3.454676e-02       4.067037e-03       1.947312e-02       7.297784e-02       5.050060e-02       6.208814e-02
        8880       6.578257e-02       1.792131e-02       3.482357e-02       9.958874e-02       4.878130e-02       7.158931e-02
        8890       7.696989e-02       1.705801e-02       4.242768e-02       1.091554e-01       3.845037e-02       7.692809e-02
        8900       4.833758e-02       1.093396e-02       3.402783e-02       1.038755e-01       5.338490e-02       7.409621e-02
        8910       6.372601e-02       8.253666e-03       3.441682e-02       9.120139e-02       4.254097e-02       7.060736e-02
        8920       7.604801e-02       1.427861e-02       3.810244e-02       1.051990e-01       5.795878e-02       8.709963e-02
        8930       6.284728e-02       1.255560e-02       3.190708e-02       1.147800e-01       5.537476e-02       8.354663e-02
        8940       4.152075e-02       8.945861e-03       2.354552e-02       1.182715e-01       6.362488e-02       8.315755e-02
        8950       2.612335e-02       1.398802e-02       1.957944e-02       9.151823e-02       6.385117e-02       7.608253e-02
        8960       3.370378e-02       1.142056e-02       2.205004e-02       9.493132e-02       7.078785e-02       8.588777e-02
        8970       4.051968e-02       7.619531e-03       2.464185e-02       1.026843e-01       5.678322e-02       8.805205e-02
        8980       6.271800e-02       9.092642e-03       3.507853e-02       9.590908e-02       6.194243e-02       8.393837e-02
        8990       7.747319e-02       1.030401e-02       4.268998e-02       1.034388e-01       5.396736e-02       8.265907e-02
        9000       8.494383e-02       1.005604e-02       4.787534e-02       1.198307e-01       6.440551e-02       8.817176e-02
        9010       9.528787e-02       3.226909e-02       5.576631e-02       1.141878e-01       6.934795e-02       9.094488e-02
        9020       1.006823e-01       3.259602e-02       5.903084e-02       1.015372e-01       6.177946e-02       7.909666e-02
        9030       8.601563e-02       2.904086e-02       5.737684e-02       1.198883e-01       4.347364e-02       7.907317e-02
        9040       7.765694e-02       2.128309e-02       5.109989e-02       1.130843e-01       5.480985e-02       8.682418e-02
        9050       6.252120e-02       1.904018e-02       3.545835e-02       1.406871e-01       8.413691e-02       1.012045e-01
        9060       4.300314e-02       9.802194e-03       2.567414e-02       1.166321e-01       6.098760e-02       8.747486e-02
        9070       3.820759e-02       1.050127e-02       2.336040e-02       1.204462e-01       5.695498e-02       7.624366e-02
        9080       2.324198e-02       1.356984e-02       2.007766e-02       1.217802e-01       4.373368e-02       7.090160e-02
        9090       2.773522e-02       1.308902e-02       1.937110e-02       1.079393e-01       5.125877e-02       6.909796e-02
        9100       4.414559e-02       1.768895e-02       2.708022e-02       1.054833e-01       5.504274e-02       8.045820e-02
        9110       3.014457e-02       7.222166e-03       2.062101e-02       1.149071e-01       5.497221e-02       7.218115e-02
        9120       3.465132e-02       1.295971e-02       2.119126e-02       1.270422e-01       4.980470e-02       7.144887e-02
        9130       2.823144e-02       9.197340e-03       1.820586e-02       8.984691e-02       4.031915e-02       6.076560e-02
        9140       2.775352e-02       1.443951e-02       2.142743e-02       9.776151e-02       3.478172e-02       7.464250e-02
        9150       3.578132e-02       1.498233e-03       2.665545e-02       8.636693e-02       3.139842e-02       5.933585e-02
        9160       3.847039e-02       1.368100e-02       2.334950e-02       7.402812e-02       3.791004e-02       5.874063e-02
        9170       5.217275e-02       1.543921e-02       2.866331e-02       8.725734e-02       3.462457e-02       6.099715e-02
        9180       6.262477e-02       1.395559e-02       3.440145e-02       1.250798e-01       2.980571e-02       6.930899e-02
        9190       5.501829e-02       2.102271e-02       3.074754e-02       1.294027e-01       4.144767e-02       6.692131e-02
        9200       5.677139e-02       1.913742e-02       3.444606e-02       1.187392e-01       4.254006e-02       7.527029e-02
        9210       3.718470e-02       1.268259e-02       2.391435e-02       9.883714e-02       4.559759e-02       7.672221e-02
        9220       3.345842e-02       1.424116e-02       2.160135e-02       1.071466e-01       5.198800e-02       8.079873e-02
        9230       3.736537e-02       1.434590e-02       2.430783e-02       9.331673e-02       5.199172e-02       7.615670e-02
        9240       2.933851e-02       1.199911e-02       2.125932e-02       1.115448e-01       5.208283e-02       8.406832e-02
        9250       3.427975e-02       5.046662e-03       1.747038e-02       1.046542e-01       4.250911e-02       7.152926e-02
        9260       4.051504e-02       6.454686e-03       2.103374e-02       9.052901e-02       5.276739e-02       7.034996e-02
        9270       4.803792e-02       1.597149e-02       2.842613e-02       1.090284e-01       5.408373e-02       8.109538e-02
        9280       6.872486e-02       1.392259e-02       3.988271e-02       1.175057e-01       4.059985e-02       9.450516e-02
        9290       5.494859e-02       7.413161e-03       2.944319e-02       1.237542e-01       5.957487e-02       8.615831e-02
        9300       6.658779e-02       1.813255e-02       3.762235e-02       1.175434e-01       7.353271e-02       9.028930e-02
        9310       5.258928e-02       1.983867e-02       3.155367e-02       1.196125e-01       6.630829e-02       9.130913e-02
        9320       6.030092e-02       1.888422e-02       3.414881e-02       1.000579e-01       6.755074e-02       8.213765e-02
        9330       5.821140e-02       1.529082e-02       3.497203e-02       1.055423e-01       6.550165e-02       7.978076e-02
        9340       6.029912e-02       9.744386e-03       3.802333e-02       1.248494e-01       7.210564e-02       8.781197e-02
        9350       4.777632e-02       1.950583e-02       3.373015e-02       1.102559e-01       5.565343e-02       8.264206e-02
        9360       5.844134e-02       1.560522e-02       2.935674e-02       1.365733e-01       5.031358e-02       9.094199e-02
        9370       3.377381e-02       8.192642e-03       2.149736e-02       1.193596e-01       7.794847e-02       9.821828e-02
        9380       3.399981e-02       6.674079e-03       2.514997e-02       1.238992e-01       6.721572e-02       8.406491e-02
        9390       3.786172e-02       8.793001e-03       2.137350e-02       1.252756e-01       6.947295e-02       8.897481e-02
        9400       5.120922e-02       1.508361e-02       2.766558e-02       9.526764e-02       5.604843e-02       7.139714e-02
        9410       4.739356e-02       1.183178e-02       3.034188e-02       1.134736e-01       5.022089e-02       8.090169e-02
        9420       6.654914e-02       1.723816e-02       3.939238e-02       1.097340e-01       6.167213e-02       8.269767e-02
        9430       4.547375e-02       3.066598e-03       2.595911e-02       1.123246e-01       6.349605e-02       8.805032e-02
        9440       3.076589e-02       6.936724e-03       1.736839e-02       1.252138e-01       7.637327e-02       9.315544e-02
        9450       3.030419e-02       7.449169e-03       1.696275e-02       1.156856e-01       7.380989e-02       9.224444e-02
        9460       4.706204e-02       1.303590e-02       2.860466e-02       1.191437e-01       7.351896e-02       9.606714e-02
        9470       8.213461e-02       1.178355e-02       3.922751e-02       1.250011e-01       5.382328e-02       9.247680e-02
        9480       8.933863e-02       1.182703e-02       4.575652e-02       1.145405e-01       5.668108e-02       8.781572e-02
        9490       8.840425e-02       1.070447e-02       4.672803e-02       1.033506e-01       4.578995e-02       7.830777e-02
        9500       8.186264e-02       1.941916e-02       4.529883e-02       1.044371e-01       6.032317e-02       7.619730e-02
        9510       5.940641e-02       1.071142e-02       3.688523e-02       1.089945e-01       4.014200e-02       7.423280e-02
        9520       5.513296e-02       9.608481e-03       3.119531e-02       1.261737e-01       3.434761e-02       8.091655e-02
        9530       5.612793e-02       1.618972e-02       3.166864e-02       1.060983e-01       3.545202e-02       7.992749e-02
        9540       4.360678e-02       1.403995e-02       2.624844e-02       1.078988e-01       4.949805e-02       8.436197e-02
        9550       2.580406e-02       6.788525e-03       1.781235e-02       1.537465e-01       5.006095e-02       9.438427e-02
        9560       4.265229e-02       2.191591e-02       3.231029e-02       1.008578e-01       4.357613e-02       7.344712e-02
        9570       5.368655e-02       3.030035e-02       3.720734e-02       1.170834e-01       5.086853e-02       7.986687e-02
        9580       2.937760e-02       1.248772e-02       2.134749e-02       1.296502e-01       5.284495e-02       8.423983e-02
        9590       3.181820e-02       1.132919e-02       2.133039e-02       1.230571e-01       5.902674e-02       8.527969e-02
        9600       3.199867e-02       1.354266e-02       2.443350e-02       1.152782e-01       6.280906e-02       8.762856e-02
        9610       2.975488e-02       1.598603e-02       2.191297e-02       1.027263e-01       5.922361e-02       8.220979e-02
        9620       3.708212e-02       4.874214e-03       2.100267e-02       1.036825e-01       4.508342e-02       7.107428e-02
        9630       3.420721e-02       6.633643e-03       2.286628e-02       9.243453e-02       6.156074e-02       7.455434e-02
        9640       4.616998e-02       5.695241e-03       2.749317e-02       1.002424e-01       6.578987e-02       8.778114e-02
        9650       4.528068e-02       1.010112e-02       2.880566e-02       1.167678e-01       6.851444e-02       8.999871e-02
        9660       3.038980e-02       6.440141e-03       2.056982e-02       9.549803e-02       6.689602e-02       8.261408e-02
        9670       2.200216e-02       1.013955e-02       1.492922e-02       9.311036e-02       3.855566e-02       6.796646e-02
        9680       1.802339e-02       8.989299e-03       1.391282e-02       1.191029e-01       3.982669e-02       8.238334e-02
        9690       2.903219e-02       5.334925e-03       1.850029e-02       1.035748e-01       4.765854e-02       7.309377e-02
        9700       3.087190e-02       5.573024e-03       1.929302e-02       1.153840e-01       3.359850e-02       7.499339e-02
        9710       3.789560e-02       3.591965e-03       2.323135e-02       1.156446e-01       6.589905e-02       8.455252e-02
        9720       4.221321e-02       1.146432e-02       2.677014e-02       9.016530e-02       5.607958e-02       7.055833e-02
        9730       3.624018e-02       2.987253e-03       2.191311e-02       9.396715e-02       4.184897e-02       7.047961e-02
        9740       3.996991e-02       1.275902e-02       2.338156e-02       1.332988e-01       5.204353e-02       8.111065e-02
        9750       2.922580e-02       9.214280e-03       1.982420e-02       1.659448e-01       6.381022e-02       1.042250e-01
        9760       2.659445e-02       5.540682e-03       1.742342e-02       1.305637e-01       5.176897e-02       8.309019e-02
        9770       4.237228e-02       1.200217e-02       2.545818e-02       1.068824e-01       5.793141e-02       8.998594e-02
        9780       5.299569e-02       2.192101e-02       3.086399e-02       1.383823e-01       5.720728e-02       9.066716e-02
        9790       6.346014e-02       1.363140e-02       3.978331e-02       1.085198e-01       4.984462e-02       8.346783e-02
        9800       7.102506e-02       3.838254e-03       4.348444e-02       1.178571e-01       5.065165e-02       8.234002e-02
        9810       7.630921e-02       5.564572e-03       4.262093e-02       9.687486e-02       4.610485e-02       7.170188e-02
        9820       6.145355e-02       7.381058e-03       3.536867e-02       1.329571e-01       6.193326e-02       8.282871e-02
        9830       6.316762e-02       1.019716e-02       3.403856e-02       9.288551e-02       4.634726e-02       6.825987e-02
        9840       3.803523e-02       1.103234e-02       1.876769e-02       1.129935e-01       4.664902e-02       8.521386e-02
        9850       2.775773e-02       9.961860e-03       1.685646e-02       1.135469e-01       3.900823e-02       7.669079e-02
        9860       2.684322e-02       6.497752e-03       1.574954e-02       1.130917e-01       3.515473e-02       8.105714e-02
        9870       3.188774e-02       7.438496e-03       1.530705e-02       1.195336e-01       3.257694e-02       8.453983e-02
        9880       3.486475e-02       6.720653e-03       1.464399e-02       1.236879e-01       4.109005e-02       9.000997e-02
        9890       6.363975e-02       7.129652e-03       2.776522e-02       1.123757e-01       5.811267e-02       9.451373e-02
        9900       5.425189e-02       1.204607e-02       2.874495e-02       1.339644e-01       6.471342e-02       9.190933e-02
        9910       7.070242e-02       1.738826e-02       3.458104e-02       1.205605e-01       7.167385e-02       8.947890e-02
        9920       3.845355e-02       1.328954e-02       2.281769e-02       1.190364e-01       4.250764e-02       8.927053e-02
        9930       7.299889e-02       6.600734e-03       3.057302e-02       9.897098e-02       4.000387e-02       7.906904e-02
        9940       6.313102e-02       7.133627e-03       2.804762e-02       9.997139e-02       4.077876e-02       8.145083e-02
        9950       6.352052e-02       1.354963e-02       3.342797e-02       9.338172e-02       4.469976e-02       7.439056e-02
        9960       4.745249e-02       1.029215e-02       2.926481e-02       9.176983e-02       6.034641e-02       7.614178e-02
        9970       3.611514e-02       2.866689e-03       2.339446e-02       8.738528e-02       4.697054e-02       7.353945e-02
        9980       5.452142e-02       7.615652e-03       2.905616e-02       9.783029e-02       6.152710e-02       8.471349e-02
        9990       5.326616e-02       1.144360e-02       2.941126e-02       1.092132e-01       4.150176e-02       8.490523e-02
       10000       6.667335e-02       1.118869e-02       3.328437e-02       1.188061e-01       5.412941e-02       8.703600e-02
