#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.874513e-03       2.466079e-03       5.794549e-03       2.334286e-02       1.057936e-02       1.559252e-02
        8060       1.120085e-02       1.620677e-03       6.163525e-03       1.959833e-02       9.057968e-03       1.632120e-02
        8070       1.048024e-02       1.633264e-03       4.893577e-03       2.531393e-02       7.161057e-03       1.522342e-02
        8080       1.122038e-02       2.532673e-03       6.245273e-03       2.227535e-02       1.392381e-02       1.747936e-02
        8090       1.402566e-02       1.630550e-03       6.310207e-03       2.505603e-02       7.599131e-03       1.633270e-02
        8100       1.202009e-02       4.068265e-03       7.121262e-03       2.965852e-02       8.400317e-03       1.844046e-02
        8110       1.596041e-02       2.438523e-03       7.683037e-03       3.735318e-02       1.255449e-02       2.117882e-02
        8120       1.041086e-02       1.698713e-03       5.546861e-03       3.143029e-02       9.308206e-03       1.730873e-02
        8130       1.187738e-02       3.995111e-03       6.296118e-03       2.411644e-02       1.153790e-02       1.683662e-02
        8140       7.051434e-03       2.997171e-03       4.841577e-03       2.231186e-02       9.434342e-03       1.524239e-02
        8150       1.299560e-02       4.224424e-04       7.328374e-03       3.101264e-02       9.807813e-03       1.918585e-02
        8160       1.510114e-02       2.994849e-03       7.786709e-03       3.799907e-02       7.172136e-03       2.286858e-02
        8170       1.171673e-02       3.214844e-03       6.010153e-03       2.746236e-02       9.267193e-03       1.810876e-02
        8180       9.709450e-03       2.474953e-03       7.593254e-03       3.480653e-02       1.554298e-02       2.207221e-02
        8190       9.820666e-03       4.296284e-03       7.177113e-03       3.130893e-02       8.596037e-03       1.893883e-02
        8200       1.001209e-02       4.483418e-03       6.865672e-03       3.448691e-02       1.038907e-02       2.008485e-02
        8210       1.256891e-02       3.993572e-03       6.808746e-03       3.316327e-02       6.927309e-03       1.758176e-02
        8220       1.744536e-02       4.311515e-03       1.142794e-02       3.983627e-02       1.104067e-02       2.642690e-02
        8230       7.325899e-03       3.923311e-03       5.465530e-03       2.453455e-02       1.033048e-02       1.874972e-02
        8240       1.088685e-02       8.168756e-04       6.646009e-03       2.860673e-02       1.100127e-02       1.797573e-02
        8250       1.114882e-02       4.972051e-03       7.976913e-03       2.865872e-02       1.353805e-02       2.078300e-02
        8260       1.440405e-02       4.562854e-03       8.335840e-03       2.765151e-02       1.086252e-02       2.032629e-02
        8270       8.909618e-03       3.363872e-03       6.296765e-03       2.782704e-02       1.271462e-02       1.827411e-02
        8280       8.092689e-03       2.902917e-03       4.566829e-03       1.683546e-02       8.938814e-03       1.315745e-02
        8290       1.377087e-02       2.329843e-03       7.855274e-03       3.459991e-02       1.138243e-02       2.140425e-02
        8300       8.881774e-03       5.603318e-03       6.675298e-03       3.776985e-02       1.226002e-02       2.258741e-02
        8310       1.308391e-02       3.964546e-03       7.151820e-03       3.103329e-02       1.048164e-02       2.044772e-02
        8320       1.463337e-02       4.261162e-03       7.435691e-03       2.578587e-02       1.167777e-02       1.802643e-02
        8330       6.090876e-03       2.696741e-03       4.965864e-03       2.236438e-02       9.979207e-03       1.545630e-02
        8340       1.032239e-02       1.698595e-03       6.763650e-03       4.309577e-02       8.360644e-03       2.005179e-02
        8350       1.011118e-02       2.196383e-03       5.275331e-03       2.755511e-02       5.011396e-03       1.675887e-02
        8360       6.498554e-03       1.338910e-03       4.427209e-03       2.542020e-02       9.707655e-03       1.461109e-02
        8370       6.549670e-03       7.995764e-04       4.433336e-03       2.160203e-02       9.220204e-03       1.475783e-02
        8380       6.521920e-03       1.249058e-03       3.897877e-03       2.097237e-02       7.339447e-03       1.314859e-02
        8390       1.461642e-02       1.400466e-03       7.283721e-03       2.923487e-02       6.074163e-03       1.967640e-02
        8400       1.530192e-02       2.995830e-03       6.976871e-03       2.598077e-02       1.076141e-02       1.851631e-02
        8410       1.108793e-02       2.512022e-03       6.882495e-03       3.177985e-02       1.557333e-02       2.015980e-02
        8420       2.063441e-02       1.123578e-03       8.214574e-03       2.587576e-02       1.244301e-02       1.694339e-02
        8430       6.831330e-03       3.324540e-03       5.239127e-03       2.336033e-02       1.220876e-02       1.719627e-02
        8440       1.120721e-02       3.710486e-03       6.794216e-03       3.946834e-02       1.517915e-02       2.258499e-02
        8450       8.638545e-03       2.277426e-03       5.967268e-03       3.122639e-02       1.203485e-02       2.220070e-02
        8460       2.033954e-02       2.549831e-03       9.374407e-03       2.799581e-02       1.137349e-02       2.080624e-02
        8470       1.303026e-02       1.248035e-03       7.909582e-03       2.667794e-02       4.548740e-03       1.846684e-02
        8480       9.438735e-03       1.993841e-03       5.840147e-03       2.177264e-02       1.028781e-02       1.587554e-02
        8490       6.953673e-03       2.097349e-03       4.428368e-03       3.329428e-02       6.078665e-03       1.623482e-02
        8500       6.270723e-03       8.337629e-04       3.382465e-03       2.322692e-02       6.467560e-03       1.366876e-02
        8510       1.254892e-02       1.144418e-03       5.128365e-03       2.339736e-02       6.645959e-03       1.451801e-02
        8520       1.474534e-02       1.838366e-03       5.705004e-03       3.504418e-02       9.147706e-03       1.693832e-02
        8530       1.719109e-02       2.024113e-03       7.860079e-03       2.887418e-02       7.398366e-03       1.743105e-02
        8540       7.456825e-03       1.068561e-03       4.675545e-03       2.332094e-02       5.979659e-03       1.409076e-02
        8550       1.033405e-02       2.433454e-03       6.537421e-03       2.654908e-02       8.360539e-03       1.545248e-02
        8560       1.234218e-02       3.188134e-03       7.443997e-03       2.798849e-02       1.454624e-02       2.029535e-02
        8570       1.113344e-02       2.521102e-03       6.138445e-03       2.773372e-02       1.559999e-02       1.959693e-02
        8580       8.038385e-03       2.287544e-03       4.605239e-03       2.195465e-02       1.048859e-02       1.343942e-02
        8590       1.160269e-02       1.102527e-03       5.902224e-03       2.127311e-02       1.021470e-02       1.667085e-02
        8600       1.079725e-02       2.332301e-03       6.472344e-03       2.561808e-02       7.618871e-03       1.664477e-02
        8610       6.513588e-03       1.143857e-03       3.920796e-03       2.105811e-02       8.467103e-03       1.276143e-02
        8620       1.146172e-02       2.262834e-03       7.835355e-03       2.365319e-02       9.290261e-03       1.774645e-02
        8630       6.850453e-03       7.628492e-04       4.578499e-03       2.227786e-02       7.871510e-03       1.439936e-02
        8640       8.579619e-03       2.878430e-03       4.648798e-03       2.378777e-02       6.334253e-03       1.556673e-02
        8650       9.290954e-03       2.952458e-03       6.257790e-03       2.456680e-02       7.275672e-03       1.705649e-02
        8660       6.601660e-03       3.063621e-03       4.112054e-03       2.097514e-02       8.574148e-03       1.464425e-02
        8670       1.131777e-02       1.767127e-03       5.482105e-03       2.365674e-02       1.027873e-02       1.697905e-02
        8680       1.575047e-02       7.495876e-04       6.081618e-03       2.921503e-02       1.155814e-02       1.924532e-02
        8690       1.290442e-02       2.544819e-03       7.300741e-03       4.214800e-02       1.218144e-02       2.552046e-02
        8700       8.310887e-03       2.951467e-03       5.215752e-03       2.504367e-02       7.764810e-03       1.448986e-02
        8710       1.321312e-02       2.606787e-03       6.881785e-03       2.806005e-02       1.199186e-02       1.777055e-02
        8720       9.843268e-03       3.118548e-03       7.290900e-03       3.330016e-02       1.135365e-02       2.047439e-02
        8730       1.049746e-02       4.183508e-03       6.442048e-03       3.137155e-02       1.321577e-02       2.103584e-02
        8740       8.532802e-03       2.008609e-03       4.810864e-03       3.211501e-02       1.127501e-02       1.905607e-02
        8750       1.597708e-02       1.440760e-03       9.716556e-03       3.976837e-02       6.710144e-03       2.327430e-02
        8760       8.323919e-03       1.531042e-03       4.877851e-03       2.984454e-02       1.314009e-02       1.964604e-02
        8770       1.486995e-02       3.940304e-03       8.398475e-03       2.823601e-02       1.661320e-02       2.135363e-02
        8780       1.855430e-02       3.464075e-03       9.286046e-03       2.874620e-02       1.710172e-02       2.139735e-02
        8790       1.910331e-02       1.745917e-03       8.706255e-03       4.101346e-02       1.547184e-02       2.360461e-02
        8800       1.605561e-02       1.558361e-03       7.247570e-03       3.357047e-02       1.368431e-02       1.989161e-02
        8810       1.552158e-02       5.838126e-03       9.737964e-03       4.511507e-02       1.377768e-02       2.541675e-02
        8820       1.305495e-02       2.581728e-03       6.743811e-03       2.810375e-02       7.020230e-03       1.631152e-02
        8830       1.099497e-02       1.727570e-03       6.152739e-03       2.451982e-02       8.836164e-03       1.501757e-02
        8840       7.916490e-03       2.498494e-03       5.470400e-03       2.607486e-02       7.819629e-03       1.587272e-02
        8850       8.843246e-03       3.014143e-03       5.240647e-03       2.609709e-02       5.124627e-03       1.423245e-02
        8860       6.436459e-03       3.157173e-03       4.704833e-03       2.517785e-02       7.336881e-03       1.494038e-02
        8870       9.527022e-03       2.266637e-03       5.964165e-03       2.747975e-02       8.962504e-03       1.549635e-02
        8880       5.892790e-03       2.636253e-03       4.380302e-03       2.257267e-02       9.092169e-03       1.327585e-02
        8890       5.638238e-03       3.053162e-03       3.973392e-03       1.926730e-02       8.779284e-03       1.273250e-02
        8900       7.686647e-03       1.680419e-03       4.045675e-03       2.400076e-02       8.361088e-03       1.313602e-02
        8910       5.795867e-03       2.176060e-03       3.983636e-03       2.088262e-02       6.141334e-03       1.409157e-02
        8920       1.189989e-02       2.918089e-03       6.025559e-03       2.619277e-02       7.721812e-03       1.811741e-02
        8930       6.081619e-03       3.184931e-03       5.259985e-03       2.791550e-02       1.097453e-02       1.789550e-02
        8940       6.442637e-03       3.328553e-03       4.340775e-03       2.400534e-02       9.548423e-03       1.673176e-02
        8950       7.924929e-03       2.097138e-03       6.172708e-03       3.539605e-02       9.115945e-03       2.231230e-02
        8960       7.838721e-03       2.117776e-03       4.791000e-03       2.305980e-02       1.210948e-02       1.813344e-02
        8970       1.108391e-02       2.283063e-03       5.926165e-03       2.971717e-02       1.263613e-02       1.989744e-02
        8980       1.434543e-02       1.777232e-03       7.423460e-03       3.132602e-02       8.377974e-03       1.740657e-02
        8990       9.302602e-03       2.748765e-03       4.484323e-03       2.058981e-02       6.851481e-03       1.547601e-02
        9000       7.033186e-03       1.598166e-03       4.366486e-03       3.058033e-02       1.011840e-02       1.853690e-02
        9010       7.921058e-03       2.967216e-03       5.825764e-03       3.092013e-02       1.152235e-02       1.952866e-02
        9020       2.271631e-02       1.161277e-03       9.685778e-03       3.503412e-02       9.535312e-03       2.232581e-02
        9030       1.061159e-02       2.710874e-03       6.646190e-03       2.624368e-02       1.080072e-02       1.682173e-02
        9040       1.063581e-02       2.813047e-03       5.384321e-03       2.850016e-02       6.506210e-03       1.651906e-02
        9050       9.196219e-03       1.056620e-03       4.394830e-03       2.724292e-02       5.762852e-03       1.367292e-02
        9060       4.113578e-03       2.390017e-03       3.385435e-03       1.856744e-02       4.597671e-03       1.212828e-02
        9070       5.369461e-03       2.154232e-03       4.059135e-03       2.184510e-02       4.393335e-03       1.448707e-02
        9080       7.344949e-03       3.992190e-03       5.563745e-03       2.341026e-02       8.235741e-03       1.456062e-02
        9090       8.892848e-03       1.752737e-03       5.334992e-03       2.430079e-02       1.107467e-02       1.666750e-02
        9100       6.248087e-03       2.049359e-03       4.382615e-03       2.209255e-02       1.091856e-02       1.630592e-02
        9110       1.054060e-02       3.301752e-03       5.785617e-03       2.497564e-02       1.029983e-02       1.714103e-02
        9120       1.762614e-02       3.658523e-03       9.602523e-03       3.663388e-02       8.754782e-03       2.178537e-02
        9130       1.121921e-02       1.629758e-03       6.304417e-03       2.218495e-02       7.910088e-03       1.765305e-02
        9140       1.127495e-02       1.906789e-03       6.494482e-03       2.497749e-02       7.749783e-03       1.749883e-02
        9150       1.015213e-02       1.345375e-03       6.513157e-03       3.476338e-02       9.899729e-03       2.036386e-02
        9160       8.667129e-03       3.209595e-03       5.340882e-03       3.345939e-02       8.312669e-03       2.025894e-02
        9170       1.485192e-02       2.356319e-03       7.715204e-03       3.318026e-02       1.015086e-02       2.133313e-02
        9180       1.101886e-02       2.286536e-03       7.004405e-03       3.334346e-02       1.166016e-02       1.864505e-02
        9190       1.091823e-02       3.382272e-03       6.835677e-03       3.270604e-02       1.005407e-02       1.968450e-02
        9200       1.232827e-02       1.784470e-03       5.801866e-03       2.891118e-02       1.109237e-02       1.709858e-02
        9210       1.015778e-02       2.560320e-03       7.603552e-03       3.562049e-02       1.247281e-02       2.315867e-02
        9220       1.080574e-02       3.976125e-03       7.288263e-03       2.810232e-02       9.994570e-03       1.972413e-02
        9230       1.443071e-02       1.736972e-03       6.443842e-03       2.356606e-02       1.009784e-02       1.812761e-02
        9240       1.151898e-02       2.341899e-03       7.721718e-03       3.643167e-02       1.147667e-02       1.962038e-02
        9250       1.196191e-02       3.693904e-03       7.459045e-03       3.198328e-02       1.247782e-02       2.118882e-02
        9260       8.706350e-03       7.550738e-04       4.548570e-03       2.302855e-02       9.623608e-03       1.642961e-02
        9270       1.285253e-02       1.501878e-03       6.095948e-03       3.061226e-02       8.076290e-03       1.897358e-02
        9280       1.351306e-02       2.942365e-03       7.558683e-03       3.696244e-02       1.114330e-02       2.149777e-02
        9290       1.423136e-02       2.256192e-03       7.437137e-03       3.585581e-02       9.671633e-03       2.125229e-02
        9300       8.015695e-03       3.364187e-03       5.813051e-03       2.773055e-02       9.674418e-03       1.915050e-02
        9310       9.709841e-03       2.347034e-03       6.328193e-03       2.527550e-02       1.177198e-02       1.943838e-02
        9320       9.635134e-03       2.398488e-03       6.734315e-03       2.636330e-02       1.153409e-02       1.711993e-02
        9330       1.219250e-02       3.244440e-03       7.979904e-03       3.181331e-02       1.015826e-02       1.886731e-02
        9340       9.757608e-03       4.283932e-03       6.843220e-03       2.772284e-02       1.523935e-02       2.096806e-02
        9350       1.147838e-02       3.807341e-03       6.791092e-03       2.289259e-02       1.008396e-02       1.600523e-02
        9360       8.043100e-03       3.391299e-03       5.371538e-03       2.213336e-02       1.098517e-02       1.634750e-02
        9370       7.319933e-03       2.746702e-03       5.526916e-03       3.098035e-02       7.418242e-03       1.802802e-02
        9380       8.922081e-03       1.117387e-03       5.478170e-03       3.317237e-02       6.985680e-03       1.701794e-02
        9390       7.296618e-03       1.966719e-03       3.819071e-03       2.466217e-02       8.388022e-03       1.484625e-02
        9400       7.412682e-03       2.485586e-03       4.587823e-03       3.015029e-02       1.116153e-02       1.762834e-02
        9410       1.280493e-02       2.210250e-03       6.451154e-03       2.393703e-02       1.121767e-02       1.822411e-02
        9420       1.391962e-02       3.962998e-03       6.990610e-03       2.474120e-02       1.151859e-02       1.795664e-02
        9430       1.137716e-02       1.763046e-03       6.365574e-03       2.637150e-02       1.056354e-02       1.606635e-02
        9440       9.656674e-03       2.943003e-03       6.070036e-03       2.672869e-02       6.109063e-03       1.674604e-02
        9450       9.010135e-03       4.159418e-03       6.138676e-03       2.363484e-02       1.093896e-02       1.741072e-02
        9460       1.285431e-02       2.940219e-03       6.997901e-03       3.199469e-02       1.012301e-02       1.995186e-02
        9470       7.769772e-03       3.860785e-03       5.252720e-03       2.109102e-02       1.040149e-02       1.691834e-02
        9480       8.403634e-03       1.465502e-03       5.063809e-03       2.439262e-02       7.197299e-03       1.830996e-02
        9490       6.339885e-03       9.071065e-04       4.071101e-03       1.913282e-02       5.120826e-03       1.216119e-02
        9500       1.183557e-02       1.893772e-03       5.447886e-03       3.051219e-02       1.061382e-02       1.594456e-02
        9510       9.557230e-03       8.190037e-04       4.195462e-03       1.935699e-02       1.091549e-02       1.523581e-02
        9520       8.879976e-03       1.671453e-03       4.032215e-03       1.714300e-02       6.971775e-03       1.205049e-02
        9530       9.494657e-03       2.244386e-03       4.451181e-03       2.324478e-02       2.922082e-03       1.371693e-02
        9540       4.748847e-03       1.576295e-03       3.530045e-03       2.010123e-02       4.698252e-03       1.250525e-02
        9550       9.151048e-03       1.855863e-03       4.958597e-03       2.113688e-02       4.849231e-03       1.333582e-02
        9560       1.043336e-02       1.936670e-03       5.999998e-03       2.232430e-02       7.550938e-03       1.608616e-02
        9570       9.705648e-03       1.294161e-03       5.949038e-03       2.149308e-02       8.054932e-03       1.480594e-02
        9580       8.650626e-03       2.112754e-03       4.770633e-03       1.909925e-02       4.377772e-03       1.222475e-02
        9590       1.059066e-02       3.735764e-03       5.633766e-03       1.971364e-02       6.151356e-03       1.404665e-02
        9600       2.489736e-02       2.872074e-03       1.051605e-02       3.048986e-02       1.040572e-02       2.165968e-02
        9610       1.374402e-02       1.488317e-03       6.326067e-03       2.485904e-02       1.137394e-02       1.806075e-02
        9620       1.151928e-02       3.661626e-03       6.426912e-03       4.061126e-02       1.089184e-02       2.243971e-02
        9630       1.414835e-02       1.894878e-03       6.474413e-03       2.667370e-02       8.458010e-03       1.868806e-02
        9640       1.686516e-02       3.708574e-03       7.619386e-03       3.005732e-02       9.735099e-03       1.763459e-02
        9650       1.748487e-02       2.718461e-03       7.943722e-03       2.436265e-02       1.274203e-02       1.914998e-02
        9660       1.086832e-02       2.306531e-03       7.206463e-03       3.417462e-02       1.499941e-02       2.266200e-02
        9670       9.748427e-03       2.862883e-03       6.934386e-03       2.927436e-02       7.504440e-03       2.006294e-02
        9680       1.246383e-02       4.868754e-03       7.174726e-03       3.189010e-02       6.800268e-03       1.962448e-02
        9690       9.079906e-03       1.912947e-03       5.184926e-03       2.051742e-02       5.969268e-03       1.329881e-02
        9700       1.542243e-02       2.236495e-03       6.437442e-03       2.607950e-02       7.808328e-03       1.874290e-02
        9710       1.767857e-02       3.096299e-03       7.727253e-03       3.251385e-02       1.146518e-02       1.879242e-02
        9720       1.769404e-02       1.030106e-03       7.230848e-03       3.052573e-02       9.877744e-03       1.768113e-02
        9730       1.508983e-02       3.382539e-03       9.515669e-03       3.665200e-02       1.270403e-02       2.238990e-02
        9740       1.498549e-02       2.429943e-03       8.876178e-03       3.022356e-02       1.312422e-02       2.024785e-02
        9750       1.851336e-02       1.975255e-03       9.487333e-03       5.154624e-02       1.528379e-02       2.801101e-02
        9760       1.005208e-02       2.482965e-03       5.435804e-03       3.008691e-02       4.224387e-03       1.648388e-02
        9770       1.556661e-02       1.117915e-03       7.229989e-03       2.398947e-02       7.078468e-03       1.526673e-02
        9780       1.457957e-02       7.299877e-04       6.956791e-03       2.275907e-02       1.341956e-02       1.824626e-02
        9790       1.764220e-02       1.825707e-03       8.605658e-03       2.960603e-02       1.353687e-02       2.148209e-02
        9800       5.396788e-03       2.762272e-04       3.384052e-03       2.638871e-02       1.226200e-02       1.795955e-02
        9810       1.009536e-02       1.440650e-03       4.422322e-03       2.357719e-02       1.029301e-02       1.551810e-02
        9820       7.359231e-03       1.739849e-03       5.230283e-03       2.774804e-02       1.202713e-02       1.796167e-02
        9830       1.033106e-02       4.889780e-03       6.299503e-03       3.306288e-02       1.229730e-02       2.087098e-02
        9840       8.030848e-03       2.019763e-03       5.334911e-03       2.289848e-02       1.037571e-02       1.542175e-02
        9850       1.231400e-02       2.037538e-03       5.971126e-03       2.563500e-02       1.121495e-02       1.803954e-02
        9860       8.827297e-03       3.209516e-03       5.733729e-03       2.769315e-02       1.105776e-02       1.719529e-02
        9870       1.364888e-02       2.215665e-03       6.321733e-03       1.912701e-02       1.213286e-02       1.613097e-02
        9880       1.098159e-02       2.968958e-03       6.605242e-03       2.366080e-02       1.161739e-02       1.648436e-02
        9890       1.052356e-02       1.563507e-03       6.567224e-03       2.461811e-02       7.195441e-03       1.528626e-02
        9900       1.062603e-02       2.869484e-03       6.422258e-03       2.361652e-02       9.371680e-03       1.594468e-02
        9910       2.023887e-02       7.460310e-04       8.360028e-03       4.561507e-02       8.172650e-03       2.204802e-02
        9920       1.151545e-02       2.633700e-03       5.716131e-03       4.098999e-02       1.111887e-02       2.051890e-02
        9930       2.199508e-02       2.517924e-03       8.424885e-03       2.432462e-02       9.021513e-03       1.680284e-02
        9940       2.454142e-02       3.006741e-03       9.777003e-03       2.530476e-02       1.126106e-02       1.835398e-02
        9950       1.681163e-02       3.208984e-03       7.925400e-03       4.275508e-02       1.199312e-02       2.259087e-02
        9960       1.315558e-02       2.031191e-03       6.392486e-03       2.998981e-02       1.372355e-02       2.058482e-02
        9970       1.397716e-02       2.928321e-03       6.218477e-03       2.126938e-02       5.352306e-03       1.541513e-02
        9980       1.697900e-02       2.324032e-03       7.193769e-03       2.590301e-02       5.419663e-03       1.803695e-02
        9990       1.465320e-02       1.317774e-03       7.130895e-03       2.512247e-02       5.394928e-03       1.789128e-02
       10000       7.734712e-03       2.011025e-03       4.990030e-03       2.101032e-02       5.368038e-03       1.381237e-02
