#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.380444e-02       1.563500e-02       2.759640e-02       1.476291e-01       5.188232e-02       9.697894e-02
        8060       4.533799e-02       1.853896e-02       2.723846e-02       1.230805e-01       2.379039e-02       6.595487e-02
        8070       5.836896e-02       1.448283e-02       2.623365e-02       9.434674e-02       3.247070e-02       7.059475e-02
        8080       4.789189e-02       1.276029e-02       2.530827e-02       1.115614e-01       4.580072e-02       7.101474e-02
        8090       4.658516e-02       1.846139e-02       2.540627e-02       1.259233e-01       4.586189e-02       7.878482e-02
        8100       5.394418e-02       1.841065e-02       2.924249e-02       1.275194e-01       4.050200e-02       7.180418e-02
        8110       3.427617e-02       9.696912e-03       2.192795e-02       1.171273e-01       4.023580e-02       6.155092e-02
        8120       3.831416e-02       3.823109e-03       2.032315e-02       8.635308e-02       3.490097e-02       5.691042e-02
        8130       4.179004e-02       2.614608e-03       2.239292e-02       1.051564e-01       3.054489e-02       6.773010e-02
        8140       6.045450e-02       4.611743e-03       3.104526e-02       1.120809e-01       5.409724e-02       8.318208e-02
        8150       3.006678e-02       1.218022e-02       1.869800e-02       8.853902e-02       4.986957e-02       6.318941e-02
        8160       1.917203e-02       1.007953e-02       1.496914e-02       6.401224e-02       4.077137e-02       5.489392e-02
        8170       2.590701e-02       4.815078e-03       1.751327e-02       8.294832e-02       5.323597e-02       6.968366e-02
        8180       2.687234e-02       7.991010e-03       1.730828e-02       7.835797e-02       4.028913e-02       5.272982e-02
        8190       2.792322e-02       7.215269e-03       1.884069e-02       8.980054e-02       4.137259e-02       5.912871e-02
        8200       2.883821e-02       5.789971e-03       1.591207e-02       6.410028e-02       3.847856e-02       5.224135e-02
        8210       4.039135e-02       9.800303e-03       2.594698e-02       1.119671e-01       3.434258e-02       6.669018e-02
        8220       3.125172e-02       7.858151e-03       2.185932e-02       7.953393e-02       3.420233e-02       5.847060e-02
        8230       3.377866e-02       8.976924e-03       2.215691e-02       8.240065e-02       3.652418e-02       6.078943e-02
        8240       8.866062e-02       8.965984e-03       3.576725e-02       1.201367e-01       3.752914e-02       8.619381e-02
        8250       4.698898e-02       1.279415e-02       2.502549e-02       1.291737e-01       4.274590e-02       7.640055e-02
        8260       5.908132e-02       1.180524e-02       2.712934e-02       9.089958e-02       5.001636e-02       6.877896e-02
        8270       5.269406e-02       5.096218e-03       2.630756e-02       8.093891e-02       4.864934e-02       6.743783e-02
        8280       4.517347e-02       1.605189e-03       2.330610e-02       9.283036e-02       5.440513e-02       6.844003e-02
        8290       8.339287e-02       1.388713e-02       3.622080e-02       1.185433e-01       6.475744e-02       8.145073e-02
        8300       5.228946e-02       1.755277e-02       2.993266e-02       1.116122e-01       5.234123e-02       8.371972e-02
        8310       2.452038e-02       1.780055e-02       2.084925e-02       8.410438e-02       4.671089e-02       6.543837e-02
        8320       3.248094e-02       6.535873e-03       1.834733e-02       1.031857e-01       2.739206e-02       7.338840e-02
        8330       3.973989e-02       2.380068e-03       2.054526e-02       1.256428e-01       3.117808e-02       8.089764e-02
        8340       3.511253e-02       4.237625e-03       1.810397e-02       1.103782e-01       5.481498e-02       7.153111e-02
        8350       3.333924e-02       5.036393e-03       1.758443e-02       1.249152e-01       4.997396e-02       7.250802e-02
        8360       4.349644e-02       5.694354e-03       1.985233e-02       1.195741e-01       4.469300e-02       7.066234e-02
        8370       2.963931e-02       1.079367e-02       1.961145e-02       1.474986e-01       4.582525e-02       7.368047e-02
        8380       6.621290e-02       1.513174e-02       3.046306e-02       1.471095e-01       5.211768e-02       8.884718e-02
        8390       8.333256e-02       9.720400e-03       4.064239e-02       1.198306e-01       4.792570e-02       8.758680e-02
        8400       6.489758e-02       1.460825e-02       3.800332e-02       1.245347e-01       3.933195e-02       8.582426e-02
        8410       4.244599e-02       1.238610e-02       2.699320e-02       8.295904e-02       4.566795e-02       6.301092e-02
        8420       3.653869e-02       1.406814e-02       2.261069e-02       6.915774e-02       4.264874e-02       5.689112e-02
        8430       4.630378e-02       1.320723e-02       2.682730e-02       9.644450e-02       4.523541e-02       6.452821e-02
        8440       4.347987e-02       1.451337e-02       2.471254e-02       7.812325e-02       4.386422e-02       6.220838e-02
        8450       4.987970e-02       1.073357e-02       2.863692e-02       8.767237e-02       3.463387e-02       6.478607e-02
        8460       7.290420e-02       1.212296e-02       3.260122e-02       9.042600e-02       5.801707e-02       7.004429e-02
        8470       8.526181e-02       8.775354e-03       3.716711e-02       9.622419e-02       5.316093e-02       7.487699e-02
        8480       6.745890e-02       4.538392e-03       3.649446e-02       9.756716e-02       3.730982e-02       7.762056e-02
        8490       6.362141e-02       1.396708e-02       3.491163e-02       1.142604e-01       3.450833e-02       7.371358e-02
        8500       5.782051e-02       7.294291e-03       3.385466e-02       1.081412e-01       3.591860e-02       7.350153e-02
        8510       7.029031e-02       1.097834e-02       3.564542e-02       1.224934e-01       3.111065e-02       8.374258e-02
        8520       4.183363e-02       7.700312e-03       2.467802e-02       1.022699e-01       3.169236e-02       6.698805e-02
        8530       5.372083e-02       8.259306e-03       2.675466e-02       1.031059e-01       2.853486e-02       6.298852e-02
        8540       4.951712e-02       8.912851e-03       2.174819e-02       6.529096e-02       2.564759e-02       4.901428e-02
        8550       3.194805e-02       6.887911e-03       1.854386e-02       8.017659e-02       2.981079e-02       5.876890e-02
        8560       4.261460e-02       1.177746e-02       2.983922e-02       1.408355e-01       3.839536e-02       7.972311e-02
        8570       4.063368e-02       1.251821e-02       2.607944e-02       1.125135e-01       3.377829e-02       6.863057e-02
        8580       4.467162e-02       1.478977e-02       2.696067e-02       1.012510e-01       4.902274e-02       7.439391e-02
        8590       3.350063e-02       1.225266e-02       2.291084e-02       8.843124e-02       4.520036e-02       6.557648e-02
        8600       4.544877e-02       2.942014e-03       2.936031e-02       1.072150e-01       4.991729e-02       7.319024e-02
        8610       6.578398e-02       1.070267e-02       3.663898e-02       9.852684e-02       5.997858e-02       8.454537e-02
        8620       6.287157e-02       3.673448e-03       3.975672e-02       1.248654e-01       6.650410e-02       9.863889e-02
        8630       6.775751e-02       7.507013e-03       3.818981e-02       1.291259e-01       5.662217e-02       9.170886e-02
        8640       5.821368e-02       7.576175e-03       3.474805e-02       1.343126e-01       6.341440e-02       9.876111e-02
        8650       6.386960e-02       8.893392e-03       3.480668e-02       1.379111e-01       3.286838e-02       8.446428e-02
        8660       4.067139e-02       5.447567e-03       2.668247e-02       1.043014e-01       4.126154e-02       7.696533e-02
        8670       4.707778e-02       7.937567e-03       2.995162e-02       9.067261e-02       5.015141e-02       7.101913e-02
        8680       8.414854e-02       5.634441e-03       3.726902e-02       9.620953e-02       6.345691e-02       7.707412e-02
        8690       3.602850e-02       1.521433e-02       2.456108e-02       7.685776e-02       4.128564e-02       5.896243e-02
        8700       3.648432e-02       1.351092e-02       2.295888e-02       7.313845e-02       2.346732e-02       5.461362e-02
        8710       3.809821e-02       1.000845e-02       2.143701e-02       1.204254e-01       3.878544e-02       7.310901e-02
        8720       5.733982e-02       1.196612e-02       2.853100e-02       1.232977e-01       3.040041e-02       7.377437e-02
        8730       9.651973e-02       1.071562e-02       4.584590e-02       1.464891e-01       3.275590e-02       9.008410e-02
        8740       4.882762e-02       3.368838e-03       2.539976e-02       8.177443e-02       3.389023e-02       5.992799e-02
        8750       5.843596e-02       7.579591e-03       2.657095e-02       9.349510e-02       3.015445e-02       6.320785e-02
        8760       6.643494e-02       1.132812e-02       2.962133e-02       7.945327e-02       4.989482e-02       6.461589e-02
        8770       4.807819e-02       8.848777e-03       2.394311e-02       7.392427e-02       4.800506e-02       5.870931e-02
        8780       4.972594e-02       1.519135e-02       2.746235e-02       1.204330e-01       4.900300e-02       6.728691e-02
        8790       4.284738e-02       1.112512e-02       2.386578e-02       6.729436e-02       4.316471e-02       5.527647e-02
        8800       8.898244e-02       4.833355e-03       3.781079e-02       9.466623e-02       5.634480e-02       8.252749e-02
        8810       7.258124e-02       7.649122e-03       3.471530e-02       1.129254e-01       5.982275e-02       8.679333e-02
        8820       5.699799e-02       3.279562e-03       2.776232e-02       8.849899e-02       4.637105e-02       6.602319e-02
        8830       6.014677e-02       5.659253e-03       3.484546e-02       1.144183e-01       4.085857e-02       7.544408e-02
        8840       2.985081e-02       7.670742e-03       1.767881e-02       6.930325e-02       3.290009e-02       5.691705e-02
        8850       5.140678e-02       6.140374e-03       2.608631e-02       1.057459e-01       3.420399e-02       6.649204e-02
        8860       3.994634e-02       5.285558e-03       2.072923e-02       6.611942e-02       2.458759e-02       4.612322e-02
        8870       5.506427e-02       6.933382e-03       2.651482e-02       7.887154e-02       3.802294e-02       5.574378e-02
        8880       9.383917e-02       9.006599e-03       5.074879e-02       1.622093e-01       4.883991e-02       1.032050e-01
        8890       6.058613e-02       1.887199e-02       3.450686e-02       1.240890e-01       4.722648e-02       8.522225e-02
        8900       3.763571e-02       1.982860e-02       2.673853e-02       9.999319e-02       4.791749e-02       7.342811e-02
        8910       4.443498e-02       2.042072e-02       2.825357e-02       1.296379e-01       3.313228e-02       7.532044e-02
        8920       2.299051e-02       6.797710e-03       1.782485e-02       1.063621e-01       4.959477e-02       7.413380e-02
        8930       2.486299e-02       7.200714e-03       1.810479e-02       8.957078e-02       4.990921e-02       6.536154e-02
        8940       3.122221e-02       1.088292e-02       2.149023e-02       9.896253e-02       6.113403e-02       7.569939e-02
        8950       4.967629e-02       4.056605e-03       2.355906e-02       1.024943e-01       3.410131e-02       7.447169e-02
        8960       5.289166e-02       6.147509e-03       2.929171e-02       1.115859e-01       4.548398e-02       8.031646e-02
        8970       4.302180e-02       2.117900e-03       2.234406e-02       1.002792e-01       4.744869e-02       6.543525e-02
        8980       4.528752e-02       1.083771e-02       2.705580e-02       1.131048e-01       4.866709e-02       7.340456e-02
        8990       4.134635e-02       3.217798e-03       2.138786e-02       1.229079e-01       3.295259e-02       6.555868e-02
        9000       5.277791e-02       8.008771e-03       2.931520e-02       1.004348e-01       3.692936e-02       7.487789e-02
        9010       4.034850e-02       4.058247e-03       2.177955e-02       8.233795e-02       3.550836e-02       6.056379e-02
        9020       4.731015e-02       4.765155e-03       2.802823e-02       9.725255e-02       3.627937e-02       6.915369e-02
        9030       5.246335e-02       9.592253e-03       3.146259e-02       9.753462e-02       4.514647e-02       7.361558e-02
        9040       4.972427e-02       8.036712e-03       2.729329e-02       8.841742e-02       3.049877e-02       6.486253e-02
        9050       7.414680e-02       9.694509e-03       3.582569e-02       1.302378e-01       3.727860e-02       8.898703e-02
        9060       4.552149e-02       9.986747e-03       2.494908e-02       6.331620e-02       4.676206e-02       5.470772e-02
        9070       7.115320e-02       1.740224e-02       3.941093e-02       1.508132e-01       5.657106e-02       9.203301e-02
        9080       6.825879e-02       1.466809e-02       3.924558e-02       1.122342e-01       5.298872e-02       8.428068e-02
        9090       7.846189e-02       1.985000e-02       4.224946e-02       1.230900e-01       5.128727e-02       9.060350e-02
        9100       6.758178e-02       1.587280e-02       3.815575e-02       1.172175e-01       4.463258e-02       7.996738e-02
        9110       5.704425e-02       8.993203e-03       2.990626e-02       9.388645e-02       4.419855e-02       6.658278e-02
        9120       6.676925e-02       1.225516e-02       3.669567e-02       1.263250e-01       5.177348e-02       8.698074e-02
        9130       7.086692e-02       1.187615e-02       4.030524e-02       1.188480e-01       5.552269e-02       8.926264e-02
        9140       7.187367e-02       1.158325e-02       3.998165e-02       1.240267e-01       4.733968e-02       7.586437e-02
        9150       6.997754e-02       1.879105e-02       3.700480e-02       1.048129e-01       5.244436e-02       7.483774e-02
        9160       5.892313e-02       8.716993e-03       2.685565e-02       8.283658e-02       3.163589e-02       5.886390e-02
        9170       3.668837e-02       1.425212e-02       2.329851e-02       1.096672e-01       3.977527e-02       6.497045e-02
        9180       2.463384e-02       1.356470e-02       1.871125e-02       7.172787e-02       2.399675e-02       5.022699e-02
        9190       4.529470e-02       1.836041e-02       2.935385e-02       1.144934e-01       3.122957e-02       7.761090e-02
        9200       2.507363e-02       1.467981e-02       2.046566e-02       1.365690e-01       4.277401e-02       7.801395e-02
        9210       4.601517e-02       1.518026e-02       2.590293e-02       1.353545e-01       5.116183e-02       8.557486e-02
        9220       4.159031e-02       1.238007e-02       2.268042e-02       1.053552e-01       4.485953e-02       7.168312e-02
        9230       3.922972e-02       6.638368e-03       2.176500e-02       8.831808e-02       3.626600e-02       6.642114e-02
        9240       4.338103e-02       1.283032e-02       2.134221e-02       9.655819e-02       4.073683e-02       6.956503e-02
        9250       2.636676e-02       9.423483e-03       1.839132e-02       1.276784e-01       2.207406e-02       7.832318e-02
        9260       3.443947e-02       8.689983e-03       1.817586e-02       1.446657e-01       6.140221e-02       9.802705e-02
        9270       6.138906e-02       1.030461e-02       3.228632e-02       1.133282e-01       4.709379e-02       8.842986e-02
        9280       3.141101e-02       1.316760e-02       2.255542e-02       9.397798e-02       4.058042e-02       6.443884e-02
        9290       3.536473e-02       8.552131e-03       2.155455e-02       1.011530e-01       4.995060e-02       7.659757e-02
        9300       3.731492e-02       7.575052e-03       1.980113e-02       1.303493e-01       5.323367e-02       8.073744e-02
        9310       8.333792e-02       1.781610e-02       4.549710e-02       1.254633e-01       5.688533e-02       9.812618e-02
        9320       7.075553e-02       1.396034e-02       3.349977e-02       1.217667e-01       4.131857e-02       8.017421e-02
        9330       5.369987e-02       8.989659e-03       2.647346e-02       1.141303e-01       4.541451e-02       7.404737e-02
        9340       7.765597e-02       1.273579e-02       3.429115e-02       1.204821e-01       5.217184e-02       8.005912e-02
        9350       5.729500e-02       1.279306e-02       3.393910e-02       1.133938e-01       5.108704e-02       7.933962e-02
        9360       3.880985e-02       5.832767e-03       2.221996e-02       9.253194e-02       3.657966e-02       6.018487e-02
        9370       4.398992e-02       1.682521e-02       2.724818e-02       1.086613e-01       4.301373e-02       7.533771e-02
        9380       3.554843e-02       1.535588e-02       2.290119e-02       1.124701e-01       4.867187e-02       8.100751e-02
        9390       3.624391e-02       1.233170e-02       2.206612e-02       8.738430e-02       3.434395e-02       6.169048e-02
        9400       3.761511e-02       1.297524e-02       2.295612e-02       1.037603e-01       4.557303e-02       7.071296e-02
        9410       5.110600e-02       1.531323e-02       2.615653e-02       1.055047e-01       4.811713e-02       6.676537e-02
        9420       4.140832e-02       7.673466e-03       2.430871e-02       1.182671e-01       4.800888e-02       7.041751e-02
        9430       4.993532e-02       1.069627e-02       2.640268e-02       1.170859e-01       4.436386e-02       6.433557e-02
        9440       3.640931e-02       1.499847e-02       2.471488e-02       1.105566e-01       4.435792e-02       6.297569e-02
        9450       4.168940e-02       1.378068e-02       2.407228e-02       1.328489e-01       4.143687e-02       6.912373e-02
        9460       4.636029e-02       9.188981e-03       2.443454e-02       9.483758e-02       3.560972e-02       6.724042e-02
        9470       6.562026e-02       5.105000e-03       3.329625e-02       1.110155e-01       5.767588e-02       8.165270e-02
        9480       6.534160e-02       1.770607e-02       3.769255e-02       1.330009e-01       4.376177e-02       8.692966e-02
        9490       4.223645e-02       6.770465e-03       2.804458e-02       9.343334e-02       2.962870e-02       6.820835e-02
        9500       5.343007e-02       2.134677e-02       3.490981e-02       8.914227e-02       3.376397e-02       7.816120e-02
        9510       5.597763e-02       1.781246e-02       3.255499e-02       9.284496e-02       2.921128e-02       6.933117e-02
        9520       6.367061e-02       1.446847e-02       3.483551e-02       9.817786e-02       3.034121e-02       6.735141e-02
        9530       5.740196e-02       1.243193e-02       3.346050e-02       1.097451e-01       3.897336e-02       7.369115e-02
        9540       5.532364e-02       1.350864e-02       2.856984e-02       9.440515e-02       3.096978e-02       6.432259e-02
        9550       5.713068e-02       5.156999e-03       2.539975e-02       1.132886e-01       2.691278e-02       6.398952e-02
        9560       4.650330e-02       1.790279e-03       2.320675e-02       1.028284e-01       4.203774e-02       6.944828e-02
        9570       6.068062e-02       1.309660e-02       2.810097e-02       9.085799e-02       7.056405e-02       8.149831e-02
        9580       5.572960e-02       5.432253e-03       2.474830e-02       1.040408e-01       4.551362e-02       6.973604e-02
        9590       5.015880e-02       8.045661e-03       2.850150e-02       1.071751e-01       4.032333e-02       7.092461e-02
        9600       4.272211e-02       4.157631e-03       2.145098e-02       7.375706e-02       3.633178e-02       5.323701e-02
        9610       3.916373e-02       7.676761e-03       2.493550e-02       9.119413e-02       3.188376e-02       5.557638e-02
        9620       5.243932e-02       1.225902e-02       2.721212e-02       8.996054e-02       3.331368e-02       6.297583e-02
        9630       6.904412e-02       5.005734e-03       3.527394e-02       1.285769e-01       5.580981e-02       8.376872e-02
        9640       4.697572e-02       6.204172e-03       2.444292e-02       7.995374e-02       4.515235e-02       6.183354e-02
        9650       6.326160e-02       1.010663e-02       3.548370e-02       1.000639e-01       2.776440e-02       7.445614e-02
        9660       5.178813e-02       1.291211e-02       2.932563e-02       8.760979e-02       5.262547e-02       6.642029e-02
        9670       7.065554e-02       6.311442e-03       3.255348e-02       9.268543e-02       4.112918e-02       6.395527e-02
        9680       7.234929e-02       8.378757e-03       3.614428e-02       1.104094e-01       4.006490e-02       7.274769e-02
        9690       5.416530e-02       5.517821e-03       2.895732e-02       7.545627e-02       4.452992e-02       5.944758e-02
        9700       1.021513e-01       9.955872e-03       4.920903e-02       1.430226e-01       4.838214e-02       9.896264e-02
        9710       7.713068e-02       4.363278e-03       3.942362e-02       1.161104e-01       5.382031e-02       7.840689e-02
        9720       6.332689e-02       9.683823e-03       3.595435e-02       1.163083e-01       5.610552e-02       8.192785e-02
        9730       4.815571e-02       6.684590e-03       2.079457e-02       7.760763e-02       5.132572e-02       6.206462e-02
        9740       4.108640e-02       6.846512e-03       2.097321e-02       9.950970e-02       3.774048e-02       6.341181e-02
        9750       5.061383e-02       7.811862e-03       2.778037e-02       1.062692e-01       5.281297e-02       7.037377e-02
        9760       2.882698e-02       9.060340e-03       2.188374e-02       8.135196e-02       3.794311e-02       6.067779e-02
        9770       5.740803e-02       1.047081e-02       2.885897e-02       9.847241e-02       3.698483e-02       7.276720e-02
        9780       4.320165e-02       1.266915e-02       2.591115e-02       8.463524e-02       1.787994e-02       6.463656e-02
        9790       3.947702e-02       5.806895e-03       2.422364e-02       1.190348e-01       2.963896e-02       8.206631e-02
        9800       3.757702e-02       7.902618e-03       2.740777e-02       1.138198e-01       1.997541e-02       7.319410e-02
        9810       5.849492e-02       1.583835e-02       3.451992e-02       1.334355e-01       4.973075e-02       8.452760e-02
        9820       4.737736e-02       1.905592e-02       3.168491e-02       1.196440e-01       4.525469e-02       7.390527e-02
        9830       5.582517e-02       5.692277e-03       3.372712e-02       1.193362e-01       2.456984e-02       7.421739e-02
        9840       4.055779e-02       6.338516e-03       2.586969e-02       1.392967e-01       3.471626e-02       7.425812e-02
        9850       2.508180e-02       8.932577e-03       2.053818e-02       1.018995e-01       3.892772e-02       6.975144e-02
        9860       4.033167e-02       1.077909e-02       2.641097e-02       1.620900e-01       6.572196e-02       1.000619e-01
        9870       4.388148e-02       7.513432e-03       3.088138e-02       1.469467e-01       6.016835e-02       9.197285e-02
        9880       4.397690e-02       9.027974e-03       2.807517e-02       1.449730e-01       5.966704e-02       9.706733e-02
        9890       2.349771e-02       5.192054e-03       1.423521e-02       1.125970e-01       3.138634e-02       7.706966e-02
        9900       4.233321e-02       6.440650e-03       2.141653e-02       7.922506e-02       5.551673e-02       6.748892e-02
        9910       7.660330e-02       4.618019e-03       4.141201e-02       1.149520e-01       3.532165e-02       7.140752e-02
        9920       7.335887e-02       5.405333e-03       3.854638e-02       8.675018e-02       3.579511e-02       6.062820e-02
        9930       6.835117e-02       6.436153e-03       4.139432e-02       8.348119e-02       4.586531e-02       6.768194e-02
        9940       8.913756e-02       7.808194e-03       4.666692e-02       9.560208e-02       5.874291e-02       8.131331e-02
        9950       6.534575e-02       1.178453e-02       4.032350e-02       1.086128e-01       3.994336e-02       7.380684e-02
        9960       4.747707e-02       5.520468e-03       2.640132e-02       8.674939e-02       4.442072e-02       6.378021e-02
        9970       7.655819e-02       3.280612e-03       3.473579e-02       1.107892e-01       3.948125e-02       7.422100e-02
        9980       5.288605e-02       1.362576e-02       2.909601e-02       9.120741e-02       3.003015e-02       6.630069e-02
        9990       7.004991e-02       7.242356e-03       3.688632e-02       1.173649e-01       3.420661e-02       7.945207e-02
       10000       4.983188e-02       8.409301e-03       3.128870e-02       9.197429e-02       2.949354e-02       7.202961e-02
