#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.899033e-02       4.441704e-03       2.292045e-02       9.931025e-02       3.331966e-02       6.743366e-02
        8060       3.033432e-02       3.610472e-03       2.262403e-02       8.176506e-02       3.254852e-02       6.402785e-02
        8070       5.023177e-02       3.551687e-03       2.921206e-02       8.821840e-02       2.880181e-02       6.629817e-02
        8080       5.824957e-02       5.420286e-03       3.177469e-02       8.348654e-02       2.331448e-02       6.386661e-02
        8090       5.519217e-02       1.060560e-02       3.620822e-02       1.147528e-01       6.855438e-02       8.318333e-02
        8100       5.819237e-02       8.108008e-03       3.502548e-02       1.098659e-01       5.362143e-02       7.404335e-02
        8110       5.594524e-02       1.325467e-02       3.286911e-02       8.687950e-02       3.466966e-02       6.860517e-02
        8120       6.451000e-02       1.218307e-02       3.590931e-02       1.030348e-01       4.808666e-02       7.702314e-02
        8130       4.733436e-02       8.141350e-03       2.894014e-02       8.391064e-02       4.608015e-02       6.541800e-02
        8140       3.604291e-02       4.509688e-03       2.544338e-02       9.992472e-02       3.894703e-02       6.776450e-02
        8150       3.093103e-02       8.319418e-03       2.132295e-02       9.550316e-02       3.286957e-02       7.058810e-02
        8160       2.917538e-02       6.404590e-03       2.050886e-02       7.766179e-02       4.142183e-02       6.089713e-02
        8170       4.501659e-02       1.099754e-02       2.745418e-02       8.723502e-02       3.915789e-02       5.834991e-02
        8180       4.884740e-02       9.418697e-03       2.710142e-02       8.444680e-02       4.649667e-02       6.274595e-02
        8190       3.561954e-02       9.646150e-03       2.225471e-02       9.616647e-02       4.114711e-02       6.576587e-02
        8200       3.405948e-02       9.923231e-03       2.012896e-02       8.062849e-02       3.782844e-02       6.357624e-02
        8210       2.550736e-02       1.406031e-02       1.980386e-02       1.099001e-01       4.552027e-02       6.672718e-02
        8220       3.015830e-02       8.964598e-03       1.858879e-02       8.133521e-02       5.024489e-02       6.353119e-02
        8230       2.107923e-02       5.823010e-03       1.694284e-02       1.056188e-01       3.463661e-02       6.526117e-02
        8240       3.088294e-02       9.394774e-03       2.259824e-02       1.009062e-01       6.793824e-02       8.308589e-02
        8250       5.203496e-02       6.355084e-03       2.484988e-02       1.144546e-01       5.883309e-02       8.729149e-02
        8260       3.621832e-02       8.158454e-03       2.006131e-02       8.778979e-02       5.859962e-02       7.555993e-02
        8270       3.378680e-02       6.686890e-03       1.912546e-02       9.233259e-02       4.886851e-02       7.508970e-02
        8280       2.545840e-02       1.220563e-02       1.660709e-02       8.822351e-02       2.358623e-02       5.810293e-02
        8290       3.434763e-02       4.550318e-03       2.015420e-02       9.009858e-02       2.656997e-02       5.668645e-02
        8300       3.728298e-02       7.668757e-03       2.114188e-02       9.501642e-02       3.618510e-02       6.469845e-02
        8310       4.505074e-02       7.626152e-03       2.444419e-02       1.080999e-01       3.058224e-02       7.758821e-02
        8320       5.232871e-02       3.588647e-03       2.927155e-02       1.253061e-01       5.793816e-02       8.493874e-02
        8330       4.786014e-02       6.050230e-03       2.638183e-02       1.316768e-01       6.057290e-02       8.436981e-02
        8340       5.280986e-02       1.125784e-02       2.827178e-02       1.173533e-01       4.596533e-02       8.350209e-02
        8350       3.034252e-02       7.281561e-03       2.113761e-02       1.083504e-01       5.558954e-02       8.048606e-02
        8360       5.404576e-02       1.342983e-02       2.638076e-02       9.448222e-02       4.852716e-02       7.102469e-02
        8370       3.720006e-02       2.815366e-03       2.184092e-02       1.247021e-01       4.928548e-02       7.939897e-02
        8380       3.838531e-02       6.134270e-03       2.166680e-02       9.874243e-02       4.700646e-02       7.653853e-02
        8390       4.925117e-02       1.439702e-02       2.815585e-02       1.250812e-01       5.344104e-02       8.096698e-02
        8400       4.368628e-02       2.081084e-02       3.004440e-02       1.163414e-01       6.132770e-02       8.877636e-02
        8410       4.285240e-02       1.637032e-02       2.774270e-02       1.283157e-01       6.729964e-02       9.280398e-02
        8420       5.817362e-02       1.568242e-02       3.251614e-02       1.213096e-01       6.423117e-02       9.350882e-02
        8430       4.956115e-02       1.020784e-02       2.965643e-02       1.270456e-01       7.204841e-02       9.164665e-02
        8440       4.764717e-02       1.144691e-02       2.923088e-02       1.535856e-01       5.512949e-02       9.460591e-02
        8450       5.562950e-02       7.179312e-03       2.945879e-02       1.245085e-01       4.800580e-02       8.874418e-02
        8460       4.489121e-02       1.152718e-02       2.307307e-02       1.290604e-01       4.259782e-02       8.750112e-02
        8470       6.078666e-02       4.633154e-03       2.301897e-02       1.206717e-01       5.185953e-02       8.552482e-02
        8480       3.978494e-02       9.356487e-03       2.061019e-02       1.018883e-01       6.106692e-02       8.401901e-02
        8490       4.331148e-02       1.392055e-02       2.916503e-02       1.079622e-01       7.442812e-02       9.517509e-02
        8500       5.673459e-02       2.247233e-02       3.888072e-02       1.208454e-01       5.021549e-02       9.860199e-02
        8510       5.571726e-02       2.155085e-02       3.766589e-02       1.341391e-01       4.412525e-02       9.242619e-02
        8520       6.549917e-02       2.129254e-02       4.271987e-02       1.269832e-01       4.281695e-02       9.789799e-02
        8530       5.487228e-02       1.508498e-02       3.885857e-02       1.299922e-01       4.572012e-02       9.435860e-02
        8540       5.047541e-02       1.028804e-02       3.510740e-02       1.351570e-01       4.850405e-02       9.261422e-02
        8550       3.631237e-02       9.572885e-03       2.204846e-02       1.096124e-01       4.388749e-02       7.822121e-02
        8560       3.066262e-02       4.270141e-03       1.748314e-02       9.852454e-02       5.977294e-02       7.931093e-02
        8570       3.560699e-02       8.578713e-03       1.947272e-02       1.058607e-01       7.416587e-02       8.901962e-02
        8580       3.784927e-02       2.009655e-02       2.579573e-02       1.143320e-01       4.533264e-02       8.321619e-02
        8590       5.384589e-02       1.683128e-02       2.829532e-02       9.424577e-02       4.060116e-02       7.372684e-02
        8600       4.946573e-02       1.437960e-02       2.801170e-02       9.903251e-02       3.632156e-02       7.326345e-02
        8610       4.451703e-02       1.315276e-02       2.550131e-02       1.020517e-01       4.733229e-02       8.029731e-02
        8620       4.552437e-02       1.498810e-02       2.591775e-02       1.065339e-01       4.974341e-02       7.949094e-02
        8630       5.372867e-02       6.922379e-03       2.627877e-02       1.017198e-01       5.709570e-02       7.946881e-02
        8640       2.968856e-02       1.180485e-02       1.819110e-02       1.092460e-01       4.643277e-02       8.023945e-02
        8650       4.601709e-02       9.173489e-03       2.330435e-02       1.121190e-01       2.671947e-02       6.466219e-02
        8660       3.312036e-02       6.429948e-03       2.020474e-02       1.023317e-01       1.934751e-02       6.411059e-02
        8670       3.482855e-02       5.681050e-03       2.277548e-02       8.758980e-02       3.572960e-02       6.794344e-02
        8680       5.312297e-02       2.151870e-02       3.781716e-02       1.293475e-01       5.777802e-02       9.348420e-02
        8690       4.801895e-02       1.066893e-02       2.609446e-02       1.021611e-01       5.382341e-02       6.983981e-02
        8700       5.266248e-02       1.126855e-02       2.997822e-02       1.111897e-01       4.937419e-02       7.550048e-02
        8710       6.383449e-02       1.156648e-02       3.076477e-02       1.078829e-01       4.109822e-02       7.404610e-02
        8720       8.472394e-02       7.909482e-03       3.546620e-02       1.069462e-01       4.824018e-02       7.802105e-02
        8730       8.967885e-02       7.520562e-03       3.374973e-02       9.793683e-02       5.012493e-02       7.535390e-02
        8740       1.143449e-01       1.022325e-02       4.204408e-02       1.196656e-01       5.570173e-02       9.464529e-02
        8750       7.518710e-02       4.035559e-03       2.969509e-02       1.075380e-01       4.182461e-02       7.045076e-02
        8760       5.898769e-02       1.092517e-02       2.744578e-02       9.787555e-02       3.690418e-02       7.102116e-02
        8770       6.402857e-02       9.463343e-03       2.731161e-02       1.165466e-01       5.518790e-02       8.938325e-02
        8780       4.929239e-02       6.486038e-03       2.511199e-02       1.056907e-01       5.168763e-02       8.588442e-02
        8790       5.382263e-02       1.107025e-02       2.867823e-02       1.138354e-01       6.578840e-02       8.945455e-02
        8800       3.883125e-02       5.998852e-03       2.269123e-02       1.437103e-01       6.941752e-02       9.161872e-02
        8810       3.529389e-02       5.102892e-03       1.990207e-02       7.938528e-02       3.750944e-02       6.605901e-02
        8820       5.457395e-02       6.774152e-03       2.633502e-02       1.055681e-01       6.128295e-02       7.309425e-02
        8830       5.099142e-02       6.119419e-03       2.268216e-02       1.402613e-01       6.667555e-02       9.635115e-02
        8840       5.910912e-02       6.740170e-03       2.970950e-02       1.068902e-01       5.231573e-02       7.648151e-02
        8850       3.961377e-02       1.010413e-02       2.314590e-02       9.525225e-02       5.045384e-02       6.745465e-02
        8860       3.835270e-02       1.725553e-02       2.809415e-02       1.003508e-01       6.597404e-02       7.836385e-02
        8870       2.573558e-02       4.223947e-03       1.927870e-02       9.502847e-02       2.798659e-02       6.668347e-02
        8880       3.947090e-02       1.480076e-02       2.442490e-02       1.010329e-01       6.197545e-02       7.842084e-02
        8890       3.614842e-02       1.587777e-02       2.406064e-02       1.007878e-01       5.079444e-02       8.414815e-02
        8900       3.933614e-02       1.234392e-02       2.301202e-02       9.485559e-02       4.690965e-02       8.037384e-02
        8910       3.540844e-02       1.439994e-02       2.106507e-02       9.873436e-02       4.077416e-02       7.112537e-02
        8920       3.600471e-02       8.504676e-03       2.154871e-02       1.007157e-01       4.888561e-02       7.388539e-02
        8930       3.453481e-02       5.981052e-03       2.522712e-02       9.250500e-02       5.857089e-02       7.280207e-02
        8940       4.686199e-02       1.574295e-02       3.257814e-02       1.059445e-01       3.495823e-02       8.419560e-02
        8950       3.647360e-02       2.192613e-03       2.249374e-02       1.047545e-01       2.981116e-02       7.484833e-02
        8960       3.647122e-02       6.343848e-03       2.088105e-02       1.395951e-01       2.975315e-02       8.200803e-02
        8970       3.368443e-02       7.060705e-03       2.054626e-02       1.487593e-01       4.605799e-02       9.793359e-02
        8980       6.313688e-02       7.361062e-03       3.081663e-02       1.463484e-01       6.699067e-02       9.392123e-02
        8990       2.919432e-02       6.261434e-03       2.398273e-02       1.226748e-01       5.571917e-02       8.095218e-02
        9000       2.433616e-02       1.022537e-02       1.891096e-02       1.088346e-01       4.822145e-02       8.339067e-02
        9010       3.344395e-02       1.366480e-02       1.999631e-02       1.275556e-01       4.088718e-02       8.332485e-02
        9020       5.608481e-02       1.646860e-02       2.612850e-02       1.185717e-01       2.898746e-02       7.895659e-02
        9030       6.225990e-02       1.146104e-02       3.031714e-02       1.080028e-01       3.899511e-02       7.769167e-02
        9040       5.738377e-02       8.307645e-03       2.879047e-02       1.109852e-01       4.352889e-02       7.888753e-02
        9050       5.905366e-02       8.966341e-03       2.981701e-02       1.077735e-01       3.194165e-02       8.032804e-02
        9060       6.245261e-02       9.626115e-03       3.098155e-02       9.819490e-02       4.061882e-02       7.971301e-02
        9070       7.217976e-02       1.621288e-02       4.089048e-02       8.926899e-02       5.734691e-02       6.924436e-02
        9080       8.127590e-02       1.167890e-02       4.253489e-02       1.142535e-01       5.185131e-02       7.786419e-02
        9090       5.656571e-02       8.717485e-03       2.993127e-02       1.123472e-01       5.083836e-02       7.540099e-02
        9100       3.010029e-02       6.014411e-03       1.988653e-02       1.164771e-01       5.081748e-02       7.544085e-02
        9110       2.497603e-02       2.444393e-03       1.759896e-02       1.079868e-01       4.697039e-02       6.999068e-02
        9120       3.296030e-02       3.255830e-03       1.641431e-02       1.130110e-01       4.480950e-02       8.158177e-02
        9130       4.647560e-02       8.343256e-03       2.066127e-02       8.866951e-02       2.788636e-02       6.686516e-02
        9140       5.381180e-02       6.177526e-03       2.306192e-02       9.787440e-02       4.702182e-02       8.019528e-02
        9150       6.368755e-02       7.951970e-03       3.056020e-02       1.084166e-01       6.411838e-02       8.016341e-02
        9160       5.014785e-02       1.229290e-02       2.938939e-02       8.395868e-02       4.117644e-02       6.225146e-02
        9170       4.123719e-02       1.935321e-02       2.758664e-02       6.793129e-02       3.100480e-02       5.280938e-02
        9180       3.517744e-02       1.122419e-02       1.991410e-02       7.823188e-02       3.350418e-02       5.234775e-02
        9190       5.335579e-02       3.937997e-03       2.224278e-02       1.058910e-01       5.525742e-02       7.698529e-02
        9200       5.622752e-02       1.183138e-02       3.026521e-02       1.159243e-01       4.073374e-02       7.772641e-02
        9210       5.832063e-02       1.442166e-02       2.753827e-02       1.089547e-01       3.461639e-02       7.429755e-02
        9220       5.519647e-02       8.512965e-03       2.560648e-02       1.138483e-01       2.576510e-02       7.478851e-02
        9230       6.176708e-02       8.109678e-03       2.784713e-02       1.146385e-01       3.368989e-02       8.281695e-02
        9240       5.342438e-02       8.647675e-03       2.635111e-02       1.086799e-01       3.963821e-02       8.330160e-02
        9250       3.373137e-02       7.970011e-03       1.728716e-02       1.146220e-01       4.850881e-02       6.759922e-02
        9260       3.803652e-02       1.186447e-02       2.186911e-02       8.694610e-02       3.414549e-02       6.923230e-02
        9270       3.417339e-02       7.204799e-03       1.969591e-02       1.110018e-01       3.206884e-02       7.217312e-02
        9280       3.048354e-02       5.775517e-03       1.852905e-02       9.257699e-02       2.245662e-02       6.435102e-02
        9290       2.639329e-02       1.371262e-02       2.109894e-02       1.108204e-01       4.561695e-02       7.724433e-02
        9300       3.626487e-02       1.154386e-02       2.394698e-02       9.509961e-02       5.262297e-02       7.904467e-02
        9310       3.364627e-02       2.036715e-02       2.720352e-02       1.233803e-01       5.833673e-02       8.237684e-02
        9320       2.300673e-02       1.640401e-02       1.905573e-02       1.235439e-01       5.631075e-02       8.402998e-02
        9330       2.015333e-02       9.013942e-03       1.575362e-02       1.221110e-01       6.156487e-02       8.220309e-02
        9340       2.143990e-02       8.084950e-03       1.724826e-02       1.069131e-01       5.939768e-02       7.883121e-02
        9350       2.454849e-02       1.314641e-02       1.963083e-02       1.393485e-01       6.869105e-02       9.230073e-02
        9360       1.496653e-02       2.567705e-03       1.226850e-02       9.402314e-02       6.063257e-02       7.447746e-02
        9370       1.989432e-02       3.184735e-03       1.278333e-02       9.217964e-02       5.768456e-02       7.068712e-02
        9380       2.602394e-02       8.500830e-03       1.630000e-02       1.023862e-01       6.161086e-02       8.278169e-02
        9390       3.978973e-02       1.181677e-02       2.706201e-02       1.282035e-01       6.369141e-02       8.885175e-02
        9400       3.959012e-02       4.563689e-03       2.654506e-02       1.097120e-01       6.182274e-02       8.560339e-02
        9410       4.925190e-02       1.006631e-02       3.147246e-02       1.102299e-01       4.292074e-02       7.386258e-02
        9420       5.342979e-02       1.085509e-02       3.185023e-02       1.181936e-01       4.074052e-02       7.628891e-02
        9430       3.848339e-02       2.006306e-02       2.815917e-02       1.175490e-01       5.376238e-02       7.683521e-02
        9440       3.228151e-02       4.273899e-03       1.733695e-02       9.159882e-02       5.853509e-02       7.905629e-02
        9450       3.261232e-02       1.261021e-02       1.856068e-02       9.799919e-02       4.820445e-02       8.088315e-02
        9460       2.718739e-02       1.417710e-02       2.028805e-02       1.245086e-01       6.394441e-02       9.248574e-02
        9470       3.858637e-02       8.442045e-03       2.186714e-02       1.157434e-01       6.563859e-02       9.244935e-02
        9480       3.613823e-02       8.938194e-03       2.508022e-02       1.254031e-01       4.345462e-02       9.445249e-02
        9490       3.358552e-02       1.146717e-02       1.809944e-02       1.213225e-01       7.561918e-02       9.185818e-02
        9500       2.576906e-02       2.719773e-03       1.666396e-02       1.105531e-01       6.219485e-02       8.390073e-02
        9510       5.381929e-02       7.149272e-03       2.491061e-02       1.073444e-01       4.295999e-02       7.513896e-02
        9520       7.009897e-02       1.301518e-02       3.590969e-02       1.260567e-01       7.054193e-02       8.601068e-02
        9530       6.226306e-02       6.475455e-03       3.366463e-02       1.225058e-01       8.013728e-02       9.517050e-02
        9540       8.768105e-02       1.129058e-02       4.093612e-02       1.387862e-01       5.108376e-02       8.859401e-02
        9550       6.857504e-02       7.740283e-03       3.520230e-02       1.258873e-01       4.577228e-02       8.371831e-02
        9560       7.679461e-02       1.017514e-02       3.984645e-02       1.244668e-01       7.198049e-02       9.613194e-02
        9570       7.359384e-02       1.149934e-02       3.651007e-02       1.319766e-01       5.434461e-02       8.508307e-02
        9580       7.514027e-02       1.482478e-02       3.990037e-02       1.114511e-01       6.410555e-02       8.945075e-02
        9590       7.604451e-02       1.713825e-02       4.210345e-02       1.423668e-01       5.966162e-02       9.743783e-02
        9600       7.452925e-02       1.662968e-02       3.935963e-02       1.135037e-01       6.467490e-02       9.024978e-02
        9610       4.930364e-02       1.303619e-02       2.789976e-02       9.998718e-02       6.651518e-02       8.059532e-02
        9620       5.749469e-02       1.956432e-02       2.960839e-02       1.009712e-01       6.058187e-02       7.860140e-02
        9630       3.099920e-02       7.162688e-03       2.048590e-02       9.809640e-02       5.072249e-02       7.821220e-02
        9640       5.528265e-02       8.140956e-03       2.678503e-02       9.705272e-02       5.738221e-02       7.883005e-02
        9650       5.802944e-02       7.622983e-03       2.905972e-02       1.006767e-01       6.481464e-02       8.493036e-02
        9660       4.869036e-02       6.919180e-03       2.609594e-02       1.211503e-01       4.471058e-02       8.493469e-02
        9670       6.304990e-02       3.673994e-03       2.847048e-02       1.218815e-01       6.105802e-02       9.259129e-02
        9680       5.330199e-02       6.198083e-03       2.394896e-02       1.106116e-01       5.480202e-02       8.653866e-02
        9690       3.780785e-02       9.757492e-03       2.079207e-02       1.055336e-01       4.635233e-02       8.575629e-02
        9700       3.982242e-02       5.544122e-03       1.808340e-02       8.035600e-02       3.323377e-02       6.276985e-02
        9710       1.751180e-02       8.041117e-03       1.368051e-02       1.447984e-01       5.078649e-02       7.996184e-02
        9720       4.714819e-02       7.234228e-03       2.241503e-02       1.151807e-01       6.508240e-02       7.987652e-02
        9730       5.815656e-02       3.380368e-03       2.734951e-02       1.122793e-01       5.573021e-02       7.468642e-02
        9740       9.477376e-02       7.086942e-03       4.181278e-02       1.279672e-01       4.506323e-02       8.238569e-02
        9750       8.964128e-02       9.003650e-03       4.459865e-02       1.157614e-01       5.824141e-02       8.875743e-02
        9760       1.058127e-01       1.579331e-02       4.859552e-02       1.069885e-01       6.345347e-02       8.900781e-02
        9770       7.780755e-02       1.290762e-02       4.088372e-02       1.179348e-01       6.146119e-02       9.180246e-02
        9780       7.018061e-02       1.109421e-02       3.612421e-02       1.217623e-01       4.925394e-02       8.514273e-02
        9790       6.210971e-02       7.589156e-03       2.689924e-02       1.065867e-01       3.860856e-02       7.545579e-02
        9800       5.811310e-02       6.564658e-03       2.530790e-02       1.141148e-01       4.018159e-02       7.731115e-02
        9810       6.253298e-02       6.439324e-03       2.777266e-02       1.176609e-01       5.144761e-02       7.776414e-02
        9820       2.665295e-02       7.134691e-03       1.616796e-02       9.632997e-02       5.950191e-02       7.683771e-02
        9830       3.427427e-02       2.353227e-03       1.515655e-02       8.629436e-02       5.567140e-02       6.832377e-02
        9840       4.526233e-02       1.171395e-02       2.452858e-02       1.063686e-01       3.964206e-02       7.932135e-02
        9850       4.285874e-02       7.704245e-03       1.894645e-02       9.423322e-02       3.250142e-02       5.379985e-02
        9860       4.854226e-02       7.567752e-03       2.033446e-02       8.417972e-02       4.107352e-02       6.363710e-02
        9870       2.427877e-02       3.888355e-03       1.436798e-02       9.288504e-02       5.415784e-02       6.642151e-02
        9880       3.578812e-02       1.179202e-02       1.963848e-02       8.389465e-02       3.402233e-02       6.669379e-02
        9890       3.392107e-02       1.086070e-02       2.172732e-02       9.814020e-02       5.343867e-02       8.042577e-02
        9900       3.537864e-02       1.181087e-02       2.133797e-02       8.844233e-02       3.572616e-02       6.369462e-02
        9910       5.203361e-02       7.529307e-03       2.605990e-02       9.828227e-02       4.333536e-02       7.802462e-02
        9920       4.689052e-02       1.104668e-02       2.649307e-02       1.030375e-01       4.311545e-02       6.889754e-02
        9930       4.452180e-02       1.833783e-02       2.566829e-02       1.001843e-01       3.424832e-02       6.864118e-02
        9940       3.179492e-02       1.188886e-02       2.357979e-02       9.987142e-02       5.558487e-02       7.887832e-02
        9950       3.894433e-02       1.861615e-02       2.835081e-02       9.739557e-02       4.669086e-02       7.537078e-02
        9960       4.671686e-02       1.789811e-02       2.786550e-02       1.054434e-01       3.357702e-02       7.396297e-02
        9970       4.470259e-02       1.570115e-02       2.640603e-02       1.162232e-01       4.182177e-02       8.217819e-02
        9980       5.216618e-02       6.065580e-03       2.563900e-02       9.981257e-02       3.390542e-02       7.114276e-02
        9990       4.321031e-02       4.599147e-03       2.323687e-02       1.420961e-01       7.596993e-02       9.173656e-02
       10000       3.829526e-02       1.996260e-02       2.545396e-02       9.351367e-02       2.972263e-02       7.857144e-02
