#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.411154e-02       6.750515e-03       1.223707e-02       4.638391e-02       1.812154e-02       3.065865e-02
        8060       2.193492e-02       3.136787e-03       1.011437e-02       4.217774e-02       2.156733e-02       2.892771e-02
        8070       1.290817e-02       3.993802e-03       6.849705e-03       3.435303e-02       1.108796e-02       2.194205e-02
        8080       1.173601e-02       2.215630e-03       7.501253e-03       2.480718e-02       1.055725e-02       1.774602e-02
        8090       9.245252e-03       2.394732e-03       7.338741e-03       3.519639e-02       1.275126e-02       1.948257e-02
        8100       1.074964e-02       2.491505e-03       5.991822e-03       2.663663e-02       1.488054e-02       1.802214e-02
        8110       1.374884e-02       1.464203e-03       8.587636e-03       2.784137e-02       1.330417e-02       2.144700e-02
        8120       1.227256e-02       3.872726e-03       8.375063e-03       2.608519e-02       1.290446e-02       1.908462e-02
        8130       1.405648e-02       2.369806e-03       7.196291e-03       3.056518e-02       1.319678e-02       1.880886e-02
        8140       2.022503e-02       3.407850e-03       9.376204e-03       3.044254e-02       1.429761e-02       2.211003e-02
        8150       1.998783e-02       5.877509e-03       9.847973e-03       2.684794e-02       1.622680e-02       2.025263e-02
        8160       9.099335e-03       3.667741e-03       6.755267e-03       3.620600e-02       1.684365e-02       2.192618e-02
        8170       1.012149e-02       3.250919e-03       6.243529e-03       2.907285e-02       1.060015e-02       2.066286e-02
        8180       1.284362e-02       3.615857e-03       6.498937e-03       2.575272e-02       7.178653e-03       1.714527e-02
        8190       9.411833e-03       4.666230e-03       5.769667e-03       2.822589e-02       7.893992e-03       1.888166e-02
        8200       7.977785e-03       3.051551e-03       4.695145e-03       2.301201e-02       9.431225e-03       1.582696e-02
        8210       1.470317e-02       1.167895e-03       6.865100e-03       3.298730e-02       1.064033e-02       1.726780e-02
        8220       7.870689e-03       1.639710e-03       4.162868e-03       2.053462e-02       8.137499e-03       1.500709e-02
        8230       1.777186e-02       2.512717e-03       8.051671e-03       2.323576e-02       6.704646e-03       1.779291e-02
        8240       1.471831e-02       1.697466e-03       7.147506e-03       2.444037e-02       4.576447e-03       1.570332e-02
        8250       1.426955e-02       2.357368e-03       6.688263e-03       2.326784e-02       6.999157e-03       1.627699e-02
        8260       1.795697e-02       8.239055e-04       7.419278e-03       2.018053e-02       8.998430e-03       1.366390e-02
        8270       1.323163e-02       1.229642e-03       6.352950e-03       2.481598e-02       1.083916e-02       1.542426e-02
        8280       8.337625e-03       2.108839e-03       5.077286e-03       1.864652e-02       8.321966e-03       1.379417e-02
        8290       9.244947e-03       3.688125e-03       6.530887e-03       2.507335e-02       8.176000e-03       1.735847e-02
        8300       1.001506e-02       4.357556e-03       6.804632e-03       2.353799e-02       7.451903e-03       1.746461e-02
        8310       1.238196e-02       4.212282e-03       7.516258e-03       2.472023e-02       7.298023e-03       1.709199e-02
        8320       8.444492e-03       2.899368e-03       5.043995e-03       2.236199e-02       1.241074e-02       1.907000e-02
        8330       9.003119e-03       1.397891e-03       4.231910e-03       2.598030e-02       1.390073e-02       1.940289e-02
        8340       1.565429e-02       2.817678e-03       7.336034e-03       2.010302e-02       1.080470e-02       1.644390e-02
        8350       2.302432e-02       3.809625e-03       9.032666e-03       2.435325e-02       1.066873e-02       1.724302e-02
        8360       1.751347e-02       1.855759e-03       8.026810e-03       2.981071e-02       9.395260e-03       1.936364e-02
        8370       1.225929e-02       1.243073e-03       6.267344e-03       2.508678e-02       5.793164e-03       1.813380e-02
        8380       1.727101e-02       2.563407e-03       7.699940e-03       2.781420e-02       4.322819e-03       1.912435e-02
        8390       1.669498e-02       2.579166e-03       7.421537e-03       2.569723e-02       9.735059e-03       1.759590e-02
        8400       8.878225e-03       1.704513e-03       5.054126e-03       2.951912e-02       9.962779e-03       1.748149e-02
        8410       1.068506e-02       3.654498e-03       6.486245e-03       2.865511e-02       9.817823e-03       1.894667e-02
        8420       9.330937e-03       2.395637e-03       5.406752e-03       2.715846e-02       6.693467e-03       1.790147e-02
        8430       1.229455e-02       3.128142e-03       6.891889e-03       2.966482e-02       7.671390e-03       1.877975e-02
        8440       1.200465e-02       3.938774e-03       6.621423e-03       3.611944e-02       1.019945e-02       2.027726e-02
        8450       8.359695e-03       4.312122e-03       6.292215e-03       3.230889e-02       7.734741e-03       1.834850e-02
        8460       6.701869e-03       1.459461e-03       5.637232e-03       2.739910e-02       9.843775e-03       1.952250e-02
        8470       6.616429e-03       2.147112e-03       3.758171e-03       1.872056e-02       9.029667e-03       1.448802e-02
        8480       9.033312e-03       2.287953e-03       6.340511e-03       3.081474e-02       1.187817e-02       1.873644e-02
        8490       6.928684e-03       1.541525e-03       4.165473e-03       1.529252e-02       8.700439e-03       1.278019e-02
        8500       8.667137e-03       9.149917e-04       6.018359e-03       3.168083e-02       1.298771e-02       2.031471e-02
        8510       1.279084e-02       1.554634e-03       6.527273e-03       2.358510e-02       6.568926e-03       1.799693e-02
        8520       1.463520e-02       8.219959e-04       5.744856e-03       2.117853e-02       1.018963e-02       1.546136e-02
        8530       1.290459e-02       1.998583e-03       6.695868e-03       2.362270e-02       1.101244e-02       1.655817e-02
        8540       1.210399e-02       2.949426e-03       7.414791e-03       2.794722e-02       1.224862e-02       2.018673e-02
        8550       1.094374e-02       3.502272e-03       7.087411e-03       3.077274e-02       1.015717e-02       2.246800e-02
        8560       1.120673e-02       3.726632e-03       7.624424e-03       3.484837e-02       9.630157e-03       2.060183e-02
        8570       1.228802e-02       1.663806e-03       6.051414e-03       3.422173e-02       1.095901e-02       2.202585e-02
        8580       9.067889e-03       4.265141e-03       6.300784e-03       2.665259e-02       8.392653e-03       1.828608e-02
        8590       9.805551e-03       4.331499e-03       6.830607e-03       3.014114e-02       7.808741e-03       1.992518e-02
        8600       1.175963e-02       2.831215e-03       7.349674e-03       3.586371e-02       1.264395e-02       2.208293e-02
        8610       9.363242e-03       4.472990e-03       7.120144e-03       3.403881e-02       1.293596e-02       1.911952e-02
        8620       9.772239e-03       8.605523e-04       5.961079e-03       2.577940e-02       1.310246e-02       1.743026e-02
        8630       1.225690e-02       3.271175e-03       7.161157e-03       2.989557e-02       9.099533e-03       1.972726e-02
        8640       7.382358e-03       3.495908e-03       5.664764e-03       2.703397e-02       1.306122e-02       2.126445e-02
        8650       7.272583e-03       5.198706e-03       6.024286e-03       2.394181e-02       7.870855e-03       1.960960e-02
        8660       9.104077e-03       3.251645e-03       5.667346e-03       2.657876e-02       1.022654e-02       2.032979e-02
        8670       9.677804e-03       2.884531e-03       5.909942e-03       2.758674e-02       1.104357e-02       2.049433e-02
        8680       1.060237e-02       2.809404e-03       5.684106e-03       2.928876e-02       1.160860e-02       1.808829e-02
        8690       7.681352e-03       9.161360e-04       4.039891e-03       2.088819e-02       9.604025e-03       1.588937e-02
        8700       6.753637e-03       3.041167e-03       5.210557e-03       3.135974e-02       1.027260e-02       1.828878e-02
        8710       1.144837e-02       1.764166e-03       7.987394e-03       3.857250e-02       1.568659e-02       2.263525e-02
        8720       1.041718e-02       4.256997e-03       7.914850e-03       2.337681e-02       1.170996e-02       1.877585e-02
        8730       8.637252e-03       2.534962e-03       5.285709e-03       2.646727e-02       1.022059e-02       1.654923e-02
        8740       1.105006e-02       2.627372e-03       5.748243e-03       2.422473e-02       1.006098e-02       1.570431e-02
        8750       7.975030e-03       1.883697e-03       4.908767e-03       2.486041e-02       8.083354e-03       1.322247e-02
        8760       1.045928e-02       1.793355e-03       6.124807e-03       2.299703e-02       1.136827e-02       1.610198e-02
        8770       1.431949e-02       1.859532e-03       6.653644e-03       2.073253e-02       1.252656e-02       1.646448e-02
        8780       1.368358e-02       1.658259e-03       5.949415e-03       1.671195e-02       9.868291e-03       1.353781e-02
        8790       1.153375e-02       8.721942e-04       5.920785e-03       1.739325e-02       8.127009e-03       1.231452e-02
        8800       1.478523e-02       3.823558e-03       8.051852e-03       2.915187e-02       9.219879e-03       2.029405e-02
        8810       1.036298e-02       2.687722e-03       6.522288e-03       2.716676e-02       9.571817e-03       1.785401e-02
        8820       1.036733e-02       1.605264e-03       6.242324e-03       2.692611e-02       9.960902e-03       1.644803e-02
        8830       1.401555e-02       3.083991e-03       9.133291e-03       3.613239e-02       1.424214e-02       2.119756e-02
        8840       1.605910e-02       5.243290e-03       8.191110e-03       3.502531e-02       1.436311e-02       2.232434e-02
        8850       1.897011e-02       1.193492e-03       7.843474e-03       2.643305e-02       1.431335e-02       2.070703e-02
        8860       1.862068e-02       3.243937e-03       8.097516e-03       2.360588e-02       8.463325e-03       1.663912e-02
        8870       1.744334e-02       3.694213e-03       8.264534e-03       2.857122e-02       1.235488e-02       2.112504e-02
        8880       2.142502e-02       4.349054e-03       9.953708e-03       3.448165e-02       2.038212e-02       2.768480e-02
        8890       1.381257e-02       3.008780e-03       6.893659e-03       3.219991e-02       1.239336e-02       2.405642e-02
        8900       8.466231e-03       1.575130e-03       4.929317e-03       3.848945e-02       1.459856e-02       2.195791e-02
        8910       1.479726e-02       3.596444e-03       8.809058e-03       4.193332e-02       1.567438e-02       2.658909e-02
        8920       1.396613e-02       3.999790e-03       8.256895e-03       5.367800e-02       1.855259e-02       2.660858e-02
        8930       1.411711e-02       3.660990e-03       8.575050e-03       3.546072e-02       1.830463e-02       2.408388e-02
        8940       9.592543e-03       3.486541e-03       7.126994e-03       2.402146e-02       1.313403e-02       1.804279e-02
        8950       1.157120e-02       4.288358e-03       8.669186e-03       2.980690e-02       1.468462e-02       2.309919e-02
        8960       1.345539e-02       3.559476e-03       9.238756e-03       2.791834e-02       1.463710e-02       2.177025e-02
        8970       1.241193e-02       2.201921e-03       7.704637e-03       2.622599e-02       9.421355e-03       1.886669e-02
        8980       1.312018e-02       3.705247e-03       8.319137e-03       2.680083e-02       1.666413e-02       2.076089e-02
        8990       1.608046e-02       4.724132e-03       8.876493e-03       3.164838e-02       1.575468e-02       2.320295e-02
        9000       9.114468e-03       3.862033e-03       6.104936e-03       2.944522e-02       1.114959e-02       1.794834e-02
        9010       8.617593e-03       2.082052e-03       5.341320e-03       2.713097e-02       1.090804e-02       1.677484e-02
        9020       1.161170e-02       2.917338e-03       7.610364e-03       2.903259e-02       1.420874e-02       1.959100e-02
        9030       6.850415e-03       3.556947e-03       4.797049e-03       2.884802e-02       1.179181e-02       1.955014e-02
        9040       1.125507e-02       3.481891e-03       5.929393e-03       3.082320e-02       9.570787e-03       2.167897e-02
        9050       1.562826e-02       2.500332e-03       7.940164e-03       4.108288e-02       1.812877e-02       2.743103e-02
        9060       1.580508e-02       3.172592e-03       7.626720e-03       3.007609e-02       1.548739e-02       2.264283e-02
        9070       1.773338e-02       6.460790e-03       1.050838e-02       5.388297e-02       1.426460e-02       2.816016e-02
        9080       1.287090e-02       4.176323e-03       7.057126e-03       2.771729e-02       7.617554e-03       1.881895e-02
        9090       1.000682e-02       2.742977e-03       5.985632e-03       2.870448e-02       1.496512e-02       2.025865e-02
        9100       8.981886e-03       9.348127e-04       6.165013e-03       2.750469e-02       1.255739e-02       1.993433e-02
        9110       8.731522e-03       1.854139e-03       5.567861e-03       1.704596e-02       9.896628e-03       1.436273e-02
        9120       7.283936e-03       3.069079e-03       4.942771e-03       1.821032e-02       4.990189e-03       1.246723e-02
        9130       8.694998e-03       4.264199e-03       6.238873e-03       2.363161e-02       8.435212e-03       1.543275e-02
        9140       9.468196e-03       7.267914e-04       4.981472e-03       2.298021e-02       9.183737e-03       1.447965e-02
        9150       8.453560e-03       2.071300e-03       4.919094e-03       2.283962e-02       4.716198e-03       1.561406e-02
        9160       7.632251e-03       2.060262e-03       4.795585e-03       1.744859e-02       9.614916e-03       1.326658e-02
        9170       1.618107e-02       1.322841e-03       7.443919e-03       2.296648e-02       1.434749e-02       1.838139e-02
        9180       1.388300e-02       3.124865e-03       8.263626e-03       3.110787e-02       1.185946e-02       1.989789e-02
        9190       9.732097e-03       2.484002e-03       5.935468e-03       2.562365e-02       1.439752e-02       1.886264e-02
        9200       2.021997e-02       3.959597e-03       9.015579e-03       3.508516e-02       1.519411e-02       2.617187e-02
        9210       2.232617e-02       2.867504e-03       1.180297e-02       4.328012e-02       1.700385e-02       3.079287e-02
        9220       2.124396e-02       2.802858e-03       1.141165e-02       5.354814e-02       1.609257e-02       3.178234e-02
        9230       1.190925e-02       1.876260e-03       6.706375e-03       2.696892e-02       1.166200e-02       1.901593e-02
        9240       9.891977e-03       2.191954e-03       5.550725e-03       2.893868e-02       1.334677e-02       2.089338e-02
        9250       1.089644e-02       1.711284e-03       7.230796e-03       2.929423e-02       3.597688e-03       1.977331e-02
        9260       1.752224e-02       1.943220e-03       8.014806e-03       3.468405e-02       1.383399e-02       2.407070e-02
        9270       1.993706e-02       1.981611e-03       8.395568e-03       2.167626e-02       1.313088e-02       1.874480e-02
        9280       1.372037e-02       3.433670e-03       7.095907e-03       3.099574e-02       1.676235e-02       2.157063e-02
        9290       1.218176e-02       3.157477e-03       7.147907e-03       2.814593e-02       1.167966e-02       1.906338e-02
        9300       1.236624e-02       2.127701e-03       6.783973e-03       2.905402e-02       1.368478e-02       2.074084e-02
        9310       8.882573e-03       2.231121e-03       4.758648e-03       2.278825e-02       7.708443e-03       1.557843e-02
        9320       1.326000e-02       3.261756e-03       7.689755e-03       2.903083e-02       1.403040e-02       2.113261e-02
        9330       1.301443e-02       2.427557e-03       6.511443e-03       3.758628e-02       1.026892e-02       2.114285e-02
        9340       8.941644e-03       5.207663e-03       6.052473e-03       2.727559e-02       1.083606e-02       1.821428e-02
        9350       1.043522e-02       1.165270e-03       6.025529e-03       2.359308e-02       1.287839e-02       1.896209e-02
        9360       9.210169e-03       3.012265e-03       6.925452e-03       2.786028e-02       1.530927e-02       2.362988e-02
        9370       1.318680e-02       2.153541e-03       6.703794e-03       3.834252e-02       1.556193e-02       2.486847e-02
        9380       1.382641e-02       1.906677e-03       6.062115e-03       2.698568e-02       1.404988e-02       1.934592e-02
        9390       1.397719e-02       3.304220e-03       7.676010e-03       3.912988e-02       1.223049e-02       2.093038e-02
        9400       1.715807e-02       3.172151e-03       8.725310e-03       3.246210e-02       9.028987e-03       2.251258e-02
        9410       2.453694e-02       1.803319e-03       1.130932e-02       3.635390e-02       1.558566e-02       2.539723e-02
        9420       1.180792e-02       4.106757e-03       7.034122e-03       2.798786e-02       1.012756e-02       1.927620e-02
        9430       1.193726e-02       4.301033e-03       7.607981e-03       3.086759e-02       1.360566e-02       2.292015e-02
        9440       1.135886e-02       1.897913e-03       6.714635e-03       2.435877e-02       8.201838e-03       1.761724e-02
        9450       9.874217e-03       3.818154e-03       7.360501e-03       2.666317e-02       1.474999e-02       2.005599e-02
        9460       1.181240e-02       3.853764e-03       7.220841e-03       2.701693e-02       1.011801e-02       1.890840e-02
        9470       1.267063e-02       4.733819e-03       7.868020e-03       2.516920e-02       1.322032e-02       1.996446e-02
        9480       1.786992e-02       2.968858e-03       8.988216e-03       2.993350e-02       1.325793e-02       2.111885e-02
        9490       1.436754e-02       3.009509e-03       7.063466e-03       2.917867e-02       1.344894e-02       1.923681e-02
        9500       1.446739e-02       1.507267e-03       8.002255e-03       3.098813e-02       1.946942e-02       2.366411e-02
        9510       1.128570e-02       4.263724e-03       6.953089e-03       4.183922e-02       1.142711e-02       1.971805e-02
        9520       1.404404e-02       2.101669e-03       9.407420e-03       4.065787e-02       1.102774e-02       2.089047e-02
        9530       1.530679e-02       3.643420e-03       1.017977e-02       4.013124e-02       1.439329e-02       2.397686e-02
        9540       1.289859e-02       3.240831e-03       8.230855e-03       4.145897e-02       1.453080e-02       2.235168e-02
        9550       1.326042e-02       1.855985e-03       7.318731e-03       2.646950e-02       1.331003e-02       2.025428e-02
        9560       1.562346e-02       3.111064e-03       8.860196e-03       3.501323e-02       1.920265e-02       2.553547e-02
        9570       1.840023e-02       9.087604e-04       8.222564e-03       3.465090e-02       1.701022e-02       2.200143e-02
        9580       7.608488e-03       2.233176e-03       5.811208e-03       3.656257e-02       1.564870e-02       2.420810e-02
        9590       9.843644e-03       2.399810e-03       5.417639e-03       2.915628e-02       1.381028e-02       2.085821e-02
        9600       7.657022e-03       3.200155e-03       5.037498e-03       3.261756e-02       1.170902e-02       2.013186e-02
        9610       9.666139e-03       1.248601e-03       5.819827e-03       4.175109e-02       1.062258e-02       1.986305e-02
        9620       1.442870e-02       4.690848e-03       7.290796e-03       2.487096e-02       1.436637e-02       1.831643e-02
        9630       7.869479e-03       3.181484e-03       5.546452e-03       2.457184e-02       1.287853e-02       1.725608e-02
        9640       6.445488e-03       1.506507e-03       3.494042e-03       1.799936e-02       9.377142e-03       1.270314e-02
        9650       1.130333e-02       7.147298e-04       6.258128e-03       2.385163e-02       9.321483e-03       1.400786e-02
        9660       1.335547e-02       1.315793e-03       6.134342e-03       2.337132e-02       7.099193e-03       1.373906e-02
        9670       9.523233e-03       3.325134e-03       5.589597e-03       2.063867e-02       1.257425e-02       1.592686e-02
        9680       1.099934e-02       3.579991e-03       6.332900e-03       1.779261e-02       1.072993e-02       1.579923e-02
        9690       1.137626e-02       1.393381e-03       5.684894e-03       2.487803e-02       6.903823e-03       1.756744e-02
        9700       1.465976e-02       1.277981e-03       6.423960e-03       2.748074e-02       8.657142e-03       1.727829e-02
        9710       7.218012e-03       1.483152e-03       4.555117e-03       1.981615e-02       9.409853e-03       1.479641e-02
        9720       1.259134e-02       9.275958e-04       7.101195e-03       2.377277e-02       8.850140e-03       1.658820e-02
        9730       1.193337e-02       3.539065e-03       5.534193e-03       2.157222e-02       6.798420e-03       1.331923e-02
        9740       8.410817e-03       1.937880e-03       4.512695e-03       1.805299e-02       8.685338e-03       1.312102e-02
        9750       1.178971e-02       2.381818e-03       5.397950e-03       2.198670e-02       8.983485e-03       1.502865e-02
        9760       8.579479e-03       2.405901e-03       5.098637e-03       2.343788e-02       5.153874e-03       1.316022e-02
        9770       8.659655e-03       9.738790e-04       5.157668e-03       1.780291e-02       7.005335e-03       1.103693e-02
        9780       7.896036e-03       1.061086e-03       4.213714e-03       1.425382e-02       6.138076e-03       1.049288e-02
        9790       8.878217e-03       2.419479e-03       4.618790e-03       1.764027e-02       3.686132e-03       1.195915e-02
        9800       8.537594e-03       2.777831e-03       5.007262e-03       2.115767e-02       3.908092e-03       1.396041e-02
        9810       1.186422e-02       2.960431e-03       7.416194e-03       2.383317e-02       4.673331e-03       1.881427e-02
        9820       1.478613e-02       1.219481e-03       6.998735e-03       2.754696e-02       7.513081e-03       1.891381e-02
        9830       1.003904e-02       1.663036e-03       4.882233e-03       2.645618e-02       1.308138e-02       1.854811e-02
        9840       9.505169e-03       1.147765e-03       5.741550e-03       3.065233e-02       1.970807e-02       2.472258e-02
        9850       1.110666e-02       3.357652e-03       6.582601e-03       3.269873e-02       1.658099e-02       2.360678e-02
        9860       1.100996e-02       5.958128e-03       8.538059e-03       4.122956e-02       1.239834e-02       2.218644e-02
        9870       1.463280e-02       5.022742e-03       9.036816e-03       4.491672e-02       1.817514e-02       2.700709e-02
        9880       1.267484e-02       3.775129e-03       8.390240e-03       3.753889e-02       1.384380e-02       2.226444e-02
        9890       1.011702e-02       3.830578e-03       6.997323e-03       3.086256e-02       1.209234e-02       2.086170e-02
        9900       8.320539e-03       4.094144e-03       5.661511e-03       2.549145e-02       9.127502e-03       1.626708e-02
        9910       1.100741e-02       9.768022e-04       6.303799e-03       2.191833e-02       1.195896e-02       1.652023e-02
        9920       1.151025e-02       1.081892e-03       6.151653e-03       2.205377e-02       1.130319e-02       1.455086e-02
        9930       1.141754e-02       2.332823e-03       6.782215e-03       2.252158e-02       1.096903e-02       1.671760e-02
        9940       9.907532e-03       2.938455e-03       5.609158e-03       2.538496e-02       6.624249e-03       1.733563e-02
        9950       1.135368e-02       3.038351e-03       7.195154e-03       3.240262e-02       1.384017e-02       2.121409e-02
        9960       2.139783e-02       3.394122e-03       8.730923e-03       2.754371e-02       1.082137e-02       2.099263e-02
        9970       1.967724e-02       5.424776e-03       9.755455e-03       3.635276e-02       1.656674e-02       2.314438e-02
        9980       1.939242e-02       8.741575e-03       1.204391e-02       5.796975e-02       1.327931e-02       3.397146e-02
        9990       1.395729e-02       5.270935e-03       8.592390e-03       5.694334e-02       2.214429e-02       3.592143e-02
       10000       1.417688e-02       7.088815e-03       1.121891e-02       6.883769e-02       1.941053e-02       3.639084e-02
