#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.112645e-03       1.262742e-03       5.428919e-03       2.041454e-02       7.857356e-03       1.415756e-02
        8060       3.606512e-03       8.545010e-04       2.790743e-03       1.409307e-02       8.832842e-03       1.155197e-02
        8070       4.318170e-03       1.965250e-03       3.168886e-03       2.142004e-02       6.554247e-03       1.232879e-02
        8080       1.100204e-02       1.943590e-03       5.623645e-03       1.948788e-02       7.918862e-03       1.465509e-02
        8090       1.083092e-02       1.470882e-03       5.381390e-03       2.596276e-02       4.725660e-03       1.267022e-02
        8100       1.007690e-02       1.785740e-03       4.893632e-03       1.822204e-02       5.248929e-03       1.274001e-02
        8110       8.150905e-03       2.492238e-03       4.963806e-03       2.339738e-02       8.926334e-03       1.710612e-02
        8120       7.415603e-03       2.767670e-03       4.208056e-03       1.954162e-02       6.067125e-03       1.303627e-02
        8130       7.070886e-03       1.169654e-03       4.075526e-03       1.774223e-02       1.021479e-02       1.318589e-02
        8140       6.527284e-03       1.691189e-03       4.531667e-03       2.044344e-02       7.485703e-03       1.592574e-02
        8150       9.510385e-03       2.612636e-03       6.061749e-03       2.066012e-02       6.990241e-03       1.468335e-02
        8160       7.704296e-03       1.986088e-03       4.244717e-03       2.399799e-02       1.076905e-02       1.649727e-02
        8170       7.247490e-03       1.696012e-03       5.734829e-03       2.540883e-02       9.528346e-03       1.695273e-02
        8180       8.262761e-03       3.043099e-03       5.862713e-03       2.117446e-02       1.101536e-02       1.442222e-02
        8190       1.222034e-02       3.334679e-03       7.456111e-03       2.874888e-02       9.078196e-03       1.894665e-02
        8200       1.300814e-02       1.330212e-03       6.711102e-03       3.090406e-02       1.313491e-02       2.132308e-02
        8210       1.977036e-02       2.796514e-04       1.038730e-02       4.657628e-02       7.678088e-03       2.818263e-02
        8220       2.199501e-02       1.929619e-03       9.508904e-03       4.565185e-02       1.146302e-02       2.846189e-02
        8230       1.672577e-02       3.016191e-03       7.830036e-03       3.683048e-02       1.130935e-02       2.458862e-02
        8240       1.007505e-02       3.757418e-03       5.917915e-03       2.489763e-02       1.128786e-02       1.704353e-02
        8250       1.444905e-02       1.753026e-03       6.956019e-03       2.833074e-02       9.895564e-03       1.730034e-02
        8260       2.155792e-02       2.497372e-03       8.556726e-03       2.880561e-02       7.934132e-03       2.130769e-02
        8270       1.018314e-02       1.438651e-03       4.843927e-03       2.011580e-02       7.610663e-03       1.374621e-02
        8280       1.147826e-02       1.443171e-03       5.511368e-03       2.422845e-02       6.787615e-03       1.629613e-02
        8290       7.096532e-03       1.916853e-03       4.924964e-03       2.550268e-02       7.863153e-03       1.433981e-02
        8300       9.461796e-03       1.069456e-03       5.937299e-03       3.292150e-02       9.196791e-03       1.767111e-02
        8310       9.359427e-03       1.883644e-03       5.627336e-03       2.199220e-02       1.275266e-02       1.606220e-02
        8320       8.737741e-03       2.703371e-03       5.295503e-03       1.626037e-02       1.062474e-02       1.331468e-02
        8330       1.001453e-02       3.132607e-03       5.280182e-03       2.519223e-02       1.064314e-02       1.478025e-02
        8340       1.217290e-02       2.781733e-03       7.565383e-03       3.728650e-02       9.971479e-03       1.806316e-02
        8350       7.781541e-03       6.005275e-04       4.741973e-03       2.110596e-02       1.035851e-02       1.626972e-02
        8360       8.244922e-03       2.523338e-03       4.246308e-03       2.041961e-02       9.453202e-03       1.455954e-02
        8370       9.893320e-03       2.332106e-03       6.293862e-03       3.032332e-02       8.623829e-03       2.047727e-02
        8380       6.011416e-03       3.701881e-03       4.592359e-03       2.280022e-02       1.102592e-02       1.735978e-02
        8390       1.512355e-02       3.117001e-03       7.643608e-03       3.454279e-02       1.004959e-02       2.224493e-02
        8400       8.750730e-03       1.778240e-03       5.134230e-03       2.737611e-02       1.255188e-02       2.084912e-02
        8410       1.129856e-02       1.933357e-03       5.464647e-03       2.158603e-02       8.736011e-03       1.608299e-02
        8420       6.466357e-03       6.272581e-04       4.231062e-03       2.111128e-02       8.893893e-03       1.486649e-02
        8430       1.351031e-02       1.716346e-03       8.643352e-03       3.105955e-02       8.006960e-03       2.130756e-02
        8440       1.082847e-02       1.748689e-03       4.779303e-03       2.320094e-02       7.767947e-03       1.510447e-02
        8450       1.895239e-02       6.272336e-04       8.250170e-03       2.849477e-02       1.348243e-02       2.106683e-02
        8460       8.331809e-03       2.010787e-03       4.617646e-03       2.755533e-02       7.459648e-03       1.560485e-02
        8470       9.269083e-03       5.103900e-03       6.905211e-03       2.693183e-02       8.052360e-03       1.888124e-02
        8480       8.880703e-03       4.565562e-03       6.405071e-03       2.248581e-02       1.174131e-02       1.718126e-02
        8490       8.458757e-03       4.161641e-03       6.544205e-03       2.399384e-02       1.369206e-02       1.974462e-02
        8500       1.058183e-02       1.258406e-03       5.928917e-03       2.937653e-02       8.835234e-03       1.730982e-02
        8510       4.556764e-03       3.160331e-03       3.981885e-03       2.264123e-02       9.314908e-03       1.414547e-02
        8520       8.428998e-03       1.860161e-03       4.617795e-03       1.765088e-02       6.494816e-03       1.355254e-02
        8530       1.071072e-02       3.211753e-03       5.722631e-03       1.634931e-02       7.899848e-03       1.287512e-02
        8540       7.615266e-03       2.563962e-03       4.730110e-03       1.633881e-02       6.538651e-03       1.093867e-02
        8550       9.008027e-03       3.190482e-03       6.085347e-03       3.394458e-02       1.063197e-02       1.855106e-02
        8560       1.143157e-02       2.316172e-03       6.823392e-03       3.752935e-02       8.569759e-03       2.050667e-02
        8570       4.650146e-03       2.409575e-03       3.826226e-03       1.770130e-02       9.760802e-03       1.345285e-02
        8580       1.050737e-02       4.229569e-03       6.825166e-03       2.499996e-02       1.011716e-02       1.963577e-02
        8590       8.537513e-03       3.217875e-03       6.209905e-03       2.840067e-02       1.478679e-02       1.940448e-02
        8600       7.684352e-03       2.297932e-03       5.148124e-03       2.058599e-02       1.097399e-02       1.582618e-02
        8610       7.657250e-03       3.945143e-03       5.175825e-03       2.352179e-02       8.174457e-03       1.486724e-02
        8620       8.901389e-03       1.228492e-03       4.753557e-03       2.064255e-02       1.239624e-02       1.589674e-02
        8630       9.823258e-03       1.680155e-03       6.054556e-03       2.491140e-02       9.934166e-03       1.711470e-02
        8640       9.814332e-03       3.675659e-03       5.579753e-03       3.127205e-02       9.650877e-03       1.852983e-02
        8650       1.011317e-02       2.467033e-03       5.540657e-03       2.954095e-02       1.234739e-02       1.807523e-02
        8660       1.602076e-02       2.603833e-03       9.481229e-03       4.769334e-02       1.097257e-02       2.404808e-02
        8670       1.957093e-02       2.226955e-03       9.805365e-03       3.534148e-02       1.048069e-02       2.204901e-02
        8680       1.208363e-02       2.214616e-03       7.558464e-03       3.770277e-02       7.670034e-03       1.912845e-02
        8690       2.475631e-02       1.801901e-03       1.083111e-02       3.324292e-02       1.301134e-02       2.141329e-02
        8700       8.451323e-03       3.876999e-03       6.085125e-03       1.995319e-02       1.281904e-02       1.630111e-02
        8710       1.322156e-02       2.171467e-03       7.084380e-03       2.600519e-02       1.261937e-02       1.939338e-02
        8720       9.555264e-03       2.425317e-03       7.319615e-03       3.204630e-02       1.046429e-02       2.147238e-02
        8730       1.493827e-02       5.355053e-03       8.505866e-03       3.904014e-02       1.011338e-02       2.269099e-02
        8740       1.431674e-02       3.854266e-03       7.114027e-03       3.000923e-02       1.198312e-02       1.961523e-02
        8750       9.834581e-03       4.097162e-03       6.441685e-03       2.659466e-02       7.599550e-03       1.705946e-02
        8760       1.212774e-02       2.638282e-03       6.412236e-03       2.988849e-02       1.234754e-02       1.733831e-02
        8770       1.231963e-02       2.465011e-03       6.214254e-03       2.457058e-02       1.068395e-02       1.721267e-02
        8780       1.149763e-02       2.312623e-03       5.353564e-03       2.948464e-02       1.009889e-02       1.971735e-02
        8790       1.132750e-02       3.109370e-03       6.673270e-03       3.114343e-02       1.091236e-02       1.930602e-02
        8800       6.890824e-03       1.510341e-03       5.142592e-03       2.452879e-02       1.062510e-02       1.662148e-02
        8810       8.243496e-03       3.418688e-03       6.501912e-03       2.646207e-02       1.053356e-02       1.796301e-02
        8820       6.103948e-03       3.366518e-03       4.579551e-03       2.876608e-02       1.036609e-02       1.867306e-02
        8830       8.470613e-03       1.581771e-03       4.751909e-03       1.722730e-02       1.092032e-02       1.451945e-02
        8840       6.985969e-03       1.600604e-03       3.735197e-03       1.543396e-02       9.077308e-03       1.194053e-02
        8850       7.740885e-03       2.961948e-03       5.486598e-03       2.226837e-02       1.101306e-02       1.705095e-02
        8860       1.456297e-02       1.212508e-03       5.756003e-03       2.461118e-02       1.210705e-02       1.784854e-02
        8870       6.675930e-03       2.599089e-03       4.376586e-03       1.872325e-02       9.761527e-03       1.467843e-02
        8880       1.234786e-02       2.686543e-03       5.697287e-03       2.325959e-02       1.292608e-02       1.783783e-02
        8890       9.882038e-03       2.975893e-03       5.787902e-03       2.370563e-02       5.129649e-03       1.509891e-02
        8900       1.185624e-02       3.329575e-03       6.070307e-03       2.390382e-02       1.415750e-02       1.896866e-02
        8910       1.040129e-02       3.370306e-03       6.248948e-03       2.475739e-02       9.423124e-03       1.580491e-02
        8920       8.106691e-03       2.388130e-03       5.816810e-03       2.252497e-02       7.752049e-03       1.500945e-02
        8930       1.175354e-02       2.490687e-03       6.200067e-03       2.529554e-02       1.230774e-02       1.685868e-02
        8940       6.691715e-03       1.621133e-03       4.771552e-03       2.421612e-02       9.272469e-03       1.496719e-02
        8950       8.241572e-03       2.965756e-03       5.643523e-03       2.511326e-02       1.132245e-02       1.794982e-02
        8960       7.558626e-03       2.914982e-03       5.654084e-03       3.049471e-02       1.294635e-02       1.964944e-02
        8970       6.206089e-03       1.816475e-03       4.796364e-03       2.823877e-02       8.502407e-03       1.949980e-02
        8980       1.011177e-02       4.395533e-03       6.965142e-03       2.757414e-02       7.234161e-03       1.851279e-02
        8990       1.261328e-02       4.835300e-03       8.207524e-03       2.678947e-02       9.638665e-03       1.999225e-02
        9000       1.309406e-02       2.160060e-03       7.428713e-03       2.736881e-02       4.417826e-03       1.752382e-02
        9010       9.600911e-03       2.221753e-03       6.240645e-03       2.570993e-02       3.818929e-03       1.732668e-02
        9020       6.200695e-03       2.416482e-03       4.021366e-03       2.045733e-02       5.437795e-03       1.527155e-02
        9030       5.743744e-03       1.539525e-03       3.378551e-03       1.616326e-02       9.703642e-03       1.196679e-02
        9040       5.792640e-03       3.492128e-03       4.989418e-03       2.178652e-02       7.441005e-03       1.400016e-02
        9050       1.282986e-02       1.086698e-03       7.691230e-03       4.015561e-02       9.680109e-03       2.219148e-02
        9060       1.866388e-02       2.054258e-03       8.181982e-03       3.463008e-02       8.831914e-03       2.114878e-02
        9070       1.293226e-02       4.110631e-03       6.692969e-03       2.581106e-02       9.805523e-03       1.896302e-02
        9080       1.072011e-02       3.073852e-03       7.014496e-03       2.434927e-02       1.365872e-02       1.850698e-02
        9090       7.983369e-03       4.269574e-03       6.689795e-03       2.970544e-02       1.701880e-02       2.195988e-02
        9100       1.483264e-02       3.287131e-03       8.435960e-03       4.947779e-02       1.255117e-02       2.533786e-02
        9110       1.088738e-02       3.775715e-03       7.122151e-03       2.963187e-02       1.479477e-02       2.235331e-02
        9120       1.385371e-02       1.846426e-03       6.772402e-03       2.698527e-02       1.198146e-02       1.925196e-02
        9130       1.494009e-02       4.998751e-03       8.740742e-03       3.377083e-02       1.115507e-02       2.174143e-02
        9140       9.558564e-03       2.820608e-03       6.846798e-03       3.781837e-02       1.062340e-02       2.304763e-02
        9150       1.311492e-02       2.919270e-03       6.482030e-03       3.405246e-02       1.171155e-02       2.049610e-02
        9160       1.269038e-02       2.612223e-03       7.744909e-03       2.876327e-02       8.359199e-03       1.872475e-02
        9170       1.394308e-02       7.547829e-04       7.659814e-03       2.694831e-02       1.439419e-02       1.941362e-02
        9180       1.775262e-02       2.512786e-03       9.358511e-03       2.505924e-02       1.353302e-02       1.905732e-02
        9190       1.280172e-02       8.103910e-04       7.704588e-03       3.834550e-02       1.559059e-02       2.485098e-02
        9200       1.232846e-02       2.396347e-03       7.043762e-03       2.862520e-02       1.297794e-02       1.961106e-02
        9210       1.157890e-02       4.866406e-03       8.798920e-03       4.081605e-02       1.914340e-02       2.370333e-02
        9220       1.321317e-02       1.042665e-03       6.713155e-03       2.854033e-02       8.734600e-03       1.768062e-02
        9230       6.565269e-03       1.184492e-03       5.000367e-03       3.343835e-02       1.573495e-02       2.052852e-02
        9240       9.950636e-03       1.938814e-03       6.638699e-03       2.462021e-02       1.909412e-02       2.136257e-02
        9250       7.632546e-03       2.321898e-03       5.306181e-03       2.012661e-02       6.883589e-03       1.549678e-02
        9260       1.822379e-02       2.719258e-03       7.668329e-03       2.560608e-02       1.034577e-02       1.868787e-02
        9270       1.928181e-02       2.881009e-03       8.333944e-03       3.074919e-02       1.114470e-02       2.031005e-02
        9280       1.210478e-02       9.321196e-04       7.041382e-03       2.470966e-02       1.338077e-02       1.881626e-02
        9290       9.424999e-03       1.351429e-03       5.265107e-03       2.164747e-02       7.938191e-03       1.478457e-02
        9300       1.352155e-02       3.326414e-03       6.663162e-03       2.554413e-02       8.055643e-03       1.630674e-02
        9310       5.736974e-03       2.094119e-03       3.628128e-03       1.497431e-02       9.373991e-03       1.294781e-02
        9320       7.193647e-03       2.004702e-03       3.891741e-03       2.151816e-02       1.004131e-02       1.422903e-02
        9330       7.578275e-03       1.281181e-03       3.881376e-03       1.734500e-02       9.366514e-03       1.230734e-02
        9340       6.439979e-03       1.524421e-03       4.147772e-03       1.637597e-02       5.640038e-03       1.049663e-02
        9350       7.448416e-03       1.658966e-03       4.449662e-03       1.759687e-02       6.985942e-03       1.113785e-02
        9360       1.032326e-02       3.241236e-03       5.673100e-03       2.173882e-02       7.748033e-03       1.462475e-02
        9370       1.272216e-02       1.289289e-03       5.833130e-03       2.907581e-02       8.191060e-03       1.601321e-02
        9380       7.162571e-03       1.953030e-03       4.372890e-03       2.575602e-02       6.297185e-03       1.472184e-02
        9390       9.414760e-03       3.182279e-03       5.985080e-03       4.759543e-02       8.200968e-03       2.106621e-02
        9400       9.179176e-03       2.592258e-03       5.271219e-03       2.514439e-02       8.012617e-03       1.801711e-02
        9410       9.981240e-03       2.686323e-03       5.680104e-03       2.961875e-02       6.865828e-03       1.749074e-02
        9420       6.222168e-03       2.169545e-03       4.927475e-03       2.779663e-02       8.129565e-03       1.677267e-02
        9430       1.499869e-02       2.476994e-03       7.021739e-03       2.606089e-02       9.552828e-03       1.742800e-02
        9440       1.243527e-02       1.410307e-03       6.029833e-03       2.241657e-02       7.257481e-03       1.506882e-02
        9450       7.894376e-03       3.258050e-03       5.229236e-03       2.503087e-02       1.071831e-02       1.532703e-02
        9460       7.107388e-03       1.714464e-03       4.957830e-03       2.045647e-02       7.379622e-03       1.442279e-02
        9470       7.793955e-03       2.269007e-03       4.957669e-03       2.146731e-02       7.684293e-03       1.421308e-02
        9480       1.328771e-02       2.876661e-03       7.850593e-03       2.896873e-02       1.040097e-02       2.133692e-02
        9490       4.871146e-03       2.027896e-03       3.404265e-03       1.836556e-02       7.221201e-03       1.143602e-02
        9500       1.038570e-02       2.918505e-03       6.874974e-03       2.831486e-02       1.144344e-02       1.859549e-02
        9510       9.357977e-03       1.877177e-03       6.637923e-03       2.913217e-02       1.298990e-02       1.739698e-02
        9520       7.075656e-03       1.923448e-03       4.655887e-03       3.053438e-02       8.703461e-03       1.517529e-02
        9530       1.139039e-02       2.424354e-03       6.227782e-03       2.556315e-02       8.720345e-03       1.688485e-02
        9540       1.326207e-02       3.143886e-03       8.353068e-03       2.629238e-02       1.451314e-02       2.013222e-02
        9550       5.832510e-03       1.189474e-03       3.954427e-03       2.622496e-02       7.990608e-03       1.582817e-02
        9560       5.459976e-03       1.159526e-03       3.935207e-03       1.792117e-02       9.318184e-03       1.235751e-02
        9570       8.028737e-03       3.701655e-03       6.273370e-03       2.545291e-02       1.218903e-02       1.707977e-02
        9580       9.562175e-03       3.125969e-03       6.141122e-03       2.149576e-02       6.687706e-03       1.484758e-02
        9590       5.660159e-03       2.282606e-03       4.158276e-03       2.008783e-02       4.021109e-03       1.393478e-02
        9600       1.282412e-02       3.262145e-03       6.786549e-03       3.096304e-02       6.138213e-03       1.607071e-02
        9610       8.813583e-03       1.846670e-03       6.380366e-03       2.641056e-02       1.085073e-02       1.680495e-02
        9620       8.353032e-03       2.754456e-03       6.484779e-03       3.139451e-02       6.983686e-03       1.659708e-02
        9630       1.380946e-02       1.573313e-03       6.549239e-03       3.884173e-02       9.145370e-03       1.882152e-02
        9640       1.098335e-02       2.502826e-03       6.793850e-03       2.826729e-02       9.757175e-03       1.684036e-02
        9650       5.877735e-03       1.115549e-03       3.895890e-03       2.003298e-02       5.830011e-03       1.237872e-02
        9660       7.076691e-03       5.115888e-04       3.496894e-03       1.470670e-02       4.994864e-03       1.057303e-02
        9670       4.322557e-03       9.514315e-04       2.942990e-03       1.576539e-02       6.523337e-03       1.086649e-02
        9680       7.314501e-03       2.592662e-03       5.321117e-03       2.737125e-02       8.440236e-03       1.622213e-02
        9690       8.889319e-03       1.201074e-03       4.707974e-03       1.971558e-02       1.193497e-02       1.515889e-02
        9700       8.579493e-03       2.675953e-03       5.699165e-03       2.167756e-02       8.842019e-03       1.364137e-02
        9710       6.864587e-03       4.199649e-03       5.825846e-03       2.350418e-02       8.493125e-03       1.438148e-02
        9720       7.979997e-03       3.977560e-03       6.318406e-03       2.480741e-02       5.231998e-03       1.814072e-02
        9730       1.494180e-02       2.979482e-03       7.967203e-03       2.533904e-02       4.250850e-03       1.423455e-02
        9740       1.213664e-02       1.996727e-03       5.492667e-03       3.069048e-02       1.284190e-02       1.828443e-02
        9750       1.241271e-02       2.301218e-03       6.868086e-03       3.377767e-02       1.180746e-02       2.137653e-02
        9760       1.183017e-02       2.177144e-03       5.865541e-03       1.864748e-02       8.896576e-03       1.380302e-02
        9770       1.207290e-02       3.575762e-03       7.236627e-03       3.197839e-02       9.654865e-03       2.019931e-02
        9780       1.166982e-02       1.721365e-03       7.125586e-03       2.039321e-02       1.424104e-02       1.713807e-02
        9790       1.022378e-02       1.411958e-03       5.418684e-03       1.602411e-02       7.061486e-03       1.298831e-02
        9800       7.442800e-03       3.151626e-03       5.311559e-03       2.807836e-02       1.087774e-02       1.559771e-02
        9810       9.008701e-03       1.384675e-03       5.378718e-03       1.962983e-02       7.544699e-03       1.163983e-02
        9820       8.660715e-03       2.863801e-03       4.848701e-03       2.565986e-02       6.544887e-03       1.487668e-02
        9830       8.306417e-03       1.157224e-03       4.774757e-03       1.588693e-02       4.217190e-03       1.127459e-02
        9840       6.798633e-03       1.249044e-03       4.813496e-03       2.286607e-02       6.417083e-03       1.319660e-02
        9850       6.878520e-03       3.079639e-03       4.068392e-03       2.021694e-02       1.024908e-02       1.388735e-02
        9860       7.504173e-03       1.621333e-03       5.307465e-03       2.437297e-02       9.005407e-03       1.691018e-02
        9870       1.282129e-02       4.095030e-03       7.773243e-03       2.279890e-02       1.167678e-02       1.685058e-02
        9880       1.454888e-02       2.041300e-03       7.639020e-03       3.047392e-02       1.274947e-02       2.080221e-02
        9890       8.255590e-03       4.267135e-03       6.375459e-03       2.669002e-02       1.223778e-02       1.854905e-02
        9900       6.704722e-03       1.660703e-03       5.157836e-03       2.267718e-02       1.207297e-02       1.765700e-02
        9910       7.559739e-03       2.740507e-03       4.803870e-03       1.874548e-02       7.538157e-03       1.294648e-02
        9920       1.405818e-02       4.939191e-03       7.845780e-03       2.154348e-02       8.962337e-03       1.553072e-02
        9930       8.144346e-03       4.033080e-03       5.700862e-03       2.439925e-02       8.540414e-03       1.831309e-02
        9940       9.715267e-03       1.227493e-03       5.923467e-03       2.062528e-02       1.070107e-02       1.574785e-02
        9950       1.010096e-02       3.340124e-03       5.892044e-03       2.572950e-02       1.066301e-02       1.701788e-02
        9960       9.691855e-03       1.010710e-03       5.555567e-03       2.392164e-02       6.148334e-03       1.567383e-02
        9970       1.034541e-02       2.646241e-03       5.721190e-03       2.848709e-02       6.450801e-03       1.729470e-02
        9980       1.144022e-02       1.025030e-03       4.795263e-03       1.912642e-02       5.721620e-03       1.274967e-02
        9990       8.712955e-03       6.866534e-04       4.714620e-03       2.314890e-02       9.188646e-03       1.545386e-02
       10000       7.701305e-03       1.431741e-03       4.246179e-03       2.844010e-02       1.202897e-02       1.759380e-02
