#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.116845e-02       5.385306e-04       6.265315e-03       2.124751e-02       5.246730e-03       1.466747e-02
        8060       9.948053e-03       1.377276e-03       5.257330e-03       2.180986e-02       5.300548e-03       1.492108e-02
        8070       1.037314e-02       2.706960e-03       5.603552e-03       2.758792e-02       4.275274e-03       1.921810e-02
        8080       5.419676e-03       2.168662e-03       3.365726e-03       2.498446e-02       3.957691e-03       1.395998e-02
        8090       6.996227e-03       2.006813e-03       4.503100e-03       2.869001e-02       3.676652e-03       1.763521e-02
        8100       8.671241e-03       2.453965e-03       5.293367e-03       2.131123e-02       3.569228e-03       1.498390e-02
        8110       8.397725e-03       4.159502e-03       5.532598e-03       2.516527e-02       4.006068e-03       1.770165e-02
        8120       1.247009e-02       4.799938e-03       7.974459e-03       3.354643e-02       5.561017e-03       2.129851e-02
        8130       1.336456e-02       3.048758e-03       6.359907e-03       3.142991e-02       6.880120e-03       1.805540e-02
        8140       6.565160e-03       2.383763e-03       4.463081e-03       2.456211e-02       8.869164e-03       1.521234e-02
        8150       1.162790e-02       2.452083e-03       6.013900e-03       2.127938e-02       8.980273e-03       1.718207e-02
        8160       8.276558e-03       2.152840e-03       5.033118e-03       1.990180e-02       8.711853e-03       1.252504e-02
        8170       8.718025e-03       3.322379e-03       6.241659e-03       2.725970e-02       7.795423e-03       1.741645e-02
        8180       8.670994e-03       3.012075e-03       6.451504e-03       2.776196e-02       6.828949e-03       1.923979e-02
        8190       8.721347e-03       2.749373e-03       5.861522e-03       2.532630e-02       5.840030e-03       1.652447e-02
        8200       5.964696e-03       8.395174e-04       3.296502e-03       1.824788e-02       5.537693e-03       1.392488e-02
        8210       5.439063e-03       2.446346e-03       3.708626e-03       1.696200e-02       5.509350e-03       1.240825e-02
        8220       7.375847e-03       1.433612e-03       4.758985e-03       2.514406e-02       5.749647e-03       1.344618e-02
        8230       6.167643e-03       1.854401e-03       4.100028e-03       2.058163e-02       6.677795e-03       1.375089e-02
        8240       7.524039e-03       1.302810e-03       4.763422e-03       1.856463e-02       5.793325e-03       1.413533e-02
        8250       9.905439e-03       2.645836e-03       5.002591e-03       2.135667e-02       8.688641e-03       1.518429e-02
        8260       9.071466e-03       1.656328e-03       4.885483e-03       3.044061e-02       6.963012e-03       1.545299e-02
        8270       7.466034e-03       3.262404e-03       5.222876e-03       2.665987e-02       4.391476e-03       1.394952e-02
        8280       1.177710e-02       1.389510e-03       5.290350e-03       2.574495e-02       6.874130e-03       1.453292e-02
        8290       1.200356e-02       2.104789e-03       5.467600e-03       1.478115e-02       1.011451e-02       1.273838e-02
        8300       9.257381e-03       3.157329e-03       5.847307e-03       2.600789e-02       9.959706e-03       1.816019e-02
        8310       1.160917e-02       2.540099e-03       5.908293e-03       3.198775e-02       9.985606e-03       1.975902e-02
        8320       7.685083e-03       9.005697e-04       4.511800e-03       2.563067e-02       9.100223e-03       1.564832e-02
        8330       6.336318e-03       2.893519e-03       4.298903e-03       1.813284e-02       8.058216e-03       1.301317e-02
        8340       8.521708e-03       2.379169e-03       5.037768e-03       1.760477e-02       8.757772e-03       1.200343e-02
        8350       8.364923e-03       8.629696e-04       4.526210e-03       1.570972e-02       5.904993e-03       1.126532e-02
        8360       6.026690e-03       1.246996e-03       4.174453e-03       1.645167e-02       5.230445e-03       1.016789e-02
        8370       4.664955e-03       1.672176e-04       2.756946e-03       9.432139e-03       2.090980e-03       7.407763e-03
        8380       6.026421e-03       2.035601e-03       3.710548e-03       2.247573e-02       4.738774e-03       1.096141e-02
        8390       5.988156e-03       6.543434e-04       3.636538e-03       1.381772e-02       3.334816e-03       8.388784e-03
        8400       6.643087e-03       3.017465e-03       5.294672e-03       2.611039e-02       4.283550e-03       1.428010e-02
        8410       8.681128e-03       2.070055e-03       4.565385e-03       2.438444e-02       5.278295e-03       1.330188e-02
        8420       1.233405e-02       1.953191e-03       5.347337e-03       2.503644e-02       7.561726e-03       1.509839e-02
        8430       1.214861e-02       1.156822e-03       5.449594e-03       2.717501e-02       3.832966e-03       1.440630e-02
        8440       1.363329e-02       1.902817e-03       5.630791e-03       2.521835e-02       5.201446e-03       1.561600e-02
        8450       1.011586e-02       1.666563e-03       4.546470e-03       2.204419e-02       9.600304e-03       1.569578e-02
        8460       5.384740e-03       7.514490e-04       3.138670e-03       1.379153e-02       5.782658e-03       1.061273e-02
        8470       5.638503e-03       6.773914e-04       3.194690e-03       1.525253e-02       7.214221e-03       9.705639e-03
        8480       9.395712e-03       1.767248e-03       4.406169e-03       2.476016e-02       4.433305e-03       1.273195e-02
        8490       3.736319e-03       5.694227e-04       2.068706e-03       1.428939e-02       6.987278e-03       1.045265e-02
        8500       3.178450e-03       1.395302e-03       2.298419e-03       1.198047e-02       3.851474e-03       8.527040e-03
        8510       6.871031e-03       1.274709e-03       4.443349e-03       1.616349e-02       8.929237e-03       1.230931e-02
        8520       7.091263e-03       1.133879e-03       4.221683e-03       1.276169e-02       4.873312e-03       1.078240e-02
        8530       5.714092e-03       1.171774e-03       3.647631e-03       1.435838e-02       6.944078e-03       1.120813e-02
        8540       4.471333e-03       9.600784e-04       2.295524e-03       1.330013e-02       2.955764e-03       9.267683e-03
        8550       4.856442e-03       1.285055e-03       2.983035e-03       1.925980e-02       7.602225e-03       1.192717e-02
        8560       5.567320e-03       1.553903e-03       3.751127e-03       1.780149e-02       8.671429e-03       1.224369e-02
        8570       6.145625e-03       2.461890e-03       3.690849e-03       1.658438e-02       8.000593e-03       1.207542e-02
        8580       7.908363e-03       1.372316e-03       4.341985e-03       1.811304e-02       7.525785e-03       1.312231e-02
        8590       9.060971e-03       1.358679e-03       4.433303e-03       2.331938e-02       6.961350e-03       1.639704e-02
        8600       9.825317e-03       2.057069e-03       5.160166e-03       3.333096e-02       8.267945e-03       1.994860e-02
        8610       1.175050e-02       1.940111e-03       5.383939e-03       2.521374e-02       8.316836e-03       1.440498e-02
        8620       1.026923e-02       8.345618e-04       5.374055e-03       1.933270e-02       1.039199e-02       1.370631e-02
        8630       4.888632e-03       1.305463e-03       3.001712e-03       1.841558e-02       4.020092e-03       1.109893e-02
        8640       4.958738e-03       1.872441e-03       3.138391e-03       1.742612e-02       6.267602e-03       1.192508e-02
        8650       1.035199e-02       3.449714e-03       5.374325e-03       2.312741e-02       3.739275e-03       1.394303e-02
        8660       6.602326e-03       1.579816e-03       4.242819e-03       2.035529e-02       5.112859e-03       1.246147e-02
        8670       5.434216e-03       1.825581e-03       3.137584e-03       1.691961e-02       5.813691e-03       1.048720e-02
        8680       8.540607e-03       1.667637e-03       4.735935e-03       1.942417e-02       7.347236e-03       1.322528e-02
        8690       7.256464e-03       3.097477e-03       4.601697e-03       1.880815e-02       8.386926e-03       1.442385e-02
        8700       9.409244e-03       1.877368e-03       4.776687e-03       2.769194e-02       7.675504e-03       1.662844e-02
        8710       7.249764e-03       2.095784e-03       3.510389e-03       2.076994e-02       5.442630e-03       1.259853e-02
        8720       8.212697e-03       1.639571e-03       4.705511e-03       2.236821e-02       7.142244e-03       1.560259e-02
        8730       1.057929e-02       1.309709e-03       5.823168e-03       2.434837e-02       8.790996e-03       1.729621e-02
        8740       1.068202e-02       2.770695e-03       5.520484e-03       2.208562e-02       1.114013e-02       1.757083e-02
        8750       9.526630e-03       4.165211e-03       5.925305e-03       3.136240e-02       1.063698e-02       2.342510e-02
        8760       1.195711e-02       3.558500e-03       6.902028e-03       3.153216e-02       7.382529e-03       1.962820e-02
        8770       1.220062e-02       1.270982e-03       5.797105e-03       2.367901e-02       9.873467e-03       1.456299e-02
        8780       1.622824e-02       3.047087e-03       7.684716e-03       2.122163e-02       9.698262e-03       1.639688e-02
        8790       1.461650e-02       2.922041e-03       7.008504e-03       1.987926e-02       1.323872e-02       1.572254e-02
        8800       9.446103e-03       3.039666e-03       5.887450e-03       2.233884e-02       1.450272e-02       1.918370e-02
        8810       1.127993e-02       2.889480e-03       7.473363e-03       3.428406e-02       2.019490e-02       2.674093e-02
        8820       1.417730e-02       4.681215e-03       8.316591e-03       4.348153e-02       1.323415e-02       2.693082e-02
        8830       1.410744e-02       3.357675e-03       6.560252e-03       3.035488e-02       1.089590e-02       2.092944e-02
        8840       7.324655e-03       1.914813e-03       5.248199e-03       2.596731e-02       6.938123e-03       1.680013e-02
        8850       1.010447e-02       2.767759e-03       6.445114e-03       2.997014e-02       8.981840e-03       1.922765e-02
        8860       1.416534e-02       5.342688e-03       9.857980e-03       3.113057e-02       1.226821e-02       2.107977e-02
        8870       1.221643e-02       4.194890e-03       7.711470e-03       2.600753e-02       1.136838e-02       1.785730e-02
        8880       9.423003e-03       1.928274e-03       6.072585e-03       2.706321e-02       9.696474e-03       1.717931e-02
        8890       1.088527e-02       2.426287e-03       6.953657e-03       2.321162e-02       9.600943e-03       1.638355e-02
        8900       1.110463e-02       2.884879e-03       7.209759e-03       3.074817e-02       1.062426e-02       1.824134e-02
        8910       8.035719e-03       2.720692e-03       4.804179e-03       2.715393e-02       5.958797e-03       1.620322e-02
        8920       1.425078e-02       1.692004e-03       6.703721e-03       2.913863e-02       1.413407e-02       1.864969e-02
        8930       1.168998e-02       2.816923e-03       6.682519e-03       3.261119e-02       8.225841e-03       1.821770e-02
        8940       8.368228e-03       4.473249e-03       6.550534e-03       3.093884e-02       1.072083e-02       2.015502e-02
        8950       1.065721e-02       2.905851e-03       6.253521e-03       2.629179e-02       1.063114e-02       1.767308e-02
        8960       1.044737e-02       2.771460e-03       5.711357e-03       2.855994e-02       9.453879e-03       2.083653e-02
        8970       1.195725e-02       3.065744e-03       6.273382e-03       3.349500e-02       9.925580e-03       1.799687e-02
        8980       1.309993e-02       3.259867e-03       7.003976e-03       2.738347e-02       1.226387e-02       1.835684e-02
        8990       1.427272e-02       3.884502e-03       7.780539e-03       2.385544e-02       1.531230e-02       1.834748e-02
        9000       2.120104e-02       4.014476e-03       1.000539e-02       2.830719e-02       1.564367e-02       2.141108e-02
        9010       2.299687e-02       3.191373e-03       9.985964e-03       3.333744e-02       1.162707e-02       2.428322e-02
        9020       1.082743e-02       1.944955e-03       5.429208e-03       2.957390e-02       3.629065e-03       1.807905e-02
        9030       1.060600e-02       4.050932e-03       7.779065e-03       3.374025e-02       9.907514e-03       2.174342e-02
        9040       1.006862e-02       3.781750e-03       7.137437e-03       3.022041e-02       1.231237e-02       2.143925e-02
        9050       1.394148e-02       2.089200e-03       6.795377e-03       2.616344e-02       9.987749e-03       1.779588e-02
        9060       1.003138e-02       4.418583e-03       6.972205e-03       2.866560e-02       1.182338e-02       1.994455e-02
        9070       1.133268e-02       3.487408e-03       6.557921e-03       3.057716e-02       3.972317e-03       1.934141e-02
        9080       7.376852e-03       1.939507e-03       4.884077e-03       2.505237e-02       5.582870e-03       1.588076e-02
        9090       7.567130e-03       3.729331e-03       5.667672e-03       2.514919e-02       9.110590e-03       1.594333e-02
        9100       6.711437e-03       2.005905e-03       4.071752e-03       2.057500e-02       4.509235e-03       1.367481e-02
        9110       1.054527e-02       1.734263e-03       5.666661e-03       3.150606e-02       9.357226e-03       1.895056e-02
        9120       1.170107e-02       1.415481e-03       5.322410e-03       2.259230e-02       6.332479e-03       1.515334e-02
        9130       7.959164e-03       1.972699e-03       4.400966e-03       2.152047e-02       8.743081e-03       1.477523e-02
        9140       9.561690e-03       2.856273e-03       6.789812e-03       3.142950e-02       1.137217e-02       2.011677e-02
        9150       1.043916e-02       1.971823e-03       4.504130e-03       1.675698e-02       8.603742e-03       1.267836e-02
        9160       8.087773e-03       1.612199e-03       4.930608e-03       2.187316e-02       6.796626e-03       1.544707e-02
        9170       1.348022e-02       1.271695e-03       6.128273e-03       2.682174e-02       1.363201e-02       1.767050e-02
        9180       1.331563e-02       1.751024e-03       7.460352e-03       2.957878e-02       1.429662e-02       2.105500e-02
        9190       1.548035e-02       1.042488e-03       8.305926e-03       3.388571e-02       1.648296e-02       2.408414e-02
        9200       1.824779e-02       1.605968e-03       8.135148e-03       3.536520e-02       1.356436e-02       2.188360e-02
        9210       9.746060e-03       2.614418e-03       5.583732e-03       4.026169e-02       1.407427e-02       2.096688e-02
        9220       9.759156e-03       2.869998e-03       6.751919e-03       4.207196e-02       1.607432e-02       2.289271e-02
        9230       1.254383e-02       2.690100e-03       6.333818e-03       3.425614e-02       1.249691e-02       1.860656e-02
        9240       1.448926e-02       2.564765e-03       5.933649e-03       2.121819e-02       1.039993e-02       1.673027e-02
        9250       8.631872e-03       2.487676e-03       5.226794e-03       2.868688e-02       1.093099e-02       1.748160e-02
        9260       9.916666e-03       4.894641e-03       6.966288e-03       2.776083e-02       1.139242e-02       2.115574e-02
        9270       9.382895e-03       2.216050e-03       6.517348e-03       2.734008e-02       1.208430e-02       1.839044e-02
        9280       7.534011e-03       3.080011e-03       5.261516e-03       2.857705e-02       9.009971e-03       1.612514e-02
        9290       7.026322e-03       2.135901e-03       4.553783e-03       2.444056e-02       1.283103e-02       1.725593e-02
        9300       1.025107e-02       2.906733e-03       6.815087e-03       2.597866e-02       1.443472e-02       2.032673e-02
        9310       1.157792e-02       4.244583e-03       6.827215e-03       4.246149e-02       1.902857e-02       2.385336e-02
        9320       8.349383e-03       1.263921e-03       6.134355e-03       4.167863e-02       8.442378e-03       2.167900e-02
        9330       1.283461e-02       3.624708e-03       7.061235e-03       6.799384e-02       1.257106e-02       2.924004e-02
        9340       1.645553e-02       3.832447e-03       8.864864e-03       4.057893e-02       1.073701e-02       2.149962e-02
        9350       2.061689e-02       2.359976e-03       9.042395e-03       3.042098e-02       9.595169e-03       1.932677e-02
        9360       1.234921e-02       2.155583e-03       6.037031e-03       3.089257e-02       9.994729e-03       1.947898e-02
        9370       1.734003e-02       2.926546e-03       9.629561e-03       4.712641e-02       1.251550e-02       2.634403e-02
        9380       1.370639e-02       3.399657e-03       9.169560e-03       4.575439e-02       1.365038e-02       2.601272e-02
        9390       1.309008e-02       5.098568e-03       8.022745e-03       5.627730e-02       1.876042e-02       2.985023e-02
        9400       1.104800e-02       3.999231e-03       7.644349e-03       4.540189e-02       1.489276e-02       2.250941e-02
        9410       2.165137e-02       4.390428e-03       1.050132e-02       4.915186e-02       1.084164e-02       2.955770e-02
        9420       1.848968e-02       3.674484e-03       1.028264e-02       5.182050e-02       8.799840e-03       3.138488e-02
        9430       2.313205e-02       2.440942e-03       1.084594e-02       4.750676e-02       1.192795e-02       3.065378e-02
        9440       1.490804e-02       4.197795e-03       9.444041e-03       4.432696e-02       1.746506e-02       2.820540e-02
        9450       9.017008e-03       1.354094e-03       5.193482e-03       4.888265e-02       9.049080e-03       2.393903e-02
        9460       8.941552e-03       2.692034e-03       5.632279e-03       5.624638e-02       1.128184e-02       2.377481e-02
        9470       1.100377e-02       2.929917e-03       5.768442e-03       2.322196e-02       1.067460e-02       1.708171e-02
        9480       1.310108e-02       3.154713e-03       6.628458e-03       3.217366e-02       1.193401e-02       1.965813e-02
        9490       1.401062e-02       2.597877e-03       6.622560e-03       2.856252e-02       9.904332e-03       1.707897e-02
        9500       1.299640e-02       1.185699e-03       6.033688e-03       2.955961e-02       7.919461e-03       1.607623e-02
        9510       6.286346e-03       4.064618e-03       5.332760e-03       2.097405e-02       9.183952e-03       1.508020e-02
        9520       9.131180e-03       4.768352e-03       6.815815e-03       2.643386e-02       1.095494e-02       1.792423e-02
        9530       7.448227e-03       1.706421e-03       5.152019e-03       2.963758e-02       8.668397e-03       1.957154e-02
        9540       6.184658e-03       1.249365e-03       4.276498e-03       2.099670e-02       6.416922e-03       1.534138e-02
        9550       1.647637e-02       1.898451e-03       7.653830e-03       3.815846e-02       1.018039e-02       2.237872e-02
        9560       1.145141e-02       2.741665e-03       6.637528e-03       3.042938e-02       1.135176e-02       2.157602e-02
        9570       9.724425e-03       3.008268e-03       6.434321e-03       3.836142e-02       8.955119e-03       2.194049e-02
        9580       9.510155e-03       2.178235e-03       5.717420e-03       3.965728e-02       1.273692e-02       2.079049e-02
        9590       1.078958e-02       1.710282e-03       6.603561e-03       3.475347e-02       1.421400e-02       2.096988e-02
        9600       8.583153e-03       2.820244e-03       5.051887e-03       2.934022e-02       1.387128e-02       1.932416e-02
        9610       1.323944e-02       9.499336e-04       6.422046e-03       4.133400e-02       1.343706e-02       2.491195e-02
        9620       1.092720e-02       2.959928e-03       6.963974e-03       3.731240e-02       1.092396e-02       2.362065e-02
        9630       1.013157e-02       3.673593e-03       6.586174e-03       2.968427e-02       8.956944e-03       1.791142e-02
        9640       1.215975e-02       3.454995e-03       8.190265e-03       3.655515e-02       1.038794e-02       2.008431e-02
        9650       1.648432e-02       4.133874e-03       8.839614e-03       4.920936e-02       1.081739e-02       2.553896e-02
        9660       1.157439e-02       2.390230e-03       5.516087e-03       3.450678e-02       1.181343e-02       1.910602e-02
        9670       6.469346e-03       2.607322e-03       4.178573e-03       2.634632e-02       9.656453e-03       1.678780e-02
        9680       1.418428e-02       2.542559e-03       7.328969e-03       3.684217e-02       1.151547e-02       2.249501e-02
        9690       6.544645e-03       3.008598e-03       4.557945e-03       2.432065e-02       1.000867e-02       1.765456e-02
        9700       6.474454e-03       1.713207e-03       3.873199e-03       1.437786e-02       1.011914e-02       1.222270e-02
        9710       6.254785e-03       1.099510e-03       4.335018e-03       1.962572e-02       9.052746e-03       1.289747e-02
        9720       1.003340e-02       2.552178e-03       4.776979e-03       1.823939e-02       6.490334e-03       1.337197e-02
        9730       6.777508e-03       8.581060e-04       4.174452e-03       2.212547e-02       5.308550e-03       1.454523e-02
        9740       9.980228e-03       1.328711e-03       4.831415e-03       1.754993e-02       7.986110e-03       1.308695e-02
        9750       9.965069e-03       1.276644e-03       4.642280e-03       2.195872e-02       8.231276e-03       1.553020e-02
        9760       8.913017e-03       7.855402e-04       4.605784e-03       1.838507e-02       4.227009e-03       1.279701e-02
        9770       1.142095e-02       1.739635e-03       5.859256e-03       2.446001e-02       7.525444e-03       1.533686e-02
        9780       1.259248e-02       3.729212e-03       7.578638e-03       3.027183e-02       1.136610e-02       1.837099e-02
        9790       9.657833e-03       3.348389e-03       6.715608e-03       2.616401e-02       1.142524e-02       1.737748e-02
        9800       1.573050e-02       4.145510e-03       7.987371e-03       2.973394e-02       9.228608e-03       2.087008e-02
        9810       1.519898e-02       1.932889e-03       7.848251e-03       2.604761e-02       1.305333e-02       2.006586e-02
        9820       9.855760e-03       6.414983e-03       8.478421e-03       5.100837e-02       1.262506e-02       2.656761e-02
        9830       1.168350e-02       3.167140e-03       7.784688e-03       3.957725e-02       1.110849e-02       2.529790e-02
        9840       1.865945e-02       4.378616e-03       1.037418e-02       3.615972e-02       1.435041e-02       2.772400e-02
        9850       1.299874e-02       2.602258e-03       7.080126e-03       3.243831e-02       1.682042e-02       2.294574e-02
        9860       1.083317e-02       2.079284e-03       5.368064e-03       2.814143e-02       5.267791e-03       1.621986e-02
        9870       1.263030e-02       2.022228e-03       5.569549e-03       2.542618e-02       1.154009e-02       1.755251e-02
        9880       2.065057e-02       2.580462e-03       8.159487e-03       4.714224e-02       1.022558e-02       2.088164e-02
        9890       1.595839e-02       1.719760e-03       6.563023e-03       3.976071e-02       1.024108e-02       1.855119e-02
        9900       1.519636e-02       1.267935e-03       6.201541e-03       3.651607e-02       7.019854e-03       1.838686e-02
        9910       1.386152e-02       2.322559e-03       6.510690e-03       3.610272e-02       4.326782e-03       1.795800e-02
        9920       1.551222e-02       2.098400e-03       7.088271e-03       3.392669e-02       1.377379e-02       2.340200e-02
        9930       1.785498e-02       2.242977e-03       7.808348e-03       2.842027e-02       1.016682e-02       1.976497e-02
        9940       1.489206e-02       3.111417e-03       8.679987e-03       3.439082e-02       7.613960e-03       2.214788e-02
        9950       1.696908e-02       2.205091e-03       7.225779e-03       3.659620e-02       1.432099e-02       2.301544e-02
        9960       1.164944e-02       2.451058e-03       6.559151e-03       2.654554e-02       8.434294e-03       1.688122e-02
        9970       9.613983e-03       1.969050e-03       5.820358e-03       3.002312e-02       1.028365e-02       1.775402e-02
        9980       1.571854e-02       3.871742e-03       8.506006e-03       2.961819e-02       1.399589e-02       2.099734e-02
        9990       1.156780e-02       3.479114e-03       6.715133e-03       2.800264e-02       1.418857e-02       1.960879e-02
       10000       9.635176e-03       2.712579e-03       6.265942e-03       2.453496e-02       1.045380e-02       1.848900e-02
