#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.019046e-03       2.632604e-03       4.573585e-03       2.283358e-02       1.029773e-02       1.629164e-02
        8060       9.498469e-03       3.512851e-03       6.493186e-03       2.043262e-02       1.111207e-02       1.683595e-02
        8070       1.120700e-02       3.793299e-03       6.917435e-03       2.018414e-02       4.338953e-03       1.433511e-02
        8080       1.290428e-02       2.293288e-03       6.925028e-03       2.488558e-02       1.397583e-02       1.895404e-02
        8090       1.208378e-02       2.617791e-03       5.981201e-03       2.074906e-02       9.827485e-03       1.575039e-02
        8100       1.002526e-02       1.310354e-03       6.749327e-03       2.132670e-02       8.382555e-03       1.690920e-02
        8110       1.008696e-02       3.418032e-03       7.008565e-03       2.905416e-02       1.166202e-02       1.918883e-02
        8120       1.738547e-02       3.496075e-03       9.245576e-03       3.447646e-02       1.923732e-02       2.478981e-02
        8130       1.318937e-02       4.899127e-03       7.694242e-03       2.748096e-02       1.208945e-02       2.217806e-02
        8140       1.337867e-02       3.700049e-03       7.970409e-03       2.670627e-02       8.614046e-03       1.992936e-02
        8150       1.507699e-02       2.997611e-03       1.063626e-02       4.758999e-02       1.838078e-02       3.035270e-02
        8160       1.984295e-02       5.269438e-03       1.090535e-02       4.525541e-02       1.454053e-02       2.736504e-02
        8170       1.312014e-02       3.460511e-03       7.120901e-03       2.214253e-02       1.607151e-02       1.849127e-02
        8180       1.345129e-02       2.683285e-03       6.552921e-03       2.536423e-02       1.091876e-02       1.783220e-02
        8190       9.871652e-03       2.526276e-03       5.535132e-03       2.721153e-02       1.163307e-02       1.684618e-02
        8200       7.683342e-03       2.654795e-03       4.728122e-03       3.151871e-02       1.166001e-02       2.068057e-02
        8210       9.611643e-03       3.005271e-03       6.709155e-03       2.659135e-02       5.041509e-03       1.892244e-02
        8220       1.146015e-02       2.796083e-03       7.509873e-03       3.421341e-02       8.835895e-03       2.005050e-02
        8230       1.176481e-02       3.065392e-03       6.833551e-03       2.410978e-02       7.096667e-03       1.551571e-02
        8240       8.261393e-03       3.500594e-03       5.356771e-03       2.835969e-02       4.834367e-03       1.719610e-02
        8250       9.507357e-03       3.803477e-03       5.264431e-03       2.896076e-02       6.382611e-03       1.946420e-02
        8260       1.121471e-02       4.960498e-03       6.679682e-03       3.188696e-02       1.157235e-02       2.011263e-02
        8270       7.808245e-03       9.646820e-04       5.531157e-03       2.237835e-02       9.261619e-03       1.577462e-02
        8280       1.319342e-02       2.524934e-03       6.219625e-03       3.442973e-02       1.126241e-02       1.766867e-02
        8290       1.211272e-02       3.022384e-03       6.299699e-03       3.450111e-02       9.417566e-03       1.854140e-02
        8300       6.668474e-03       3.607015e-03       4.961987e-03       2.452618e-02       7.937394e-03       1.561263e-02
        8310       1.096360e-02       5.855560e-03       7.662946e-03       3.573399e-02       8.658522e-03       2.183862e-02
        8320       2.898224e-02       3.143337e-03       1.382732e-02       5.625632e-02       1.474421e-02       3.213847e-02
        8330       2.707374e-02       5.717376e-03       1.204798e-02       5.017900e-02       1.766755e-02       2.996653e-02
        8340       7.204956e-03       2.452431e-03       5.085429e-03       3.077746e-02       1.033588e-02       1.883868e-02
        8350       1.056894e-02       2.545779e-03       6.902225e-03       3.487721e-02       1.282777e-02       2.237882e-02
        8360       1.015603e-02       1.583261e-03       5.959038e-03       2.803464e-02       1.402584e-02       1.905731e-02
        8370       1.350769e-02       5.165078e-03       9.040502e-03       2.827735e-02       1.606434e-02       2.035206e-02
        8380       2.014213e-02       4.994843e-03       1.168997e-02       4.028453e-02       1.462987e-02       2.518687e-02
        8390       1.988383e-02       3.066163e-03       1.099089e-02       4.134808e-02       1.302289e-02       2.410129e-02
        8400       1.542344e-02       1.174584e-03       1.057883e-02       4.747627e-02       7.650077e-03       2.437061e-02
        8410       1.862691e-02       3.433559e-03       1.223006e-02       5.201155e-02       1.048784e-02       2.911247e-02
        8420       2.215473e-02       3.295323e-03       1.235474e-02       5.149278e-02       1.259017e-02       3.113432e-02
        8430       1.540781e-02       4.155508e-03       1.113941e-02       4.288543e-02       1.839858e-02       2.754519e-02
        8440       1.060737e-02       4.757930e-03       7.847019e-03       3.223888e-02       1.403193e-02       2.288900e-02
        8450       1.448900e-02       6.661747e-03       9.173428e-03       4.942969e-02       1.631538e-02       2.703251e-02
        8460       1.352666e-02       4.102418e-03       6.994195e-03       2.945507e-02       1.525979e-02       2.228170e-02
        8470       1.130900e-02       5.139136e-03       7.308818e-03       2.630714e-02       7.045340e-03       1.868838e-02
        8480       1.118259e-02       4.172135e-03       7.403505e-03       3.634781e-02       1.301691e-02       2.143614e-02
        8490       8.542993e-03       2.943580e-03       6.703632e-03       3.418135e-02       1.138368e-02       1.827313e-02
        8500       1.149793e-02       2.329987e-03       7.080176e-03       4.217826e-02       1.227232e-02       2.180286e-02
        8510       9.443902e-03       3.721058e-03       6.513314e-03       3.551509e-02       9.416179e-03       2.003819e-02
        8520       1.113098e-02       3.036606e-03       6.849901e-03       3.271342e-02       1.610750e-02       2.309602e-02
        8530       1.370047e-02       2.367264e-03       6.789636e-03       3.891419e-02       2.355938e-02       2.824070e-02
        8540       1.247328e-02       2.827372e-03       8.103034e-03       4.393629e-02       1.621515e-02       2.589192e-02
        8550       1.690929e-02       2.656750e-03       9.959151e-03       5.287784e-02       1.775602e-02       2.839300e-02
        8560       1.217310e-02       3.157925e-03       7.640138e-03       3.977616e-02       9.528489e-03       2.336549e-02
        8570       1.239407e-02       5.542106e-03       8.506719e-03       4.596413e-02       1.314878e-02       2.568682e-02
        8580       1.084860e-02       3.203433e-03       7.185686e-03       3.427012e-02       1.213154e-02       2.137936e-02
        8590       1.487407e-02       5.578923e-03       9.672652e-03       3.768316e-02       1.851375e-02       2.462954e-02
        8600       1.725661e-02       3.711692e-03       8.958188e-03       4.301402e-02       1.845228e-02       2.813202e-02
        8610       2.030666e-02       6.160525e-03       1.137840e-02       6.049499e-02       1.969935e-02       3.638594e-02
        8620       1.153633e-02       9.536647e-03       1.100925e-02       5.561871e-02       1.459186e-02       3.413771e-02
        8630       2.218918e-02       5.269256e-03       1.083447e-02       5.432951e-02       2.001282e-02       3.251681e-02
        8640       9.784336e-03       3.222596e-03       7.369501e-03       3.162677e-02       1.372134e-02       2.193277e-02
        8650       1.016707e-02       5.147466e-03       7.305075e-03       3.811164e-02       1.514977e-02       2.264479e-02
        8660       9.155228e-03       2.899292e-03       5.901176e-03       3.904607e-02       1.197144e-02       2.203617e-02
        8670       8.509141e-03       3.379484e-03       5.945680e-03       2.763458e-02       8.506201e-03       1.662722e-02
        8680       1.235409e-02       1.208749e-03       7.018504e-03       3.443021e-02       1.234431e-02       2.243213e-02
        8690       1.363043e-02       2.032481e-03       8.025564e-03       3.290775e-02       1.549981e-02       2.348291e-02
        8700       1.314576e-02       4.976673e-03       7.878931e-03       3.251783e-02       1.769155e-02       2.208192e-02
        8710       1.292809e-02       4.394442e-03       7.727170e-03       3.037654e-02       1.390118e-02       2.115580e-02
        8720       1.491767e-02       4.530868e-03       7.841394e-03       3.171340e-02       1.375592e-02       2.231026e-02
        8730       1.018928e-02       3.617096e-03       6.618685e-03       3.459291e-02       1.391511e-02       2.109832e-02
        8740       1.826333e-02       4.242805e-03       9.558385e-03       4.082812e-02       1.137497e-02       2.620015e-02
        8750       1.699564e-02       3.439178e-03       8.616875e-03       4.664987e-02       1.670349e-02       2.592285e-02
        8760       1.111679e-02       4.116919e-03       8.498027e-03       3.427996e-02       1.641982e-02       2.509830e-02
        8770       1.215571e-02       2.891393e-03       8.685954e-03       3.904705e-02       1.508346e-02       2.509810e-02
        8780       1.217945e-02       4.158222e-03       7.304094e-03       3.421481e-02       1.260163e-02       2.126797e-02
        8790       1.088878e-02       4.827675e-03       7.832009e-03       3.234689e-02       1.370820e-02       2.175262e-02
        8800       1.602037e-02       5.430250e-03       8.861950e-03       3.065151e-02       1.387900e-02       1.953546e-02
        8810       1.262048e-02       5.852706e-03       8.847567e-03       3.782901e-02       1.179311e-02       2.228097e-02
        8820       1.510063e-02       5.065498e-03       8.657332e-03       3.546439e-02       1.674509e-02       2.325086e-02
        8830       1.205183e-02       5.292356e-03       7.922674e-03       3.314213e-02       1.621580e-02       2.206790e-02
        8840       1.547056e-02       2.960821e-03       8.474776e-03       4.173294e-02       1.491702e-02       2.392315e-02
        8850       1.683038e-02       5.561143e-03       1.051436e-02       4.086816e-02       1.314464e-02       2.677734e-02
        8860       1.249654e-02       3.414315e-03       7.701507e-03       3.212888e-02       1.767454e-02       2.255280e-02
        8870       1.071574e-02       2.676991e-03       6.810584e-03       3.295739e-02       1.291254e-02       2.168399e-02
        8880       1.005519e-02       3.880614e-03       6.746997e-03       2.915411e-02       1.617156e-02       2.040068e-02
        8890       1.481733e-02       3.768254e-03       8.668248e-03       4.196210e-02       1.287773e-02       2.605832e-02
        8900       1.980174e-02       3.120461e-03       9.317711e-03       5.122053e-02       1.319321e-02       2.869087e-02
        8910       1.878905e-02       4.161633e-03       1.036652e-02       6.167410e-02       1.116378e-02       2.822292e-02
        8920       2.047611e-02       3.715438e-03       9.535622e-03       4.606761e-02       1.761388e-02       3.064407e-02
        8930       1.224132e-02       6.193525e-04       7.105506e-03       3.427873e-02       1.275490e-02       2.172004e-02
        8940       1.153705e-02       4.452162e-03       7.140422e-03       3.798057e-02       1.526242e-02       2.254891e-02
        8950       1.204329e-02       4.462632e-03       7.374357e-03       4.460482e-02       1.458469e-02       2.350102e-02
        8960       2.174050e-02       4.798119e-03       1.034166e-02       3.669927e-02       1.183329e-02       2.294652e-02
        8970       1.433321e-02       2.751296e-03       8.080090e-03       3.396590e-02       9.297548e-03       1.910449e-02
        8980       1.298651e-02       3.403341e-03       7.702273e-03       4.911595e-02       8.163615e-03       2.285489e-02
        8990       1.136099e-02       5.382170e-03       7.658725e-03       4.843981e-02       1.453843e-02       2.425644e-02
        9000       8.858567e-03       3.942488e-03       6.121159e-03       3.576643e-02       1.133960e-02       1.867586e-02
        9010       9.755300e-03       1.520700e-03       5.779571e-03       3.302365e-02       1.150433e-02       1.791405e-02
        9020       7.441758e-03       2.119585e-03       4.533881e-03       2.402353e-02       7.200747e-03       1.367643e-02
        9030       8.449651e-03       2.681961e-03       4.651754e-03       2.403666e-02       4.592509e-03       1.542730e-02
        9040       6.961679e-03       2.040275e-03       4.324931e-03       2.013661e-02       5.576555e-03       1.361548e-02
        9050       8.025228e-03       1.628937e-03       4.183184e-03       2.643051e-02       8.389717e-03       1.555567e-02
        9060       7.425692e-03       3.934171e-03       5.339009e-03       2.431509e-02       8.759802e-03       1.510670e-02
        9070       7.397311e-03       2.145029e-03       5.078757e-03       2.852291e-02       1.111199e-02       1.696359e-02
        9080       1.337824e-02       2.879440e-03       6.672563e-03       3.161608e-02       1.421469e-02       1.970634e-02
        9090       1.030402e-02       5.662062e-03       8.373845e-03       4.877010e-02       1.640958e-02       2.732621e-02
        9100       1.161211e-02       3.603797e-03       7.546403e-03       3.748549e-02       9.612631e-03       2.319270e-02
        9110       1.081628e-02       2.162285e-03       7.328431e-03       3.828044e-02       1.083536e-02       2.318381e-02
        9120       1.325464e-02       2.997420e-03       8.324988e-03       4.465369e-02       8.527754e-03       2.338969e-02
        9130       1.091032e-02       1.147501e-03       7.374376e-03       4.057578e-02       1.066127e-02       2.200043e-02
        9140       1.160688e-02       2.009989e-03       5.668834e-03       2.797722e-02       1.209828e-02       1.845299e-02
        9150       1.102351e-02       3.894452e-03       6.270211e-03       2.608145e-02       9.973068e-03       1.691197e-02
        9160       1.178248e-02       1.881595e-03       7.067888e-03       2.386785e-02       9.324307e-03       1.686567e-02
        9170       6.863361e-03       2.465013e-03       5.255489e-03       2.518628e-02       6.958397e-03       1.505771e-02
        9180       8.969219e-03       3.129597e-03       4.976389e-03       1.810990e-02       7.319810e-03       1.175142e-02
        9190       7.675090e-03       2.576983e-03       4.852241e-03       2.132013e-02       7.357183e-03       1.390725e-02
        9200       7.166948e-03       3.143155e-03       5.150523e-03       2.223228e-02       8.039453e-03       1.428251e-02
        9210       6.703064e-03       2.612897e-03       3.865782e-03       1.800941e-02       7.721592e-03       1.277975e-02
        9220       1.108454e-02       2.627330e-03       6.711579e-03       3.392712e-02       6.476193e-03       1.791125e-02
        9230       9.629469e-03       3.847338e-03       5.863867e-03       2.787141e-02       1.097703e-02       1.657050e-02
        9240       9.140090e-03       1.676522e-03       6.491586e-03       2.543308e-02       1.104531e-02       1.812571e-02
        9250       1.364245e-02       1.564325e-03       6.495315e-03       2.033477e-02       1.092070e-02       1.595823e-02
        9260       1.327465e-02       8.539878e-04       7.183412e-03       3.419032e-02       9.262190e-03       1.900115e-02
        9270       1.018373e-02       4.773767e-04       5.680307e-03       2.533883e-02       8.973060e-03       1.585655e-02
        9280       1.284408e-02       2.823845e-03       6.402907e-03       2.515682e-02       9.543905e-03       1.735047e-02
        9290       1.199878e-02       2.818399e-03       7.280825e-03       2.562766e-02       1.073879e-02       1.689787e-02
        9300       6.811690e-03       2.133381e-03       4.650175e-03       2.219993e-02       1.000938e-02       1.505341e-02
        9310       7.417008e-03       2.270177e-03       4.463561e-03       2.401975e-02       8.827006e-03       1.605281e-02
        9320       9.267719e-03       2.362951e-03       5.487816e-03       2.166954e-02       1.130493e-02       1.609779e-02
        9330       9.173663e-03       1.712713e-03       5.660441e-03       3.486941e-02       1.132303e-02       1.851368e-02
        9340       1.401623e-02       4.241263e-03       7.723382e-03       3.757941e-02       1.449048e-02       2.297663e-02
        9350       1.265705e-02       4.503916e-03       8.683934e-03       3.753523e-02       1.454153e-02       2.653114e-02
        9360       2.278933e-02       6.518852e-03       1.137261e-02       3.779757e-02       1.701077e-02       2.783928e-02
        9370       1.535356e-02       5.140086e-03       8.409494e-03       3.431293e-02       1.439780e-02       2.168013e-02
        9380       1.051331e-02       2.812499e-03       7.097593e-03       3.386578e-02       1.449139e-02       2.400975e-02
        9390       1.745449e-02       2.360413e-03       9.427845e-03       4.696127e-02       1.580021e-02       2.802802e-02
        9400       1.914023e-02       3.714337e-03       8.743220e-03       4.547505e-02       1.333734e-02       2.663102e-02
        9410       1.246143e-02       2.899413e-03       7.923478e-03       3.215790e-02       1.677097e-02       2.284333e-02
        9420       1.408557e-02       7.539913e-03       9.667765e-03       3.957139e-02       6.048819e-03       2.305963e-02
        9430       1.053018e-02       9.296327e-04       6.599960e-03       2.999333e-02       1.077451e-02       1.826176e-02
        9440       9.358053e-03       2.571075e-03       5.327188e-03       3.258609e-02       8.664322e-03       2.008772e-02
        9450       9.139427e-03       4.965177e-03       6.736555e-03       3.681341e-02       1.483602e-02       2.260828e-02
        9460       1.221811e-02       4.458302e-03       7.780813e-03       3.243680e-02       1.510471e-02       2.213281e-02
        9470       1.082036e-02       4.358806e-03       7.709951e-03       3.486347e-02       1.466792e-02       2.156237e-02
        9480       8.563216e-03       8.267134e-04       4.963700e-03       2.929291e-02       9.822658e-03       1.419737e-02
        9490       7.180057e-03       6.507022e-04       4.218917e-03       2.219489e-02       9.769988e-03       1.528625e-02
        9500       7.127286e-03       3.381212e-03       5.754635e-03       2.440043e-02       9.566780e-03       1.570357e-02
        9510       7.852323e-03       2.182077e-03       4.771113e-03       2.958497e-02       6.472841e-03       1.477807e-02
        9520       8.373502e-03       3.390756e-03       6.363028e-03       4.235798e-02       7.026167e-03       2.116304e-02
        9530       9.717680e-03       3.231321e-03       7.070678e-03       4.481731e-02       9.262050e-03       2.415737e-02
        9540       8.637737e-03       1.671906e-03       4.033562e-03       2.511362e-02       5.298409e-03       1.541230e-02
        9550       6.681377e-03       3.182554e-03       5.067260e-03       1.946261e-02       5.484231e-03       1.471712e-02
        9560       5.556332e-03       2.661301e-03       3.751193e-03       2.219926e-02       1.018574e-02       1.572388e-02
        9570       1.041576e-02       1.602176e-03       5.218256e-03       2.659571e-02       9.232314e-03       1.764586e-02
        9580       7.048901e-03       2.365175e-03       3.847662e-03       2.768428e-02       6.936205e-03       1.556048e-02
        9590       1.016625e-02       1.206268e-03       4.411761e-03       2.090439e-02       9.112491e-03       1.495139e-02
        9600       7.368344e-03       2.254295e-03       5.035715e-03       1.884240e-02       9.802297e-03       1.506488e-02
        9610       6.717109e-03       2.268266e-03       4.372493e-03       1.979182e-02       7.162726e-03       1.572315e-02
        9620       3.729794e-03       2.732154e-03       3.323274e-03       1.692612e-02       3.393242e-03       1.114785e-02
        9630       5.291903e-03       3.588307e-03       4.372399e-03       2.286066e-02       4.390280e-03       1.327036e-02
        9640       7.489398e-03       2.135501e-03       4.576448e-03       1.958766e-02       4.691119e-03       1.303016e-02
        9650       7.627595e-03       1.643902e-03       4.863593e-03       2.131652e-02       6.215970e-03       1.432961e-02
        9660       7.057225e-03       1.335982e-03       3.534481e-03       2.172359e-02       8.584687e-03       1.275341e-02
        9670       5.080753e-03       1.658764e-03       3.717585e-03       1.870095e-02       7.307924e-03       1.302033e-02
        9680       5.285785e-03       1.856711e-03       4.230920e-03       2.664802e-02       6.212967e-03       1.591932e-02
        9690       1.034285e-02       3.633690e-03       6.616874e-03       2.553669e-02       5.437615e-03       1.569415e-02
        9700       8.643873e-03       6.959992e-04       4.719551e-03       2.334473e-02       6.751764e-03       1.263833e-02
        9710       7.599058e-03       9.189747e-04       4.607205e-03       1.746077e-02       5.916522e-03       1.308361e-02
        9720       1.042436e-02       2.394610e-03       5.312218e-03       2.101496e-02       6.998402e-03       1.415870e-02
        9730       8.745212e-03       1.970254e-03       5.060900e-03       1.674262e-02       5.417064e-03       1.228037e-02
        9740       6.552460e-03       8.380657e-04       4.629773e-03       1.615826e-02       6.641419e-03       1.161527e-02
        9750       1.234675e-02       2.431329e-03       7.984439e-03       2.565490e-02       5.668932e-03       1.699611e-02
        9760       1.034608e-02       2.773653e-03       5.440753e-03       2.249725e-02       4.433639e-03       1.545713e-02
        9770       9.116353e-03       3.991057e-03       6.087673e-03       2.772371e-02       2.714710e-03       1.841980e-02
        9780       1.045055e-02       2.611124e-03       5.912744e-03       2.815922e-02       3.330773e-03       1.552497e-02
        9790       1.564184e-02       3.004994e-03       7.733543e-03       2.937152e-02       7.602323e-03       2.023815e-02
        9800       9.479102e-03       3.521261e-03       6.593932e-03       2.709625e-02       9.366396e-03       1.819055e-02
        9810       1.401901e-02       3.356278e-03       7.446867e-03       1.959173e-02       1.070537e-02       1.634863e-02
        9820       1.688401e-02       1.477517e-03       8.020402e-03       2.031377e-02       9.578160e-03       1.558247e-02
        9830       1.761033e-02       5.479305e-03       8.570243e-03       3.075302e-02       1.139771e-02       2.127471e-02
        9840       1.924040e-02       5.097707e-03       8.932456e-03       3.315259e-02       1.597660e-02       2.250295e-02
        9850       1.617577e-02       3.790558e-03       9.079971e-03       2.950488e-02       1.114796e-02       2.031202e-02
        9860       1.348671e-02       3.765223e-03       7.180329e-03       2.980524e-02       1.768406e-02       2.285923e-02
        9870       1.382267e-02       4.356474e-03       8.815601e-03       3.922448e-02       1.522706e-02       2.607162e-02
        9880       1.737165e-02       1.787608e-03       8.931116e-03       2.952171e-02       1.491282e-02       2.218713e-02
        9890       1.618134e-02       3.053333e-03       9.217761e-03       3.244213e-02       1.489239e-02       2.303402e-02
        9900       1.099610e-02       9.738361e-04       5.373601e-03       2.920584e-02       1.142852e-02       1.705352e-02
        9910       1.550046e-02       7.745571e-04       6.723181e-03       1.829315e-02       1.011873e-02       1.552336e-02
        9920       1.105144e-02       6.308932e-04       5.172968e-03       2.137404e-02       9.164390e-03       1.611610e-02
        9930       1.234635e-02       1.454273e-03       6.168458e-03       2.819789e-02       1.101610e-02       1.919296e-02
        9940       1.190438e-02       3.245425e-03       5.833819e-03       2.044081e-02       9.858736e-03       1.538388e-02
        9950       1.035376e-02       2.398236e-03       5.591389e-03       2.096072e-02       8.088557e-03       1.721877e-02
        9960       1.462489e-02       4.094242e-03       6.982643e-03       2.878795e-02       1.046480e-02       1.825168e-02
        9970       7.869198e-03       1.884409e-03       4.987494e-03       2.733337e-02       9.714369e-03       1.883170e-02
        9980       7.335217e-03       2.076234e-03       4.354010e-03       1.722265e-02       3.749725e-03       1.269339e-02
        9990       4.557680e-03       3.430155e-03       4.169196e-03       1.979716e-02       4.101214e-03       1.284872e-02
       10000       5.149235e-03       3.249045e-03       4.192738e-03       2.151110e-02       4.926760e-03       1.381303e-02
