#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.904347e-02       1.086875e-02       2.139564e-02       1.002435e-01       7.141922e-02       8.329710e-02
        8060       4.144950e-02       1.070232e-02       2.486479e-02       1.106651e-01       7.591899e-02       9.461693e-02
        8070       5.933157e-02       1.037664e-02       2.806525e-02       1.135226e-01       5.799483e-02       8.504051e-02
        8080       4.869657e-02       1.026987e-02       2.824302e-02       1.203901e-01       7.144299e-02       9.263717e-02
        8090       3.415927e-02       1.269353e-02       2.056568e-02       1.159844e-01       8.437173e-02       1.007154e-01
        8100       4.114289e-02       6.721759e-03       2.202125e-02       9.901027e-02       4.572521e-02       7.330866e-02
        8110       6.745896e-02       7.702526e-03       2.783728e-02       9.409952e-02       5.223018e-02       7.433757e-02
        8120       4.939735e-02       3.720492e-03       2.724480e-02       1.177701e-01       6.243936e-02       9.187602e-02
        8130       2.680605e-02       4.623262e-03       1.383617e-02       1.155040e-01       6.142299e-02       9.009813e-02
        8140       3.278538e-02       7.695026e-03       1.506074e-02       1.222694e-01       7.763342e-02       9.352992e-02
        8150       4.546430e-02       9.505506e-03       2.342559e-02       1.227050e-01       6.347885e-02       8.501237e-02
        8160       5.257104e-02       7.134430e-03       2.532802e-02       1.365779e-01       6.405740e-02       9.541285e-02
        8170       6.320151e-02       7.385463e-03       2.806242e-02       9.902329e-02       4.384198e-02       7.745497e-02
        8180       6.196803e-02       1.093397e-02       2.734832e-02       1.021600e-01       6.992628e-02       8.069213e-02
        8190       5.005196e-02       1.785394e-02       3.322805e-02       1.259217e-01       5.739378e-02       8.166112e-02
        8200       4.280470e-02       5.907584e-03       2.473913e-02       1.338677e-01       6.448171e-02       9.614541e-02
        8210       4.997075e-02       9.654765e-03       2.388315e-02       1.330180e-01       6.890125e-02       1.047291e-01
        8220       4.322531e-02       7.522176e-03       2.429461e-02       1.145568e-01       6.565430e-02       8.886123e-02
        8230       4.182915e-02       3.819300e-03       2.114868e-02       9.187566e-02       4.303090e-02       7.753142e-02
        8240       3.799078e-02       1.046279e-02       2.428693e-02       1.011682e-01       5.588533e-02       7.899109e-02
        8250       6.567662e-02       1.536559e-02       3.228763e-02       1.361609e-01       7.001190e-02       9.001466e-02
        8260       6.710724e-02       1.155813e-02       3.145274e-02       1.257171e-01       6.164119e-02       8.668853e-02
        8270       2.829793e-02       9.215075e-03       1.652299e-02       8.602369e-02       4.057318e-02       6.594497e-02
        8280       4.210315e-02       8.453203e-03       2.229888e-02       1.355705e-01       4.884913e-02       8.310047e-02
        8290       6.413293e-02       1.088200e-02       3.144241e-02       1.296188e-01       5.585125e-02       8.452546e-02
        8300       6.629278e-02       1.134128e-02       3.060996e-02       1.138048e-01       5.102934e-02       8.504748e-02
        8310       6.864660e-02       1.646032e-02       3.616367e-02       1.259338e-01       5.355938e-02       8.801648e-02
        8320       5.125594e-02       6.747417e-03       2.995252e-02       9.412333e-02       3.965446e-02       7.101555e-02
        8330       5.268174e-02       1.635954e-02       3.287748e-02       1.110635e-01       4.637977e-02       7.569907e-02
        8340       5.305071e-02       1.736865e-02       3.152739e-02       1.072304e-01       3.882902e-02       7.718559e-02
        8350       5.795316e-02       1.323148e-02       3.184648e-02       9.999225e-02       2.964745e-02       7.240089e-02
        8360       5.332735e-02       3.771648e-03       2.587812e-02       1.042669e-01       5.465177e-02       8.055553e-02
        8370       5.474513e-02       5.173556e-03       2.908498e-02       1.006058e-01       4.988169e-02       7.799389e-02
        8380       6.410234e-02       4.310019e-03       3.346902e-02       1.148359e-01       5.944428e-02       9.150101e-02
        8390       5.489727e-02       2.240393e-02       3.327955e-02       1.193144e-01       5.768028e-02       8.436298e-02
        8400       5.291749e-02       7.290624e-03       2.803877e-02       1.120648e-01       6.289406e-02       8.227922e-02
        8410       4.984736e-02       7.611416e-03       2.382006e-02       9.173725e-02       2.870822e-02       6.442270e-02
        8420       4.280628e-02       7.937287e-03       1.993772e-02       1.018750e-01       3.995573e-02       7.093474e-02
        8430       3.827468e-02       1.131918e-02       1.788839e-02       1.047114e-01       3.032102e-02       6.948752e-02
        8440       4.608525e-02       4.793084e-03       2.222702e-02       9.008228e-02       5.142147e-02       6.858038e-02
        8450       5.186633e-02       1.230035e-02       2.371484e-02       1.053938e-01       8.192414e-02       8.885479e-02
        8460       5.739886e-02       1.184438e-02       2.480300e-02       9.647667e-02       5.835981e-02       7.720802e-02
        8470       4.004632e-02       1.133083e-02       2.305050e-02       7.427565e-02       5.700928e-02       6.818629e-02
        8480       3.406394e-02       6.494892e-03       2.163895e-02       1.088861e-01       4.197006e-02       6.795866e-02
        8490       2.375737e-02       1.052885e-02       1.818708e-02       6.880100e-02       2.605943e-02       5.348977e-02
        8500       2.575139e-02       1.196194e-02       1.812163e-02       7.229127e-02       2.562823e-02       4.329339e-02
        8510       3.857661e-02       1.536008e-02       2.274694e-02       9.410126e-02       2.454179e-02       6.119361e-02
        8520       3.488518e-02       1.268710e-02       2.057801e-02       9.439053e-02       3.124891e-02       5.980086e-02
        8530       4.068720e-02       3.291259e-03       2.375190e-02       1.096190e-01       5.517456e-02       7.677569e-02
        8540       3.797330e-02       2.086261e-03       2.173502e-02       1.111011e-01       4.929240e-02       7.110348e-02
        8550       3.413977e-02       6.498574e-03       2.152052e-02       1.124402e-01       3.679117e-02       6.859504e-02
        8560       3.368480e-02       6.064644e-03       1.926360e-02       1.065720e-01       4.015571e-02       6.472625e-02
        8570       2.805143e-02       1.051410e-02       1.841639e-02       7.435694e-02       3.785057e-02       5.959482e-02
        8580       4.911523e-02       3.987967e-03       2.235743e-02       7.923124e-02       4.828545e-02       6.662084e-02
        8590       7.844608e-02       1.298064e-02       3.017970e-02       1.245673e-01       4.553831e-02       8.152831e-02
        8600       5.130766e-02       1.004822e-02       2.708977e-02       1.098384e-01       5.333143e-02       7.427310e-02
        8610       6.531667e-02       7.845378e-03       3.090599e-02       1.246290e-01       6.234815e-02       8.359828e-02
        8620       4.242248e-02       1.000186e-02       2.740631e-02       1.016821e-01       6.662918e-02       8.155275e-02
        8630       6.634786e-02       1.448384e-02       3.281965e-02       1.291049e-01       6.502588e-02       8.482841e-02
        8640       5.502198e-02       5.343322e-03       2.635590e-02       1.040732e-01       5.238046e-02       7.862425e-02
        8650       4.677610e-02       1.068427e-02       2.607729e-02       9.964485e-02       4.741704e-02       7.407704e-02
        8660       5.988389e-02       8.050993e-03       3.160689e-02       1.091405e-01       5.525680e-02       7.666970e-02
        8670       8.014806e-02       7.663580e-03       3.325593e-02       1.094459e-01       5.227494e-02       7.606105e-02
        8680       8.496987e-02       9.832580e-03       3.360400e-02       1.105953e-01       5.864944e-02       9.162668e-02
        8690       9.189439e-02       1.171633e-02       3.745484e-02       1.118843e-01       8.044513e-02       9.730122e-02
        8700       8.933710e-02       1.370995e-02       3.578858e-02       1.372335e-01       8.811483e-02       1.055537e-01
        8710       7.933487e-02       7.540941e-03       3.297490e-02       1.189070e-01       6.602188e-02       8.796267e-02
        8720       6.579629e-02       8.015341e-03       2.750700e-02       1.106584e-01       6.667066e-02       8.471754e-02
        8730       5.904273e-02       5.722777e-03       2.378515e-02       1.202946e-01       5.348772e-02       8.938439e-02
        8740       3.577393e-02       3.685688e-03       1.423285e-02       1.146719e-01       6.183280e-02       8.251261e-02
        8750       3.719845e-02       4.996138e-03       1.772526e-02       1.131395e-01       6.093392e-02       8.434939e-02
        8760       3.796757e-02       7.040891e-03       1.566525e-02       1.104875e-01       5.297172e-02       7.234738e-02
        8770       5.895882e-02       4.515214e-03       2.524131e-02       9.535642e-02       5.512163e-02       7.401296e-02
        8780       5.637542e-02       1.685175e-03       2.431291e-02       9.474870e-02       5.854873e-02       7.950544e-02
        8790       5.877422e-02       6.431149e-03       2.381525e-02       1.364645e-01       7.025093e-02       9.322574e-02
        8800       6.205711e-02       7.539268e-03       2.479731e-02       9.412609e-02       4.586052e-02       7.497293e-02
        8810       5.052246e-02       6.315915e-03       2.281766e-02       1.040572e-01       6.010689e-02       8.827890e-02
        8820       5.939043e-02       5.056604e-03       2.338476e-02       1.096213e-01       5.723173e-02       8.777766e-02
        8830       5.383323e-02       8.749369e-03       2.159884e-02       1.013740e-01       5.326923e-02       8.473863e-02
        8840       3.140415e-02       6.863246e-03       1.625198e-02       1.066615e-01       4.576582e-02       7.830474e-02
        8850       5.286713e-02       5.611408e-03       2.705552e-02       1.176636e-01       7.359698e-02       9.507945e-02
        8860       5.235313e-02       4.100604e-03       2.447574e-02       1.031943e-01       5.849915e-02       7.695234e-02
        8870       5.466288e-02       3.237428e-03       2.562314e-02       1.011374e-01       5.783278e-02       7.959517e-02
        8880       5.972712e-02       4.184651e-03       2.870714e-02       1.086718e-01       6.121021e-02       8.267628e-02
        8890       5.237469e-02       5.890544e-03       2.817813e-02       1.093262e-01       6.262874e-02       8.612079e-02
        8900       4.892506e-02       5.739942e-03       2.443404e-02       1.131597e-01       5.034277e-02       8.173133e-02
        8910       2.829072e-02       4.540359e-03       1.864732e-02       8.787780e-02       6.013186e-02       7.575392e-02
        8920       1.827629e-02       2.664542e-03       1.156444e-02       9.425473e-02       2.563701e-02       6.373741e-02
        8930       3.883847e-02       6.287171e-03       2.174312e-02       1.087150e-01       5.165821e-02       7.202256e-02
        8940       4.505695e-02       9.673333e-03       2.033428e-02       9.158146e-02       3.688162e-02       5.533125e-02
        8950       3.412643e-02       5.498439e-03       1.849458e-02       7.182736e-02       4.015311e-02       5.647371e-02
        8960       2.651742e-02       1.412643e-02       2.081373e-02       6.623032e-02       5.095461e-02       5.661219e-02
        8970       2.800512e-02       1.146531e-02       2.100371e-02       6.936320e-02       4.786189e-02       5.561362e-02
        8980       3.659321e-02       1.686092e-02       2.389822e-02       9.259932e-02       4.421735e-02       6.527516e-02
        8990       3.306634e-02       1.535943e-02       2.285733e-02       8.082196e-02       4.111810e-02       5.510617e-02
        9000       3.541340e-02       1.356247e-02       2.596619e-02       1.151573e-01       3.692954e-02       6.621386e-02
        9010       4.166151e-02       1.705946e-02       2.574888e-02       1.101674e-01       2.909885e-02       5.841116e-02
        9020       3.374007e-02       1.704809e-02       2.521102e-02       8.009753e-02       2.811815e-02       5.680132e-02
        9030       3.335195e-02       7.227968e-03       2.159099e-02       9.470656e-02       3.300344e-02       6.055741e-02
        9040       3.606395e-02       6.682160e-03       2.259750e-02       1.266106e-01       3.795725e-02       7.486610e-02
        9050       4.981374e-02       1.002634e-02       2.689305e-02       1.156811e-01       5.167256e-02       8.718452e-02
        9060       3.527326e-02       1.084085e-02       2.206475e-02       1.246846e-01       5.672093e-02       8.246938e-02
        9070       3.809570e-02       1.403923e-02       2.231780e-02       9.658992e-02       5.425452e-02       6.910973e-02
        9080       4.256490e-02       1.111756e-02       2.314519e-02       6.527392e-02       3.982165e-02       5.248371e-02
        9090       5.708302e-02       9.010578e-03       3.151994e-02       1.039057e-01       3.922033e-02       6.296800e-02
        9100       8.231613e-02       1.274968e-02       3.643224e-02       7.553226e-02       3.727464e-02       5.718033e-02
        9110       8.707421e-02       7.800760e-03       3.749074e-02       1.113387e-01       2.610485e-02       6.552247e-02
        9120       7.672555e-02       7.556140e-03       3.584051e-02       8.932117e-02       2.772925e-02       6.612248e-02
        9130       5.759216e-02       7.082736e-03       2.358438e-02       9.427920e-02       4.297704e-02       6.797190e-02
        9140       7.123881e-02       4.943218e-03       2.881799e-02       1.508200e-01       3.360769e-02       8.009968e-02
        9150       6.816618e-02       5.100028e-03       2.852452e-02       8.250155e-02       4.393934e-02       6.303090e-02
        9160       5.049445e-02       1.165217e-02       2.928789e-02       1.135082e-01       4.592014e-02       7.517173e-02
        9170       3.938464e-02       1.160959e-02       2.612151e-02       1.096185e-01       4.800420e-02       7.711666e-02
        9180       3.455760e-02       1.501532e-02       2.282484e-02       1.153622e-01       3.538976e-02       7.986556e-02
        9190       5.266751e-02       8.930664e-03       2.509390e-02       1.241262e-01       6.957874e-02       8.343975e-02
        9200       8.423623e-02       1.141288e-02       3.250630e-02       1.488589e-01       4.684251e-02       9.592046e-02
        9210       4.977028e-02       7.273167e-03       2.239416e-02       9.012441e-02       3.742956e-02       6.641736e-02
        9220       6.318025e-02       9.302136e-03       2.630554e-02       8.852765e-02       2.751711e-02       6.255886e-02
        9230       5.731222e-02       1.802506e-03       2.471470e-02       1.025747e-01       2.998621e-02       6.431831e-02
        9240       7.539317e-02       1.200647e-02       3.377499e-02       1.317604e-01       4.263722e-02       8.314010e-02
        9250       6.559778e-02       1.026449e-02       2.731688e-02       1.270730e-01       3.817344e-02       7.491241e-02
        9260       8.582102e-02       1.340632e-02       3.574508e-02       1.231178e-01       6.807835e-02       8.491023e-02
        9270       7.282482e-02       1.221306e-02       3.367923e-02       1.085087e-01       3.343631e-02       7.742391e-02
        9280       2.281491e-02       6.857406e-03       1.629567e-02       1.023628e-01       5.519657e-02       6.958608e-02
        9290       3.273996e-02       9.936999e-03       2.121124e-02       7.319995e-02       3.566122e-02       5.993332e-02
        9300       3.744642e-02       3.978762e-03       2.105952e-02       8.689850e-02       4.709560e-02       6.158418e-02
        9310       6.201471e-02       8.007734e-03       3.093903e-02       1.079836e-01       5.210986e-02       8.330950e-02
        9320       3.955892e-02       5.347706e-03       2.599187e-02       8.989410e-02       5.971415e-02       7.266436e-02
        9330       3.435879e-02       4.200322e-03       2.341055e-02       7.552346e-02       3.844307e-02       6.441963e-02
        9340       6.689557e-02       3.936012e-03       3.046165e-02       1.047882e-01       6.194599e-02       8.010197e-02
        9350       4.386580e-02       1.820923e-03       2.881586e-02       1.199414e-01       6.288445e-02       9.405611e-02
        9360       5.499905e-02       1.756506e-03       2.867730e-02       1.382610e-01       6.496995e-02       9.223431e-02
        9370       6.513635e-02       5.118454e-03       3.867821e-02       1.194602e-01       5.787524e-02       9.156221e-02
        9380       9.154277e-02       4.020775e-03       3.682493e-02       1.024924e-01       4.174080e-02       7.101695e-02
        9390       1.144844e-01       5.399433e-03       4.183081e-02       1.349053e-01       6.589986e-02       9.164630e-02
        9400       1.438671e-01       1.002689e-02       5.083916e-02       1.171261e-01       5.403344e-02       9.673780e-02
        9410       1.536865e-01       3.433941e-03       5.295672e-02       1.293214e-01       7.925990e-02       1.049102e-01
        9420       1.255455e-01       3.743875e-03       4.279415e-02       1.032943e-01       7.407795e-02       8.683299e-02
        9430       1.399147e-01       4.031141e-03       4.847562e-02       1.353297e-01       7.692037e-02       1.019397e-01
        9440       1.252707e-01       1.018162e-03       4.606734e-02       1.215867e-01       7.276547e-02       1.028096e-01
        9450       1.019350e-01       5.006119e-03       3.881442e-02       1.594010e-01       7.906018e-02       1.033018e-01
        9460       7.043741e-02       6.217511e-03       3.646980e-02       1.285605e-01       5.543916e-02       1.004276e-01
        9470       6.231354e-02       5.575657e-03       3.361422e-02       1.096401e-01       6.261573e-02       9.333125e-02
        9480       5.724772e-02       6.320476e-03       3.109091e-02       1.218879e-01       5.938507e-02       8.985775e-02
        9490       5.482974e-02       4.709673e-03       2.783552e-02       9.071845e-02       5.074290e-02       7.069316e-02
        9500       5.861052e-02       3.914841e-03       3.044838e-02       9.429871e-02       5.277960e-02       7.212221e-02
        9510       6.672065e-02       1.954635e-03       3.020339e-02       8.273629e-02       4.122692e-02       6.582504e-02
        9520       3.940190e-02       5.842324e-03       2.441980e-02       9.293143e-02       4.710842e-02       6.950505e-02
        9530       4.178880e-02       8.244060e-03       2.617049e-02       1.075166e-01       4.953285e-02       8.229910e-02
        9540       5.650267e-02       1.604769e-02       3.436855e-02       1.147410e-01       5.891359e-02       8.845065e-02
        9550       5.082431e-02       1.296406e-02       2.591368e-02       9.923947e-02       5.618696e-02       8.518121e-02
        9560       4.642689e-02       1.154780e-02       2.460113e-02       9.795052e-02       5.065897e-02       7.782877e-02
        9570       4.077523e-02       1.224009e-02       2.325502e-02       1.054892e-01       4.453521e-02       7.648293e-02
        9580       4.029252e-02       1.396095e-02       2.433750e-02       1.058876e-01       5.846403e-02       7.859883e-02
        9590       3.365624e-02       1.096371e-02       1.909185e-02       8.509431e-02       5.259108e-02       7.035118e-02
        9600       3.220215e-02       7.294489e-03       1.490550e-02       9.338843e-02       5.773003e-02       7.015987e-02
        9610       1.867720e-02       4.847658e-03       1.139761e-02       8.137523e-02       5.252287e-02       6.316630e-02
        9620       2.734533e-02       8.125882e-03       1.427654e-02       9.793924e-02       5.654259e-02       7.613608e-02
        9630       3.927378e-02       1.106230e-02       1.921768e-02       1.011717e-01       5.632718e-02       7.483498e-02
        9640       4.145674e-02       9.779126e-03       1.809020e-02       9.730754e-02       5.741930e-02       7.422949e-02
        9650       4.389690e-02       2.285027e-03       2.152112e-02       8.678653e-02       6.205770e-02       7.768266e-02
        9660       4.695658e-02       2.705005e-03       2.259636e-02       1.094122e-01       6.018535e-02       7.833017e-02
        9670       4.089287e-02       4.177893e-03       1.783329e-02       8.927387e-02       4.663938e-02       6.357844e-02
        9680       6.014053e-02       5.765424e-03       2.810774e-02       1.094854e-01       6.903147e-02       9.514106e-02
        9690       3.448478e-02       7.229072e-03       2.251253e-02       1.326881e-01       4.446968e-02       9.007054e-02
        9700       3.874692e-02       4.483227e-03       1.894625e-02       1.134736e-01       4.582940e-02       8.940374e-02
        9710       5.476440e-02       7.868980e-03       2.552060e-02       1.215442e-01       7.305909e-02       9.629819e-02
        9720       6.447247e-02       3.010670e-03       2.981282e-02       1.278162e-01       6.319673e-02       8.638218e-02
        9730       8.883297e-02       4.094581e-03       3.901217e-02       1.291629e-01       5.911308e-02       8.330631e-02
        9740       1.114783e-01       5.558047e-03       4.744023e-02       1.381564e-01       4.240736e-02       8.866203e-02
        9750       1.348155e-01       5.309534e-03       5.150173e-02       1.390207e-01       5.377647e-02       8.902269e-02
        9760       1.549828e-01       4.490927e-03       5.638177e-02       1.185595e-01       6.403659e-02       8.260076e-02
        9770       1.374343e-01       6.639858e-03       4.996337e-02       1.355670e-01       5.494724e-02       8.753289e-02
        9780       1.124484e-01       6.337335e-03       4.152697e-02       1.214192e-01       5.845170e-02       7.959369e-02
        9790       9.715652e-02       5.944300e-03       3.751642e-02       1.097247e-01       5.795112e-02       8.957003e-02
        9800       8.886557e-02       3.976019e-03       3.284480e-02       1.311382e-01       4.513010e-02       8.802092e-02
        9810       6.059566e-02       7.210764e-03       2.603820e-02       1.305116e-01       5.591325e-02       9.394466e-02
        9820       6.081863e-02       6.524278e-03       2.837301e-02       9.591931e-02       4.204062e-02       6.591271e-02
        9830       3.242699e-02       3.788786e-03       2.006946e-02       1.178455e-01       6.271626e-02       7.313727e-02
        9840       4.647658e-02       3.871167e-03       1.836187e-02       1.009609e-01       5.449968e-02       7.935653e-02
        9850       2.430320e-02       3.850821e-03       1.290817e-02       1.199391e-01       3.968037e-02       8.590575e-02
        9860       4.785084e-02       7.576215e-03       2.664125e-02       1.230219e-01       5.840029e-02       9.152792e-02
        9870       4.179765e-02       6.783509e-03       2.167661e-02       1.194301e-01       5.494116e-02       8.635716e-02
        9880       3.056167e-02       2.959960e-03       1.547175e-02       1.325998e-01       4.107197e-02       7.759459e-02
        9890       4.297465e-02       2.887277e-03       1.935734e-02       1.341646e-01       4.009560e-02       8.290078e-02
        9900       4.353250e-02       2.476896e-03       1.817912e-02       1.211056e-01       3.835604e-02       7.825204e-02
        9910       4.076956e-02       7.408848e-03       1.794477e-02       1.005563e-01       3.904228e-02       7.343074e-02
        9920       3.152869e-02       9.126380e-03       1.704300e-02       1.031085e-01       3.848379e-02       7.276982e-02
        9930       2.555143e-02       1.098311e-02       1.703000e-02       1.055094e-01       4.342244e-02       7.278159e-02
        9940       2.698839e-02       1.073369e-02       1.595538e-02       9.865010e-02       4.763556e-02       7.747575e-02
        9950       3.809560e-02       7.723416e-03       1.789232e-02       8.995217e-02       5.234691e-02       7.269821e-02
        9960       4.936459e-02       8.890911e-03       2.004655e-02       1.126877e-01       6.403895e-02       8.466392e-02
        9970       3.516023e-02       7.738137e-03       1.845350e-02       9.845407e-02       6.857865e-02       8.427237e-02
        9980       3.112481e-02       3.676355e-03       1.573161e-02       1.107492e-01       6.854179e-02       8.620969e-02
        9990       2.548114e-02       4.999120e-03       1.495178e-02       1.187357e-01       7.274460e-02       9.548537e-02
       10000       3.402785e-02       3.177159e-03       2.113087e-02       1.266833e-01       7.740498e-02       9.754413e-02
