#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.184961e-02       2.665434e-03       6.660066e-03       2.845991e-02       7.910160e-03       1.724131e-02
        8060       9.091329e-03       1.485599e-03       5.222992e-03       2.154204e-02       8.179933e-03       1.497032e-02
        8070       1.117568e-02       1.831329e-03       6.562370e-03       2.867221e-02       7.938785e-03       1.551328e-02
        8080       7.342628e-03       2.564981e-03       4.164393e-03       2.191771e-02       6.085453e-03       1.109399e-02
        8090       5.924973e-03       1.738620e-03       3.230375e-03       1.629061e-02       5.363400e-03       1.152085e-02
        8100       7.812778e-03       1.851380e-03       4.867544e-03       2.254238e-02       5.853664e-03       1.452324e-02
        8110       7.824875e-03       4.953136e-03       5.917833e-03       2.437103e-02       6.372531e-03       1.617014e-02
        8120       1.079753e-02       1.754412e-03       7.185879e-03       3.665452e-02       7.975211e-03       2.211936e-02
        8130       9.828769e-03       3.173343e-03       7.307874e-03       2.969326e-02       7.799178e-03       1.928533e-02
        8140       1.250044e-02       1.982476e-03       6.913701e-03       3.316532e-02       5.492267e-03       2.012691e-02
        8150       1.193952e-02       4.276077e-03       6.566711e-03       2.136424e-02       8.683899e-03       1.539816e-02
        8160       7.590894e-03       2.177521e-03       4.094488e-03       2.112378e-02       7.374851e-03       1.416349e-02
        8170       1.210444e-02       2.247721e-03       6.154902e-03       2.328443e-02       8.670029e-03       1.625063e-02
        8180       1.271892e-02       1.255769e-03       7.669254e-03       2.182228e-02       7.794282e-03       1.726880e-02
        8190       1.083672e-02       3.658621e-03       6.873666e-03       2.939522e-02       6.413390e-03       1.795027e-02
        8200       1.117352e-02       3.440483e-03       8.912049e-03       3.532644e-02       5.724394e-03       1.938245e-02
        8210       9.204232e-03       4.379956e-03       6.530567e-03       2.566486e-02       4.451504e-03       1.512860e-02
        8220       8.330599e-03       1.789104e-03       5.292550e-03       1.993244e-02       7.114279e-03       1.437496e-02
        8230       6.741710e-03       9.347445e-04       5.099159e-03       2.289151e-02       6.555669e-03       1.457110e-02
        8240       8.983330e-03       2.492867e-03       5.816932e-03       3.612787e-02       7.080003e-03       1.871193e-02
        8250       9.248067e-03       2.642420e-03       6.047476e-03       3.691170e-02       5.733197e-03       1.837085e-02
        8260       7.642059e-03       6.400652e-04       4.306677e-03       2.000906e-02       6.400796e-03       1.404321e-02
        8270       1.013903e-02       1.079847e-03       3.972889e-03       1.873522e-02       6.187220e-03       1.306218e-02
        8280       8.808831e-03       9.335495e-04       4.559442e-03       1.837763e-02       6.671876e-03       1.346710e-02
        8290       1.512932e-02       1.965814e-03       6.756184e-03       2.313131e-02       6.731242e-03       1.475507e-02
        8300       6.387334e-03       2.023741e-03       3.809948e-03       2.015813e-02       5.783977e-03       1.253012e-02
        8310       7.483611e-03       2.152401e-03       4.478266e-03       2.344453e-02       5.890155e-03       1.340556e-02
        8320       7.490082e-03       1.547014e-03       4.683437e-03       1.949899e-02       4.194419e-03       1.400672e-02
        8330       5.588705e-03       1.950507e-03       4.439781e-03       2.167685e-02       7.603155e-03       1.196735e-02
        8340       6.485286e-03       1.185594e-03       4.448317e-03       1.843897e-02       2.986001e-03       1.046074e-02
        8350       8.514364e-03       1.369464e-03       4.723312e-03       2.639435e-02       6.337448e-03       1.497871e-02
        8360       9.066071e-03       2.143881e-03       5.702042e-03       2.708466e-02       8.086724e-03       1.625486e-02
        8370       5.836582e-03       3.909589e-03       4.506088e-03       2.353005e-02       7.383394e-03       1.447383e-02
        8380       8.398906e-03       1.430825e-03       4.663584e-03       2.413867e-02       1.217492e-02       1.622856e-02
        8390       1.003218e-02       3.412346e-03       6.125874e-03       3.386400e-02       5.378678e-03       2.109028e-02
        8400       8.956657e-03       1.460503e-03       4.554232e-03       2.037282e-02       4.149277e-03       1.564934e-02
        8410       9.547669e-03       2.874687e-03       6.078549e-03       2.733843e-02       1.246076e-02       2.030533e-02
        8420       1.344048e-02       2.111617e-03       6.005390e-03       2.959649e-02       1.329066e-02       1.938780e-02
        8430       1.111784e-02       2.458208e-03       6.510402e-03       3.027296e-02       1.587575e-02       2.087409e-02
        8440       9.224764e-03       1.197555e-03       4.958453e-03       1.743595e-02       6.525804e-03       1.268756e-02
        8450       1.043984e-02       3.920597e-03       6.289537e-03       2.321143e-02       8.052346e-03       1.454285e-02
        8460       1.093914e-02       1.659498e-03       5.895389e-03       2.541438e-02       8.952089e-03       1.620339e-02
        8470       1.323372e-02       2.820108e-03       7.338002e-03       2.969672e-02       6.627697e-03       1.862086e-02
        8480       1.307400e-02       3.478316e-03       6.655606e-03       2.824890e-02       1.108289e-02       1.810510e-02
        8490       1.040204e-02       8.859720e-04       5.235439e-03       2.880831e-02       1.405652e-02       1.978470e-02
        8500       8.519491e-03       3.502812e-03       6.642250e-03       3.328405e-02       1.179969e-02       1.945457e-02
        8510       6.207976e-03       2.481220e-03       4.394630e-03       1.730193e-02       8.299929e-03       1.230834e-02
        8520       1.052486e-02       3.561121e-03       5.714125e-03       3.580201e-02       8.144404e-03       2.178717e-02
        8530       8.573603e-03       1.189153e-03       5.882948e-03       2.922094e-02       1.174757e-02       1.811452e-02
        8540       1.180009e-02       3.253857e-03       8.150192e-03       2.747445e-02       9.164553e-03       1.990474e-02
        8550       1.894065e-02       1.889053e-03       7.989504e-03       2.948634e-02       8.815486e-03       1.903493e-02
        8560       1.200164e-02       1.580886e-03       6.834648e-03       2.919199e-02       1.808236e-02       2.236853e-02
        8570       1.042695e-02       1.476968e-03       5.853866e-03       2.541599e-02       7.969497e-03       1.735302e-02
        8580       8.324658e-03       2.196879e-03       6.397674e-03       2.657431e-02       7.760136e-03       1.723103e-02
        8590       7.313295e-03       1.089777e-03       4.247102e-03       2.297604e-02       1.287426e-02       1.869692e-02
        8600       6.395613e-03       2.165313e-03       4.324698e-03       2.249468e-02       9.410625e-03       1.435997e-02
        8610       1.006984e-02       2.163375e-03       5.390417e-03       2.699482e-02       1.033911e-02       1.840722e-02
        8620       1.006038e-02       1.361290e-03       4.887899e-03       2.285211e-02       1.054241e-02       1.408488e-02
        8630       1.279106e-02       1.854361e-03       5.641869e-03       2.322718e-02       8.812369e-03       1.567041e-02
        8640       1.521856e-02       3.192878e-03       7.590728e-03       2.292961e-02       7.293501e-03       1.752391e-02
        8650       6.176998e-03       3.390676e-03       4.793005e-03       2.860468e-02       9.549256e-03       1.849360e-02
        8660       8.913337e-03       2.830898e-03       4.995430e-03       2.723242e-02       6.952592e-03       1.716016e-02
        8670       8.840026e-03       1.218513e-03       6.364713e-03       2.132419e-02       1.190587e-02       1.571386e-02
        8680       7.807647e-03       3.137169e-03       5.538613e-03       1.951863e-02       1.335623e-02       1.542185e-02
        8690       1.051090e-02       2.671964e-03       6.496391e-03       2.761168e-02       1.072405e-02       1.931954e-02
        8700       7.821409e-03       1.496438e-03       4.858514e-03       2.663945e-02       1.373289e-02       1.876251e-02
        8710       1.217431e-02       2.186250e-03       6.774140e-03       2.562387e-02       1.192532e-02       1.764465e-02
        8720       1.276578e-02       1.980887e-03       6.521374e-03       3.428537e-02       9.223892e-03       1.829235e-02
        8730       7.034423e-03       1.825396e-03       4.250783e-03       2.517249e-02       5.547691e-03       1.302329e-02
        8740       8.934334e-03       2.035302e-03       5.449767e-03       1.588088e-02       8.320953e-03       1.190344e-02
        8750       5.510053e-03       2.307068e-03       3.925647e-03       2.332682e-02       5.558677e-03       1.250947e-02
        8760       8.757911e-03       2.189606e-03       5.431592e-03       1.826570e-02       5.883427e-03       1.107593e-02
        8770       7.429411e-03       1.460249e-03       3.714762e-03       1.398726e-02       4.850538e-03       9.948611e-03
        8780       8.428672e-03       1.072457e-03       3.678091e-03       1.663522e-02       6.027129e-03       9.834526e-03
        8790       6.518349e-03       1.587362e-03       3.913625e-03       1.780254e-02       5.271177e-03       1.145861e-02
        8800       4.977759e-03       1.401510e-03       3.669175e-03       2.325951e-02       4.610553e-03       1.163718e-02
        8810       1.106684e-02       1.255433e-03       4.774252e-03       2.383301e-02       4.827908e-03       1.358489e-02
        8820       1.169631e-02       7.965388e-04       6.256131e-03       3.126116e-02       7.063761e-03       1.685656e-02
        8830       1.228904e-02       7.319869e-04       6.710111e-03       2.822937e-02       5.646466e-03       1.653629e-02
        8840       8.972341e-03       1.943259e-03       5.013347e-03       2.002628e-02       7.008405e-03       1.481492e-02
        8850       9.035502e-03       1.036141e-03       4.835749e-03       2.876811e-02       8.475633e-03       1.722401e-02
        8860       1.270824e-02       2.205537e-03       5.537249e-03       2.942331e-02       1.052503e-02       1.721060e-02
        8870       8.501924e-03       3.488620e-03       5.346047e-03       2.040948e-02       9.048077e-03       1.507089e-02
        8880       1.169898e-02       1.495502e-03       6.075597e-03       2.284992e-02       7.597587e-03       1.312178e-02
        8890       1.258959e-02       1.789647e-03       5.987508e-03       3.483828e-02       1.087928e-02       2.161287e-02
        8900       1.429377e-02       1.309670e-03       7.293255e-03       3.698897e-02       1.105848e-02       2.113465e-02
        8910       1.622414e-02       3.155744e-03       7.352029e-03       4.005393e-02       8.246204e-03       2.175999e-02
        8920       8.666389e-03       1.326634e-03       4.978769e-03       2.379095e-02       8.622865e-03       1.460757e-02
        8930       6.591859e-03       9.344225e-04       4.206505e-03       1.706214e-02       7.558724e-03       1.227198e-02
        8940       6.945938e-03       1.034632e-03       4.250161e-03       2.072338e-02       7.043396e-03       1.390613e-02
        8950       7.004794e-03       1.496968e-03       4.124203e-03       1.794924e-02       7.730999e-03       1.311513e-02
        8960       8.495027e-03       1.710025e-03       4.857305e-03       1.677689e-02       9.100122e-03       1.260021e-02
        8970       7.577567e-03       1.628774e-03       3.766209e-03       1.940708e-02       6.335239e-03       1.276962e-02
        8980       1.111245e-02       1.724372e-03       4.910841e-03       3.114379e-02       8.484219e-03       1.449827e-02
        8990       9.068986e-03       7.083087e-04       4.649236e-03       2.196623e-02       5.721007e-03       1.328952e-02
        9000       6.022742e-03       2.223540e-03       4.079562e-03       2.070980e-02       5.729456e-03       1.242583e-02
        9010       1.143744e-02       2.867371e-03       5.431703e-03       2.612085e-02       4.554446e-03       1.432888e-02
        9020       1.063150e-02       1.247988e-03       5.106648e-03       2.167899e-02       6.553462e-03       1.372142e-02
        9030       9.064407e-03       3.386324e-03       5.489632e-03       1.776902e-02       6.990833e-03       1.381088e-02
        9040       8.563174e-03       3.655465e-03       5.706968e-03       2.057438e-02       1.026092e-02       1.466766e-02
        9050       6.971370e-03       1.514453e-03       4.534495e-03       2.012308e-02       2.202583e-03       1.138873e-02
        9060       6.125840e-03       2.580506e-03       4.475791e-03       2.316689e-02       4.144157e-03       1.464029e-02
        9070       1.081276e-02       1.699222e-03       5.115550e-03       3.112631e-02       3.709879e-03       1.606991e-02
        9080       8.082107e-03       3.265372e-03       5.733745e-03       2.969681e-02       7.130014e-03       1.630009e-02
        9090       5.380386e-03       3.566499e-03       4.620375e-03       1.931361e-02       6.991479e-03       1.320221e-02
        9100       8.684859e-03       2.736551e-03       5.112592e-03       2.518815e-02       4.778371e-03       1.535102e-02
        9110       1.158769e-02       2.486711e-03       5.307719e-03       1.762577e-02       5.994184e-03       1.266310e-02
        9120       1.145827e-02       2.108904e-03       5.653293e-03       2.206319e-02       5.658056e-03       1.454888e-02
        9130       7.643456e-03       2.422735e-03       5.234582e-03       2.415859e-02       8.023908e-03       1.687034e-02
        9140       8.929077e-03       2.971349e-03       5.104892e-03       2.155370e-02       1.045502e-02       1.486606e-02
        9150       1.522712e-02       5.996714e-04       8.160120e-03       2.262902e-02       7.709516e-03       1.799840e-02
        9160       1.268407e-02       1.781978e-03       6.448430e-03       2.035593e-02       1.000950e-02       1.745776e-02
        9170       1.413807e-02       2.483485e-03       7.098800e-03       3.127156e-02       1.178527e-02       2.063491e-02
        9180       1.572398e-02       3.459289e-03       6.463032e-03       3.188201e-02       1.397926e-02       2.067323e-02
        9190       1.704332e-02       4.333824e-04       6.589405e-03       2.329463e-02       7.637016e-03       1.760649e-02
        9200       8.916666e-03       2.137708e-03       4.117591e-03       2.174125e-02       4.605570e-03       1.180502e-02
        9210       9.597996e-03       2.344721e-03       4.667594e-03       2.086810e-02       6.242801e-03       1.365025e-02
        9220       8.631986e-03       1.348186e-03       4.924090e-03       1.974692e-02       6.278994e-03       1.261665e-02
        9230       1.410128e-02       2.206180e-03       5.813284e-03       2.255519e-02       6.980514e-03       1.455166e-02
        9240       8.183918e-03       2.949161e-03       4.865599e-03       1.987329e-02       5.787780e-03       1.390234e-02
        9250       5.972129e-03       1.777791e-03       4.329365e-03       2.450566e-02       7.902798e-03       1.431072e-02
        9260       8.380308e-03       2.511062e-03       4.998529e-03       2.775999e-02       1.134997e-02       1.669766e-02
        9270       1.463263e-02       3.957400e-03       7.200090e-03       3.090764e-02       1.379155e-02       2.097883e-02
        9280       1.183011e-02       2.305141e-03       6.228820e-03       2.282454e-02       7.069476e-03       1.667151e-02
        9290       9.675065e-03       2.044767e-03       5.228940e-03       2.305556e-02       3.441803e-03       1.391590e-02
        9300       1.047072e-02       2.138242e-03       4.860043e-03       2.900214e-02       5.896023e-03       1.562067e-02
        9310       1.497665e-02       2.997368e-03       6.323081e-03       2.912717e-02       6.721906e-03       1.662042e-02
        9320       1.360089e-02       1.632277e-03       5.825002e-03       1.962502e-02       6.151275e-03       1.364685e-02
        9330       6.118938e-03       1.729071e-03       4.094177e-03       2.045498e-02       5.232702e-03       1.185838e-02
        9340       5.599754e-03       1.277599e-03       3.681564e-03       1.860463e-02       6.051627e-03       1.283089e-02
        9350       5.052604e-03       1.580767e-03       3.612851e-03       1.624607e-02       5.783032e-03       1.240539e-02
        9360       5.193387e-03       1.418392e-03       3.300155e-03       1.753373e-02       6.407839e-03       1.214601e-02
        9370       5.174679e-03       2.643383e-03       4.314725e-03       2.014264e-02       5.719791e-03       1.243707e-02
        9380       1.274171e-02       1.577374e-03       5.537521e-03       3.275680e-02       5.945735e-03       1.722569e-02
        9390       8.385884e-03       1.207380e-03       5.096466e-03       3.342045e-02       6.876756e-03       1.777799e-02
        9400       9.626316e-03       2.695420e-03       4.658923e-03       2.743739e-02       7.413119e-03       1.646162e-02
        9410       9.232343e-03       2.086986e-03       4.778437e-03       2.155044e-02       5.503187e-03       1.439283e-02
        9420       1.337263e-02       2.635704e-03       5.960509e-03       3.164820e-02       3.280617e-03       1.357731e-02
        9430       2.237784e-02       2.147112e-03       7.992104e-03       4.562689e-02       2.778973e-03       1.938925e-02
        9440       7.135688e-03       2.896648e-03       5.120379e-03       2.454410e-02       5.460559e-03       1.552987e-02
        9450       1.133016e-02       3.373497e-03       5.659805e-03       2.757931e-02       7.119059e-03       1.737391e-02
        9460       1.379199e-02       1.920763e-03       6.751989e-03       3.352817e-02       5.340809e-03       1.874881e-02
        9470       1.712476e-02       1.596366e-03       7.417216e-03       3.619661e-02       3.529983e-03       2.108307e-02
        9480       1.680726e-02       1.788002e-03       8.023401e-03       3.889189e-02       3.626505e-03       2.081424e-02
        9490       9.680865e-03       1.346191e-03       6.162455e-03       2.351441e-02       3.945159e-03       1.589635e-02
        9500       2.042822e-02       1.593923e-03       8.427359e-03       3.531955e-02       3.827373e-03       2.250104e-02
        9510       1.307644e-02       1.219687e-03       7.153080e-03       4.152226e-02       4.443200e-03       2.360148e-02
        9520       1.228604e-02       3.244067e-03       6.281599e-03       2.911719e-02       6.408522e-03       1.873227e-02
        9530       1.063486e-02       1.844311e-03       4.418493e-03       2.455976e-02       7.727304e-03       1.583141e-02
        9540       8.565336e-03       3.055173e-03       4.912932e-03       2.244264e-02       5.145334e-03       1.588337e-02
        9550       6.328449e-03       8.543281e-04       3.576050e-03       1.826674e-02       5.064238e-03       1.367869e-02
        9560       1.047881e-02       4.840181e-04       6.291600e-03       3.548079e-02       7.565172e-03       1.813924e-02
        9570       6.173868e-03       1.782241e-03       3.878883e-03       2.243672e-02       7.010238e-03       1.448718e-02
        9580       5.625385e-03       1.599955e-03       4.161072e-03       1.866272e-02       8.610708e-03       1.302485e-02
        9590       7.739855e-03       1.651066e-03       4.283708e-03       2.292990e-02       7.157757e-03       1.415359e-02
        9600       1.127138e-02       8.861601e-04       5.123379e-03       2.341352e-02       6.271821e-03       1.568684e-02
        9610       8.322465e-03       1.625826e-03       4.623603e-03       2.985966e-02       5.354029e-03       1.841725e-02
        9620       7.840950e-03       3.039769e-03       4.908167e-03       3.156329e-02       5.299285e-03       1.620163e-02
        9630       8.929667e-03       3.628072e-03       6.113949e-03       3.124238e-02       5.623567e-03       2.033767e-02
        9640       1.483599e-02       1.096304e-03       6.655835e-03       2.427554e-02       9.829352e-03       1.681775e-02
        9650       6.123918e-03       5.215101e-04       4.205148e-03       2.259932e-02       8.094385e-03       1.576536e-02
        9660       8.082656e-03       2.577940e-03       5.088071e-03       2.887329e-02       1.069824e-02       2.003310e-02
        9670       7.312900e-03       2.306300e-03       4.491092e-03       2.041744e-02       9.411793e-03       1.597245e-02
        9680       1.024545e-02       1.180600e-03       6.049002e-03       2.260869e-02       8.431624e-03       1.518668e-02
        9690       7.647821e-03       1.458334e-03       4.618197e-03       2.111741e-02       5.526204e-03       1.210066e-02
        9700       7.173397e-03       1.238187e-03       4.111963e-03       1.553448e-02       6.139472e-03       1.109313e-02
        9710       6.810950e-03       4.191791e-03       5.599611e-03       2.938708e-02       4.590505e-03       1.459953e-02
        9720       1.143834e-02       1.853248e-03       6.092498e-03       2.072702e-02       9.834149e-03       1.533526e-02
        9730       1.043863e-02       2.653305e-03       6.275347e-03       2.140006e-02       9.120354e-03       1.706320e-02
        9740       7.767937e-03       1.297607e-03       4.152542e-03       2.137336e-02       4.542132e-03       1.238867e-02
        9750       8.426292e-03       1.317637e-03       4.269300e-03       1.865642e-02       6.700178e-03       1.143870e-02
        9760       6.191546e-03       3.572386e-03       4.478672e-03       2.606724e-02       7.693636e-03       1.473955e-02
        9770       7.723665e-03       2.190227e-03       4.951933e-03       2.611039e-02       7.678853e-03       1.781739e-02
        9780       1.159965e-02       9.640312e-04       5.849988e-03       3.122915e-02       9.322619e-03       1.729473e-02
        9790       1.331674e-02       2.601872e-03       7.104325e-03       2.442280e-02       1.015918e-02       1.865088e-02
        9800       7.616574e-03       1.885002e-03       4.032967e-03       2.299072e-02       9.390065e-03       1.481120e-02
        9810       7.287594e-03       3.128473e-03       4.857787e-03       2.387288e-02       4.655001e-03       1.558605e-02
        9820       6.281346e-03       2.157840e-03       4.669458e-03       2.223723e-02       8.145421e-03       1.468515e-02
        9830       7.143971e-03       3.207299e-03       4.990303e-03       2.154390e-02       9.225541e-03       1.518150e-02
        9840       1.701406e-02       1.021350e-03       7.301592e-03       3.145485e-02       7.785779e-03       1.998886e-02
        9850       8.935068e-03       3.266787e-03       5.989814e-03       2.315968e-02       5.580922e-03       1.491325e-02
        9860       8.753768e-03       1.735951e-03       4.482685e-03       2.335550e-02       9.326445e-03       1.627574e-02
        9870       1.316825e-02       2.448486e-03       6.493187e-03       3.363269e-02       4.560760e-03       1.700711e-02
        9880       1.234726e-02       2.670335e-03       6.862873e-03       2.837812e-02       6.936840e-03       2.118757e-02
        9890       1.738930e-02       2.945478e-03       8.726975e-03       2.919428e-02       5.637402e-03       1.695013e-02
        9900       1.776632e-02       5.203497e-03       8.701386e-03       3.617461e-02       5.763140e-03       2.323591e-02
        9910       1.086379e-02       3.458758e-03       6.986865e-03       2.301650e-02       6.468551e-03       1.588768e-02
        9920       9.775477e-03       2.262091e-03       6.111966e-03       2.459782e-02       1.044403e-02       1.729862e-02
        9930       1.489629e-02       4.699450e-03       6.929293e-03       2.646438e-02       7.207633e-03       1.748713e-02
        9940       9.871887e-03       3.382767e-03       6.595115e-03       2.462515e-02       6.144534e-03       1.609285e-02
        9950       9.860065e-03       2.102421e-03       5.178831e-03       1.980782e-02       6.037106e-03       1.230728e-02
        9960       8.228076e-03       3.799644e-03       5.560270e-03       3.362975e-02       9.005499e-03       2.002860e-02
        9970       1.045453e-02       2.237025e-03       6.513407e-03       2.927236e-02       7.744794e-03       2.040950e-02
        9980       8.339139e-03       2.133487e-03       5.660667e-03       2.339142e-02       1.016165e-02       1.720220e-02
        9990       7.061313e-03       2.532504e-03       3.953727e-03       1.758745e-02       5.332231e-03       1.313705e-02
       10000       8.255448e-03       1.610475e-03       3.801356e-03       1.679325e-02       7.854453e-03       1.223445e-02
