#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.303196e-03       5.050814e-03       7.255000e-03       3.309359e-02       8.122605e-03       1.915147e-02
        8060       7.049968e-03       3.037487e-03       5.201291e-03       2.173355e-02       7.951356e-03       1.725309e-02
        8070       7.788660e-03       3.059596e-03       5.933323e-03       3.093820e-02       1.153714e-02       1.741719e-02
        8080       6.203024e-03       2.113450e-03       5.072593e-03       3.182488e-02       7.905121e-03       1.728053e-02
        8090       1.003003e-02       3.191357e-03       5.914074e-03       2.140260e-02       5.894295e-03       1.428566e-02
        8100       5.897717e-03       8.884121e-04       3.656112e-03       2.727488e-02       8.514320e-03       1.653131e-02
        8110       6.746658e-03       1.146312e-03       5.066467e-03       3.639049e-02       7.092806e-03       1.807575e-02
        8120       1.203676e-02       2.056088e-03       5.339600e-03       2.939212e-02       7.470294e-03       1.493145e-02
        8130       1.524543e-02       3.951814e-03       8.285874e-03       4.970562e-02       9.086212e-03       2.374488e-02
        8140       1.554471e-02       2.604843e-03       7.481476e-03       3.869120e-02       1.377515e-02       2.302410e-02
        8150       1.312182e-02       2.326483e-03       7.223536e-03       2.883172e-02       1.067734e-02       1.930243e-02
        8160       9.824859e-03       5.665442e-03       7.985792e-03       3.039807e-02       1.002613e-02       1.815227e-02
        8170       9.403312e-03       2.097603e-03       6.998182e-03       2.678814e-02       1.539272e-02       2.198986e-02
        8180       1.083255e-02       4.310328e-03       7.972673e-03       3.805276e-02       1.819316e-02       2.646540e-02
        8190       1.090480e-02       5.463307e-03       8.003359e-03       3.792027e-02       1.173699e-02       2.208962e-02
        8200       1.100400e-02       4.012596e-03       7.874472e-03       2.582235e-02       1.535900e-02       2.031235e-02
        8210       6.940967e-03       2.611276e-03       4.544089e-03       2.086207e-02       1.334431e-02       1.681064e-02
        8220       6.882625e-03       1.984315e-03       4.037482e-03       1.537957e-02       7.312796e-03       1.185318e-02
        8230       8.725186e-03       1.551482e-03       6.133188e-03       2.979845e-02       9.854363e-03       1.540005e-02
        8240       5.845613e-03       1.381713e-03       3.822217e-03       2.216261e-02       9.193887e-03       1.526985e-02
        8250       9.633594e-03       1.981469e-03       4.724347e-03       1.948733e-02       6.300543e-03       1.358073e-02
        8260       7.353158e-03       1.891058e-03       3.684080e-03       1.474503e-02       1.096730e-02       1.288074e-02
        8270       6.661123e-03       1.204752e-03       4.055405e-03       2.146223e-02       7.601967e-03       1.596610e-02
        8280       7.227842e-03       1.245080e-03       4.320877e-03       2.016895e-02       1.112154e-02       1.468595e-02
        8290       9.073708e-03       9.770491e-04       4.888376e-03       1.865358e-02       9.991612e-03       1.352099e-02
        8300       1.859183e-02       1.486586e-03       8.014092e-03       2.940313e-02       8.332226e-03       1.837761e-02
        8310       1.171876e-02       1.116563e-03       5.653455e-03       2.437644e-02       1.206109e-02       1.796741e-02
        8320       1.063081e-02       2.054333e-03       5.801896e-03       2.693504e-02       6.266014e-03       1.763601e-02
        8330       5.890895e-03       3.913327e-03       4.734503e-03       1.372030e-02       1.097921e-02       1.279389e-02
        8340       7.235128e-03       2.210032e-03       3.906495e-03       1.663473e-02       1.204309e-02       1.518958e-02
        8350       8.908130e-03       1.109333e-03       4.496579e-03       1.978842e-02       4.728170e-03       1.394184e-02
        8360       9.537806e-03       1.771606e-03       5.281239e-03       1.754741e-02       8.052526e-03       1.311186e-02
        8370       4.422507e-03       1.873302e-03       3.197275e-03       1.734328e-02       5.464309e-03       1.123911e-02
        8380       9.418531e-03       1.052858e-03       4.632647e-03       2.050964e-02       7.929923e-03       1.375280e-02
        8390       8.368950e-03       2.939387e-03       4.959932e-03       2.079292e-02       6.113169e-03       1.436031e-02
        8400       6.425066e-03       1.653922e-03       4.063276e-03       1.752462e-02       7.270484e-03       1.192748e-02
        8410       1.238541e-02       1.803943e-03       6.914644e-03       2.951492e-02       7.967336e-03       1.615752e-02
        8420       5.927458e-03       3.205866e-03       4.299472e-03       1.553515e-02       4.358305e-03       1.119133e-02
        8430       6.960298e-03       1.664282e-03       5.491388e-03       2.254959e-02       5.511551e-03       1.753497e-02
        8440       1.090136e-02       1.294730e-03       7.979058e-03       3.402072e-02       1.454511e-02       2.361400e-02
        8450       1.279589e-02       2.992700e-03       7.209433e-03       3.382678e-02       1.043193e-02       1.845073e-02
        8460       1.670472e-02       1.007796e-03       7.532175e-03       2.035371e-02       6.550494e-03       1.656365e-02
        8470       1.481237e-02       3.658828e-03       7.792077e-03       2.445499e-02       1.272419e-02       1.872148e-02
        8480       1.196397e-02       2.358606e-03       6.330542e-03       3.623325e-02       9.105712e-03       1.979351e-02
        8490       5.989894e-03       3.130597e-03       4.722657e-03       2.191415e-02       1.396824e-02       1.852360e-02
        8500       9.204371e-03       1.685211e-03       5.463142e-03       2.455225e-02       1.190385e-02       1.650789e-02
        8510       6.246009e-03       3.027320e-03       4.804104e-03       2.158056e-02       1.155809e-02       1.840094e-02
        8520       1.032685e-02       2.782277e-03       7.197613e-03       2.778864e-02       1.297386e-02       1.917808e-02
        8530       9.887885e-03       5.913787e-03       7.793452e-03       3.002735e-02       1.048643e-02       1.970749e-02
        8540       1.168479e-02       2.990577e-03       7.941878e-03       2.481335e-02       1.257322e-02       1.877208e-02
        8550       7.666739e-03       4.573598e-03       6.359632e-03       2.060759e-02       8.452771e-03       1.686719e-02
        8560       1.094714e-02       3.425175e-03       5.677119e-03       3.101218e-02       8.638231e-03       1.721831e-02
        8570       1.542833e-02       2.547533e-03       7.486219e-03       2.777685e-02       1.182194e-02       1.759379e-02
        8580       7.987982e-03       1.395550e-03       5.204663e-03       2.368849e-02       1.124949e-02       1.748720e-02
        8590       9.293058e-03       2.273865e-03       5.233371e-03       2.195578e-02       8.324097e-03       1.755360e-02
        8600       9.885660e-03       2.033796e-03       5.773365e-03       2.301006e-02       1.129244e-02       1.697811e-02
        8610       1.279993e-02       2.262922e-03       6.294670e-03       2.536213e-02       1.000978e-02       1.704542e-02
        8620       6.033488e-03       3.320464e-03       4.142744e-03       2.040629e-02       7.768249e-03       1.465167e-02
        8630       7.271106e-03       3.957385e-04       4.030325e-03       2.006865e-02       1.376274e-02       1.673861e-02
        8640       7.705084e-03       1.252386e-03       4.368585e-03       2.411808e-02       9.510265e-03       1.654702e-02
        8650       1.503204e-02       2.726724e-03       6.398620e-03       2.215940e-02       6.591690e-03       1.706994e-02
        8660       1.171556e-02       1.888834e-03       4.874443e-03       2.553055e-02       9.435430e-03       1.600177e-02
        8670       7.471220e-03       1.255386e-03       4.014364e-03       1.683855e-02       8.624067e-03       1.350545e-02
        8680       1.044323e-02       1.924758e-03       4.627284e-03       1.750351e-02       6.334951e-03       1.288587e-02
        8690       7.196275e-03       2.116274e-03       4.766689e-03       1.954159e-02       6.066056e-03       1.339027e-02
        8700       1.012777e-02       3.412356e-03       5.667781e-03       2.244316e-02       1.032220e-02       1.354774e-02
        8710       1.223785e-02       9.325271e-04       6.025074e-03       1.910714e-02       9.138967e-03       1.370212e-02
        8720       1.130532e-02       1.620706e-03       6.245166e-03       2.126255e-02       8.660782e-03       1.498641e-02
        8730       9.690565e-03       2.128625e-03       5.092000e-03       2.035041e-02       9.196472e-03       1.318058e-02
        8740       1.396330e-02       2.599276e-03       6.943703e-03       2.508823e-02       8.503494e-03       1.709689e-02
        8750       9.705907e-03       3.408966e-03       5.746957e-03       2.354459e-02       1.039584e-02       1.725924e-02
        8760       9.355295e-03       1.429934e-03       5.259433e-03       2.100643e-02       8.611513e-03       1.502376e-02
        8770       5.515873e-03       1.532550e-03       4.014435e-03       2.148163e-02       8.879658e-03       1.522870e-02
        8780       1.399707e-02       1.338032e-03       5.537005e-03       3.599539e-02       5.783713e-03       1.532706e-02
        8790       1.019274e-02       2.804422e-03       4.982093e-03       2.975099e-02       6.410467e-03       1.544845e-02
        8800       5.647127e-03       1.007006e-03       3.615411e-03       2.221807e-02       6.005318e-03       1.164931e-02
        8810       9.203964e-03       3.187427e-03       5.438180e-03       2.055400e-02       9.151917e-03       1.484020e-02
        8820       7.580418e-03       4.448620e-03       5.834322e-03       2.112229e-02       9.257695e-03       1.610377e-02
        8830       9.926601e-03       2.578857e-03       6.252121e-03       4.124615e-02       1.683281e-02       2.415290e-02
        8840       1.163347e-02       3.130295e-03       6.048554e-03       3.168333e-02       1.124364e-02       2.084951e-02
        8850       1.252364e-02       4.576783e-03       8.224812e-03       2.795879e-02       1.369057e-02       2.159582e-02
        8860       1.035640e-02       2.642789e-03       6.527747e-03       3.109113e-02       9.385408e-03       1.862776e-02
        8870       8.830736e-03       2.201903e-03       5.975334e-03       2.276378e-02       1.227803e-02       1.789757e-02
        8880       1.092381e-02       3.759449e-03       7.331626e-03       2.882256e-02       9.155704e-03       2.068105e-02
        8890       1.100185e-02       3.277650e-03       6.338618e-03       3.312276e-02       9.150978e-03       1.774275e-02
        8900       1.609962e-02       2.386583e-03       8.955363e-03       3.968715e-02       6.310870e-03       2.259733e-02
        8910       1.813403e-02       4.947012e-03       1.005685e-02       5.228846e-02       1.748714e-02       2.617057e-02
        8920       1.642638e-02       2.047376e-03       7.976106e-03       4.363538e-02       1.312405e-02       2.545115e-02
        8930       1.204274e-02       4.416308e-03       7.246993e-03       3.599971e-02       1.514279e-02       2.463388e-02
        8940       1.197936e-02       1.959436e-03       5.303770e-03       2.209825e-02       1.213128e-02       1.721438e-02
        8950       1.058966e-02       2.225846e-03       6.154586e-03       2.399470e-02       8.326010e-03       1.687600e-02
        8960       1.334304e-02       1.922826e-03       6.592038e-03       3.265070e-02       6.255766e-03       1.686925e-02
        8970       1.062045e-02       2.356915e-03       6.580239e-03       3.661633e-02       8.226691e-03       2.160467e-02
        8980       7.569984e-03       3.637693e-03       4.808781e-03       3.555937e-02       1.054980e-02       2.172539e-02
        8990       1.332269e-02       2.343154e-03       6.072340e-03       2.606591e-02       1.358091e-02       1.945610e-02
        9000       1.809638e-02       4.757794e-03       8.591718e-03       3.785962e-02       9.745790e-03       2.201778e-02
        9010       2.141662e-02       2.906821e-03       9.973007e-03       3.661346e-02       1.057858e-02       2.287904e-02
        9020       1.133206e-02       8.313717e-04       6.855479e-03       2.803001e-02       1.099596e-02       1.590321e-02
        9030       9.939591e-03       1.933203e-03       5.865548e-03       2.284111e-02       8.925920e-03       1.664171e-02
        9040       8.465043e-03       2.352914e-03       4.354310e-03       2.129276e-02       6.409494e-03       1.364647e-02
        9050       5.959988e-03       2.315195e-03       4.474419e-03       2.047228e-02       6.206189e-03       1.316514e-02
        9060       6.023094e-03       6.906080e-04       4.721221e-03       2.160459e-02       6.435585e-03       1.274745e-02
        9070       5.568537e-03       1.367814e-03       4.128934e-03       2.103264e-02       7.383799e-03       1.245832e-02
        9080       5.441516e-03       1.871651e-03       3.898211e-03       2.028754e-02       4.006540e-03       1.048028e-02
        9090       8.461177e-03       2.894472e-03       5.670082e-03       2.310581e-02       8.107453e-03       1.439445e-02
        9100       9.688967e-03       2.272908e-03       6.830749e-03       2.666931e-02       8.732358e-03       1.741473e-02
        9110       1.262546e-02       3.262648e-03       6.379619e-03       2.531146e-02       1.075294e-02       1.642433e-02
        9120       1.191126e-02       1.619469e-03       5.702694e-03       2.221899e-02       5.467435e-03       1.387803e-02
        9130       1.103792e-02       3.169084e-03       5.325067e-03       1.999162e-02       1.181988e-02       1.489815e-02
        9140       6.054735e-03       1.528963e-03       3.882594e-03       2.517276e-02       7.866596e-03       1.521403e-02
        9150       1.064276e-02       2.407000e-03       5.597294e-03       2.091713e-02       8.141915e-03       1.578660e-02
        9160       1.002789e-02       2.697277e-03       6.134975e-03       2.120438e-02       7.096941e-03       1.493154e-02
        9170       8.970128e-03       2.504551e-03       6.039226e-03       1.923331e-02       6.334608e-03       1.333199e-02
        9180       5.883231e-03       2.065588e-03       3.812607e-03       1.772147e-02       5.407013e-03       1.145274e-02
        9190       9.281240e-03       1.752140e-03       5.206868e-03       1.704711e-02       7.460187e-03       1.304279e-02
        9200       5.035703e-03       1.811079e-03       3.641308e-03       1.688273e-02       7.361763e-03       1.181265e-02
        9210       1.207097e-02       1.293031e-03       5.480094e-03       2.053454e-02       7.520053e-03       1.559512e-02
        9220       1.038461e-02       3.460948e-03       6.333774e-03       2.402703e-02       8.131955e-03       1.655640e-02
        9230       8.273862e-03       3.920553e-03       6.283415e-03       2.322114e-02       7.648514e-03       1.714940e-02
        9240       5.761714e-03       2.220484e-03       3.702684e-03       2.065984e-02       8.181575e-03       1.267963e-02
        9250       6.987842e-03       1.862022e-03       4.293920e-03       2.209747e-02       6.855199e-03       1.325554e-02
        9260       3.667914e-03       1.225087e-03       2.776256e-03       1.813484e-02       6.190923e-03       1.116540e-02
        9270       5.465722e-03       1.950476e-03       3.105996e-03       1.413727e-02       3.976212e-03       9.601424e-03
        9280       5.667027e-03       1.073505e-03       3.295709e-03       1.483652e-02       7.137813e-03       1.061826e-02
        9290       4.664863e-03       1.482463e-03       3.184413e-03       1.616273e-02       6.924244e-03       1.119527e-02
        9300       9.194265e-03       2.200634e-03       5.495355e-03       2.132714e-02       6.564310e-03       1.409393e-02
        9310       1.109717e-02       1.211138e-03       4.784220e-03       1.888529e-02       6.003451e-03       1.136174e-02
        9320       1.364247e-02       1.967706e-03       5.799876e-03       2.633384e-02       6.473517e-03       1.309831e-02
        9330       1.202781e-02       9.158129e-04       6.003199e-03       2.156553e-02       7.218224e-03       1.513823e-02
        9340       7.840090e-03       7.724029e-04       4.254058e-03       2.041771e-02       4.199022e-03       1.151752e-02
        9350       9.051936e-03       1.326279e-03       5.561201e-03       2.561148e-02       3.731024e-03       1.602983e-02
        9360       7.311396e-03       2.151713e-03       4.057347e-03       1.626553e-02       3.611558e-03       1.249979e-02
        9370       5.792226e-03       2.689733e-03       4.776597e-03       2.462423e-02       5.335547e-03       1.466035e-02
        9380       1.128038e-02       2.656779e-03       7.813973e-03       2.676733e-02       8.135789e-03       1.943923e-02
        9390       8.327411e-03       2.382466e-03       6.431289e-03       2.270902e-02       9.139671e-03       1.617528e-02
        9400       9.978036e-03       2.689842e-03       5.442431e-03       2.275780e-02       1.090291e-02       1.615904e-02
        9410       8.435398e-03       1.742207e-03       4.361823e-03       2.255111e-02       7.878542e-03       1.399738e-02
        9420       9.189871e-03       1.931493e-03       5.138468e-03       2.108568e-02       6.088347e-03       1.317202e-02
        9430       7.391699e-03       1.026215e-03       4.341152e-03       2.691605e-02       9.656031e-03       1.395065e-02
        9440       7.094351e-03       1.798801e-03       4.088370e-03       2.067327e-02       1.037361e-02       1.408155e-02
        9450       7.407827e-03       2.496792e-03       4.629112e-03       1.689022e-02       6.431383e-03       1.238117e-02
        9460       1.138273e-02       2.669344e-03       5.292195e-03       2.562083e-02       4.473942e-03       1.360566e-02
        9470       8.534924e-03       2.371001e-03       4.904706e-03       2.282587e-02       8.146432e-03       1.457568e-02
        9480       7.561942e-03       1.999845e-03       5.010555e-03       2.448391e-02       8.160815e-03       1.460240e-02
        9490       6.663758e-03       1.318528e-03       4.240727e-03       2.550086e-02       9.909658e-03       1.659638e-02
        9500       1.085575e-02       1.325300e-03       5.630968e-03       2.245748e-02       1.077621e-02       1.713659e-02
        9510       1.267801e-02       6.185992e-04       6.543902e-03       2.866099e-02       1.164288e-02       1.832130e-02
        9520       1.095700e-02       2.960437e-03       7.134314e-03       2.787997e-02       5.759612e-03       1.720349e-02
        9530       1.038765e-02       1.564927e-03       5.591674e-03       2.146368e-02       6.483955e-03       1.518823e-02
        9540       1.418120e-02       3.258270e-03       7.167277e-03       2.720902e-02       1.047902e-02       1.951953e-02
        9550       9.988786e-03       3.859100e-03       6.183875e-03       2.813666e-02       9.801769e-03       1.606729e-02
        9560       1.227048e-02       2.817545e-03       5.852825e-03       3.330575e-02       1.485735e-02       1.970364e-02
        9570       9.990227e-03       5.008101e-03       7.082009e-03       3.306042e-02       1.330690e-02       2.140068e-02
        9580       1.141470e-02       1.840576e-03       7.973988e-03       3.022385e-02       9.071412e-03       1.653054e-02
        9590       6.769120e-03       1.721727e-03       5.263440e-03       3.086366e-02       1.132295e-02       2.310715e-02
        9600       1.189591e-02       2.545653e-03       6.536868e-03       2.611656e-02       8.055566e-03       1.989136e-02
        9610       6.597635e-03       1.131295e-03       4.539873e-03       1.811567e-02       5.659932e-03       1.292725e-02
        9620       8.145988e-03       1.970541e-03       6.048069e-03       2.729661e-02       1.156295e-02       1.802683e-02
        9630       9.233346e-03       4.400537e-03       7.065427e-03       2.641762e-02       1.801072e-02       2.084341e-02
        9640       7.291927e-03       3.323331e-03       5.066065e-03       2.851003e-02       9.327497e-03       1.867766e-02
        9650       7.905340e-03       2.847238e-04       3.718449e-03       1.640125e-02       8.643341e-03       1.266456e-02
        9660       1.286041e-02       2.054065e-03       5.679290e-03       3.368854e-02       8.208065e-03       1.691257e-02
        9670       1.199364e-02       3.644991e-03       6.490685e-03       2.425185e-02       1.078453e-02       1.807685e-02
        9680       1.198813e-02       6.905143e-03       8.754299e-03       2.724654e-02       1.364736e-02       2.162126e-02
        9690       9.119129e-03       6.195632e-03       7.051247e-03       3.662676e-02       9.876037e-03       2.177081e-02
        9700       1.093172e-02       2.097968e-03       6.678414e-03       3.005607e-02       9.696667e-03       1.918777e-02
        9710       8.062150e-03       4.139820e-03       5.876487e-03       3.057735e-02       1.286369e-02       2.104963e-02
        9720       7.269217e-03       2.316046e-03       5.604820e-03       2.495443e-02       1.364091e-02       1.958775e-02
        9730       8.432126e-03       3.737292e-03       5.229498e-03       1.958984e-02       8.976867e-03       1.502107e-02
        9740       1.072340e-02       2.828017e-03       5.552822e-03       2.702707e-02       1.187027e-02       1.818992e-02
        9750       6.644471e-03       1.632421e-03       3.595618e-03       1.743098e-02       7.395545e-03       1.368147e-02
        9760       6.336526e-03       1.846277e-03       3.816942e-03       1.688454e-02       6.993241e-03       1.245289e-02
        9770       8.454716e-03       1.749778e-03       5.590831e-03       2.255432e-02       7.244991e-03       1.366933e-02
        9780       9.060491e-03       2.600610e-03       7.342078e-03       3.092026e-02       9.561087e-03       1.917415e-02
        9790       6.620557e-03       1.463755e-03       4.544870e-03       2.167929e-02       6.122241e-03       1.316690e-02
        9800       7.222950e-03       2.726018e-03       5.314549e-03       2.267481e-02       7.216760e-03       1.240336e-02
        9810       6.093177e-03       3.732547e-03       4.468119e-03       2.043254e-02       8.274978e-03       1.503319e-02
        9820       8.166376e-03       7.197239e-04       4.776044e-03       1.524113e-02       7.684298e-03       1.241252e-02
        9830       7.605087e-03       2.641734e-03       4.424439e-03       1.940217e-02       9.820061e-03       1.458611e-02
        9840       9.351728e-03       1.885053e-03       4.506003e-03       2.099701e-02       1.142845e-02       1.453866e-02
        9850       5.384567e-03       3.126733e-03       4.554047e-03       1.873251e-02       1.224840e-02       1.432267e-02
        9860       6.899487e-03       2.467686e-03       4.884963e-03       1.702519e-02       7.799891e-03       1.350056e-02
        9870       6.853890e-03       1.081398e-03       3.965542e-03       1.649357e-02       7.726584e-03       1.200624e-02
        9880       7.197593e-03       1.509792e-03       3.656444e-03       2.193877e-02       6.957452e-03       1.455750e-02
        9890       8.577499e-03       1.033856e-03       5.869248e-03       2.446173e-02       4.698088e-03       1.514964e-02
        9900       5.921661e-03       3.480922e-03       4.667392e-03       2.466735e-02       5.904768e-03       1.623761e-02
        9910       1.078433e-02       3.124265e-03       5.403264e-03       2.473629e-02       6.645248e-03       1.406948e-02
        9920       9.263432e-03       2.606632e-03       5.196685e-03       1.976908e-02       3.778254e-03       1.260023e-02
        9930       1.500944e-02       1.129930e-03       7.433378e-03       2.962701e-02       1.633684e-02       2.058235e-02
        9940       1.120825e-02       3.260289e-03       6.192495e-03       2.286864e-02       1.504827e-02       1.815494e-02
        9950       1.182628e-02       1.506589e-03       5.996909e-03       2.520490e-02       5.610236e-03       1.673097e-02
        9960       1.357359e-02       3.998483e-03       6.277033e-03       2.996869e-02       8.880220e-03       1.908021e-02
        9970       9.127892e-03       2.434161e-03       5.162764e-03       2.539636e-02       5.720285e-03       1.462621e-02
        9980       1.179551e-02       3.574328e-03       6.131380e-03       2.263888e-02       8.393775e-03       1.551526e-02
        9990       1.059004e-02       2.524842e-03       5.276884e-03       2.341659e-02       9.346553e-03       1.663445e-02
       10000       5.742702e-03       2.435750e-03       4.090082e-03       2.118695e-02       8.403982e-03       1.618804e-02
