#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.647795e-02       1.462560e-02       2.375379e-02       9.210197e-02       5.175655e-02       6.997924e-02
        8060       3.199406e-02       7.866167e-03       2.063064e-02       7.199460e-02       4.450145e-02       5.864672e-02
        8070       4.588088e-02       1.231444e-02       2.728374e-02       1.039244e-01       5.151674e-02       8.501643e-02
        8080       2.969447e-02       7.996248e-03       2.023702e-02       6.929170e-02       3.879715e-02       5.726332e-02
        8090       3.067112e-02       5.105893e-03       2.222064e-02       6.975867e-02       4.787802e-02       6.028919e-02
        8100       3.857256e-02       1.081231e-02       2.132350e-02       7.168504e-02       2.790447e-02       5.119176e-02
        8110       3.720873e-02       1.756471e-02       2.399423e-02       6.947958e-02       4.612339e-02       5.928433e-02
        8120       3.660607e-02       1.051751e-02       2.200368e-02       7.790417e-02       5.622075e-02       6.929213e-02
        8130       3.911686e-02       1.140449e-02       2.392541e-02       8.452975e-02       4.436028e-02       6.337331e-02
        8140       5.716273e-02       7.610319e-03       3.077920e-02       1.144304e-01       3.842400e-02       7.885403e-02
        8150       3.266480e-02       7.235467e-03       1.908071e-02       7.198659e-02       3.750772e-02       5.870460e-02
        8160       3.154552e-02       2.884319e-03       1.848955e-02       8.509957e-02       3.109870e-02       5.988730e-02
        8170       6.051901e-02       1.388826e-02       3.414363e-02       1.063699e-01       4.251401e-02       7.738705e-02
        8180       7.464294e-02       1.431269e-02       4.124892e-02       1.295696e-01       5.401225e-02       9.403485e-02
        8190       6.591336e-02       1.123254e-02       3.315798e-02       1.027758e-01       5.138317e-02       8.269571e-02
        8200       5.684183e-02       4.220083e-03       3.099684e-02       1.075903e-01       3.522601e-02       7.341954e-02
        8210       4.922223e-02       3.307028e-03       2.811509e-02       1.094587e-01       2.523267e-02       6.907620e-02
        8220       4.207803e-02       1.447573e-03       2.265525e-02       9.704602e-02       2.410375e-02       6.292122e-02
        8230       5.509523e-02       7.789678e-03       2.615307e-02       1.132094e-01       2.439014e-02       6.696850e-02
        8240       4.550656e-02       6.403707e-03       2.420388e-02       1.029881e-01       4.282403e-02       6.728256e-02
        8250       6.671356e-02       5.656673e-03       2.876199e-02       9.182694e-02       5.416629e-02       7.034126e-02
        8260       5.891568e-02       3.104363e-03       2.950710e-02       9.380260e-02       4.986537e-02       7.404947e-02
        8270       7.057145e-02       5.727200e-03       3.480538e-02       1.125115e-01       6.953796e-02       8.822979e-02
        8280       7.840308e-02       1.097709e-02       4.108844e-02       1.115803e-01       6.340734e-02       8.881779e-02
        8290       7.706508e-02       1.326525e-02       3.871339e-02       1.011746e-01       5.765179e-02       8.774582e-02
        8300       6.840469e-02       1.118156e-02       3.519642e-02       1.007807e-01       6.369905e-02       8.763509e-02
        8310       8.722714e-02       7.470667e-03       3.931508e-02       1.252979e-01       7.153312e-02       9.054546e-02
        8320       1.115510e-01       1.102285e-02       4.481037e-02       1.343895e-01       4.947586e-02       9.192634e-02
        8330       9.569788e-02       2.112383e-02       4.509182e-02       1.024107e-01       4.775059e-02       8.244942e-02
        8340       8.241061e-02       1.153728e-02       3.483035e-02       8.628878e-02       6.029456e-02       7.135628e-02
        8350       6.510665e-02       1.398449e-02       3.106490e-02       1.046794e-01       6.010174e-02       7.530088e-02
        8360       6.422025e-02       6.452866e-03       2.911636e-02       1.029227e-01       5.169569e-02       7.265301e-02
        8370       7.873181e-02       2.334206e-03       3.143649e-02       9.585859e-02       5.389000e-02       6.992015e-02
        8380       5.981353e-02       1.619546e-02       2.892478e-02       9.358257e-02       4.327767e-02       6.945697e-02
        8390       4.393792e-02       9.482181e-03       2.327307e-02       8.410614e-02       3.956599e-02       6.263352e-02
        8400       3.668899e-02       1.156714e-02       2.569249e-02       9.367643e-02       4.676811e-02       6.743352e-02
        8410       4.642683e-02       2.092052e-02       2.993011e-02       1.056555e-01       4.068146e-02       7.866926e-02
        8420       5.193442e-02       1.218804e-02       2.926049e-02       1.012351e-01       4.480825e-02       6.888535e-02
        8430       6.867694e-02       9.880044e-03       3.167250e-02       1.087813e-01       5.099874e-02       8.194472e-02
        8440       7.647505e-02       6.235294e-03       4.156511e-02       1.289947e-01       6.744808e-02       9.722497e-02
        8450       8.856119e-02       1.115426e-02       4.784630e-02       1.297722e-01       7.925960e-02       1.088760e-01
        8460       8.335829e-02       1.623770e-02       4.380154e-02       1.454982e-01       5.644029e-02       9.952238e-02
        8470       7.252606e-02       1.391872e-02       3.891951e-02       1.253234e-01       5.103878e-02       8.789505e-02
        8480       5.073266e-02       6.643909e-03       3.213869e-02       1.098187e-01       5.387349e-02       7.728005e-02
        8490       4.581718e-02       4.337439e-03       3.171437e-02       1.058912e-01       5.458297e-02       7.781777e-02
        8500       5.143649e-02       4.586347e-03       3.072699e-02       9.588832e-02       4.566092e-02       7.123322e-02
        8510       7.128816e-02       1.209245e-02       4.150944e-02       1.359790e-01       4.324530e-02       9.672259e-02
        8520       6.135411e-02       1.397761e-02       3.331788e-02       1.018091e-01       4.456911e-02       8.234369e-02
        8530       5.408219e-02       1.551754e-02       3.113015e-02       9.841791e-02       4.536125e-02       6.869924e-02
        8540       4.727383e-02       1.367697e-02       2.638097e-02       1.031128e-01       4.618687e-02       7.122894e-02
        8550       5.435304e-02       1.444340e-02       3.057823e-02       1.122481e-01       4.873098e-02       7.576667e-02
        8560       6.212881e-02       1.417135e-02       3.178011e-02       1.157272e-01       5.691860e-02       8.850839e-02
        8570       7.279956e-02       5.633385e-03       3.819526e-02       1.190771e-01       5.890781e-02       9.739711e-02
        8580       7.418571e-02       5.381196e-03       3.486008e-02       1.151245e-01       6.413391e-02       8.630337e-02
        8590       7.420132e-02       6.535112e-03       3.800047e-02       1.058776e-01       6.948939e-02       8.551622e-02
        8600       7.411816e-02       5.992619e-03       3.845933e-02       1.057976e-01       5.455006e-02       8.091372e-02
        8610       7.138210e-02       6.112174e-03       3.554581e-02       1.076527e-01       6.167115e-02       8.751357e-02
        8620       7.419658e-02       6.420754e-03       3.496649e-02       1.048994e-01       5.517336e-02       8.726515e-02
        8630       5.668170e-02       1.027603e-02       2.886806e-02       1.085844e-01       5.053037e-02       7.612285e-02
        8640       6.168356e-02       1.210964e-02       3.351846e-02       9.924887e-02       3.824758e-02       8.330757e-02
        8650       7.405846e-02       1.092102e-02       4.241446e-02       1.343424e-01       7.704194e-02       9.867895e-02
        8660       9.540820e-02       9.146688e-03       4.356795e-02       1.527776e-01       4.107083e-02       9.901569e-02
        8670       5.700836e-02       1.735440e-02       3.202861e-02       1.340397e-01       3.402898e-02       8.522191e-02
        8680       6.179553e-02       1.441491e-02       3.081340e-02       1.282304e-01       2.938447e-02       8.832133e-02
        8690       4.425887e-02       1.602139e-02       2.738839e-02       1.271083e-01       4.397856e-02       8.165618e-02
        8700       2.738113e-02       1.504648e-02       2.129640e-02       1.295722e-01       5.460723e-02       8.395020e-02
        8710       2.684332e-02       5.222716e-03       1.954519e-02       1.146517e-01       5.796702e-02       8.209962e-02
        8720       3.993700e-02       1.105588e-02       2.562536e-02       1.157802e-01       6.597319e-02       8.815365e-02
        8730       7.793446e-02       7.332089e-03       3.774581e-02       1.193438e-01       6.756030e-02       9.205058e-02
        8740       7.888994e-02       3.339471e-03       3.695414e-02       1.197604e-01       5.282838e-02       9.245739e-02
        8750       9.969854e-02       1.016638e-02       5.108061e-02       1.428919e-01       4.912294e-02       1.065783e-01
        8760       7.364288e-02       7.612717e-03       3.796950e-02       1.208715e-01       5.272065e-02       8.772036e-02
        8770       7.737367e-02       5.538044e-03       4.240281e-02       1.172189e-01       6.284724e-02       9.255380e-02
        8780       5.412377e-02       1.077360e-02       3.383233e-02       1.002345e-01       6.771354e-02       8.447736e-02
        8790       6.408039e-02       9.684546e-03       3.730980e-02       1.086717e-01       7.603316e-02       9.033373e-02
        8800       6.830899e-02       1.251916e-02       4.059565e-02       1.124260e-01       7.917676e-02       9.074966e-02
        8810       6.585176e-02       1.522559e-02       4.134670e-02       1.183491e-01       7.690982e-02       9.742682e-02
        8820       7.041594e-02       7.983803e-03       4.279549e-02       1.164723e-01       7.897380e-02       9.840422e-02
        8830       9.455102e-02       7.918362e-03       5.300276e-02       1.348359e-01       7.550552e-02       1.075938e-01
        8840       8.277644e-02       1.433221e-02       4.356192e-02       1.175332e-01       7.172772e-02       9.669927e-02
        8850       9.220111e-02       1.034450e-02       4.319626e-02       1.159998e-01       6.197227e-02       9.544989e-02
        8860       8.548155e-02       3.189694e-03       4.623580e-02       1.288925e-01       8.574911e-02       1.010702e-01
        8870       5.337886e-02       6.712899e-03       3.015515e-02       9.349788e-02       3.272456e-02       7.075341e-02
        8880       6.103646e-02       1.122459e-02       3.258392e-02       8.953640e-02       3.441712e-02       7.084423e-02
        8890       6.207020e-02       4.646511e-03       3.457376e-02       8.957042e-02       3.279288e-02       7.283048e-02
        8900       6.952846e-02       5.837567e-03       3.241012e-02       1.148719e-01       3.370659e-02       7.412203e-02
        8910       7.404511e-02       5.541855e-03       3.427452e-02       1.325331e-01       3.204246e-02       8.160334e-02
        8920       7.753869e-02       4.551196e-03       3.664197e-02       1.158614e-01       6.377739e-02       8.816805e-02
        8930       5.258634e-02       7.461408e-03       2.541297e-02       9.972218e-02       4.543615e-02       7.713752e-02
        8940       3.919271e-02       1.015953e-02       2.007491e-02       8.973453e-02       3.251763e-02       7.252254e-02
        8950       3.807060e-02       1.005655e-02       2.128044e-02       7.869686e-02       3.830643e-02       5.963639e-02
        8960       5.328359e-02       1.372603e-02       2.644078e-02       1.139582e-01       4.634377e-02       7.154164e-02
        8970       5.847716e-02       9.482981e-03       2.780606e-02       1.312236e-01       4.925138e-02       7.567461e-02
        8980       5.219758e-02       7.412305e-03       2.720118e-02       1.345383e-01       4.622958e-02       7.697251e-02
        8990       4.498216e-02       4.835620e-03       2.489876e-02       1.251109e-01       3.664027e-02       7.613043e-02
        9000       4.183493e-02       6.762347e-03       2.326559e-02       1.054214e-01       3.310721e-02       6.517863e-02
        9010       5.851672e-02       1.509651e-02       3.341233e-02       1.037669e-01       4.804292e-02       7.595649e-02
        9020       3.933138e-02       1.756463e-02       2.887103e-02       9.905688e-02       4.679821e-02       7.261285e-02
        9030       3.267836e-02       9.548832e-03       2.448126e-02       9.878213e-02       3.212510e-02       6.866497e-02
        9040       3.117832e-02       1.173370e-02       2.132153e-02       8.479387e-02       2.136782e-02       5.888299e-02
        9050       5.187244e-02       9.888358e-03       2.964584e-02       1.316868e-01       2.101033e-02       7.683953e-02
        9060       6.802851e-02       2.086971e-02       3.853920e-02       1.404791e-01       2.550215e-02       9.222137e-02
        9070       7.058375e-02       2.076359e-02       3.974321e-02       1.143199e-01       2.049695e-02       8.509898e-02
        9080       5.953211e-02       1.462157e-02       3.539332e-02       9.539934e-02       3.510408e-02       7.566830e-02
        9090       4.489526e-02       9.874854e-03       2.467975e-02       9.976142e-02       3.572902e-02       5.889609e-02
        9100       5.303395e-02       1.134538e-02       3.016822e-02       1.024771e-01       4.021124e-02       6.942004e-02
        9110       7.573167e-02       9.543926e-03       3.869912e-02       1.143424e-01       3.963253e-02       8.114880e-02
        9120       9.100785e-02       1.950787e-02       5.032908e-02       1.413826e-01       4.880959e-02       1.029299e-01
        9130       5.922953e-02       1.358440e-02       3.369284e-02       1.068036e-01       5.555604e-02       8.344294e-02
        9140       4.840865e-02       1.756957e-02       3.268157e-02       1.229847e-01       5.732221e-02       8.665516e-02
        9150       4.470857e-02       1.740600e-02       2.301375e-02       9.646643e-02       6.635708e-02       8.328401e-02
        9160       4.160422e-02       6.349386e-03       2.483591e-02       1.335556e-01       6.652714e-02       8.947501e-02
        9170       5.359640e-02       6.231932e-03       2.303790e-02       1.290368e-01       5.155077e-02       7.958665e-02
        9180       4.513254e-02       4.934848e-03       1.944934e-02       7.751489e-02       3.841930e-02       6.464259e-02
        9190       3.634211e-02       2.387970e-03       1.886229e-02       8.646491e-02       5.348960e-02       7.182566e-02
        9200       5.866609e-02       8.947797e-03       2.929128e-02       1.156664e-01       3.978162e-02       8.833310e-02
        9210       6.449974e-02       8.835012e-04       3.749603e-02       1.132809e-01       6.662134e-02       8.479148e-02
        9220       8.457237e-02       1.261428e-02       3.820009e-02       1.021201e-01       6.383561e-02       8.458729e-02
        9230       9.516603e-02       7.391632e-03       4.758424e-02       1.396493e-01       6.867379e-02       9.682832e-02
        9240       1.066160e-01       8.901368e-03       5.357742e-02       1.469566e-01       5.343922e-02       1.079314e-01
        9250       9.123620e-02       1.364107e-02       4.599229e-02       1.193437e-01       6.228878e-02       9.705251e-02
        9260       8.350698e-02       1.149943e-02       4.644652e-02       1.435568e-01       6.156071e-02       9.774855e-02
        9270       8.032614e-02       5.732081e-03       4.371890e-02       1.493434e-01       4.674326e-02       9.269652e-02
        9280       8.912926e-02       8.426396e-03       4.369279e-02       1.498899e-01       4.412494e-02       9.815244e-02
        9290       5.391091e-02       1.053210e-02       3.012542e-02       9.215159e-02       3.487272e-02       7.034107e-02
        9300       6.675833e-02       1.297670e-02       3.844382e-02       1.225885e-01       6.847338e-02       9.001008e-02
        9310       5.750458e-02       1.684251e-02       3.179301e-02       1.114078e-01       6.697751e-02       8.313927e-02
        9320       5.659752e-02       1.341716e-02       3.049492e-02       1.151876e-01       4.740195e-02       7.162962e-02
        9330       6.424236e-02       1.813050e-02       3.525393e-02       1.312576e-01       6.093658e-02       9.062840e-02
        9340       5.695066e-02       3.650488e-03       2.853980e-02       1.272152e-01       6.167179e-02       8.978743e-02
        9350       2.859916e-02       1.389564e-02       1.859414e-02       1.109939e-01       4.703614e-02       7.873372e-02
        9360       2.701319e-02       1.235604e-02       1.570303e-02       9.474517e-02       3.889745e-02       6.650076e-02
        9370       2.696774e-02       1.113592e-02       1.793191e-02       8.650685e-02       3.078181e-02       5.320900e-02
        9380       1.647787e-02       8.685508e-03       1.320898e-02       7.887352e-02       2.201156e-02       4.539310e-02
        9390       4.250825e-02       1.081173e-02       1.977031e-02       9.504913e-02       3.787009e-02       6.181943e-02
        9400       5.333067e-02       1.248275e-02       2.757507e-02       1.052870e-01       4.168175e-02       7.493531e-02
        9410       5.711336e-02       1.066199e-02       3.140337e-02       1.123063e-01       4.991547e-02       7.751277e-02
        9420       7.028273e-02       1.348296e-02       3.855921e-02       1.137563e-01       3.982424e-02       8.650494e-02
        9430       6.646213e-02       1.100821e-02       3.761608e-02       1.267812e-01       5.107967e-02       8.549255e-02
        9440       7.825203e-02       1.472731e-02       4.062355e-02       1.312923e-01       5.470408e-02       9.719380e-02
        9450       6.000300e-02       1.191854e-02       3.250360e-02       1.237513e-01       5.404992e-02       8.740622e-02
        9460       6.000704e-02       1.068794e-02       2.950652e-02       1.181035e-01       4.494511e-02       7.330872e-02
        9470       5.450104e-02       8.542093e-03       2.664188e-02       1.027174e-01       3.730153e-02       6.844657e-02
        9480       6.213438e-02       7.240662e-03       3.045549e-02       1.218010e-01       4.714211e-02       7.646423e-02
        9490       6.122302e-02       9.284821e-03       2.738520e-02       1.257348e-01       5.458121e-02       7.651741e-02
        9500       4.471504e-02       1.193866e-02       2.532379e-02       1.535330e-01       4.648841e-02       8.656770e-02
        9510       5.158499e-02       4.401806e-03       2.306207e-02       1.228309e-01       5.736218e-02       8.025460e-02
        9520       3.529102e-02       7.434746e-03       1.939065e-02       1.265751e-01       5.377440e-02       7.750938e-02
        9530       2.591431e-02       2.269784e-03       1.565299e-02       1.062883e-01       4.941648e-02       6.556724e-02
        9540       2.583966e-02       4.541195e-03       1.519283e-02       7.362488e-02       3.357634e-02       5.749321e-02
        9550       2.510562e-02       5.692812e-03       1.626029e-02       9.173736e-02       3.232145e-02       5.155494e-02
        9560       4.098934e-02       2.119132e-03       2.339182e-02       1.089646e-01       3.397399e-02       6.308390e-02
        9570       6.003545e-02       3.338104e-03       3.404111e-02       1.418245e-01       3.436821e-02       8.557556e-02
        9580       5.599222e-02       5.032319e-03       3.000662e-02       1.550514e-01       3.405122e-02       7.895094e-02
        9590       7.659173e-02       1.133514e-02       3.583690e-02       1.767206e-01       2.081834e-02       9.078240e-02
        9600       4.967817e-02       1.650395e-02       3.126224e-02       1.537929e-01       3.751146e-02       8.705447e-02
        9610       5.613929e-02       7.169224e-03       2.819870e-02       1.374292e-01       4.369237e-02       8.946325e-02
        9620       3.870950e-02       3.803235e-03       2.159117e-02       1.129378e-01       4.893834e-02       7.125108e-02
        9630       4.600252e-02       3.519477e-03       2.308772e-02       1.076499e-01       6.004116e-02       7.335306e-02
        9640       4.564063e-02       9.566924e-03       3.005577e-02       1.247658e-01       5.381432e-02       8.733202e-02
        9650       4.333813e-02       9.757315e-03       2.630126e-02       1.086709e-01       4.614390e-02       7.484894e-02
        9660       5.695367e-02       8.644841e-03       3.737634e-02       1.190012e-01       6.008676e-02       8.455037e-02
        9670       4.984964e-02       6.416687e-03       3.492319e-02       1.155231e-01       6.480901e-02       8.340694e-02
        9680       5.278934e-02       1.235856e-02       3.072025e-02       1.052545e-01       6.055466e-02       7.663383e-02
        9690       4.490447e-02       1.522511e-02       3.182547e-02       1.135475e-01       4.453603e-02       8.084013e-02
        9700       5.669117e-02       2.049795e-02       3.494091e-02       1.226991e-01       3.781124e-02       8.940663e-02
        9710       6.024137e-02       1.460352e-02       3.243693e-02       1.084417e-01       3.185625e-02       8.212648e-02
        9720       7.905197e-02       1.211321e-02       4.507215e-02       1.109867e-01       5.702716e-02       9.205159e-02
        9730       4.837661e-02       1.166075e-02       2.693382e-02       9.437671e-02       4.406608e-02       7.192792e-02
        9740       7.357678e-02       1.065817e-02       3.586550e-02       1.014262e-01       4.227222e-02       7.619729e-02
        9750       5.894662e-02       1.319858e-02       2.757743e-02       9.929569e-02       6.045080e-02       8.039898e-02
        9760       4.633017e-02       6.406073e-03       2.615082e-02       1.513760e-01       6.446319e-02       9.160100e-02
        9770       3.269250e-02       9.836245e-03       2.358712e-02       1.228349e-01       5.602729e-02       8.330252e-02
        9780       2.138684e-02       4.456868e-03       1.733834e-02       9.387421e-02       4.223337e-02       6.294930e-02
        9790       2.513097e-02       1.618965e-02       1.993712e-02       1.058113e-01       2.889719e-02       6.517019e-02
        9800       3.427693e-02       1.807426e-02       2.470384e-02       8.954744e-02       3.526711e-02       7.103357e-02
        9810       4.609069e-02       1.911434e-02       3.339912e-02       9.461915e-02       5.555244e-02       7.874509e-02
        9820       3.765539e-02       4.991212e-03       2.642883e-02       9.214400e-02       3.471613e-02       7.387338e-02
        9830       2.816881e-02       7.844195e-03       2.245988e-02       9.540969e-02       4.635622e-02       6.839437e-02
        9840       2.752087e-02       1.417567e-02       2.206424e-02       7.808220e-02       4.379596e-02       6.109400e-02
        9850       2.947983e-02       8.781413e-03       2.030123e-02       8.503559e-02       3.777990e-02       5.722355e-02
        9860       4.130033e-02       1.299255e-02       2.411885e-02       9.689213e-02       3.318585e-02       6.423339e-02
        9870       4.183854e-02       1.392985e-02       2.875759e-02       1.000305e-01       3.151345e-02       6.416496e-02
        9880       6.916189e-02       1.365963e-02       3.710304e-02       1.335995e-01       4.317118e-02       8.950627e-02
        9890       5.935019e-02       8.815353e-03       3.171640e-02       1.184121e-01       3.516351e-02       7.545616e-02
        9900       6.452434e-02       2.281556e-02       3.400232e-02       9.262292e-02       3.936063e-02       7.122188e-02
        9910       6.121532e-02       1.347807e-02       3.587095e-02       1.039154e-01       4.034120e-02       7.514073e-02
        9920       6.571654e-02       1.733505e-02       4.059451e-02       1.379773e-01       3.158635e-02       8.243742e-02
        9930       7.498850e-02       1.277900e-02       4.249924e-02       1.332801e-01       4.006561e-02       8.459573e-02
        9940       7.998906e-02       1.651017e-02       4.323738e-02       9.915250e-02       5.873521e-02       8.154035e-02
        9950       9.425529e-02       9.651564e-03       5.002388e-02       1.260594e-01       6.534196e-02       9.245476e-02
        9960       9.508455e-02       5.323532e-03       5.429156e-02       1.583060e-01       4.695112e-02       1.048615e-01
        9970       8.008216e-02       1.162435e-02       4.068379e-02       1.174183e-01       5.190672e-02       8.598869e-02
        9980       7.249085e-02       5.920419e-03       3.488672e-02       1.022266e-01       5.669262e-02       7.311132e-02
        9990       6.300790e-02       1.320798e-02       3.140072e-02       9.869902e-02       4.619920e-02       7.461786e-02
       10000       6.831872e-02       1.380075e-02       3.025788e-02       8.778851e-02       3.829412e-02       7.109623e-02
