#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.175105e-03       3.585138e-04       5.014384e-03       2.258452e-02       7.113269e-03       1.420931e-02
        8060       9.099905e-03       2.217956e-03       5.680592e-03       2.454771e-02       5.990691e-03       1.564604e-02
        8070       2.213107e-02       3.785684e-03       1.058915e-02       3.426799e-02       6.798386e-03       1.813938e-02
        8080       2.340083e-02       3.039802e-03       1.050738e-02       3.339235e-02       1.021139e-02       2.081232e-02
        8090       1.526036e-02       3.226574e-03       9.690908e-03       2.980246e-02       2.946245e-03       1.791925e-02
        8100       1.292568e-02       2.160804e-03       7.320987e-03       2.906205e-02       7.285675e-03       1.895623e-02
        8110       1.030113e-02       2.977377e-03       6.944279e-03       2.760792e-02       1.075264e-02       1.739593e-02
        8120       1.012763e-02       1.812947e-03       5.449630e-03       2.153229e-02       8.951866e-03       1.532182e-02
        8130       9.405816e-03       1.459710e-03       5.034444e-03       1.923958e-02       8.272256e-03       1.337937e-02
        8140       9.381382e-03       3.055512e-03       5.648661e-03       2.315423e-02       5.495139e-03       1.615534e-02
        8150       6.862447e-03       3.469417e-03       5.266575e-03       2.913423e-02       7.937156e-03       1.668602e-02
        8160       8.962675e-03       2.187019e-03       5.510638e-03       2.740140e-02       7.377582e-03       1.650974e-02
        8170       5.668342e-03       1.155045e-03       4.221172e-03       2.688096e-02       6.267442e-03       1.590460e-02
        8180       6.357098e-03       3.710286e-03       5.353548e-03       2.751898e-02       3.807683e-03       1.414936e-02
        8190       1.202606e-02       5.281598e-03       7.728591e-03       3.366922e-02       3.404787e-03       2.123146e-02
        8200       1.355647e-02       5.355154e-03       8.440973e-03       2.315238e-02       4.523713e-03       1.739158e-02
        8210       7.097175e-03       2.020127e-03       4.477210e-03       1.960703e-02       5.356648e-03       1.340380e-02
        8220       7.694238e-03       1.336948e-03       4.812101e-03       2.199706e-02       5.752169e-03       1.502193e-02
        8230       9.735676e-03       2.212311e-03       5.175839e-03       2.789866e-02       8.379512e-03       1.625560e-02
        8240       1.017004e-02       1.119203e-03       5.954474e-03       2.949070e-02       1.353790e-02       1.724439e-02
        8250       7.407480e-03       2.843803e-03       5.715074e-03       2.557225e-02       1.443345e-02       1.740563e-02
        8260       1.124311e-02       2.413026e-03       7.743166e-03       3.845641e-02       1.458484e-02       2.287627e-02
        8270       8.847499e-03       1.657192e-03       4.741365e-03       2.348545e-02       1.084161e-02       1.611700e-02
        8280       1.624080e-02       1.253013e-03       9.229133e-03       3.868494e-02       7.799100e-03       2.339137e-02
        8290       1.552591e-02       2.421781e-03       8.592968e-03       4.138404e-02       6.549638e-03       2.140193e-02
        8300       8.510061e-03       2.204478e-03       5.580864e-03       2.571274e-02       4.435385e-03       1.515876e-02
        8310       1.078519e-02       8.175659e-04       5.085737e-03       2.919306e-02       5.750881e-03       1.548775e-02
        8320       7.568382e-03       2.510398e-03       5.209298e-03       2.635258e-02       5.853062e-03       1.459683e-02
        8330       9.284273e-03       1.528000e-03       5.425884e-03       3.144480e-02       4.444189e-03       1.470320e-02
        8340       9.815016e-03       9.181819e-04       5.652555e-03       2.662353e-02       7.221070e-03       1.507000e-02
        8350       1.594848e-02       3.808124e-03       7.505666e-03       3.562587e-02       7.299578e-03       1.813585e-02
        8360       8.584102e-03       1.316147e-03       5.037648e-03       1.811219e-02       1.070800e-02       1.513562e-02
        8370       1.020073e-02       4.220785e-03       5.656567e-03       1.772234e-02       1.244154e-02       1.470699e-02
        8380       1.083779e-02       2.741262e-03       5.509421e-03       1.860073e-02       9.498119e-03       1.382115e-02
        8390       9.908397e-03       3.029814e-03       5.252931e-03       1.794817e-02       6.783838e-03       1.476342e-02
        8400       1.063838e-02       2.537521e-03       6.141313e-03       3.289950e-02       9.409712e-03       1.842067e-02
        8410       4.595762e-03       2.062264e-03       3.641984e-03       1.696513e-02       7.159109e-03       1.274852e-02
        8420       9.838983e-03       7.442417e-04       5.601307e-03       2.243417e-02       7.776867e-03       1.432607e-02
        8430       8.989686e-03       1.836583e-03       5.741741e-03       2.530538e-02       6.129835e-03       1.623577e-02
        8440       1.095008e-02       2.244956e-03       5.936245e-03       2.413644e-02       6.168013e-03       1.567465e-02
        8450       6.368850e-03       2.509666e-03       4.477288e-03       2.220280e-02       7.443864e-03       1.562245e-02
        8460       8.360742e-03       1.710047e-03       6.077053e-03       3.294126e-02       3.400915e-03       1.760159e-02
        8470       1.037040e-02       8.316926e-04       6.858861e-03       3.516658e-02       9.218763e-03       1.947502e-02
        8480       7.339497e-03       2.719613e-03       5.350160e-03       2.321832e-02       5.594281e-03       1.322212e-02
        8490       9.435105e-03       2.983754e-03       6.129802e-03       2.373083e-02       4.834060e-03       1.422942e-02
        8500       1.019403e-02       4.007670e-04       5.771656e-03       1.807436e-02       6.587847e-03       1.286313e-02
        8510       8.578962e-03       1.946690e-03       5.806294e-03       2.072418e-02       6.117031e-03       1.509601e-02
        8520       6.761537e-03       3.272233e-03       5.228552e-03       2.065640e-02       1.012683e-02       1.356723e-02
        8530       1.306319e-02       2.239306e-03       7.331188e-03       3.588849e-02       7.729364e-03       1.911945e-02
        8540       5.262332e-03       2.733306e-03       4.208419e-03       1.869162e-02       6.985379e-03       1.122696e-02
        8550       1.099207e-02       4.526315e-03       7.310854e-03       3.363816e-02       6.843359e-03       2.081153e-02
        8560       6.698001e-03       2.369578e-03       5.093444e-03       2.194137e-02       8.385824e-03       1.470202e-02
        8570       1.654950e-02       4.153357e-03       8.642816e-03       4.809272e-02       7.420011e-03       2.218003e-02
        8580       1.000822e-02       2.573691e-03       6.316551e-03       2.606136e-02       7.814886e-03       1.550693e-02
        8590       1.324002e-02       2.822698e-03       5.676161e-03       1.896691e-02       8.121033e-03       1.387289e-02
        8600       1.897661e-02       3.118718e-03       9.796914e-03       4.518494e-02       1.059711e-02       2.288989e-02
        8610       1.940032e-02       3.630154e-03       1.058782e-02       4.036731e-02       1.427872e-02       2.684710e-02
        8620       1.195865e-02       1.336145e-03       6.417775e-03       3.458060e-02       9.009555e-03       2.042122e-02
        8630       1.045438e-02       2.544518e-03       6.464752e-03       2.252175e-02       8.159288e-03       1.683710e-02
        8640       1.113140e-02       5.105845e-03       7.561552e-03       2.979830e-02       8.469717e-03       1.963729e-02
        8650       6.589379e-03       3.761282e-03       5.113125e-03       3.048027e-02       1.123596e-02       1.999600e-02
        8660       9.209644e-03       4.528419e-03       7.178926e-03       3.000156e-02       8.515142e-03       2.079894e-02
        8670       8.565583e-03       3.020137e-03       6.293850e-03       3.135380e-02       6.809221e-03       1.968581e-02
        8680       1.167116e-02       2.218916e-03       6.401535e-03       3.602017e-02       5.662510e-03       1.842084e-02
        8690       4.738444e-03       2.280148e-03       3.687785e-03       1.892742e-02       6.674217e-03       1.347295e-02
        8700       8.648355e-03       2.281252e-03       5.520918e-03       2.215723e-02       5.459971e-03       1.508367e-02
        8710       1.522689e-02       3.078191e-03       6.956117e-03       2.522530e-02       9.231285e-03       1.706727e-02
        8720       6.429205e-03       3.090674e-03       4.384077e-03       2.458234e-02       8.805513e-03       1.433383e-02
        8730       1.899058e-02       6.852069e-03       1.047922e-02       4.007609e-02       9.241631e-03       2.404417e-02
        8740       1.287566e-02       3.821008e-03       8.501853e-03       3.692566e-02       1.585816e-02       2.336581e-02
        8750       7.752761e-03       1.459216e-03       5.643471e-03       2.324832e-02       1.118573e-02       1.606283e-02
        8760       9.484662e-03       2.317313e-03       5.453533e-03       2.149698e-02       1.355859e-02       1.891958e-02
        8770       7.853051e-03       1.263255e-03       4.220265e-03       2.454321e-02       1.158440e-02       1.940568e-02
        8780       6.602937e-03       2.604971e-03       4.422988e-03       2.962375e-02       1.331774e-02       2.102480e-02
        8790       7.134237e-03       3.872990e-03       5.774971e-03       3.098474e-02       1.595522e-02       2.318867e-02
        8800       7.770050e-03       1.570915e-03       4.686522e-03       2.716349e-02       6.173262e-03       1.781794e-02
        8810       9.264860e-03       2.138789e-03       5.043268e-03       2.440345e-02       7.564272e-03       1.398324e-02
        8820       1.477610e-02       2.343438e-03       6.478166e-03       3.538448e-02       7.016309e-03       1.701736e-02
        8830       7.104812e-03       4.620233e-03       5.886911e-03       2.268921e-02       1.121708e-02       1.727945e-02
        8840       1.087205e-02       3.388832e-03       7.125704e-03       2.506967e-02       1.479347e-02       1.923254e-02
        8850       7.249529e-03       1.092712e-03       4.605392e-03       2.116889e-02       9.042720e-03       1.538950e-02
        8860       1.764899e-02       1.799271e-03       8.455947e-03       2.726797e-02       8.282782e-03       1.877656e-02
        8870       9.662634e-03       3.395130e-03       5.746762e-03       2.788607e-02       6.675732e-03       1.632348e-02
        8880       1.008171e-02       2.181476e-03       5.675906e-03       2.457040e-02       6.007476e-03       1.656079e-02
        8890       8.850340e-03       1.183198e-03       4.853211e-03       2.555339e-02       7.860586e-03       1.827845e-02
        8900       8.011007e-03       1.629604e-03       5.017860e-03       2.365655e-02       5.550811e-03       1.590632e-02
        8910       8.613265e-03       3.957282e-03       6.127339e-03       2.014607e-02       6.228616e-03       1.426381e-02
        8920       8.411979e-03       2.226062e-03       5.486553e-03       2.347853e-02       6.958196e-03       1.393027e-02
        8930       1.782887e-02       6.256782e-03       9.641887e-03       3.003459e-02       8.954788e-03       1.995821e-02
        8940       8.256667e-03       4.044733e-03       6.785614e-03       2.922051e-02       7.964955e-03       1.688295e-02
        8950       1.122067e-02       2.175285e-03       6.516954e-03       3.375296e-02       4.818491e-03       1.814534e-02
        8960       6.142722e-03       1.515055e-03       3.961682e-03       2.003496e-02       9.808433e-03       1.501050e-02
        8970       7.050878e-03       1.137552e-03       4.412006e-03       2.263668e-02       9.562207e-03       1.515790e-02
        8980       1.191642e-02       5.170310e-03       7.215957e-03       2.456557e-02       1.437724e-02       1.998645e-02
        8990       9.459975e-03       1.156125e-03       4.727034e-03       2.726537e-02       8.040882e-03       1.679175e-02
        9000       1.356295e-02       2.014564e-03       5.986208e-03       1.982181e-02       7.341808e-03       1.573709e-02
        9010       8.079706e-03       2.287085e-03       4.395879e-03       2.783537e-02       1.031397e-02       1.857597e-02
        9020       1.032795e-02       2.325635e-03       6.018894e-03       2.254049e-02       9.529657e-03       1.747718e-02
        9030       8.495003e-03       1.689306e-03       5.247940e-03       3.064425e-02       1.053047e-02       1.803874e-02
        9040       1.496152e-02       1.815686e-03       7.506827e-03       2.960938e-02       7.730151e-03       1.780750e-02
        9050       1.601191e-02       1.904911e-03       9.471697e-03       2.881715e-02       1.077798e-02       2.052411e-02
        9060       9.299972e-03       1.988950e-03       5.909627e-03       3.000426e-02       1.053671e-02       2.070413e-02
        9070       1.016452e-02       2.899315e-03       6.140500e-03       4.123045e-02       6.120612e-03       1.948299e-02
        9080       1.390234e-02       1.885412e-03       8.657483e-03       4.269465e-02       1.177920e-02       2.251261e-02
        9090       6.081534e-03       1.816459e-03       3.411847e-03       1.826758e-02       8.864415e-03       1.351113e-02
        9100       7.655404e-03       1.203613e-03       3.848834e-03       2.256299e-02       8.716396e-03       1.531835e-02
        9110       1.649817e-02       2.506134e-03       8.177168e-03       2.992320e-02       5.294407e-03       2.018374e-02
        9120       8.587430e-03       2.961518e-03       5.132185e-03       2.629154e-02       4.253197e-03       1.520901e-02
        9130       2.068455e-02       2.039714e-03       7.961372e-03       4.401267e-02       4.179916e-03       2.059572e-02
        9140       1.831972e-02       4.401736e-03       8.676909e-03       5.576694e-02       6.180048e-03       2.450413e-02
        9150       1.523730e-02       2.401343e-03       6.414892e-03       3.890572e-02       7.372370e-03       1.848929e-02
        9160       9.819527e-03       3.034788e-03       4.987189e-03       3.038948e-02       5.498441e-03       1.424209e-02
        9170       7.982761e-03       3.062600e-03       4.797087e-03       1.927603e-02       6.090638e-03       1.256101e-02
        9180       6.821871e-03       2.814776e-03       4.733261e-03       2.289057e-02       5.448807e-03       1.164632e-02
        9190       7.324384e-03       2.090561e-03       4.817704e-03       1.716451e-02       7.239442e-03       1.263525e-02
        9200       4.568987e-03       1.343161e-03       3.505676e-03       1.476033e-02       5.825628e-03       9.910143e-03
        9210       4.318119e-03       1.439139e-03       2.599039e-03       1.879599e-02       4.998915e-03       1.142821e-02
        9220       6.774939e-03       2.128976e-03       3.373866e-03       1.583157e-02       4.845474e-03       1.021144e-02
        9230       7.031880e-03       1.549864e-03       3.570472e-03       1.645806e-02       6.686294e-03       1.272007e-02
        9240       9.503051e-03       1.786330e-03       5.887402e-03       2.037363e-02       6.307224e-03       1.430746e-02
        9250       1.221972e-02       2.358036e-03       5.502477e-03       2.862802e-02       5.979540e-03       1.540888e-02
        9260       9.689215e-03       6.994707e-04       5.333103e-03       2.819143e-02       4.324788e-03       1.346249e-02
        9270       1.298518e-02       2.144766e-03       6.547977e-03       2.984669e-02       3.898451e-03       1.620451e-02
        9280       1.180856e-02       5.583959e-04       5.234924e-03       2.848909e-02       5.795323e-03       1.556205e-02
        9290       7.919980e-03       1.603996e-03       4.654715e-03       2.245689e-02       7.253909e-03       1.416340e-02
        9300       1.051496e-02       2.704453e-03       5.106830e-03       2.382511e-02       1.040473e-02       1.529849e-02
        9310       1.382430e-02       1.070413e-03       5.547673e-03       1.999301e-02       4.763213e-03       1.373234e-02
        9320       5.892280e-03       6.941867e-04       3.305871e-03       1.998857e-02       6.629207e-03       1.172903e-02
        9330       8.908502e-03       2.269056e-03       4.592613e-03       1.650392e-02       1.069149e-02       1.443986e-02
        9340       6.074979e-03       1.653145e-03       4.403748e-03       2.117038e-02       8.108409e-03       1.528577e-02
        9350       5.915034e-03       4.000568e-03       5.072228e-03       2.146133e-02       5.237269e-03       1.447499e-02
        9360       1.252887e-02       1.583591e-03       5.914506e-03       3.444268e-02       6.654072e-03       1.676254e-02
        9370       1.256087e-02       2.265079e-03       6.015917e-03       3.481849e-02       6.888125e-03       1.745991e-02
        9380       1.507671e-02       2.042811e-03       6.388780e-03       3.253929e-02       9.381683e-03       1.849361e-02
        9390       1.021313e-02       6.548064e-04       5.108237e-03       2.895191e-02       1.178787e-02       2.064907e-02
        9400       1.027176e-02       1.060911e-03       4.678764e-03       2.290211e-02       7.629888e-03       1.559544e-02
        9410       1.238402e-02       2.493164e-03       6.635839e-03       2.302857e-02       1.203435e-02       1.854716e-02
        9420       1.523740e-02       2.463832e-03       8.292532e-03       3.255754e-02       1.117109e-02       2.102385e-02
        9430       1.224443e-02       5.550902e-03       8.131101e-03       2.666227e-02       8.557392e-03       2.013901e-02
        9440       1.000518e-02       2.397073e-03       6.120272e-03       2.926795e-02       7.931249e-03       1.640851e-02
        9450       6.987623e-03       2.446215e-03       5.345130e-03       2.678061e-02       9.347347e-03       1.554510e-02
        9460       6.669510e-03       3.698421e-03       5.167107e-03       2.617947e-02       8.483974e-03       1.507567e-02
        9470       1.253549e-02       2.949280e-03       6.666552e-03       2.853484e-02       9.401086e-03       1.791749e-02
        9480       9.396238e-03       2.147264e-03       5.778298e-03       2.244528e-02       6.899518e-03       1.277563e-02
        9490       4.455000e-03       1.766148e-03       3.186987e-03       1.872902e-02       6.090231e-03       1.192410e-02
        9500       8.300042e-03       2.983249e-03       6.597490e-03       3.012139e-02       3.973055e-03       1.568734e-02
        9510       8.625778e-03       1.920032e-03       6.024787e-03       2.399962e-02       6.892750e-03       1.483714e-02
        9520       8.390751e-03       2.361557e-03       5.188067e-03       2.517902e-02       5.093398e-03       1.378393e-02
        9530       9.210451e-03       2.321096e-03       4.566440e-03       2.187734e-02       3.406461e-03       1.249924e-02
        9540       8.368476e-03       4.374462e-03       6.900943e-03       2.683656e-02       2.900163e-03       1.674004e-02
        9550       5.804772e-03       2.403601e-03       4.008452e-03       2.496868e-02       5.959711e-03       1.522135e-02
        9560       7.690316e-03       1.663400e-03       5.013870e-03       2.435903e-02       1.168894e-02       1.665397e-02
        9570       7.684226e-03       1.840686e-03       4.882795e-03       2.297254e-02       1.123906e-02       1.743439e-02
        9580       1.010855e-02       6.155366e-03       7.564709e-03       3.972300e-02       1.274169e-02       2.444069e-02
        9590       9.382988e-03       4.125003e-03       6.933069e-03       2.980769e-02       1.324191e-02       2.006880e-02
        9600       9.434892e-03       2.375613e-03       5.236821e-03       2.099138e-02       1.062986e-02       1.588686e-02
        9610       9.651031e-03       2.330153e-03       5.421405e-03       2.793523e-02       6.962080e-03       1.869469e-02
        9620       5.232637e-03       8.761954e-04       2.665712e-03       2.029801e-02       9.421869e-03       1.410777e-02
        9630       9.125073e-03       1.788416e-03       4.407433e-03       2.405579e-02       8.184839e-03       1.321374e-02
        9640       9.197512e-03       3.109566e-03       5.615297e-03       2.467789e-02       7.146113e-03       1.425083e-02
        9650       8.543382e-03       1.632510e-03       4.286911e-03       2.376822e-02       5.935313e-03       1.245540e-02
        9660       7.623179e-03       1.017939e-03       3.894973e-03       1.959505e-02       8.980076e-03       1.269989e-02
        9670       7.846274e-03       2.400519e-04       3.979839e-03       2.076447e-02       6.524465e-03       1.101020e-02
        9680       7.908109e-03       1.978120e-03       4.498756e-03       2.282995e-02       7.855057e-03       1.254155e-02
        9690       1.196178e-02       7.477817e-04       5.748343e-03       2.390749e-02       4.757508e-03       1.416858e-02
        9700       9.381581e-03       4.147164e-03       5.913000e-03       2.014091e-02       5.079998e-03       1.305169e-02
        9710       1.089799e-02       3.206907e-03       5.711457e-03       3.109002e-02       4.548578e-03       1.437992e-02
        9720       5.923027e-03       2.218129e-03       3.805465e-03       1.948420e-02       5.555818e-03       1.085175e-02
        9730       6.174732e-03       2.293500e-03       4.103506e-03       1.507157e-02       6.006760e-03       9.754736e-03
        9740       5.087930e-03       6.712753e-04       3.262056e-03       1.437865e-02       3.790447e-03       9.459608e-03
        9750       9.562142e-03       2.310493e-03       5.034605e-03       2.184148e-02       1.045709e-02       1.496740e-02
        9760       7.839607e-03       1.486552e-03       4.773641e-03       2.505710e-02       9.565730e-03       1.613541e-02
        9770       7.533781e-03       2.522943e-03       5.042190e-03       2.186976e-02       7.312604e-03       1.406242e-02
        9780       8.224964e-03       2.757620e-03       5.300094e-03       1.828000e-02       1.057618e-02       1.401279e-02
        9790       1.380002e-02       8.732485e-04       4.838729e-03       2.577398e-02       9.666842e-03       1.872788e-02
        9800       1.169761e-02       3.026270e-03       5.448317e-03       2.138025e-02       7.564847e-03       1.632180e-02
        9810       1.201411e-02       1.150349e-03       6.285247e-03       2.283631e-02       4.712717e-03       1.527163e-02
        9820       6.218998e-03       8.518135e-04       4.013561e-03       2.603600e-02       5.234383e-03       1.692069e-02
        9830       9.937680e-03       1.656445e-03       5.931184e-03       2.464423e-02       7.428431e-03       1.688201e-02
        9840       1.559113e-02       1.492171e-03       7.444927e-03       2.875710e-02       7.600478e-03       1.743118e-02
        9850       5.166003e-03       1.528264e-03       2.922057e-03       1.555206e-02       4.921030e-03       1.299680e-02
        9860       3.999899e-03       2.737861e-03       3.366996e-03       2.294494e-02       5.072075e-03       1.569627e-02
        9870       9.619999e-03       2.031886e-03       5.891198e-03       2.173849e-02       4.179806e-03       1.523125e-02
        9880       8.326706e-03       2.482597e-03       5.074544e-03       2.383607e-02       5.518462e-03       1.664987e-02
        9890       6.511787e-03       3.090656e-03       4.841230e-03       2.921220e-02       6.279826e-03       1.772042e-02
        9900       6.761317e-03       1.433319e-03       4.402871e-03       2.287989e-02       7.846796e-03       1.371404e-02
        9910       5.582423e-03       8.503195e-04       3.168849e-03       1.486125e-02       5.074605e-03       9.942068e-03
        9920       8.967009e-03       1.422081e-03       4.434837e-03       1.679995e-02       8.315177e-03       1.163157e-02
        9930       1.947742e-02       2.294928e-04       9.522361e-03       2.815057e-02       9.906753e-03       1.738991e-02
        9940       1.662020e-02       1.546463e-03       6.754369e-03       3.054314e-02       7.557639e-03       1.586675e-02
        9950       6.520719e-03       3.098804e-03       4.930300e-03       2.387054e-02       1.070301e-02       1.820426e-02
        9960       1.488241e-02       1.537194e-03       6.504867e-03       2.260356e-02       8.553359e-03       1.556428e-02
        9970       1.382338e-02       2.447394e-03       6.777112e-03       3.050115e-02       1.283342e-02       2.251659e-02
        9980       7.770934e-03       3.176088e-03       5.040192e-03       2.730030e-02       1.281850e-02       1.770797e-02
        9990       9.106834e-03       3.082259e-03       5.014255e-03       2.222014e-02       9.279248e-03       1.535846e-02
       10000       1.080673e-02       3.065952e-03       6.793997e-03       3.445850e-02       1.238907e-02       2.055339e-02
