#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.617715e-02       4.369869e-03       1.066884e-02       3.474171e-02       1.938771e-02       2.602845e-02
        8060       1.774469e-02       3.966598e-03       8.845620e-03       3.272821e-02       1.000582e-02       1.949104e-02
        8070       1.597531e-02       1.397212e-03       7.380306e-03       2.555740e-02       1.054033e-02       1.677619e-02
        8080       1.001528e-02       3.036428e-03       6.191176e-03       3.237998e-02       8.126196e-03       1.936029e-02
        8090       9.029408e-03       3.162182e-03       5.981953e-03       3.079280e-02       1.002538e-02       1.643353e-02
        8100       1.405272e-02       2.766045e-03       8.478646e-03       3.291694e-02       5.334656e-03       1.969948e-02
        8110       8.629933e-03       4.499070e-03       6.441886e-03       2.795272e-02       9.161860e-03       1.796179e-02
        8120       7.282188e-03       2.212368e-03       4.463751e-03       2.703232e-02       7.109810e-03       1.439360e-02
        8130       5.807610e-03       2.720023e-03       4.872116e-03       2.336126e-02       7.807841e-03       1.398150e-02
        8140       6.446564e-03       1.816710e-03       4.567725e-03       2.755761e-02       9.967204e-03       1.575876e-02
        8150       8.295488e-03       1.990123e-03       4.817431e-03       2.333083e-02       8.217400e-03       1.429616e-02
        8160       5.898813e-03       3.134576e-03       4.722294e-03       2.023204e-02       8.077083e-03       1.432914e-02
        8170       1.013758e-02       3.607366e-03       7.099610e-03       2.126806e-02       1.026468e-02       1.685106e-02
        8180       7.985208e-03       2.527982e-03       5.948634e-03       1.996241e-02       7.847527e-03       1.467786e-02
        8190       8.054818e-03       2.061313e-03       5.216186e-03       2.641781e-02       5.728502e-03       1.562956e-02
        8200       8.592263e-03       2.449681e-03       5.090280e-03       2.342406e-02       5.749957e-03       1.526790e-02
        8210       6.086778e-03       1.478867e-03       4.465332e-03       1.532791e-02       7.215823e-03       1.193867e-02
        8220       8.324642e-03       3.151615e-03       5.576724e-03       3.064911e-02       1.022642e-02       2.060817e-02
        8230       6.678499e-03       3.022751e-03       5.150622e-03       2.423665e-02       8.722317e-03       1.413223e-02
        8240       1.114168e-02       2.827278e-03       6.565907e-03       2.359975e-02       1.172071e-02       1.745372e-02
        8250       1.106912e-02       3.908467e-03       6.649702e-03       2.786728e-02       7.873878e-03       2.005996e-02
        8260       1.051548e-02       2.743965e-03       6.382357e-03       3.342814e-02       2.516003e-03       1.920373e-02
        8270       5.840302e-03       2.229726e-03       3.854943e-03       2.344339e-02       4.628862e-03       1.391163e-02
        8280       9.988767e-03       8.552311e-04       5.836849e-03       2.955741e-02       5.834744e-03       1.652999e-02
        8290       9.138151e-03       2.349862e-03       5.541464e-03       2.662239e-02       7.087830e-03       1.483441e-02
        8300       9.212154e-03       1.803852e-03       5.728789e-03       2.372321e-02       1.161033e-02       1.732217e-02
        8310       1.690258e-02       1.634593e-03       8.184723e-03       3.744488e-02       1.455122e-02       2.308813e-02
        8320       1.178501e-02       2.037114e-03       6.709214e-03       2.919353e-02       1.194461e-02       1.871680e-02
        8330       1.349571e-02       1.828241e-03       6.744841e-03       3.373456e-02       1.016227e-02       1.878343e-02
        8340       6.943491e-03       3.032938e-03       5.101175e-03       2.100062e-02       9.287215e-03       1.460289e-02
        8350       8.789255e-03       2.714597e-03       5.154328e-03       2.165543e-02       5.522330e-03       1.433003e-02
        8360       7.338331e-03       2.720837e-03       5.084265e-03       2.966223e-02       7.216884e-03       1.889692e-02
        8370       1.096657e-02       4.266942e-03       6.374536e-03       2.510025e-02       9.793328e-03       1.664658e-02
        8380       1.076559e-02       3.643714e-03       6.274402e-03       2.566616e-02       6.106451e-03       1.627596e-02
        8390       1.130825e-02       9.137692e-04       6.619302e-03       3.537473e-02       1.321333e-02       2.112601e-02
        8400       1.304722e-02       1.412453e-03       6.955539e-03       2.940557e-02       1.136171e-02       1.709145e-02
        8410       1.112773e-02       2.052202e-03       5.586796e-03       2.517941e-02       8.621603e-03       1.525888e-02
        8420       1.098349e-02       8.815929e-04       5.216980e-03       3.108832e-02       7.568623e-03       1.457915e-02
        8430       1.136685e-02       1.322274e-03       6.093761e-03       2.464586e-02       1.054528e-02       1.672655e-02
        8440       1.315652e-02       5.342450e-04       5.633294e-03       2.912470e-02       6.550108e-03       1.677001e-02
        8450       8.440495e-03       1.238722e-03       5.453058e-03       2.249936e-02       1.036491e-02       1.765244e-02
        8460       8.211151e-03       1.027414e-03       4.951639e-03       2.104937e-02       7.416846e-03       1.317483e-02
        8470       9.158933e-03       1.149333e-03       5.388405e-03       2.298001e-02       8.656905e-03       1.449058e-02
        8480       9.815414e-03       1.257946e-03       4.507236e-03       1.956053e-02       1.010999e-02       1.402039e-02
        8490       9.430975e-03       9.728118e-04       5.363389e-03       2.747609e-02       7.668993e-03       1.619902e-02
        8500       9.582564e-03       1.463727e-03       4.295039e-03       2.218043e-02       8.394783e-03       1.388456e-02
        8510       4.934582e-03       2.241079e-03       3.290046e-03       1.935768e-02       6.246271e-03       1.144318e-02
        8520       5.134477e-03       2.502567e-03       3.384039e-03       1.815407e-02       8.705081e-03       1.140425e-02
        8530       6.822093e-03       2.812692e-03       5.135546e-03       2.794137e-02       1.299450e-02       1.798131e-02
        8540       1.005964e-02       2.308394e-03       6.266802e-03       2.638583e-02       1.185833e-02       1.743997e-02
        8550       7.154398e-03       2.612027e-03       4.990937e-03       2.079263e-02       8.563554e-03       1.345612e-02
        8560       8.529300e-03       1.763696e-03       4.020197e-03       2.257355e-02       8.589124e-03       1.299368e-02
        8570       1.189753e-02       3.732771e-03       6.211757e-03       2.707292e-02       1.074608e-02       1.647678e-02
        8580       9.560022e-03       2.239024e-03       5.486156e-03       2.446445e-02       1.111987e-02       1.639873e-02
        8590       8.765255e-03       4.746876e-03       6.754022e-03       3.149691e-02       7.071977e-03       2.133105e-02
        8600       9.494471e-03       2.665245e-03       6.719780e-03       3.811646e-02       1.005628e-02       2.382673e-02
        8610       1.302178e-02       4.129501e-03       7.441982e-03       4.772945e-02       1.213600e-02       2.680660e-02
        8620       1.248361e-02       3.045396e-03       6.734501e-03       3.257185e-02       1.327634e-02       2.031252e-02
        8630       1.142008e-02       2.172177e-03       7.661554e-03       3.934181e-02       1.397044e-02       2.498558e-02
        8640       1.594988e-02       2.349326e-03       7.590998e-03       3.554429e-02       9.652257e-03       2.242235e-02
        8650       1.592048e-02       1.373998e-03       8.258110e-03       2.665900e-02       1.249319e-02       1.983744e-02
        8660       1.389186e-02       3.621499e-03       7.439108e-03       3.503027e-02       7.329956e-03       1.855687e-02
        8670       1.388663e-02       5.045584e-03       7.819668e-03       3.997190e-02       8.618696e-03       2.052529e-02
        8680       1.324897e-02       4.105403e-03       6.618846e-03       3.185804e-02       1.285648e-02       2.135730e-02
        8690       1.121934e-02       2.874358e-03       6.008132e-03       2.868739e-02       8.679500e-03       1.650334e-02
        8700       1.054720e-02       2.553847e-03       5.217903e-03       2.634488e-02       1.151110e-02       1.701679e-02
        8710       1.454068e-02       3.581794e-03       8.694036e-03       4.656434e-02       1.273328e-02       2.396296e-02
        8720       1.435733e-02       2.484104e-03       1.015790e-02       3.164644e-02       1.303700e-02       2.171238e-02
        8730       1.666896e-02       3.447192e-03       8.111005e-03       3.872454e-02       1.080494e-02       2.100946e-02
        8740       1.947709e-02       2.666032e-03       8.166598e-03       4.066950e-02       1.491661e-02       2.573942e-02
        8750       8.827377e-03       2.228719e-03       6.327796e-03       3.670201e-02       1.665086e-02       2.212612e-02
        8760       1.064722e-02       2.593987e-03       6.630163e-03       2.794877e-02       1.385858e-02       1.788735e-02
        8770       4.905380e-03       1.690748e-03       3.812467e-03       1.910834e-02       6.380200e-03       1.429526e-02
        8780       7.720105e-03       1.898687e-03       4.500583e-03       3.100229e-02       1.396547e-02       1.946486e-02
        8790       8.447368e-03       2.421408e-03       5.653445e-03       2.467732e-02       9.876283e-03       1.652784e-02
        8800       1.254444e-02       4.735368e-03       8.275414e-03       2.765193e-02       5.470473e-03       1.920782e-02
        8810       7.412718e-03       2.474792e-03       5.435651e-03       2.994179e-02       3.976644e-03       1.543454e-02
        8820       6.814431e-03       2.539276e-03       4.823500e-03       2.409850e-02       6.209254e-03       1.661746e-02
        8830       8.794961e-03       1.599188e-03       5.015023e-03       2.007487e-02       6.903254e-03       1.365190e-02
        8840       8.994672e-03       1.342751e-03       4.665660e-03       2.064248e-02       7.622187e-03       1.398608e-02
        8850       8.387862e-03       9.861001e-04       3.842986e-03       2.018697e-02       4.917031e-03       1.263367e-02
        8860       7.106690e-03       3.407332e-03       5.284496e-03       2.470228e-02       8.899266e-03       1.615981e-02
        8870       1.016490e-02       1.265480e-03       5.445188e-03       2.503246e-02       7.629394e-03       1.501026e-02
        8880       1.411630e-02       1.682077e-03       6.213501e-03       2.915703e-02       8.397837e-03       1.707447e-02
        8890       9.435320e-03       2.383010e-03       6.190945e-03       2.917787e-02       8.452853e-03       1.668988e-02
        8900       1.925248e-02       4.910543e-03       9.105578e-03       3.706640e-02       1.405797e-02       2.343383e-02
        8910       1.237327e-02       2.410573e-03       6.014125e-03       2.421776e-02       1.150070e-02       1.689142e-02
        8920       9.178795e-03       4.015881e-03       5.747965e-03       2.795504e-02       1.107402e-02       1.836346e-02
        8930       9.697422e-03       2.157648e-03       5.004407e-03       2.071126e-02       7.187410e-03       1.503721e-02
        8940       6.150807e-03       2.295079e-03       4.035974e-03       1.923493e-02       6.669811e-03       1.401625e-02
        8950       7.362185e-03       1.541027e-03       4.664136e-03       2.621132e-02       5.666087e-03       1.452670e-02
        8960       1.044317e-02       1.825479e-03       5.082738e-03       2.037203e-02       6.112348e-03       1.223076e-02
        8970       1.182867e-02       5.105888e-04       5.831254e-03       2.044650e-02       6.794207e-03       1.315309e-02
        8980       8.649545e-03       1.156700e-03       4.789525e-03       2.063076e-02       7.455101e-03       1.262702e-02
        8990       5.033481e-03       1.675126e-03       3.756762e-03       1.674163e-02       5.833045e-03       1.060895e-02
        9000       7.455153e-03       2.565135e-03       5.418672e-03       2.261350e-02       6.031361e-03       1.234142e-02
        9010       5.981525e-03       2.210462e-03       3.875255e-03       1.246725e-02       4.631646e-03       9.953081e-03
        9020       1.010513e-02       2.080076e-03       5.152554e-03       2.217429e-02       8.211786e-03       1.392298e-02
        9030       7.347911e-03       1.446935e-03       4.261580e-03       2.505070e-02       8.685683e-03       1.430647e-02
        9040       6.774134e-03       2.697751e-03       4.858339e-03       3.126180e-02       1.483565e-02       2.113923e-02
        9050       7.984397e-03       3.964967e-03       6.089261e-03       2.566985e-02       1.388239e-02       2.048161e-02
        9060       9.245050e-03       3.173117e-03       6.214113e-03       2.989861e-02       9.676606e-03       1.841070e-02
        9070       1.413347e-02       1.545444e-03       7.242918e-03       3.427907e-02       9.709848e-03       2.260443e-02
        9080       7.164352e-03       2.980764e-03       4.418446e-03       2.360490e-02       1.074400e-02       1.638004e-02
        9090       6.180814e-03       3.628920e-03       4.733697e-03       2.947032e-02       1.164122e-02       2.130911e-02
        9100       6.541184e-03       2.730061e-03       4.606307e-03       2.311708e-02       8.938904e-03       1.515440e-02
        9110       1.772425e-02       4.392202e-03       1.138135e-02       4.841694e-02       1.169060e-02       2.736234e-02
        9120       6.986030e-03       2.897351e-03       5.533936e-03       3.051933e-02       1.068831e-02       1.831810e-02
        9130       1.430115e-02       2.119852e-03       7.841352e-03       3.484902e-02       6.175868e-03       1.944069e-02
        9140       1.456617e-02       1.339957e-03       7.393778e-03       3.205834e-02       1.712546e-02       2.253579e-02
        9150       1.300166e-02       6.934706e-03       9.129100e-03       4.249704e-02       1.790539e-02       2.769501e-02
        9160       1.144467e-02       2.762706e-03       6.837936e-03       2.999160e-02       1.226009e-02       2.168612e-02
        9170       1.149757e-02       2.936672e-03       6.568662e-03       3.176285e-02       1.916335e-02       2.357310e-02
        9180       1.560145e-02       2.775185e-03       7.079589e-03       2.266791e-02       1.278086e-02       1.807929e-02
        9190       9.433807e-03       3.439301e-03       5.903086e-03       2.342289e-02       1.130050e-02       1.856583e-02
        9200       2.010156e-02       2.653498e-03       9.523639e-03       3.128717e-02       1.107712e-02       2.241766e-02
        9210       9.394328e-03       9.127991e-04       6.402313e-03       2.653277e-02       1.094992e-02       1.861600e-02
        9220       1.226696e-02       5.226757e-03       8.022259e-03       3.836042e-02       1.016648e-02       2.121762e-02
        9230       8.763838e-03       3.493159e-03       5.928372e-03       3.384089e-02       7.132873e-03       1.965993e-02
        9240       9.043647e-03       3.652531e-03       5.957181e-03       2.953323e-02       9.419304e-03       1.960705e-02
        9250       8.540207e-03       2.682542e-03       5.903069e-03       2.797493e-02       8.958954e-03       1.917239e-02
        9260       1.167564e-02       2.090288e-03       7.621408e-03       2.600610e-02       1.119619e-02       1.827768e-02
        9270       1.146501e-02       4.163872e-03       7.819150e-03       2.873868e-02       1.180015e-02       1.858480e-02
        9280       1.006299e-02       1.596950e-03       5.813482e-03       3.384231e-02       8.726064e-03       1.601339e-02
        9290       1.511018e-02       1.968828e-03       7.220962e-03       2.622698e-02       1.104266e-02       1.819060e-02
        9300       2.039084e-02       3.714836e-03       9.344549e-03       2.766247e-02       1.323477e-02       2.087474e-02
        9310       1.601080e-02       3.409976e-03       8.960429e-03       2.821432e-02       9.350462e-03       1.846598e-02
        9320       1.232324e-02       3.377262e-03       8.512866e-03       2.482180e-02       8.843589e-03       1.884977e-02
        9330       1.370355e-02       2.330686e-03       9.751738e-03       3.146012e-02       7.380331e-03       2.110124e-02
        9340       7.178642e-03       4.073685e-03       6.411526e-03       3.522826e-02       6.284709e-03       1.708304e-02
        9350       9.007425e-03       3.646939e-03       5.449162e-03       2.379976e-02       5.033106e-03       1.369433e-02
        9360       1.699586e-02       2.462673e-03       7.713693e-03       2.652057e-02       6.073177e-03       1.866780e-02
        9370       6.589593e-03       1.976802e-03       4.383595e-03       2.445903e-02       1.013176e-02       1.518005e-02
        9380       1.049873e-02       3.292825e-03       6.339374e-03       2.753378e-02       9.959215e-03       1.569124e-02
        9390       7.273671e-03       2.065101e-03       5.291696e-03       2.473267e-02       9.822180e-03       1.699354e-02
        9400       1.194283e-02       1.265303e-03       7.015791e-03       2.541897e-02       5.700756e-03       1.650772e-02
        9410       1.923535e-02       1.374286e-03       9.105165e-03       2.930798e-02       1.030266e-02       1.688929e-02
        9420       1.457377e-02       8.764309e-04       5.999514e-03       1.641372e-02       7.766447e-03       1.197225e-02
        9430       5.000377e-03       1.192419e-03       4.342273e-03       1.987786e-02       5.668387e-03       1.305186e-02
        9440       1.203757e-02       2.851828e-03       5.481125e-03       3.325939e-02       1.070056e-02       1.756688e-02
        9450       1.476094e-02       3.076418e-03       8.555027e-03       3.280779e-02       8.405587e-03       1.993963e-02
        9460       4.766663e-03       3.774346e-03       4.335327e-03       2.229858e-02       5.817377e-03       1.299733e-02
        9470       8.580219e-03       5.122456e-04       4.052568e-03       1.839545e-02       4.763947e-03       1.072663e-02
        9480       5.324364e-03       9.387263e-04       3.965043e-03       2.124895e-02       1.091064e-02       1.455238e-02
        9490       6.681873e-03       2.274601e-03       3.704897e-03       1.463028e-02       7.812421e-03       1.202494e-02
        9500       1.229867e-02       1.399250e-03       4.941393e-03       2.598563e-02       7.563627e-03       1.570906e-02
        9510       1.330160e-02       1.885926e-03       5.949577e-03       2.663824e-02       6.348601e-03       1.807035e-02
        9520       1.541516e-02       3.473885e-03       7.844736e-03       2.229385e-02       9.275844e-03       1.771935e-02
        9530       1.160576e-02       2.396223e-03       5.605881e-03       2.068247e-02       1.266849e-02       1.743938e-02
        9540       7.550712e-03       1.326669e-03       5.093901e-03       2.164547e-02       7.488355e-03       1.558209e-02
        9550       1.958908e-02       4.416277e-03       9.800917e-03       3.642482e-02       7.281201e-03       2.373998e-02
        9560       8.007019e-03       1.664430e-03       6.247215e-03       2.949221e-02       7.646250e-03       1.698870e-02
        9570       7.487879e-03       3.874709e-03       6.483144e-03       2.500931e-02       1.195629e-02       1.842440e-02
        9580       1.045035e-02       1.515034e-03       6.467017e-03       3.419891e-02       1.137079e-02       1.856222e-02
        9590       1.038095e-02       3.148742e-03       6.013959e-03       2.527227e-02       1.141255e-02       1.730539e-02
        9600       6.133371e-03       1.491619e-03       3.738934e-03       2.006742e-02       1.159864e-02       1.522182e-02
        9610       9.077282e-03       2.176132e-03       5.010694e-03       2.093643e-02       8.453587e-03       1.695698e-02
        9620       6.176827e-03       2.991575e-03       4.721865e-03       2.163380e-02       7.708943e-03       1.570632e-02
        9630       1.349856e-02       3.292090e-03       6.310489e-03       2.292488e-02       7.233889e-03       1.681111e-02
        9640       1.264121e-02       1.075216e-03       6.593124e-03       2.138897e-02       1.164599e-02       1.771182e-02
        9650       1.602140e-02       3.834805e-03       7.589530e-03       3.634024e-02       1.047039e-02       2.253201e-02
        9660       7.971199e-03       1.679630e-03       4.726156e-03       2.570191e-02       9.174305e-03       1.361043e-02
        9670       9.105256e-03       1.428345e-03       4.028417e-03       2.154852e-02       8.501587e-03       1.304583e-02
        9680       6.693145e-03       2.852163e-03       4.598151e-03       1.852615e-02       1.128788e-02       1.357051e-02
        9690       8.967172e-03       2.244792e-03       4.454745e-03       1.876900e-02       6.585252e-03       1.456960e-02
        9700       7.458292e-03       3.751378e-03       5.521015e-03       2.332614e-02       1.241000e-02       1.705168e-02
        9710       5.670767e-03       1.799564e-03       4.059521e-03       2.015913e-02       1.053067e-02       1.460948e-02
        9720       7.974577e-03       1.670725e-03       4.331005e-03       2.466965e-02       9.824870e-03       1.410979e-02
        9730       7.348331e-03       1.653610e-03       3.484294e-03       1.923920e-02       5.978890e-03       1.253348e-02
        9740       7.038645e-03       9.586161e-04       4.822277e-03       1.779743e-02       1.054105e-02       1.400014e-02
        9750       7.355675e-03       3.005510e-03       4.947064e-03       2.316146e-02       8.460998e-03       1.359474e-02
        9760       7.612189e-03       2.875940e-03       5.211142e-03       2.359219e-02       9.683612e-03       1.560377e-02
        9770       7.629557e-03       2.014679e-03       4.901757e-03       2.142030e-02       6.722029e-03       1.482418e-02
        9780       4.908167e-03       2.857467e-03       4.007973e-03       1.826517e-02       6.659894e-03       1.368762e-02
        9790       1.885814e-02       2.277466e-03       8.173474e-03       3.073572e-02       8.931481e-03       2.080656e-02
        9800       1.303244e-02       1.316871e-03       5.496473e-03       2.315407e-02       7.532662e-03       1.538003e-02
        9810       1.108666e-02       2.573619e-03       6.249929e-03       2.550993e-02       9.563784e-03       1.750939e-02
        9820       1.035861e-02       2.346948e-03       6.762451e-03       2.947825e-02       9.752798e-03       1.889523e-02
        9830       8.291870e-03       1.919368e-03       5.182111e-03       2.029859e-02       6.400649e-03       1.563259e-02
        9840       1.145368e-02       2.812934e-03       6.302660e-03       3.358980e-02       9.649645e-03       2.156296e-02
        9850       1.281265e-02       3.429332e-03       6.832093e-03       3.580756e-02       1.296526e-02       2.041682e-02
        9860       6.993303e-03       3.290510e-03       5.288731e-03       2.468200e-02       1.418471e-02       1.946494e-02
        9870       6.113661e-03       3.574423e-03       4.733941e-03       2.327935e-02       1.156965e-02       1.852778e-02
        9880       1.441147e-02       1.218981e-03       5.462282e-03       2.916392e-02       8.000376e-03       1.559727e-02
        9890       9.297194e-03       2.135347e-03       4.799834e-03       2.261933e-02       9.880881e-03       1.579840e-02
        9900       1.095351e-02       2.563297e-03       5.479196e-03       2.609263e-02       1.074733e-02       1.821289e-02
        9910       9.401264e-03       1.349288e-03       5.195048e-03       2.733003e-02       1.084320e-02       1.983542e-02
        9920       6.945904e-03       3.013056e-03       5.251248e-03       2.648824e-02       1.088823e-02       1.929261e-02
        9930       7.303632e-03       1.180388e-03       4.883658e-03       2.471578e-02       1.371826e-02       1.996937e-02
        9940       9.397266e-03       1.836250e-03       6.624589e-03       3.167030e-02       1.706168e-02       2.152705e-02
        9950       8.145097e-03       1.061423e-03       5.411656e-03       2.629947e-02       6.810689e-03       1.403129e-02
        9960       8.832827e-03       2.209356e-03       4.718082e-03       2.066572e-02       8.880594e-03       1.472230e-02
        9970       9.701929e-03       1.185580e-03       4.274092e-03       2.390608e-02       1.103483e-02       1.813635e-02
        9980       1.202416e-02       1.346974e-03       6.534752e-03       3.197764e-02       9.741159e-03       1.856803e-02
        9990       9.082993e-03       2.235489e-03       5.522194e-03       2.148217e-02       1.097694e-02       1.560336e-02
       10000       1.081116e-02       2.139642e-03       5.086141e-03       2.323143e-02       1.169417e-02       1.789402e-02
