#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.832838e-03       3.719146e-03       7.265547e-03       5.077019e-02       1.086905e-02       2.338592e-02
        8060       8.852512e-03       2.782719e-03       5.334446e-03       2.554233e-02       1.010360e-02       1.590230e-02
        8070       1.337216e-02       3.187785e-03       7.339137e-03       2.871601e-02       7.652861e-03       1.688636e-02
        8080       1.505983e-02       2.657851e-03       7.169593e-03       2.571845e-02       9.069943e-03       1.813506e-02
        8090       8.126818e-03       3.563175e-03       5.309490e-03       1.745081e-02       1.095264e-02       1.423467e-02
        8100       5.580789e-03       1.793238e-03       3.542537e-03       2.692584e-02       8.779755e-03       1.785053e-02
        8110       1.067462e-02       1.496939e-03       5.064872e-03       1.938385e-02       8.557096e-03       1.389938e-02
        8120       1.182239e-02       3.108768e-03       6.564126e-03       2.703848e-02       1.267373e-02       1.698790e-02
        8130       1.033571e-02       4.056590e-03       5.956295e-03       2.120820e-02       1.216320e-02       1.738719e-02
        8140       8.575762e-03       2.566859e-03       5.238037e-03       2.412204e-02       4.520094e-03       1.554956e-02
        8150       1.102038e-02       1.091101e-03       6.699602e-03       2.734182e-02       6.618290e-03       1.731995e-02
        8160       1.173239e-02       2.079837e-03       5.249599e-03       3.020286e-02       6.829951e-03       1.787686e-02
        8170       1.283629e-02       2.569874e-03       5.906971e-03       2.845354e-02       5.664852e-03       1.706570e-02
        8180       1.020558e-02       1.699213e-03       4.833728e-03       2.092733e-02       7.173265e-03       1.505446e-02
        8190       7.007306e-03       2.133092e-03       5.099560e-03       2.606114e-02       3.930753e-03       1.634711e-02
        8200       1.318547e-02       8.940096e-04       6.074817e-03       4.059982e-02       1.540335e-02       2.341251e-02
        8210       1.271619e-02       2.381298e-03       6.902774e-03       3.089685e-02       7.607264e-03       1.871358e-02
        8220       9.222660e-03       2.408591e-03       5.279223e-03       2.651133e-02       5.494178e-03       1.391302e-02
        8230       1.162822e-02       2.032912e-03       6.465246e-03       2.718933e-02       4.808177e-03       1.666710e-02
        8240       9.431176e-03       2.160230e-03       5.460493e-03       1.563971e-02       8.760299e-03       1.244443e-02
        8250       7.841084e-03       1.553079e-03       5.001246e-03       2.076177e-02       7.570200e-03       1.309937e-02
        8260       1.133301e-02       1.241402e-03       5.426808e-03       2.436803e-02       9.361632e-03       1.418567e-02
        8270       7.446916e-03       2.474887e-03       4.321470e-03       1.547061e-02       9.019054e-03       1.196123e-02
        8280       6.576502e-03       1.499302e-03       4.073181e-03       1.975972e-02       5.990216e-03       1.130608e-02
        8290       8.600663e-03       2.206273e-03       5.108645e-03       2.304097e-02       5.449375e-03       1.405906e-02
        8300       6.252536e-03       1.599156e-03       4.187255e-03       2.489607e-02       6.878266e-03       1.415068e-02
        8310       5.468463e-03       9.111590e-04       3.354072e-03       1.790341e-02       7.564507e-03       1.069553e-02
        8320       9.461042e-03       9.582853e-04       4.693753e-03       2.166812e-02       6.060906e-03       1.425228e-02
        8330       8.740605e-03       2.168201e-03       5.415450e-03       2.799973e-02       8.243112e-03       1.705720e-02
        8340       7.141513e-03       1.127662e-03       5.146431e-03       3.032708e-02       8.632344e-03       1.762792e-02
        8350       1.002381e-02       2.842723e-03       6.077790e-03       1.911901e-02       9.448521e-03       1.521777e-02
        8360       1.249818e-02       3.282042e-03       6.223604e-03       2.422067e-02       6.906804e-03       1.425897e-02
        8370       1.443943e-02       2.593663e-03       7.209006e-03       3.107830e-02       7.706366e-03       1.725639e-02
        8380       1.466362e-02       4.793932e-03       7.495570e-03       3.432786e-02       7.591867e-03       1.984884e-02
        8390       6.912942e-03       3.884569e-03       5.390534e-03       2.620263e-02       9.095692e-03       1.641689e-02
        8400       6.298162e-03       4.242149e-03       5.381893e-03       3.190754e-02       1.212944e-02       1.744005e-02
        8410       1.020343e-02       7.814261e-04       6.104037e-03       2.590403e-02       6.117538e-03       1.708262e-02
        8420       1.017442e-02       2.848370e-03       7.097218e-03       2.991033e-02       9.931850e-03       1.817062e-02
        8430       6.030740e-03       2.081005e-03       4.443955e-03       1.899590e-02       1.086482e-02       1.414243e-02
        8440       6.705847e-03       2.458672e-03       4.387140e-03       2.068821e-02       7.680521e-03       1.339628e-02
        8450       9.415351e-03       1.281565e-03       5.201051e-03       2.296126e-02       9.730423e-03       1.639544e-02
        8460       1.338724e-02       4.351700e-03       6.504810e-03       2.276300e-02       1.182214e-02       1.747858e-02
        8470       7.069346e-03       1.164215e-03       4.398435e-03       2.097128e-02       9.234272e-03       1.558298e-02
        8480       1.201499e-02       4.105894e-03       7.797321e-03       2.601608e-02       1.122657e-02       2.071792e-02
        8490       1.014262e-02       2.296544e-03       5.146924e-03       2.518889e-02       1.011583e-02       1.722791e-02
        8500       1.254383e-02       4.270774e-03       6.835831e-03       2.985279e-02       6.794104e-03       1.776897e-02
        8510       8.254151e-03       2.692575e-03       6.136233e-03       2.163255e-02       8.109887e-03       1.522913e-02
        8520       9.360322e-03       3.163424e-03       6.067494e-03       2.826089e-02       9.464997e-03       1.785261e-02
        8530       5.824577e-03       7.084970e-04       3.610188e-03       2.056296e-02       1.260162e-02       1.593044e-02
        8540       1.136071e-02       5.183872e-03       7.597137e-03       2.692933e-02       6.646749e-03       1.870543e-02
        8550       8.772068e-03       1.586608e-03       4.665466e-03       2.187241e-02       8.208041e-03       1.535916e-02
        8560       5.310465e-03       2.237025e-03       3.629890e-03       2.104773e-02       9.612055e-03       1.560714e-02
        8570       7.006087e-03       3.507006e-03       5.501763e-03       2.016434e-02       9.709496e-03       1.577710e-02
        8580       1.110317e-02       1.793528e-03       5.694163e-03       2.570218e-02       8.718363e-03       1.492143e-02
        8590       1.329313e-02       2.119236e-03       6.826548e-03       2.542245e-02       1.015405e-02       1.771346e-02
        8600       1.212200e-02       3.752598e-03       7.022815e-03       3.030202e-02       9.544172e-03       1.817082e-02
        8610       1.608631e-02       2.375575e-03       7.168727e-03       2.903139e-02       7.242262e-03       2.045441e-02
        8620       2.008911e-02       4.645389e-03       8.239418e-03       3.462330e-02       6.561560e-03       2.373991e-02
        8630       1.364953e-02       2.236653e-03       6.387423e-03       2.368008e-02       6.328630e-03       1.782782e-02
        8640       5.206108e-03       3.242184e-03       4.176808e-03       3.003354e-02       1.323816e-02       2.022534e-02
        8650       7.688715e-03       1.365810e-03       4.722800e-03       2.738202e-02       1.275237e-02       1.901145e-02
        8660       1.052922e-02       4.301339e-03       6.657286e-03       2.500666e-02       8.372341e-03       1.621767e-02
        8670       1.284225e-02       1.666942e-03       5.865728e-03       2.780861e-02       9.032257e-03       1.817470e-02
        8680       8.255728e-03       2.368811e-03       5.715429e-03       2.133425e-02       1.288369e-02       1.684507e-02
        8690       9.826267e-03       1.592835e-03       6.116697e-03       2.247456e-02       9.358010e-03       1.594880e-02
        8700       9.757384e-03       4.850829e-03       7.503189e-03       2.920929e-02       1.282324e-02       2.057762e-02
        8710       8.680824e-03       1.553937e-03       6.766414e-03       3.464721e-02       1.009459e-02       2.018503e-02
        8720       9.811121e-03       1.397917e-03       7.811165e-03       3.239954e-02       8.049468e-03       2.014043e-02
        8730       9.696384e-03       4.389134e-03       7.393795e-03       2.774622e-02       9.881701e-03       2.002007e-02
        8740       8.281819e-03       5.033146e-03       6.188748e-03       2.831933e-02       1.025942e-02       1.735157e-02
        8750       1.032438e-02       1.896770e-03       7.465798e-03       3.368848e-02       9.893203e-03       1.990285e-02
        8760       6.592012e-03       2.377203e-03       4.107700e-03       2.013383e-02       8.448902e-03       1.254504e-02
        8770       1.185719e-02       3.482911e-03       7.213292e-03       2.757772e-02       1.454578e-02       2.157370e-02
        8780       2.260966e-02       1.858026e-03       9.882760e-03       3.755478e-02       2.093764e-02       2.715606e-02
        8790       1.140055e-02       3.953426e-03       7.348123e-03       2.995605e-02       1.237068e-02       2.320716e-02
        8800       1.063311e-02       4.311152e-03       6.563431e-03       2.811448e-02       1.067261e-02       1.728960e-02
        8810       1.849200e-02       2.035439e-03       8.470287e-03       2.961411e-02       7.695428e-03       2.328379e-02
        8820       1.115792e-02       1.960038e-03       5.319869e-03       3.775666e-02       5.439238e-03       2.262487e-02
        8830       1.370899e-02       2.775944e-03       6.465406e-03       2.210266e-02       6.233752e-03       1.680373e-02
        8840       6.532058e-03       1.282432e-03       3.943348e-03       2.317228e-02       6.782056e-03       1.575097e-02
        8850       8.266704e-03       1.172608e-03       4.062642e-03       1.910001e-02       8.938292e-03       1.390592e-02
        8860       5.131183e-03       1.580075e-03       4.036983e-03       2.545644e-02       6.416659e-03       1.330949e-02
        8870       8.325686e-03       1.332480e-03       5.445457e-03       2.379583e-02       8.833488e-03       1.505717e-02
        8880       6.279018e-03       2.466273e-03       4.284777e-03       2.533163e-02       8.686499e-03       1.564725e-02
        8890       1.093336e-02       5.084076e-03       7.066200e-03       2.548969e-02       7.376115e-03       1.685808e-02
        8900       8.648741e-03       1.432722e-03       4.194970e-03       1.818969e-02       5.707218e-03       1.169080e-02
        8910       5.111290e-03       2.554603e-03       4.076367e-03       2.109750e-02       8.108952e-03       1.446650e-02
        8920       7.380546e-03       3.747569e-03       4.808203e-03       2.082898e-02       6.738553e-03       1.431405e-02
        8930       7.642310e-03       3.117403e-03       4.778312e-03       2.055898e-02       7.367674e-03       1.304491e-02
        8940       1.229441e-02       5.395989e-03       8.494907e-03       2.999399e-02       9.819156e-03       2.102475e-02
        8950       8.211938e-03       3.642330e-03       5.267328e-03       1.866461e-02       5.680122e-03       1.445581e-02
        8960       6.914785e-03       1.809909e-03       4.480302e-03       1.825819e-02       5.648738e-03       1.225032e-02
        8970       9.991627e-03       2.438039e-03       5.184340e-03       2.139082e-02       6.914933e-03       1.391820e-02
        8980       8.224228e-03       3.051570e-03       5.576650e-03       2.120693e-02       7.413535e-03       1.472373e-02
        8990       6.134020e-03       2.551861e-03       4.059906e-03       1.748261e-02       6.935642e-03       1.181310e-02
        9000       5.970268e-03       1.803486e-03       4.461665e-03       2.505729e-02       7.698389e-03       1.495302e-02
        9010       4.707689e-03       2.949952e-03       3.870888e-03       2.174917e-02       8.676020e-03       1.486285e-02
        9020       7.874535e-03       2.102395e-03       4.712549e-03       2.597313e-02       1.365705e-02       1.866861e-02
        9030       1.181842e-02       2.457786e-03       6.921603e-03       3.349434e-02       1.035138e-02       2.223137e-02
        9040       1.513407e-02       5.351949e-03       8.561704e-03       2.836175e-02       1.683700e-02       2.310162e-02
        9050       1.382947e-02       5.707349e-03       8.870359e-03       3.569045e-02       1.067199e-02       2.177384e-02
        9060       8.502225e-03       2.313278e-03       7.040811e-03       2.292932e-02       9.120079e-03       1.674452e-02
        9070       8.314460e-03       2.273794e-03       4.622074e-03       2.693116e-02       1.180176e-02       1.823921e-02
        9080       1.236558e-02       1.992470e-03       5.568188e-03       2.668597e-02       1.065129e-02       1.589120e-02
        9090       1.196498e-02       1.835450e-03       5.065105e-03       2.090497e-02       8.791812e-03       1.550268e-02
        9100       1.039321e-02       2.052364e-03       4.388603e-03       1.943292e-02       8.099095e-03       1.348775e-02
        9110       1.394243e-02       1.456567e-03       6.116840e-03       2.515983e-02       7.454495e-03       1.468447e-02
        9120       1.534638e-02       1.953183e-03       6.738305e-03       2.485919e-02       8.837752e-03       1.493103e-02
        9130       6.721553e-03       1.867988e-03       3.974282e-03       1.917760e-02       4.059824e-03       1.082312e-02
        9140       9.210038e-03       1.713373e-03       6.013795e-03       2.646065e-02       7.042684e-03       1.595709e-02
        9150       7.966800e-03       1.167653e-03       5.292136e-03       2.131137e-02       7.468399e-03       1.534337e-02
        9160       6.153694e-03       1.043249e-03       4.242245e-03       2.044189e-02       8.127665e-03       1.334300e-02
        9170       1.615357e-02       1.981680e-03       7.162340e-03       2.894334e-02       9.719207e-03       1.786093e-02
        9180       1.004360e-02       2.444850e-03       5.747063e-03       3.296409e-02       7.821573e-03       1.769158e-02
        9190       1.188505e-02       2.366604e-03       5.725499e-03       1.834789e-02       1.001616e-02       1.508915e-02
        9200       1.605888e-02       9.712760e-04       8.802062e-03       3.519075e-02       9.731626e-03       2.008427e-02
        9210       1.285874e-02       2.549025e-03       6.503063e-03       3.752398e-02       6.643418e-03       1.951196e-02
        9220       2.025657e-02       4.575271e-03       8.855102e-03       3.887841e-02       1.170038e-02       2.102748e-02
        9230       1.385555e-02       3.058831e-03       6.633595e-03       2.925864e-02       1.068032e-02       1.846141e-02
        9240       2.293356e-02       3.295141e-03       9.347596e-03       4.321739e-02       5.563144e-03       2.248799e-02
        9250       1.009741e-02       2.734371e-03       6.638946e-03       3.212919e-02       8.554554e-03       2.135712e-02
        9260       6.519880e-03       2.528836e-03       4.393723e-03       2.538976e-02       1.029073e-02       1.541521e-02
        9270       9.531313e-03       2.139407e-03       5.610788e-03       2.653572e-02       6.241876e-03       1.719750e-02
        9280       7.828080e-03       3.376855e-03       5.516826e-03       2.434574e-02       1.396873e-02       2.003482e-02
        9290       1.256612e-02       1.437322e-03       5.975601e-03       1.901126e-02       6.787059e-03       1.460893e-02
        9300       7.483417e-03       1.634196e-03       4.971576e-03       1.899874e-02       9.439918e-03       1.569946e-02
        9310       5.114000e-03       1.968681e-03       3.469625e-03       1.847942e-02       1.033006e-02       1.414817e-02
        9320       1.275208e-02       3.491152e-03       6.542106e-03       2.841874e-02       9.776125e-03       1.627665e-02
        9330       1.066198e-02       3.868731e-03       6.568486e-03       2.476038e-02       1.225404e-02       1.744567e-02
        9340       1.024856e-02       3.328402e-04       6.141445e-03       3.014037e-02       1.114400e-02       1.731335e-02
        9350       1.226891e-02       2.506790e-03       7.300285e-03       3.322997e-02       4.443987e-03       1.857271e-02
        9360       8.164271e-03       2.048826e-03       4.884392e-03       1.694745e-02       1.163982e-02       1.500772e-02
        9370       7.434737e-03       2.503384e-03       4.606490e-03       2.014912e-02       1.109224e-02       1.594172e-02
        9380       9.622842e-03       3.553284e-03       6.514232e-03       2.353634e-02       1.585216e-02       2.009375e-02
        9390       1.295231e-02       3.210372e-03       6.501877e-03       2.267953e-02       1.159198e-02       1.664287e-02
        9400       9.665743e-03       4.242351e-03       6.403720e-03       3.061978e-02       7.374208e-03       2.085855e-02
        9410       8.701384e-03       3.433802e-03       6.906359e-03       3.238358e-02       8.723424e-03       2.037257e-02
        9420       9.098308e-03       3.899371e-03       6.736866e-03       2.988668e-02       9.690340e-03       1.852086e-02
        9430       9.000759e-03       1.612087e-03       5.917566e-03       2.883735e-02       1.123146e-02       1.758892e-02
        9440       6.998739e-03       3.302294e-03       4.930703e-03       2.295050e-02       7.974321e-03       1.339211e-02
        9450       8.588351e-03       4.647765e-03       6.630087e-03       2.770758e-02       1.237646e-02       1.929215e-02
        9460       9.701901e-03       4.256656e-03       6.395683e-03       1.802174e-02       1.032618e-02       1.541413e-02
        9470       8.972452e-03       6.335384e-04       5.049316e-03       2.296241e-02       7.143263e-03       1.395748e-02
        9480       8.513191e-03       1.749430e-03       5.783547e-03       2.262866e-02       9.431382e-03       1.613312e-02
        9490       1.034329e-02       3.194576e-03       6.016797e-03       1.983514e-02       7.643870e-03       1.433343e-02
        9500       1.470606e-02       3.551648e-03       7.244380e-03       2.714350e-02       1.259434e-02       1.954243e-02
        9510       8.971038e-03       2.546637e-03       5.426127e-03       2.374580e-02       6.376056e-03       1.648072e-02
        9520       7.177945e-03       4.168762e-03       5.373235e-03       2.757417e-02       8.374686e-03       1.685837e-02
        9530       9.894011e-03       4.812224e-03       7.338700e-03       3.690705e-02       1.086241e-02       2.041132e-02
        9540       9.521413e-03       2.735162e-03       7.062924e-03       3.295689e-02       1.278198e-02       2.397243e-02
        9550       1.056585e-02       2.476736e-03       6.731192e-03       2.922133e-02       9.755055e-03       1.842837e-02
        9560       9.786572e-03       4.108448e-03       7.400710e-03       3.562011e-02       1.525224e-02       2.110754e-02
        9570       1.157176e-02       3.055070e-03       7.170420e-03       2.476582e-02       1.098994e-02       1.898216e-02
        9580       1.108896e-02       1.443251e-03       8.160704e-03       3.890466e-02       1.172538e-02       2.206986e-02
        9590       1.323597e-02       5.953426e-04       6.194314e-03       2.170551e-02       1.256791e-02       1.619164e-02
        9600       9.265430e-03       1.059913e-03       4.806316e-03       2.396170e-02       1.055499e-02       1.717740e-02
        9610       9.005826e-03       1.960246e-03       4.911545e-03       2.142977e-02       9.256345e-03       1.530938e-02
        9620       6.466584e-03       1.220530e-03       4.213111e-03       2.460237e-02       1.128202e-02       1.556946e-02
        9630       1.547070e-02       4.335963e-03       8.232055e-03       3.115647e-02       1.017287e-02       1.852649e-02
        9640       1.524353e-02       3.642577e-03       7.108220e-03       2.169502e-02       1.274636e-02       1.611169e-02
        9650       1.733721e-02       1.981921e-03       7.542495e-03       2.612406e-02       1.176558e-02       1.770948e-02
        9660       1.465812e-02       1.501392e-03       7.532522e-03       3.326702e-02       1.143545e-02       2.107879e-02
        9670       1.260968e-02       1.513930e-03       5.930118e-03       1.815439e-02       1.091832e-02       1.535751e-02
        9680       1.127904e-02       3.451976e-03       6.721653e-03       2.200161e-02       1.169757e-02       1.825099e-02
        9690       1.502750e-02       3.139207e-03       6.773611e-03       3.074895e-02       8.234239e-03       1.785857e-02
        9700       1.012578e-02       1.825764e-03       5.619932e-03       2.202132e-02       1.240703e-02       1.690128e-02
        9710       7.805828e-03       2.747588e-03       4.859309e-03       2.374307e-02       1.148723e-02       1.831534e-02
        9720       6.815900e-03       2.089153e-03       5.179292e-03       1.867497e-02       9.058729e-03       1.491739e-02
        9730       1.034523e-02       1.163189e-03       6.272032e-03       2.874609e-02       8.941907e-03       1.487904e-02
        9740       1.073953e-02       9.712368e-04       6.471844e-03       2.248377e-02       9.182116e-03       1.650199e-02
        9750       1.571874e-02       3.199019e-03       8.038947e-03       2.716215e-02       1.410040e-02       1.878924e-02
        9760       1.460312e-02       2.002901e-03       6.126117e-03       1.965887e-02       8.394280e-03       1.485946e-02
        9770       2.003690e-02       4.382119e-03       9.024314e-03       2.764003e-02       1.239106e-02       2.185002e-02
        9780       1.684368e-02       3.427035e-03       7.778993e-03       2.949628e-02       1.194431e-02       2.142846e-02
        9790       1.155128e-02       2.682648e-03       5.361561e-03       2.098713e-02       9.715150e-03       1.488306e-02
        9800       7.633427e-03       3.553079e-03       5.876547e-03       2.320063e-02       8.274338e-03       1.767379e-02
        9810       9.324693e-03       3.745662e-03       6.078229e-03       2.200223e-02       1.049481e-02       1.943377e-02
        9820       1.422089e-02       2.008944e-03       7.907987e-03       2.724048e-02       8.787158e-03       1.881324e-02
        9830       5.247019e-03       8.045597e-04       3.755632e-03       3.682173e-02       6.785973e-03       1.833268e-02
        9840       9.033821e-03       4.117022e-03       6.373040e-03       3.051175e-02       1.330695e-02       2.174731e-02
        9850       9.028274e-03       2.540225e-03       4.873843e-03       2.359548e-02       9.216362e-03       1.624094e-02
        9860       8.806735e-03       3.705590e-03       5.526438e-03       2.281532e-02       6.505829e-03       1.524536e-02
        9870       1.538051e-02       3.033443e-03       6.320235e-03       2.803984e-02       8.539172e-03       1.954911e-02
        9880       1.261882e-02       1.446624e-03       5.139999e-03       2.941940e-02       9.951659e-03       1.570518e-02
        9890       1.659477e-02       1.213131e-03       7.544897e-03       2.975567e-02       1.124849e-02       1.887298e-02
        9900       7.800117e-03       4.474734e-03       6.348111e-03       2.330108e-02       1.293510e-02       1.712797e-02
        9910       6.475884e-03       1.218476e-03       5.002041e-03       2.982562e-02       8.129512e-03       1.807642e-02
        9920       1.214139e-02       8.649743e-04       7.415274e-03       2.541077e-02       1.130463e-02       1.769703e-02
        9930       9.183674e-03       2.951544e-03       5.816947e-03       2.611826e-02       8.375061e-03       1.675851e-02
        9940       1.051367e-02       2.780124e-03       5.396636e-03       2.755219e-02       6.669469e-03       1.769306e-02
        9950       8.101989e-03       2.735564e-03       5.288233e-03       3.120340e-02       9.070429e-03       1.997428e-02
        9960       8.081636e-03       4.416736e-03       6.384339e-03       3.221174e-02       6.769469e-03       1.826501e-02
        9970       9.157013e-03       3.176030e-03       6.463625e-03       2.266220e-02       8.293776e-03       1.584934e-02
        9980       7.707500e-03       1.594696e-03       4.926202e-03       1.948478e-02       6.202308e-03       1.465446e-02
        9990       6.918819e-03       2.921703e-03       5.343012e-03       2.123088e-02       9.721401e-03       1.519436e-02
       10000       4.523377e-03       1.930646e-03       2.979661e-03       1.806464e-02       1.103048e-02       1.450047e-02
