#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.127903e-02       4.011553e-03       7.136514e-03       2.214355e-02       1.172252e-02       1.642517e-02
        8060       1.124522e-02       7.500304e-04       5.349074e-03       2.912194e-02       6.859060e-03       1.393875e-02
        8070       8.424443e-03       2.229033e-03       5.300987e-03       2.950856e-02       6.127785e-03       1.737434e-02
        8080       8.617949e-03       1.258095e-03       5.483228e-03       2.378594e-02       1.070303e-02       1.613367e-02
        8090       1.034391e-02       7.254426e-04       5.896186e-03       3.263530e-02       1.452881e-02       2.057260e-02
        8100       1.010461e-02       4.343618e-03       7.300379e-03       2.347566e-02       8.719886e-03       1.741069e-02
        8110       1.102960e-02       1.177477e-03       5.569461e-03       2.192362e-02       9.708001e-03       1.478935e-02
        8120       1.006803e-02       2.840745e-03       6.640249e-03       2.934466e-02       9.704047e-03       1.822577e-02
        8130       7.350190e-03       2.363733e-03       4.643209e-03       3.297165e-02       5.041298e-03       1.622621e-02
        8140       6.907757e-03       1.815751e-03       4.032851e-03       1.790542e-02       6.932911e-03       1.331125e-02
        8150       6.459850e-03       1.993738e-03       4.006485e-03       2.686296e-02       7.098679e-03       1.636952e-02
        8160       6.425090e-03       3.038697e-03       4.743700e-03       2.172206e-02       9.705788e-03       1.538531e-02
        8170       8.759693e-03       2.345258e-03       4.199331e-03       2.418041e-02       8.767349e-03       1.371891e-02
        8180       6.448834e-03       1.795247e-03       4.346865e-03       1.894992e-02       9.756344e-03       1.433516e-02
        8190       1.186416e-02       1.619584e-03       5.518059e-03       2.445072e-02       8.650966e-03       1.534980e-02
        8200       1.250969e-02       2.050705e-03       6.771273e-03       2.839677e-02       1.286550e-02       1.870152e-02
        8210       8.350697e-03       1.574337e-03       5.605345e-03       2.608632e-02       1.672145e-02       2.059795e-02
        8220       2.140329e-02       1.463633e-03       9.568127e-03       3.956577e-02       1.077542e-02       2.909924e-02
        8230       1.651661e-02       2.682674e-03       8.434686e-03       3.357113e-02       1.134040e-02       2.114040e-02
        8240       1.807441e-02       3.992736e-03       1.012021e-02       3.803893e-02       1.353721e-02       2.383466e-02
        8250       1.336584e-02       3.694566e-03       8.029510e-03       3.105636e-02       1.295641e-02       2.114251e-02
        8260       1.225781e-02       2.607749e-03       5.975368e-03       3.367320e-02       9.827123e-03       1.817630e-02
        8270       1.034334e-02       3.107037e-03       5.365327e-03       2.846564e-02       8.579312e-03       1.666382e-02
        8280       1.205810e-02       1.881685e-03       5.869214e-03       2.210943e-02       1.022055e-02       1.686526e-02
        8290       8.555625e-03       3.517008e-03       6.770959e-03       3.456872e-02       1.008935e-02       1.941551e-02
        8300       5.651551e-03       1.500376e-03       3.809466e-03       2.029922e-02       8.860279e-03       1.463553e-02
        8310       1.051345e-02       1.526141e-03       5.465065e-03       1.980057e-02       1.209114e-02       1.620246e-02
        8320       9.637706e-03       1.311985e-03       4.664867e-03       1.842000e-02       7.814154e-03       1.279221e-02
        8330       7.772080e-03       2.808267e-03       5.368806e-03       2.036287e-02       1.176649e-02       1.487781e-02
        8340       2.104190e-02       3.641424e-03       1.014785e-02       3.459543e-02       1.670585e-02       2.469254e-02
        8350       7.613649e-03       2.535142e-03       5.148043e-03       2.094715e-02       1.321577e-02       1.594461e-02
        8360       1.175610e-02       3.630586e-03       5.749784e-03       2.441992e-02       1.310427e-02       1.721139e-02
        8370       6.826354e-03       3.351038e-03       4.403566e-03       2.160255e-02       1.153237e-02       1.508991e-02
        8380       1.248620e-02       2.050269e-03       7.014454e-03       3.130027e-02       8.352750e-03       1.987625e-02
        8390       1.238127e-02       2.699194e-03       6.930408e-03       3.035448e-02       1.130860e-02       2.012614e-02
        8400       8.077514e-03       1.472142e-03       5.274374e-03       2.832874e-02       9.283811e-03       1.719654e-02
        8410       9.432369e-03       2.090558e-03       5.599248e-03       2.449963e-02       4.735193e-03       1.698403e-02
        8420       8.693373e-03       1.237363e-03       5.644216e-03       3.005209e-02       9.747737e-03       1.891208e-02
        8430       1.978339e-02       2.621726e-03       8.975048e-03       3.057063e-02       1.114627e-02       1.869513e-02
        8440       1.322016e-02       1.979382e-03       6.403220e-03       2.548734e-02       1.129280e-02       1.804625e-02
        8450       8.681997e-03       1.052782e-03       5.313721e-03       2.298023e-02       8.954780e-03       1.621260e-02
        8460       6.760650e-03       3.336827e-03       5.086923e-03       2.541745e-02       1.340478e-02       1.985688e-02
        8470       4.594521e-03       3.054597e-03       3.831443e-03       1.978333e-02       7.067775e-03       1.465065e-02
        8480       7.310239e-03       1.706996e-03       3.856030e-03       1.709826e-02       8.025238e-03       1.280661e-02
        8490       8.481352e-03       3.722793e-03       5.892591e-03       2.408656e-02       9.398562e-03       1.566535e-02
        8500       9.573301e-03       2.250100e-03       6.376335e-03       2.409795e-02       8.581259e-03       1.534187e-02
        8510       5.721257e-03       1.415742e-03       4.583877e-03       1.879473e-02       6.669982e-03       1.207703e-02
        8520       6.778940e-03       8.217113e-04       4.598021e-03       1.806359e-02       7.144738e-03       1.376148e-02
        8530       1.130177e-02       6.623462e-04       6.148457e-03       2.265044e-02       6.738012e-03       1.547771e-02
        8540       1.046007e-02       5.654574e-03       8.266251e-03       2.997730e-02       1.388720e-02       1.955102e-02
        8550       8.726256e-03       3.415809e-03       4.887502e-03       2.157950e-02       6.724304e-03       1.444275e-02
        8560       7.104220e-03       1.634704e-03       4.271550e-03       1.947873e-02       8.347363e-03       1.317355e-02
        8570       4.673674e-03       2.334581e-03       3.747193e-03       1.818360e-02       9.811332e-03       1.231126e-02
        8580       7.903204e-03       1.280462e-03       4.094656e-03       2.170844e-02       7.418107e-03       1.270711e-02
        8590       1.574571e-02       2.166464e-03       6.415826e-03       3.683161e-02       7.715857e-03       1.690376e-02
        8600       8.198063e-03       8.215951e-04       4.123488e-03       1.919293e-02       6.763042e-03       1.248003e-02
        8610       6.936510e-03       9.374174e-04       3.476456e-03       1.947373e-02       7.370447e-03       1.153951e-02
        8620       7.399165e-03       1.986515e-03       5.038536e-03       2.250765e-02       6.411510e-03       1.514371e-02
        8630       9.548120e-03       2.224378e-03       5.211756e-03       2.492417e-02       6.895497e-03       1.647186e-02
        8640       1.006354e-02       2.703979e-03       5.676293e-03       2.379558e-02       8.997502e-03       1.509291e-02
        8650       5.135467e-03       7.815208e-04       3.312245e-03       1.595970e-02       3.404849e-03       1.156108e-02
        8660       5.664510e-03       8.373238e-04       2.892405e-03       1.735288e-02       5.048734e-03       1.147292e-02
        8670       1.360868e-02       1.482869e-03       5.579651e-03       1.880404e-02       6.381028e-03       1.332890e-02
        8680       7.405065e-03       1.227070e-03       4.615054e-03       2.472219e-02       7.012332e-03       1.340184e-02
        8690       6.134867e-03       3.202545e-03       4.603258e-03       1.845713e-02       7.528082e-03       1.146128e-02
        8700       7.642009e-03       1.273261e-03       4.016750e-03       2.041659e-02       1.073257e-02       1.508285e-02
        8710       7.230011e-03       3.245676e-03       4.890138e-03       2.259702e-02       7.784844e-03       1.543005e-02
        8720       7.150749e-03       1.317472e-03       3.486566e-03       1.599979e-02       6.881115e-03       1.131215e-02
        8730       6.453454e-03       1.907716e-03       3.573657e-03       2.086750e-02       6.011932e-03       1.252480e-02
        8740       7.252084e-03       4.420181e-03       5.588370e-03       2.850240e-02       8.507135e-03       1.769490e-02
        8750       1.441694e-02       3.092497e-03       8.067024e-03       3.001499e-02       9.788304e-03       1.806280e-02
        8760       1.343722e-02       3.864200e-03       8.823728e-03       4.006223e-02       9.942997e-03       2.171102e-02
        8770       9.590993e-03       2.732864e-03       6.191767e-03       3.428469e-02       8.510808e-03       1.973493e-02
        8780       1.249031e-02       9.974938e-04       7.202559e-03       3.138751e-02       1.114230e-02       1.861610e-02
        8790       9.310031e-03       1.770474e-03       5.562143e-03       2.502080e-02       6.804484e-03       1.766456e-02
        8800       7.611516e-03       3.045921e-03       6.115772e-03       3.103141e-02       1.286462e-02       2.108203e-02
        8810       6.132481e-03       2.412345e-03       4.543185e-03       2.526783e-02       1.355962e-02       1.756056e-02
        8820       1.110341e-02       2.324137e-03       6.040217e-03       3.104169e-02       1.229778e-02       1.846255e-02
        8830       1.494698e-02       1.409272e-03       8.172947e-03       2.942988e-02       1.350807e-02       2.144108e-02
        8840       1.111885e-02       2.350553e-03       5.948420e-03       2.885876e-02       9.410911e-03       1.920644e-02
        8850       1.053532e-02       3.174821e-03       5.961313e-03       3.827884e-02       1.027901e-02       2.072677e-02
        8860       6.830972e-03       1.022794e-03       4.159064e-03       2.731939e-02       7.279510e-03       1.568566e-02
        8870       9.382144e-03       1.919646e-03       5.095635e-03       2.558147e-02       1.005724e-02       1.443122e-02
        8880       9.306817e-03       1.355488e-03       4.453817e-03       2.948496e-02       1.244453e-02       1.579082e-02
        8890       6.983831e-03       9.928976e-04       4.499457e-03       1.921086e-02       1.106929e-02       1.568182e-02
        8900       9.933974e-03       1.168687e-03       4.740164e-03       1.795650e-02       9.159795e-03       1.290995e-02
        8910       1.813718e-02       8.708001e-04       6.724220e-03       2.304712e-02       6.329701e-03       1.618717e-02
        8920       1.684320e-02       2.264185e-03       7.050928e-03       2.684848e-02       5.855652e-03       1.723659e-02
        8930       1.546037e-02       1.652743e-03       6.022560e-03       2.166749e-02       7.674186e-03       1.541204e-02
        8940       2.118207e-02       2.774590e-03       8.885003e-03       3.738206e-02       7.862588e-03       2.046710e-02
        8950       1.497685e-02       2.533079e-03       8.735487e-03       3.109122e-02       5.128450e-03       1.943497e-02
        8960       1.100619e-02       4.589617e-03       7.000538e-03       2.984102e-02       1.128252e-02       1.826717e-02
        8970       1.362912e-02       2.533909e-03       6.844560e-03       2.641368e-02       8.857097e-03       1.688295e-02
        8980       1.045029e-02       1.681729e-03       5.041436e-03       2.726908e-02       5.907736e-03       1.357060e-02
        8990       1.063370e-02       8.782356e-04       4.913124e-03       2.932608e-02       5.662676e-03       1.466972e-02
        9000       8.298355e-03       2.701916e-03       5.451768e-03       2.640528e-02       1.226144e-02       1.763035e-02
        9010       9.366428e-03       3.065360e-03       4.715635e-03       2.230744e-02       8.021421e-03       1.336728e-02
        9020       6.133458e-03       1.624028e-03       3.552849e-03       1.548939e-02       8.236721e-03       1.214792e-02
        9030       1.100769e-02       2.804396e-03       5.855564e-03       2.665237e-02       6.198004e-03       1.743353e-02
        9040       8.359011e-03       1.059564e-03       5.580453e-03       2.235080e-02       8.064549e-03       1.533354e-02
        9050       7.174544e-03       2.081446e-03       4.481463e-03       2.124562e-02       6.318463e-03       1.239272e-02
        9060       8.223324e-03       1.838923e-03       5.470852e-03       2.649648e-02       6.926534e-03       1.512084e-02
        9070       8.653927e-03       2.852023e-03       4.876958e-03       2.464002e-02       8.247454e-03       1.361529e-02
        9080       1.239422e-02       1.484570e-03       5.415200e-03       1.877840e-02       9.356841e-03       1.415747e-02
        9090       1.577560e-02       2.215477e-03       6.943027e-03       2.522429e-02       1.020493e-02       1.726059e-02
        9100       1.012107e-02       2.502697e-03       5.397323e-03       2.411918e-02       1.029525e-02       1.781856e-02
        9110       9.922483e-03       1.423669e-03       4.494749e-03       2.432941e-02       1.444232e-02       1.889711e-02
        9120       1.002381e-02       1.606234e-03       4.980731e-03       2.549213e-02       8.352042e-03       1.781457e-02
        9130       1.189739e-02       3.374094e-03       5.742416e-03       2.572654e-02       1.588034e-02       2.026861e-02
        9140       7.319092e-03       3.526253e-03       4.662719e-03       2.187774e-02       1.217597e-02       1.754059e-02
        9150       8.506484e-03       2.335076e-03       5.630556e-03       2.306522e-02       1.188258e-02       1.836053e-02
        9160       7.989219e-03       3.033557e-03       5.862817e-03       2.293275e-02       9.581624e-03       1.700280e-02
        9170       1.776909e-02       8.006178e-04       7.151234e-03       2.557274e-02       9.649899e-03       1.696511e-02
        9180       7.160365e-03       3.148527e-03       4.719777e-03       1.779919e-02       1.242991e-02       1.478525e-02
        9190       8.878227e-03       1.748791e-03       4.787630e-03       2.818487e-02       1.453308e-02       2.012525e-02
        9200       1.202070e-02       3.115613e-03       6.066070e-03       2.801206e-02       1.017879e-02       1.796920e-02
        9210       1.443084e-02       1.544604e-03       7.498866e-03       3.087698e-02       1.218841e-02       2.140014e-02
        9220       1.146544e-02       1.596593e-03       6.025336e-03       3.805488e-02       1.398207e-02       2.109496e-02
        9230       2.478041e-02       2.136189e-03       9.546272e-03       2.770542e-02       1.437163e-02       1.953254e-02
        9240       2.510397e-02       3.959769e-03       1.005349e-02       2.920886e-02       1.649494e-02       2.261737e-02
        9250       1.689149e-02       2.146108e-03       7.915094e-03       2.802798e-02       1.162841e-02       2.191208e-02
        9260       1.495275e-02       4.709473e-03       8.108746e-03       3.639378e-02       1.336645e-02       2.436850e-02
        9270       1.218535e-02       3.201200e-03       6.674184e-03       2.741884e-02       7.651968e-03       1.972377e-02
        9280       1.374148e-02       4.738232e-03       8.134293e-03       3.082946e-02       1.426695e-02       2.074789e-02
        9290       1.247983e-02       1.972150e-03       6.264691e-03       3.377262e-02       8.363455e-03       1.991707e-02
        9300       9.413576e-03       2.198936e-03       6.921248e-03       2.549935e-02       1.043189e-02       1.759370e-02
        9310       9.792361e-03       3.390160e-03       6.309776e-03       2.762087e-02       1.201920e-02       1.871209e-02
        9320       7.261211e-03       3.079993e-03       5.070118e-03       2.843362e-02       1.007882e-02       1.976546e-02
        9330       7.999120e-03       3.486714e-03       6.022474e-03       3.346648e-02       1.214970e-02       2.113805e-02
        9340       7.720958e-03       3.819890e-03       5.361736e-03       2.824166e-02       1.128896e-02       1.876100e-02
        9350       1.127920e-02       2.590271e-03       6.144060e-03       1.873519e-02       1.056508e-02       1.461619e-02
        9360       7.854319e-03       1.396400e-03       4.710162e-03       1.891404e-02       7.002000e-03       1.261158e-02
        9370       8.602241e-03       2.390719e-03       4.935841e-03       1.971088e-02       8.254037e-03       1.441347e-02
        9380       1.134961e-02       2.048440e-03       6.238690e-03       2.596759e-02       9.491262e-03       1.706927e-02
        9390       7.084924e-03       7.726501e-04       5.034531e-03       2.789996e-02       1.249160e-02       2.142544e-02
        9400       7.295828e-03       2.988364e-03       4.634580e-03       2.266673e-02       1.237226e-02       1.737283e-02
        9410       9.058663e-03       3.137795e-03       5.971389e-03       2.118504e-02       1.563565e-02       1.776432e-02
        9420       1.694513e-02       2.136432e-03       8.276387e-03       3.433488e-02       1.281096e-02       2.023725e-02
        9430       1.015603e-02       2.710006e-03       6.094184e-03       2.629978e-02       8.534231e-03       1.696750e-02
        9440       6.810106e-03       3.983608e-03       5.066850e-03       2.795107e-02       8.443617e-03       1.752826e-02
        9450       8.322963e-03       4.003631e-03       5.874738e-03       2.711790e-02       1.367484e-02       1.887187e-02
        9460       1.515649e-02       2.556186e-03       6.542602e-03       2.328140e-02       1.112122e-02       1.724677e-02
        9470       2.382370e-02       4.392316e-03       1.071325e-02       3.989081e-02       1.812627e-02       2.686918e-02
        9480       1.308297e-02       2.915712e-03       7.357703e-03       2.410256e-02       1.614327e-02       1.980654e-02
        9490       1.496085e-02       2.737187e-03       8.952757e-03       3.084016e-02       1.610955e-02       2.172313e-02
        9500       1.972827e-02       1.675715e-03       8.144827e-03       2.532785e-02       1.208379e-02       1.928349e-02
        9510       1.874270e-02       1.741293e-03       8.878330e-03       2.630508e-02       1.065671e-02       1.994342e-02
        9520       1.108404e-02       5.316282e-03       8.334711e-03       3.447593e-02       1.255427e-02       2.157384e-02
        9530       9.774481e-03       4.133706e-03       7.532420e-03       3.314000e-02       1.085345e-02       2.322271e-02
        9540       1.117813e-02       3.779144e-03       7.420034e-03       3.475020e-02       1.200570e-02       2.058728e-02
        9550       1.662440e-02       2.685476e-03       7.449403e-03       3.616377e-02       1.060591e-02       2.452013e-02
        9560       5.616432e-03       1.301332e-03       4.370933e-03       2.597709e-02       9.096866e-03       1.552317e-02
        9570       7.014197e-03       3.898184e-03       5.011875e-03       3.103980e-02       6.058509e-03       1.851203e-02
        9580       7.932552e-03       2.462718e-03       4.384770e-03       2.567545e-02       6.194283e-03       1.637692e-02
        9590       1.179414e-02       2.505587e-03       6.014937e-03       2.132304e-02       6.137315e-03       1.548573e-02
        9600       9.832873e-03       2.147277e-03       5.217889e-03       2.171681e-02       6.579016e-03       1.514332e-02
        9610       8.500066e-03       3.018897e-03       4.991230e-03       1.906384e-02       7.696444e-03       1.314931e-02
        9620       8.301931e-03       2.129534e-03       4.587618e-03       1.819893e-02       8.051896e-03       1.311751e-02
        9630       1.321163e-02       1.448578e-03       6.333283e-03       1.822421e-02       7.369153e-03       1.487908e-02
        9640       1.076726e-02       1.306867e-03       5.753662e-03       1.925966e-02       7.853536e-03       1.402605e-02
        9650       9.866508e-03       2.711259e-03       5.419563e-03       1.839233e-02       6.906431e-03       1.242862e-02
        9660       9.209338e-03       1.467739e-03       5.262468e-03       1.801082e-02       7.252508e-03       1.281569e-02
        9670       6.183540e-03       1.840268e-03       4.338368e-03       2.066500e-02       7.385983e-03       1.470829e-02
        9680       7.392788e-03       1.834672e-03       4.616881e-03       1.837318e-02       8.601370e-03       1.329195e-02
        9690       7.154344e-03       1.708315e-03       4.157150e-03       2.494533e-02       9.480920e-03       1.598320e-02
        9700       1.236043e-02       2.221553e-03       5.273394e-03       3.247584e-02       1.190338e-02       2.333493e-02
        9710       1.303016e-02       4.508149e-03       7.378460e-03       2.732448e-02       1.018269e-02       2.027787e-02
        9720       9.960815e-03       2.565379e-03       5.388747e-03       3.074994e-02       1.254995e-02       1.899662e-02
        9730       1.764985e-02       2.945472e-03       8.947553e-03       3.199323e-02       1.134829e-02       2.037725e-02
        9740       8.171892e-03       1.504704e-03       4.657091e-03       1.861531e-02       6.639300e-03       1.402347e-02
        9750       8.337725e-03       2.255917e-03       4.738481e-03       3.653961e-02       1.087733e-02       1.916008e-02
        9760       6.325397e-03       1.979211e-03       3.984081e-03       2.108493e-02       9.149563e-03       1.607808e-02
        9770       7.397842e-03       1.747237e-03       4.370847e-03       2.008048e-02       8.440780e-03       1.259264e-02
        9780       7.762115e-03       1.636773e-03       4.867220e-03       1.744921e-02       1.073123e-02       1.439717e-02
        9790       7.740810e-03       8.391344e-04       4.231721e-03       1.554785e-02       6.749863e-03       1.178398e-02
        9800       6.943080e-03       8.296957e-04       3.761243e-03       1.611236e-02       9.558013e-03       1.283923e-02
        9810       9.628784e-03       5.603320e-04       4.829046e-03       1.492853e-02       9.022717e-03       1.198578e-02
        9820       1.122209e-02       2.941555e-04       4.854908e-03       2.566737e-02       6.622168e-03       1.350948e-02
        9830       8.838341e-03       1.413430e-03       4.147804e-03       2.335959e-02       5.720503e-03       1.218559e-02
        9840       9.263713e-03       8.230005e-04       4.337117e-03       2.576591e-02       1.006893e-02       1.439056e-02
        9850       8.546110e-03       1.624529e-03       5.558895e-03       2.661407e-02       1.198945e-02       1.812960e-02
        9860       6.420531e-03       2.012211e-03       4.136517e-03       1.872778e-02       7.639501e-03       1.312409e-02
        9870       1.292682e-02       2.325980e-03       6.337072e-03       2.095825e-02       7.234411e-03       1.624976e-02
        9880       8.100381e-03       1.334431e-03       4.176845e-03       2.426967e-02       8.352770e-03       1.605274e-02
        9890       7.183235e-03       1.895161e-03       5.379504e-03       2.968944e-02       1.013655e-02       1.845392e-02
        9900       8.439600e-03       2.016703e-03       5.337662e-03       2.209777e-02       9.603041e-03       1.497725e-02
        9910       8.408161e-03       1.065207e-03       4.456777e-03       2.210079e-02       8.107268e-03       1.444842e-02
        9920       7.000588e-03       1.886700e-03       4.163793e-03       1.740015e-02       8.095939e-03       1.067659e-02
        9930       6.984788e-03       1.737620e-03       3.361555e-03       1.843730e-02       6.894633e-03       1.208319e-02
        9940       1.054804e-02       8.774837e-04       5.135024e-03       2.007677e-02       6.570676e-03       1.303126e-02
        9950       5.469054e-03       1.927867e-03       3.506495e-03       2.002038e-02       6.564691e-03       1.247346e-02
        9960       6.186528e-03       1.671037e-03       4.388963e-03       1.536730e-02       5.014802e-03       1.222796e-02
        9970       1.040203e-02       1.591828e-03       5.975251e-03       2.166499e-02       5.475217e-03       1.444367e-02
        9980       9.496279e-03       2.014341e-03       5.868135e-03       2.547314e-02       8.738188e-03       1.608873e-02
        9990       8.842530e-03       3.233537e-03       5.779537e-03       2.642395e-02       9.194535e-03       1.567879e-02
       10000       8.027645e-03       5.854332e-04       5.775906e-03       2.644910e-02       7.877358e-03       1.650888e-02
