#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.605747e-02       2.245028e-03       8.734114e-03       4.010346e-02       1.383665e-02       2.139352e-02
        8060       9.491660e-03       5.448160e-03       7.777267e-03       3.487307e-02       1.014473e-02       1.933961e-02
        8070       9.271934e-03       2.440219e-03       6.449821e-03       3.113629e-02       1.147389e-02       1.850869e-02
        8080       1.021712e-02       4.251627e-03       7.271297e-03       3.289123e-02       1.212366e-02       2.427318e-02
        8090       1.324527e-02       7.391317e-04       8.190158e-03       3.957622e-02       1.239734e-02       2.296216e-02
        8100       1.402463e-02       5.372028e-03       1.006848e-02       4.881854e-02       1.889679e-02       2.659543e-02
        8110       1.230542e-02       4.260546e-03       7.895573e-03       4.300301e-02       1.094286e-02       2.293058e-02
        8120       9.064576e-03       2.059487e-03       7.268566e-03       3.631991e-02       8.894580e-03       2.101322e-02
        8130       1.487529e-02       5.048464e-03       9.239282e-03       3.931436e-02       1.264635e-02       2.288318e-02
        8140       9.450680e-03       1.096633e-03       6.725829e-03       3.353085e-02       1.158870e-02       1.941896e-02
        8150       9.946906e-03       2.681492e-03       7.590533e-03       3.024879e-02       1.180261e-02       1.913588e-02
        8160       5.920971e-03       2.309177e-03       4.806589e-03       2.779638e-02       1.165134e-02       1.720030e-02
        8170       1.391096e-02       4.126497e-03       7.640002e-03       3.402231e-02       1.801956e-02       2.376460e-02
        8180       1.685093e-02       1.968200e-03       8.878912e-03       3.374526e-02       1.062210e-02       2.255669e-02
        8190       2.947390e-02       3.349052e-03       1.422942e-02       4.318026e-02       2.586793e-02       3.498805e-02
        8200       2.279197e-02       5.454498e-03       1.324127e-02       4.635427e-02       2.423585e-02       2.970688e-02
        8210       1.417312e-02       2.294390e-03       8.825065e-03       2.777118e-02       1.588278e-02       2.260037e-02
        8220       1.051055e-02       4.375746e-03       7.014904e-03       3.491090e-02       1.507505e-02       2.059923e-02
        8230       1.302220e-02       5.560897e-03       9.868936e-03       4.696458e-02       1.664517e-02       2.598879e-02
        8240       1.633157e-02       3.958496e-03       8.984263e-03       4.134056e-02       1.549237e-02       2.358250e-02
        8250       6.984148e-03       2.051513e-03       4.777690e-03       2.728519e-02       8.862451e-03       1.633789e-02
        8260       1.007377e-02       4.766608e-03       6.323646e-03       3.802580e-02       1.257550e-02       2.136237e-02
        8270       1.294572e-02       3.557243e-03       6.933460e-03       3.132170e-02       5.450277e-03       1.853672e-02
        8280       1.360318e-02       3.145982e-03       8.514776e-03       3.419415e-02       1.613244e-02       2.226706e-02
        8290       1.591099e-02       3.241235e-03       8.811546e-03       3.818242e-02       1.539974e-02       2.439675e-02
        8300       8.812364e-03       3.263642e-03       5.370713e-03       2.492966e-02       1.044173e-02       1.768339e-02
        8310       1.363722e-02       1.525142e-03       9.369249e-03       3.299664e-02       1.006205e-02       2.213266e-02
        8320       9.528974e-03       4.829517e-03       6.953173e-03       2.857860e-02       1.227399e-02       1.951653e-02
        8330       1.271173e-02       5.110056e-03       9.741051e-03       4.326061e-02       1.342984e-02       2.418293e-02
        8340       1.372871e-02       3.558639e-03       7.955357e-03       2.787165e-02       1.170106e-02       1.832870e-02
        8350       9.344916e-03       4.136259e-03       6.148059e-03       3.167548e-02       1.265331e-02       2.248654e-02
        8360       1.079632e-02       6.574817e-03       8.987037e-03       3.488760e-02       1.564229e-02       2.288398e-02
        8370       1.089951e-02       5.638929e-03       7.741076e-03       2.946321e-02       1.210033e-02       2.120169e-02
        8380       7.104166e-03       4.239309e-03       5.991785e-03       2.728593e-02       1.253505e-02       1.951017e-02
        8390       8.606737e-03       3.042629e-03       5.506259e-03       2.457265e-02       1.269165e-02       1.982249e-02
        8400       9.793842e-03       3.353935e-03       6.778292e-03       2.320178e-02       1.591900e-02       1.993553e-02
        8410       6.871748e-03       3.453206e-03       5.528557e-03       2.899575e-02       8.987306e-03       1.790885e-02
        8420       7.358063e-03       3.338415e-03       5.191453e-03       2.680748e-02       1.398336e-02       1.838095e-02
        8430       1.145179e-02       1.822364e-03       6.251071e-03       3.434541e-02       1.568680e-02       2.285788e-02
        8440       1.416945e-02       4.192208e-03       9.002826e-03       3.433032e-02       1.521046e-02       2.630657e-02
        8450       1.774682e-02       4.185440e-03       9.640185e-03       3.784459e-02       1.524200e-02       2.605664e-02
        8460       1.605832e-02       6.145580e-03       9.539855e-03       4.077726e-02       1.201669e-02       2.360826e-02
        8470       1.317614e-02       5.608056e-03       8.405738e-03       3.529432e-02       2.150470e-02       2.567861e-02
        8480       1.265746e-02       2.449824e-03       7.330254e-03       3.359459e-02       9.570503e-03       2.007858e-02
        8490       8.617133e-03       3.192460e-03       6.696333e-03       3.060441e-02       1.073516e-02       1.969393e-02
        8500       9.373129e-03       3.252350e-03       5.303919e-03       2.395802e-02       9.230102e-03       1.572690e-02
        8510       8.371167e-03       2.340462e-03       4.792966e-03       1.999679e-02       8.905375e-03       1.444523e-02
        8520       5.909593e-03       1.225113e-03       4.090840e-03       1.864541e-02       6.667302e-03       1.248597e-02
        8530       8.742088e-03       1.440073e-03       4.853400e-03       1.926537e-02       6.563272e-03       1.280043e-02
        8540       6.878390e-03       2.734009e-03       4.277022e-03       1.601786e-02       6.646436e-03       1.166062e-02
        8550       1.524439e-02       1.834681e-03       8.111582e-03       2.823318e-02       7.529125e-03       1.626310e-02
        8560       1.436994e-02       4.546313e-03       7.494850e-03       2.505936e-02       9.239987e-03       1.694669e-02
        8570       7.412581e-03       2.862904e-03       5.238238e-03       2.649532e-02       1.068284e-02       1.558027e-02
        8580       8.917380e-03       5.548403e-03       7.085114e-03       3.301314e-02       1.540280e-02       2.255594e-02
        8590       1.546929e-02       2.748336e-03       7.308717e-03       2.631773e-02       1.517019e-02       2.078827e-02
        8600       2.327207e-02       4.462002e-03       1.053963e-02       3.550790e-02       1.764584e-02       2.448308e-02
        8610       2.502764e-02       5.011702e-03       1.098759e-02       4.627031e-02       1.697126e-02       2.938135e-02
        8620       1.017090e-02       5.082155e-03       8.123425e-03       4.108875e-02       1.562694e-02       2.720020e-02
        8630       1.073186e-02       3.149518e-03       7.514994e-03       3.003741e-02       1.213885e-02       1.920730e-02
        8640       1.032242e-02       2.906840e-03       7.369243e-03       3.290806e-02       1.496492e-02       2.241369e-02
        8650       8.738888e-03       2.537688e-03       6.515969e-03       2.866401e-02       1.247503e-02       2.138308e-02
        8660       1.075596e-02       3.904206e-03       6.959575e-03       3.151919e-02       1.015758e-02       1.918149e-02
        8670       1.258261e-02       1.597238e-03       8.347105e-03       2.528408e-02       7.664108e-03       1.871091e-02
        8680       1.862837e-02       3.146412e-03       1.073279e-02       3.108653e-02       8.859457e-03       2.184027e-02
        8690       1.519474e-02       2.146563e-03       8.619037e-03       2.926901e-02       9.795488e-03       2.295494e-02
        8700       1.032125e-02       5.082199e-03       7.819115e-03       3.992909e-02       1.572453e-02       2.736510e-02
        8710       9.601755e-03       2.273681e-03       6.353946e-03       3.359454e-02       1.647794e-02       2.186974e-02
        8720       1.121852e-02       2.224531e-03       7.640294e-03       3.335331e-02       1.227530e-02       2.096514e-02
        8730       1.392951e-02       3.520605e-03       6.750116e-03       4.132428e-02       7.546065e-03       2.362200e-02
        8740       2.277290e-02       5.129434e-03       1.212714e-02       4.367532e-02       1.359880e-02       3.375121e-02
        8750       3.436185e-02       4.694709e-03       1.649192e-02       6.895322e-02       1.914410e-02       4.437173e-02
        8760       2.032069e-02       2.684852e-03       1.049323e-02       6.250283e-02       1.913569e-02       4.143698e-02
        8770       1.105605e-02       2.080864e-03       7.782089e-03       5.743583e-02       1.790788e-02       2.940111e-02
        8780       2.918058e-02       7.618806e-03       1.484451e-02       5.234196e-02       1.857702e-02       3.181496e-02
        8790       1.825825e-02       6.127501e-03       1.138655e-02       3.622724e-02       1.549626e-02       2.417509e-02
        8800       1.565877e-02       6.394335e-03       1.072051e-02       4.597175e-02       1.448362e-02       2.809036e-02
        8810       1.967428e-02       3.160568e-03       1.014578e-02       3.985192e-02       1.034009e-02       2.218643e-02
        8820       1.578605e-02       3.316149e-03       9.426946e-03       4.105139e-02       6.325131e-03       2.105663e-02
        8830       1.423222e-02       4.300689e-03       7.736897e-03       3.726085e-02       6.743875e-03       1.856803e-02
        8840       1.662587e-02       4.979518e-03       8.163580e-03       3.288502e-02       6.670608e-03       1.798733e-02
        8850       8.025179e-03       3.818590e-03       6.836007e-03       2.838968e-02       4.967082e-03       2.110492e-02
        8860       1.497257e-02       5.606102e-03       7.924535e-03       5.442245e-02       4.422888e-03       3.030809e-02
        8870       1.383692e-02       3.722066e-03       9.000361e-03       4.484559e-02       2.187072e-02       2.887763e-02
        8880       1.939482e-02       4.365762e-03       1.082279e-02       5.520729e-02       1.866650e-02       3.069118e-02
        8890       2.142669e-02       1.886207e-03       1.123331e-02       5.579446e-02       1.990214e-02       3.094282e-02
        8900       1.665793e-02       3.202331e-03       8.661243e-03       6.365890e-02       1.516832e-02       2.743333e-02
        8910       1.714441e-02       5.659419e-03       9.802258e-03       3.911886e-02       1.291578e-02       2.447264e-02
        8920       1.091158e-02       4.309517e-03       7.404484e-03       2.841199e-02       1.078706e-02       2.013044e-02
        8930       2.069655e-02       2.036235e-03       9.850852e-03       3.641184e-02       1.718610e-02       2.575161e-02
        8940       1.805261e-02       7.251175e-03       1.153064e-02       5.086244e-02       1.539092e-02       3.312615e-02
        8950       1.435406e-02       4.156020e-03       1.110871e-02       5.900010e-02       1.519979e-02       2.858565e-02
        8960       1.171782e-02       4.857116e-03       8.226092e-03       3.152022e-02       1.118638e-02       2.002358e-02
        8970       1.247236e-02       2.743535e-03       8.258755e-03       2.755105e-02       1.376372e-02       1.831669e-02
        8980       8.939152e-03       2.417594e-03       5.989043e-03       3.540997e-02       9.244946e-03       1.885603e-02
        8990       1.420610e-02       2.996722e-03       8.014157e-03       3.119522e-02       1.439052e-02       2.007655e-02
        9000       1.097083e-02       2.612365e-03       6.174816e-03       2.745720e-02       1.142395e-02       1.827050e-02
        9010       9.996685e-03       3.279958e-03       6.838084e-03       2.777442e-02       9.970050e-03       1.946622e-02
        9020       1.439757e-02       2.750309e-03       7.487394e-03       2.462525e-02       1.352161e-02       1.984066e-02
        9030       1.783301e-02       1.313928e-03       8.634773e-03       4.456718e-02       1.124192e-02       2.177739e-02
        9040       1.462034e-02       4.320600e-03       8.815357e-03       3.810525e-02       1.594952e-02       2.424039e-02
        9050       1.150319e-02       2.342453e-03       7.217684e-03       4.119878e-02       2.009173e-02       2.738199e-02
        9060       1.915346e-02       4.169804e-03       1.086863e-02       5.296485e-02       1.351356e-02       2.801552e-02
        9070       1.466070e-02       4.679171e-03       8.655805e-03       3.587556e-02       1.744745e-02       2.462415e-02
        9080       8.695904e-03       3.822400e-03       5.924855e-03       2.413098e-02       7.440891e-03       1.779228e-02
        9090       9.703893e-03       2.675555e-03       5.333066e-03       2.134382e-02       7.975034e-03       1.443161e-02
        9100       1.082123e-02       1.711188e-03       6.562117e-03       3.227543e-02       1.030381e-02       1.755537e-02
        9110       1.116349e-02       1.346332e-03       5.092898e-03       3.030096e-02       7.804216e-03       1.561063e-02
        9120       7.170055e-03       1.899707e-03       4.042505e-03       3.337003e-02       9.280969e-03       1.483610e-02
        9130       9.722300e-03       2.521359e-03       5.539779e-03       2.431242e-02       4.365016e-03       1.364910e-02
        9140       7.928015e-03       3.108494e-04       4.455189e-03       2.430110e-02       8.861834e-03       1.381748e-02
        9150       1.177426e-02       8.287678e-04       6.485550e-03       2.512761e-02       1.588156e-02       1.885884e-02
        9160       1.719580e-02       3.486635e-03       9.118581e-03       3.817947e-02       1.769817e-02       2.381760e-02
        9170       1.326287e-02       4.482273e-03       7.890107e-03       3.264826e-02       1.457708e-02       2.265941e-02
        9180       1.348086e-02       3.055994e-03       6.358512e-03       3.205654e-02       1.507106e-02       2.203665e-02
        9190       9.226815e-03       4.500216e-03       7.294519e-03       4.089083e-02       1.306990e-02       2.347563e-02
        9200       1.085926e-02       5.090455e-04       4.505780e-03       1.861574e-02       5.436862e-03       1.245490e-02
        9210       7.566586e-03       1.418698e-03       4.040031e-03       2.069402e-02       5.199826e-03       1.383999e-02
        9220       5.120405e-03       2.018224e-03       3.553248e-03       1.570056e-02       7.332672e-03       1.141115e-02
        9230       1.529274e-02       2.381652e-03       5.921793e-03       1.946287e-02       9.874792e-03       1.467947e-02
        9240       1.333357e-02       9.991136e-04       6.821245e-03       2.978404e-02       8.099409e-03       1.515519e-02
        9250       1.303589e-02       1.530419e-03       6.580421e-03       3.108921e-02       5.968960e-03       1.469438e-02
        9260       9.691202e-03       1.470558e-03       5.786270e-03       2.767277e-02       5.382158e-03       1.437234e-02
        9270       5.585996e-03       1.743909e-03       4.032389e-03       1.771893e-02       7.111367e-03       1.346283e-02
        9280       8.332406e-03       1.781828e-03       4.007720e-03       2.282839e-02       5.703345e-03       1.399980e-02
        9290       1.137810e-02       3.110430e-03       7.153997e-03       2.633574e-02       2.829864e-03       1.781448e-02
        9300       1.266142e-02       3.219110e-03       6.967921e-03       2.879352e-02       3.139055e-03       1.700888e-02
        9310       4.777340e-03       1.751829e-03       3.571077e-03       2.339607e-02       7.285761e-03       1.554179e-02
        9320       9.593482e-03       6.360131e-04       5.990769e-03       2.967005e-02       1.202224e-02       1.908796e-02
        9330       8.300364e-03       1.664258e-03       5.449311e-03       2.197827e-02       5.897878e-03       1.560793e-02
        9340       1.201374e-02       3.003436e-03       6.902774e-03       3.128779e-02       4.892503e-03       1.990569e-02
        9350       1.234481e-02       1.520435e-03       6.881135e-03       2.698364e-02       9.749958e-03       1.770369e-02
        9360       5.743217e-03       1.806503e-03       3.897092e-03       1.854189e-02       7.427817e-03       1.400286e-02
        9370       8.990390e-03       1.277519e-03       4.988541e-03       2.892994e-02       9.336891e-03       1.669988e-02
        9380       7.305731e-03       2.684782e-03       4.112805e-03       2.153696e-02       7.572074e-03       1.411307e-02
        9390       8.864282e-03       2.307575e-03       5.077097e-03       2.621145e-02       5.621220e-03       1.447461e-02
        9400       9.258280e-03       1.187105e-03       6.011875e-03       3.207130e-02       6.320351e-03       1.638101e-02
        9410       1.156231e-02       2.521727e-03       5.963712e-03       4.067288e-02       8.720860e-03       2.020145e-02
        9420       1.169641e-02       2.231448e-03       6.048039e-03       2.771056e-02       4.004988e-03       1.447694e-02
        9430       1.367429e-02       3.151574e-03       7.056158e-03       3.226057e-02       5.439917e-03       1.748607e-02
        9440       1.038219e-02       1.238876e-03       7.037225e-03       4.224114e-02       5.176997e-03       2.069859e-02
        9450       8.128368e-03       3.588472e-03       5.732670e-03       3.863637e-02       6.328849e-03       1.739813e-02
        9460       8.073173e-03       1.942339e-03       5.303762e-03       2.806377e-02       6.067267e-03       1.437985e-02
        9470       8.673881e-03       4.563340e-03       5.742890e-03       2.924481e-02       5.666178e-03       1.690027e-02
        9480       1.213701e-02       3.812951e-03       6.358827e-03       3.242133e-02       4.053534e-03       1.882463e-02
        9490       1.164277e-02       3.017284e-03       7.683898e-03       3.051968e-02       8.250279e-03       2.120942e-02
        9500       1.747457e-02       1.393463e-03       9.699454e-03       3.597681e-02       7.155321e-03       2.391450e-02
        9510       1.698348e-02       2.551923e-03       8.905596e-03       4.244019e-02       4.107288e-03       2.614431e-02
        9520       1.386311e-02       2.119396e-03       7.122778e-03       5.186120e-02       8.081890e-03       2.169691e-02
        9530       1.571060e-02       3.584587e-03       8.454606e-03       5.235344e-02       8.414245e-03       2.501127e-02
        9540       1.194396e-02       1.728497e-03       7.157731e-03       4.380368e-02       5.569260e-03       2.322237e-02
        9550       1.246598e-02       1.873765e-03       6.455878e-03       4.257329e-02       5.864602e-03       2.274064e-02
        9560       1.680692e-02       3.293954e-03       8.610514e-03       3.366944e-02       6.323776e-03       2.245641e-02
        9570       6.475170e-03       3.031739e-03       5.455229e-03       3.120285e-02       7.526000e-03       1.692706e-02
        9580       1.024648e-02       2.568931e-03       5.449792e-03       2.321988e-02       8.310446e-03       1.548133e-02
        9590       7.947745e-03       1.646375e-03       4.751084e-03       1.775999e-02       4.234958e-03       1.212790e-02
        9600       7.089624e-03       2.502040e-03       4.507782e-03       2.128611e-02       5.840220e-03       1.253852e-02
        9610       7.062265e-03       1.877946e-03       4.604989e-03       2.088712e-02       7.548412e-03       1.329844e-02
        9620       7.987632e-03       2.416912e-03       4.844060e-03       3.241262e-02       6.353504e-03       1.631243e-02
        9630       9.050865e-03       1.784504e-03       5.058163e-03       3.288098e-02       4.735387e-03       1.608924e-02
        9640       1.322820e-02       2.426126e-03       6.603413e-03       3.477803e-02       8.840134e-03       2.138699e-02
        9650       9.289867e-03       2.717902e-03       6.723299e-03       3.609271e-02       1.060778e-02       2.028847e-02
        9660       1.184094e-02       2.293061e-03       8.208678e-03       2.383325e-02       4.473068e-03       1.835291e-02
        9670       1.495599e-02       8.227563e-04       8.836845e-03       2.766450e-02       6.893908e-03       2.009195e-02
        9680       1.547976e-02       6.344663e-04       9.304148e-03       2.579002e-02       6.998164e-03       2.020741e-02
        9690       1.260258e-02       3.001815e-03       7.975309e-03       3.251270e-02       5.260465e-03       1.847101e-02
        9700       1.233530e-02       1.324449e-03       7.807440e-03       5.051638e-02       1.187032e-02       2.656699e-02
        9710       1.377343e-02       2.180008e-03       6.728596e-03       4.063532e-02       6.616421e-03       1.776090e-02
        9720       7.471341e-03       2.145896e-03       5.113284e-03       2.513711e-02       5.825020e-03       1.253450e-02
        9730       8.478191e-03       2.139118e-03       5.658793e-03       2.522993e-02       5.182335e-03       1.311595e-02
        9740       9.841907e-03       2.116948e-03       6.494202e-03       2.968449e-02       5.726833e-03       1.511977e-02
        9750       1.132556e-02       3.124834e-03       6.507048e-03       2.583224e-02       5.153969e-03       1.624996e-02
        9760       9.580835e-03       2.577948e-03       4.543572e-03       2.361394e-02       7.152072e-03       1.565018e-02
        9770       5.242402e-03       1.373943e-03       3.355047e-03       3.137031e-02       1.111446e-02       1.793674e-02
        9780       1.143459e-02       2.325106e-03       4.683947e-03       2.301617e-02       8.538617e-03       1.609359e-02
        9790       1.196663e-02       2.312543e-03       6.832232e-03       3.153591e-02       1.654854e-02       2.398850e-02
        9800       1.656911e-02       2.603531e-03       8.026359e-03       3.552987e-02       4.189529e-03       1.940949e-02
        9810       6.756923e-03       2.137863e-03       5.298493e-03       3.768691e-02       4.418779e-03       2.271734e-02
        9820       1.144652e-02       4.386198e-03       6.953447e-03       4.281488e-02       5.307108e-03       2.432743e-02
        9830       1.229620e-02       2.756535e-03       7.987669e-03       4.242323e-02       8.788395e-03       2.389444e-02
        9840       1.844694e-02       2.256410e-03       8.924954e-03       5.138358e-02       6.092669e-03       2.115346e-02
        9850       1.490921e-02       3.565720e-03       8.115285e-03       4.743118e-02       7.536438e-03       2.375792e-02
        9860       1.184417e-02       2.096732e-03       5.843041e-03       3.905158e-02       5.373192e-03       1.884525e-02
        9870       1.039190e-02       2.897309e-03       4.997762e-03       2.803899e-02       5.730383e-03       1.634065e-02
        9880       9.971542e-03       2.973800e-03       5.471405e-03       2.385229e-02       4.603526e-03       1.512354e-02
        9890       1.216763e-02       3.658279e-04       5.733999e-03       2.748789e-02       7.137511e-03       1.642194e-02
        9900       1.089059e-02       1.785785e-03       5.916694e-03       3.513437e-02       5.565439e-03       2.116490e-02
        9910       9.167166e-03       3.371338e-03       5.438477e-03       2.859808e-02       8.630002e-03       2.047602e-02
        9920       5.000004e-03       2.182111e-03       3.902134e-03       2.232676e-02       8.246581e-03       1.690836e-02
        9930       1.118982e-02       1.760658e-03       5.513670e-03       1.747152e-02       1.049007e-02       1.494722e-02
        9940       6.326765e-03       2.031810e-03       4.417447e-03       2.040171e-02       7.157063e-03       1.486922e-02
        9950       6.714573e-03       5.737299e-04       3.880925e-03       1.748991e-02       5.975959e-03       1.212946e-02
        9960       1.264121e-02       4.280070e-03       7.769845e-03       3.976882e-02       1.104871e-02       2.192799e-02
        9970       1.407538e-02       2.857329e-03       7.423713e-03       3.595442e-02       7.287229e-03       2.040398e-02
        9980       1.154106e-02       6.990079e-04       7.746885e-03       3.080827e-02       6.351697e-03       2.171476e-02
        9990       1.441300e-02       4.282096e-03       8.433400e-03       2.811999e-02       6.102115e-03       1.841381e-02
       10000       1.018373e-02       2.874920e-03       7.601561e-03       2.640851e-02       5.070735e-03       1.810357e-02
