#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.305901e-02       2.581815e-03       6.843374e-03       2.267141e-02       9.304170e-03       1.564540e-02
        8060       1.316494e-02       1.636108e-03       6.352728e-03       1.976256e-02       9.257484e-03       1.543478e-02
        8070       8.988543e-03       1.383100e-03       5.084079e-03       2.440094e-02       8.584303e-03       1.571824e-02
        8080       7.985685e-03       1.085046e-03       5.096123e-03       2.040541e-02       1.333002e-02       1.663840e-02
        8090       8.024337e-03       1.595444e-03       4.202088e-03       1.774471e-02       8.766719e-03       1.349224e-02
        8100       7.569603e-03       1.545436e-03       4.377612e-03       2.090882e-02       7.227381e-03       1.307085e-02
        8110       1.122944e-02       1.096649e-03       6.304677e-03       3.089118e-02       1.227951e-02       1.855498e-02
        8120       5.800717e-03       2.166158e-03       4.130744e-03       3.950133e-02       1.125096e-02       2.234905e-02
        8130       7.792550e-03       1.509359e-03       4.304721e-03       2.643713e-02       7.151430e-03       1.723758e-02
        8140       5.686012e-03       3.484916e-03       4.234526e-03       2.075516e-02       7.387079e-03       1.389586e-02
        8150       1.959507e-02       1.071374e-03       8.658355e-03       3.845601e-02       1.201803e-02       2.259762e-02
        8160       8.052749e-03       4.809882e-03       6.081279e-03       2.634117e-02       9.728928e-03       1.704916e-02
        8170       9.721020e-03       2.477292e-03       6.064527e-03       2.919471e-02       1.135490e-02       1.965962e-02
        8180       6.047573e-03       2.321548e-03       3.967873e-03       2.139236e-02       9.181005e-03       1.544174e-02
        8190       7.361880e-03       3.282664e-03       5.107321e-03       2.529700e-02       9.147563e-03       1.765474e-02
        8200       1.493220e-02       3.316468e-03       7.991385e-03       2.702906e-02       1.270197e-02       1.937925e-02
        8210       1.070015e-02       2.435850e-03       6.485825e-03       3.536399e-02       8.506601e-03       2.217154e-02
        8220       1.441459e-02       4.506823e-03       9.032570e-03       3.930019e-02       1.296647e-02       2.556099e-02
        8230       1.281669e-02       2.593741e-03       6.433303e-03       3.239811e-02       1.062740e-02       1.832968e-02
        8240       7.593423e-03       2.739336e-03       5.586785e-03       2.789668e-02       9.445530e-03       1.550700e-02
        8250       1.099995e-02       2.858081e-03       6.967420e-03       3.211856e-02       1.134461e-02       1.909193e-02
        8260       7.117409e-03       2.868292e-03       5.801466e-03       3.157448e-02       1.144022e-02       1.689729e-02
        8270       1.858499e-02       1.947129e-03       8.965791e-03       3.510154e-02       8.571709e-03       2.058830e-02
        8280       1.355123e-02       2.415197e-03       7.488017e-03       3.545604e-02       8.791535e-03       1.958465e-02
        8290       6.762442e-03       2.705626e-03       4.565913e-03       1.887452e-02       8.083173e-03       1.318628e-02
        8300       9.277211e-03       5.826151e-03       7.585780e-03       3.280693e-02       1.125045e-02       2.162212e-02
        8310       7.134206e-03       1.469034e-03       5.675193e-03       3.369368e-02       6.889619e-03       1.917149e-02
        8320       6.660770e-03       2.876190e-03       4.913493e-03       2.710418e-02       1.047258e-02       1.802096e-02
        8330       1.051255e-02       1.910171e-03       5.141084e-03       2.431587e-02       1.006988e-02       1.457210e-02
        8340       1.006774e-02       1.640227e-03       4.913463e-03       2.937892e-02       1.726308e-02       2.177090e-02
        8350       1.274714e-02       3.876763e-03       7.850205e-03       3.338558e-02       1.144674e-02       2.266456e-02
        8360       1.838334e-02       6.256163e-03       9.859536e-03       2.651402e-02       1.312449e-02       2.088985e-02
        8370       6.842709e-03       1.994404e-03       5.008355e-03       1.883387e-02       8.886835e-03       1.509824e-02
        8380       7.591627e-03       3.218994e-03       5.428161e-03       2.278254e-02       7.529018e-03       1.583066e-02
        8390       1.097390e-02       1.508863e-03       5.817898e-03       2.342341e-02       1.074357e-02       1.477004e-02
        8400       7.388947e-03       7.647718e-04       4.813370e-03       2.947841e-02       7.720354e-03       1.659079e-02
        8410       1.061840e-02       2.775975e-03       6.366238e-03       3.047949e-02       6.548696e-03       2.050916e-02
        8420       8.658716e-03       3.229317e-03       5.288942e-03       2.250258e-02       8.403368e-03       1.460129e-02
        8430       7.311681e-03       2.390425e-03       4.212528e-03       2.182423e-02       7.292218e-03       1.202645e-02
        8440       1.387483e-02       4.243435e-03       6.964381e-03       2.848128e-02       7.789504e-03       1.869785e-02
        8450       1.611437e-02       2.224995e-03       7.548191e-03       2.635920e-02       1.524881e-02       2.023532e-02
        8460       1.239030e-02       2.376324e-03       6.142271e-03       2.898120e-02       1.001550e-02       1.769210e-02
        8470       9.398974e-03       1.905919e-03       5.533913e-03       3.002047e-02       1.212040e-02       2.036343e-02
        8480       9.422777e-03       2.587575e-03       6.823241e-03       2.747649e-02       1.630688e-02       2.098823e-02
        8490       7.534271e-03       4.008632e-03       5.591891e-03       3.026810e-02       1.107106e-02       1.893680e-02
        8500       9.359097e-03       2.855250e-03       4.956075e-03       1.739632e-02       7.353025e-03       1.414318e-02
        8510       1.096392e-02       1.699982e-03       5.633292e-03       3.576091e-02       3.585763e-03       1.956046e-02
        8520       8.213138e-03       1.479698e-03       5.387029e-03       2.805897e-02       6.198366e-03       1.848905e-02
        8530       7.027059e-03       1.652038e-03       4.400829e-03       1.716068e-02       5.308783e-03       1.267821e-02
        8540       6.393363e-03       8.876650e-04       4.286230e-03       1.861077e-02       7.007911e-03       1.298140e-02
        8550       1.109550e-02       1.014067e-03       4.835542e-03       3.017778e-02       4.456896e-03       1.509183e-02
        8560       7.823232e-03       1.835512e-03       6.208695e-03       3.062851e-02       1.639962e-02       2.184305e-02
        8570       7.769061e-03       1.993582e-03       4.220737e-03       1.690952e-02       1.190718e-02       1.367340e-02
        8580       1.146486e-02       2.620650e-03       6.192482e-03       2.368850e-02       1.130160e-02       1.740209e-02
        8590       1.962724e-02       1.331228e-03       8.081654e-03       3.864943e-02       9.435985e-03       2.113339e-02
        8600       1.007723e-02       2.313231e-03       4.908270e-03       1.825716e-02       1.036262e-02       1.452284e-02
        8610       1.053887e-02       5.249880e-03       6.321759e-03       3.006315e-02       1.060582e-02       1.931208e-02
        8620       9.956655e-03       3.668320e-03       6.089257e-03       2.023791e-02       1.476024e-02       1.667871e-02
        8630       9.722278e-03       1.430569e-03       4.463319e-03       1.742398e-02       9.470152e-03       1.443636e-02
        8640       1.658082e-02       1.329716e-03       7.389234e-03       3.221912e-02       8.035739e-03       1.875183e-02
        8650       1.055793e-02       2.240172e-03       5.530041e-03       2.212653e-02       7.370041e-03       1.657872e-02
        8660       8.682171e-03       1.561250e-03       5.676493e-03       2.698788e-02       6.861204e-03       1.526925e-02
        8670       6.701344e-03       3.455214e-03       4.893165e-03       2.863409e-02       6.380045e-03       1.627585e-02
        8680       6.219315e-03       2.704513e-03       4.037526e-03       2.330360e-02       6.057028e-03       1.675974e-02
        8690       9.941929e-03       8.226440e-04       4.303573e-03       1.997112e-02       9.455110e-03       1.557420e-02
        8700       1.065717e-02       2.027234e-03       7.406398e-03       3.542432e-02       4.986743e-03       1.961110e-02
        8710       1.309952e-02       5.771200e-03       9.386539e-03       3.903005e-02       8.583765e-03       2.371259e-02
        8720       1.040391e-02       4.981351e-03       8.091459e-03       3.032290e-02       1.124922e-02       2.116055e-02
        8730       1.172520e-02       3.199380e-03       7.095013e-03       3.283048e-02       1.455341e-02       2.099989e-02
        8740       8.554312e-03       4.233954e-03       7.027622e-03       3.007943e-02       1.168630e-02       2.033999e-02
        8750       9.417695e-03       1.328740e-03       6.153210e-03       2.769015e-02       1.042950e-02       1.766853e-02
        8760       8.050112e-03       4.040978e-03       6.409771e-03       3.126441e-02       9.969300e-03       1.551169e-02
        8770       7.790241e-03       2.008114e-03       5.664529e-03       2.447415e-02       7.858202e-03       1.507371e-02
        8780       8.798856e-03       2.293512e-03       5.719765e-03       2.207569e-02       5.617078e-03       1.355196e-02
        8790       1.476409e-02       2.202138e-03       7.445534e-03       2.571119e-02       7.556891e-03       1.589281e-02
        8800       7.185658e-03       1.077917e-03       3.323596e-03       1.663482e-02       5.568850e-03       9.141522e-03
        8810       6.588537e-03       9.531716e-04       3.083973e-03       1.674908e-02       5.194837e-03       1.104092e-02
        8820       1.206163e-02       1.480204e-03       5.079662e-03       2.998302e-02       3.231608e-03       1.422061e-02
        8830       5.256380e-03       1.256019e-03       3.601939e-03       2.204297e-02       4.476216e-03       1.313605e-02
        8840       1.025169e-02       1.586986e-03       5.399122e-03       2.333480e-02       4.489111e-03       1.325582e-02
        8850       8.657918e-03       2.874436e-03       5.399847e-03       3.070722e-02       6.718108e-03       1.503624e-02
        8860       6.355264e-03       1.886357e-03       4.125093e-03       1.798849e-02       8.240048e-03       1.310349e-02
        8870       7.058538e-03       2.814085e-03       4.157897e-03       2.205965e-02       4.521504e-03       1.372719e-02
        8880       8.712751e-03       2.708088e-03       5.424745e-03       2.216029e-02       1.132869e-02       1.530928e-02
        8890       6.661657e-03       3.153886e-03       4.314946e-03       1.754139e-02       4.674266e-03       1.122133e-02
        8900       7.288944e-03       1.891992e-03       4.259451e-03       1.732137e-02       5.780843e-03       1.139062e-02
        8910       1.312958e-02       2.551731e-03       6.137934e-03       2.559073e-02       6.986840e-03       1.658853e-02
        8920       1.614750e-02       1.599243e-03       6.926620e-03       2.055764e-02       7.522331e-03       1.430639e-02
        8930       1.100587e-02       3.492185e-03       7.928582e-03       3.476671e-02       1.014071e-02       2.020522e-02
        8940       1.428392e-02       3.009925e-03       6.627954e-03       2.687648e-02       1.302975e-02       1.839849e-02
        8950       2.007794e-02       7.226375e-04       9.794182e-03       2.997967e-02       1.441412e-02       2.161707e-02
        8960       2.094431e-02       2.818255e-03       8.443493e-03       2.147269e-02       9.404525e-03       1.607098e-02
        8970       1.665382e-02       1.493971e-03       6.176089e-03       2.083147e-02       8.097040e-03       1.649585e-02
        8980       1.515394e-02       1.532010e-03       8.192636e-03       3.492392e-02       1.465392e-02       2.300659e-02
        8990       1.820726e-02       1.451181e-03       7.289273e-03       3.014137e-02       1.387006e-02       2.079764e-02
        9000       1.276796e-02       2.573640e-03       6.392956e-03       2.777829e-02       1.306658e-02       1.928410e-02
        9010       1.134306e-02       1.310095e-03       5.405312e-03       2.633736e-02       7.092524e-03       1.830669e-02
        9020       1.073643e-02       3.450198e-03       6.030957e-03       2.323551e-02       1.067558e-02       1.583053e-02
        9030       1.171218e-02       1.157190e-03       6.222916e-03       2.794800e-02       2.208974e-02       2.436657e-02
        9040       9.790532e-03       2.834741e-03       6.664089e-03       3.091727e-02       8.028929e-03       2.178707e-02
        9050       1.008661e-02       2.532330e-03       7.581485e-03       3.107063e-02       1.307047e-02       2.353359e-02
        9060       8.875358e-03       4.072829e-03       6.645176e-03       3.030375e-02       1.081947e-02       2.047262e-02
        9070       1.010222e-02       2.146699e-03       6.731771e-03       2.723186e-02       1.079359e-02       1.771624e-02
        9080       8.703182e-03       2.333205e-03       5.006503e-03       2.010427e-02       8.566885e-03       1.306800e-02
        9090       8.382486e-03       2.559001e-03       5.546311e-03       2.510433e-02       1.159892e-02       1.700695e-02
        9100       1.115217e-02       3.431309e-03       7.091138e-03       2.967727e-02       9.674867e-03       1.727717e-02
        9110       9.952912e-03       2.176643e-03       5.653396e-03       2.908862e-02       7.564984e-03       1.576618e-02
        9120       1.923253e-02       3.444917e-03       8.422437e-03       3.124068e-02       1.163003e-02       2.234879e-02
        9130       1.138654e-02       3.907742e-03       6.479389e-03       3.345605e-02       7.976910e-03       1.780851e-02
        9140       8.220118e-03       2.645509e-03       4.723622e-03       2.262655e-02       6.556617e-03       1.588871e-02
        9150       1.334519e-02       3.434991e-03       7.372694e-03       3.045190e-02       6.719478e-03       2.017514e-02
        9160       9.874677e-03       3.958405e-03       6.922564e-03       2.902345e-02       1.039397e-02       1.808390e-02
        9170       1.604810e-02       1.706206e-03       7.732385e-03       2.550033e-02       1.199906e-02       1.854502e-02
        9180       9.087062e-03       4.905584e-03       7.167395e-03       3.075620e-02       9.560305e-03       1.911124e-02
        9190       1.063492e-02       2.762569e-03       6.667628e-03       3.442316e-02       1.445725e-02       2.089119e-02
        9200       1.323388e-02       3.195320e-03       6.076875e-03       2.923845e-02       9.523083e-03       1.631808e-02
        9210       1.008841e-02       2.927537e-03       5.597977e-03       2.605075e-02       8.461879e-03       2.005520e-02
        9220       8.876320e-03       1.345378e-03       5.565877e-03       2.624338e-02       9.597856e-03       1.670975e-02
        9230       9.714641e-03       1.526454e-03       5.890691e-03       2.665869e-02       9.004282e-03       1.776514e-02
        9240       9.752989e-03       1.214874e-03       5.391007e-03       2.440298e-02       6.357854e-03       1.729466e-02
        9250       1.057504e-02       4.983193e-03       6.486320e-03       2.707555e-02       1.151081e-02       1.921959e-02
        9260       8.166363e-03       5.116866e-03       6.864398e-03       2.331158e-02       1.095200e-02       1.757171e-02
        9270       1.289178e-02       2.807279e-03       5.931670e-03       2.011609e-02       6.070672e-03       1.436709e-02
        9280       7.830382e-03       3.499205e-03       5.729779e-03       2.394875e-02       4.870768e-03       1.743658e-02
        9290       1.264173e-02       5.211257e-03       9.035649e-03       3.366698e-02       1.354276e-02       2.101014e-02
        9300       1.133556e-02       2.408680e-03       7.314044e-03       2.969236e-02       1.185470e-02       1.950562e-02
        9310       9.462296e-03       6.489185e-04       6.418885e-03       3.526870e-02       8.889388e-03       1.689033e-02
        9320       6.901632e-03       1.869163e-03       4.705691e-03       2.359828e-02       8.386707e-03       1.474123e-02
        9330       7.106294e-03       2.129060e-03       4.335287e-03       2.251363e-02       7.710688e-03       1.297973e-02
        9340       5.966589e-03       5.832305e-04       4.346563e-03       2.385334e-02       7.949305e-03       1.386602e-02
        9350       1.002482e-02       1.886472e-03       4.694409e-03       2.620416e-02       9.041048e-03       1.631187e-02
        9360       8.121781e-03       1.978135e-03       5.714651e-03       2.182270e-02       9.954989e-03       1.586925e-02
        9370       1.405253e-02       2.869111e-03       7.762203e-03       4.040985e-02       7.404332e-03       1.903731e-02
        9380       8.184946e-03       2.848234e-03       5.181220e-03       1.923592e-02       6.662979e-03       1.272958e-02
        9390       6.898370e-03       3.654087e-03       4.730901e-03       1.784794e-02       8.750495e-03       1.289561e-02
        9400       6.958876e-03       1.426363e-03       3.465633e-03       1.855636e-02       4.172599e-03       1.273019e-02
        9410       5.070409e-03       1.503003e-03       3.936848e-03       2.150295e-02       5.218683e-03       1.459900e-02
        9420       6.437268e-03       2.328115e-03       4.530985e-03       2.468003e-02       6.505908e-03       1.477908e-02
        9430       8.887958e-03       1.276530e-03       4.566641e-03       1.959111e-02       4.768224e-03       1.274704e-02
        9440       6.465177e-03       2.427732e-03       3.888515e-03       1.871527e-02       7.176958e-03       1.255497e-02
        9450       1.215851e-02       2.821521e-03       6.844766e-03       3.624400e-02       8.654584e-03       1.813859e-02
        9460       1.771301e-02       2.007533e-03       9.780564e-03       4.035926e-02       8.322614e-03       2.404582e-02
        9470       1.025910e-02       2.472824e-03       6.606393e-03       3.551468e-02       6.196190e-03       1.993610e-02
        9480       1.251782e-02       8.534957e-04       5.708371e-03       3.084169e-02       5.365194e-03       1.712208e-02
        9490       1.197835e-02       4.336238e-03       6.933836e-03       2.540229e-02       7.629620e-03       1.761581e-02
        9500       7.368568e-03       3.204484e-03       5.001923e-03       2.455467e-02       9.847266e-03       1.894826e-02
        9510       9.342102e-03       1.971794e-03       5.477806e-03       1.664976e-02       6.442907e-03       1.283154e-02
        9520       9.247258e-03       1.640218e-03       5.853775e-03       2.372882e-02       1.274522e-02       1.636215e-02
        9530       1.095748e-02       3.361179e-03       7.756450e-03       3.774089e-02       1.135720e-02       2.395481e-02
        9540       8.729589e-03       3.617985e-03       7.032638e-03       3.755009e-02       8.632392e-03       2.080644e-02
        9550       1.308241e-02       2.681434e-03       8.772350e-03       2.815363e-02       1.068875e-02       1.852388e-02
        9560       9.206271e-03       3.843666e-03       6.717802e-03       3.436572e-02       1.054953e-02       1.892948e-02
        9570       8.471485e-03       3.808112e-03       6.207960e-03       2.142703e-02       6.704116e-03       1.493480e-02
        9580       1.151202e-02       4.308245e-03       8.201949e-03       2.262920e-02       1.305966e-02       1.750907e-02
        9590       8.732014e-03       6.609916e-04       5.790542e-03       2.417885e-02       7.451407e-03       1.710894e-02
        9600       8.146993e-03       1.843044e-03       4.383916e-03       1.695194e-02       7.818090e-03       1.290182e-02
        9610       9.846747e-03       2.321185e-03       5.458092e-03       2.675911e-02       8.485899e-03       1.675312e-02
        9620       8.724092e-03       1.849375e-03       5.867488e-03       3.016401e-02       8.322707e-03       1.734360e-02
        9630       1.116320e-02       3.880755e-03       6.834309e-03       3.500355e-02       5.616169e-03       1.799864e-02
        9640       1.080393e-02       3.318415e-03       4.956764e-03       3.023487e-02       7.429539e-03       1.492431e-02
        9650       7.378371e-03       2.357856e-03       4.868054e-03       1.740265e-02       6.419485e-03       1.315594e-02
        9660       5.859029e-03       2.580208e-03       3.910158e-03       1.970367e-02       1.102648e-02       1.493283e-02
        9670       8.376405e-03       2.367304e-03       5.027958e-03       1.901479e-02       9.962335e-03       1.330990e-02
        9680       7.352139e-03       1.777172e-03       5.375620e-03       1.724209e-02       8.696112e-03       1.397559e-02
        9690       6.055160e-03       1.708413e-03       4.385940e-03       1.768621e-02       7.918408e-03       1.255074e-02
        9700       1.009287e-02       6.874419e-04       5.555151e-03       2.268138e-02       7.279773e-03       1.558379e-02
        9710       9.291814e-03       9.678607e-04       4.746824e-03       2.762922e-02       9.242795e-03       1.517690e-02
        9720       5.084844e-03       2.766337e-03       4.031882e-03       1.982489e-02       5.455015e-03       1.217485e-02
        9730       8.651489e-03       3.300591e-03       5.415752e-03       3.132024e-02       9.940373e-03       2.047779e-02
        9740       1.342385e-02       4.008057e-03       7.561358e-03       3.716438e-02       1.034351e-02       1.940177e-02
        9750       1.236007e-02       1.684172e-03       6.656382e-03       2.060032e-02       8.143626e-03       1.581546e-02
        9760       6.412616e-03       3.049841e-03       4.470762e-03       1.898313e-02       6.846907e-03       1.330458e-02
        9770       9.219060e-03       2.947491e-03       5.485764e-03       2.455443e-02       8.945860e-03       1.488534e-02
        9780       5.357862e-03       2.046040e-03       3.752632e-03       2.631743e-02       7.671441e-03       1.534725e-02
        9790       1.009358e-02       1.990242e-03       6.137673e-03       3.252687e-02       9.918977e-03       1.984491e-02
        9800       1.005452e-02       2.338979e-03       6.330038e-03       3.616901e-02       6.849370e-03       2.105004e-02
        9810       1.194771e-02       1.486378e-03       5.651459e-03       3.178143e-02       5.248585e-03       1.817332e-02
        9820       7.899440e-03       2.134096e-03       4.737997e-03       2.862240e-02       4.362388e-03       2.008333e-02
        9830       1.437406e-02       1.235253e-03       6.341419e-03       3.854654e-02       4.692382e-03       1.898874e-02
        9840       1.785420e-02       1.373292e-03       8.439007e-03       5.305291e-02       4.730515e-03       2.227030e-02
        9850       1.602501e-02       1.944382e-03       7.753915e-03       3.635521e-02       9.801447e-03       2.064333e-02
        9860       1.386266e-02       1.294023e-03       6.931912e-03       2.480964e-02       7.402047e-03       1.717833e-02
        9870       1.152912e-02       3.398945e-03       6.413927e-03       3.211989e-02       5.086825e-03       2.092327e-02
        9880       1.872138e-02       2.129611e-03       7.803693e-03       2.641822e-02       1.203798e-02       1.792400e-02
        9890       1.913606e-02       2.290816e-03       8.860487e-03       2.837785e-02       1.031667e-02       2.005600e-02
        9900       3.297544e-02       3.054119e-03       1.340250e-02       3.839234e-02       1.023852e-02       2.476017e-02
        9910       1.887976e-02       2.524931e-03       8.072723e-03       2.640696e-02       8.963531e-03       1.686241e-02
        9920       9.093365e-03       1.464575e-03       5.585542e-03       2.493497e-02       7.471101e-03       1.596970e-02
        9930       1.029148e-02       2.989041e-03       6.293000e-03       3.101866e-02       8.075551e-03       2.210652e-02
        9940       9.052839e-03       1.758339e-03       5.193069e-03       2.379692e-02       1.117726e-02       1.557805e-02
        9950       1.386381e-02       1.537194e-03       6.559039e-03       2.823912e-02       4.694644e-03       1.820650e-02
        9960       8.254444e-03       3.092562e-03       5.802718e-03       1.834409e-02       1.120504e-02       1.486239e-02
        9970       1.243942e-02       4.321387e-03       7.113234e-03       2.845674e-02       7.403290e-03       1.588500e-02
        9980       1.293084e-02       3.250800e-03       5.639487e-03       3.653695e-02       1.065736e-02       1.730055e-02
        9990       6.667364e-03       2.722415e-03       4.678831e-03       2.189109e-02       7.094163e-03       1.546768e-02
       10000       5.713175e-03       2.054524e-03       3.436394e-03       1.635867e-02       1.149473e-02       1.349032e-02
