#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.070078e-02       1.150634e-03       7.419650e-03       3.669489e-02       1.218119e-02       2.086672e-02
        8060       1.335326e-02       2.952830e-03       8.516393e-03       4.457698e-02       1.086764e-02       2.287004e-02
        8070       1.096564e-02       3.136434e-03       7.332048e-03       3.164864e-02       9.382715e-03       2.005332e-02
        8080       1.159788e-02       3.520091e-03       7.278042e-03       3.634308e-02       1.151896e-02       2.031978e-02
        8090       7.855621e-03       4.821087e-03       5.876851e-03       3.226748e-02       1.276641e-02       1.804095e-02
        8100       1.618414e-02       1.348582e-03       8.047673e-03       3.031351e-02       9.180700e-03       2.034079e-02
        8110       9.204520e-03       2.228061e-03       5.516752e-03       2.894615e-02       1.198919e-02       1.912632e-02
        8120       7.803405e-03       2.365201e-03       5.858712e-03       2.459979e-02       7.660152e-03       1.689216e-02
        8130       7.636871e-03       6.555828e-04       4.954955e-03       1.906731e-02       7.081384e-03       1.352033e-02
        8140       6.448422e-03       1.091556e-03       3.750111e-03       1.407809e-02       1.106241e-02       1.211121e-02
        8150       1.708840e-02       1.402773e-03       6.521962e-03       2.306912e-02       9.866894e-03       1.530595e-02
        8160       2.362512e-02       2.754012e-03       9.344962e-03       3.473476e-02       1.296293e-02       2.062703e-02
        8170       1.965896e-02       1.584622e-03       8.397008e-03       2.950081e-02       1.150405e-02       1.957558e-02
        8180       1.163648e-02       2.642784e-03       6.607642e-03       3.826103e-02       4.730814e-03       1.760770e-02
        8190       1.445648e-02       3.498036e-03       6.472019e-03       2.905621e-02       8.039591e-03       1.810109e-02
        8200       1.013698e-02       2.763840e-03       5.645381e-03       2.608298e-02       4.527877e-03       1.552108e-02
        8210       8.041982e-03       1.886899e-03       4.350415e-03       1.833824e-02       7.278983e-03       1.331888e-02
        8220       1.668580e-02       3.255537e-03       7.640512e-03       2.990253e-02       1.071790e-02       1.817811e-02
        8230       1.436943e-02       3.055283e-03       7.479656e-03       2.467356e-02       1.236595e-02       1.647958e-02
        8240       1.155308e-02       2.848394e-03       7.347025e-03       2.832881e-02       7.017119e-03       1.928287e-02
        8250       1.118072e-02       3.624943e-03       6.162666e-03       3.221822e-02       8.312992e-03       1.755209e-02
        8260       8.136468e-03       2.031930e-03       5.152265e-03       2.719064e-02       8.855557e-03       1.856735e-02
        8270       1.022367e-02       2.478894e-03       6.101584e-03       1.899894e-02       5.796082e-03       1.356546e-02
        8280       1.308021e-02       1.395415e-03       5.745141e-03       3.067109e-02       8.415250e-03       1.599374e-02
        8290       9.415091e-03       1.178132e-03       5.526305e-03       2.285616e-02       8.843820e-03       1.284917e-02
        8300       5.957118e-03       1.155568e-03       4.193971e-03       2.576006e-02       7.204212e-03       1.246031e-02
        8310       8.009437e-03       2.371623e-03       6.064734e-03       2.904901e-02       1.019680e-02       1.717596e-02
        8320       9.309082e-03       1.651768e-03       6.136926e-03       2.771473e-02       1.113060e-02       1.626952e-02
        8330       8.591364e-03       7.576875e-04       4.900079e-03       2.146270e-02       1.250947e-02       1.604865e-02
        8340       1.187346e-02       3.596876e-03       7.495424e-03       3.206601e-02       1.546848e-02       2.297898e-02
        8350       1.189715e-02       2.778145e-03       6.356411e-03       2.658772e-02       6.785303e-03       1.461325e-02
        8360       1.215038e-02       2.925562e-03       6.727121e-03       3.576389e-02       9.342779e-03       1.847516e-02
        8370       9.079250e-03       3.743420e-03       7.025181e-03       3.374273e-02       7.018408e-03       1.884906e-02
        8380       1.416890e-02       3.895331e-03       9.235831e-03       3.490498e-02       8.739625e-03       1.831615e-02
        8390       1.001021e-02       3.480299e-03       7.657583e-03       3.165492e-02       8.834049e-03       1.871719e-02
        8400       1.335322e-02       7.851616e-03       9.786747e-03       2.916558e-02       1.023016e-02       2.214421e-02
        8410       1.259838e-02       3.239634e-03       9.059874e-03       2.255139e-02       4.652299e-03       1.899608e-02
        8420       1.112501e-02       1.446661e-03       6.718448e-03       2.355225e-02       1.055731e-02       1.962085e-02
        8430       1.017693e-02       3.451671e-03       7.194135e-03       3.056086e-02       7.052066e-03       2.147028e-02
        8440       1.218207e-02       2.401472e-03       7.937817e-03       3.998609e-02       7.442463e-03       2.503562e-02
        8450       1.285354e-02       2.526774e-03       7.304357e-03       3.639911e-02       5.986304e-03       2.349677e-02
        8460       1.073790e-02       1.544289e-03       5.592981e-03       2.667575e-02       8.004496e-03       1.819708e-02
        8470       1.097416e-02       1.690354e-03       6.040959e-03       2.976155e-02       8.253857e-03       1.956629e-02
        8480       8.357426e-03       1.467744e-03       4.930303e-03       2.569106e-02       7.923646e-03       1.688586e-02
        8490       1.060858e-02       7.826735e-04       5.394887e-03       2.955020e-02       1.445573e-02       2.029631e-02
        8500       6.761521e-03       1.216353e-03       3.894461e-03       2.032616e-02       9.126092e-03       1.462488e-02
        8510       4.379970e-03       2.109651e-03       3.132245e-03       2.052826e-02       7.507303e-03       1.292068e-02
        8520       5.443617e-03       2.220941e-03       3.627223e-03       2.454199e-02       7.458334e-03       1.281764e-02
        8530       6.642102e-03       3.318806e-03       4.848328e-03       2.467346e-02       6.698269e-03       1.250950e-02
        8540       6.225663e-03       1.863557e-04       3.850089e-03       2.939048e-02       4.209880e-03       1.711142e-02
        8550       9.717962e-03       1.483620e-03       5.739826e-03       3.680018e-02       4.309463e-03       1.917490e-02
        8560       1.326868e-02       2.583787e-03       7.522134e-03       3.679247e-02       1.039450e-02       2.157274e-02
        8570       1.370054e-02       3.335254e-03       8.162063e-03       3.031151e-02       1.351139e-02       2.120123e-02
        8580       1.092919e-02       2.335247e-03       6.078906e-03       2.903740e-02       1.377054e-02       1.973353e-02
        8590       1.207950e-02       3.025969e-03       5.905467e-03       2.605056e-02       1.000525e-02       1.789182e-02
        8600       1.067912e-02       1.104126e-03       5.461272e-03       2.757447e-02       8.949884e-03       2.076986e-02
        8610       1.143863e-02       1.280336e-03       5.771075e-03       2.814723e-02       1.089493e-02       1.876602e-02
        8620       1.000272e-02       4.005739e-03       6.617961e-03       3.286063e-02       1.396137e-02       2.179778e-02
        8630       9.235965e-03       2.715191e-03       6.340768e-03       3.756296e-02       1.110562e-02       2.121710e-02
        8640       7.332769e-03       2.510835e-03       6.031839e-03       3.599188e-02       1.641075e-02       2.178814e-02
        8650       1.303458e-02       2.412219e-03       7.441854e-03       2.740821e-02       7.543217e-03       1.680018e-02
        8660       1.403646e-02       3.127483e-03       7.874477e-03       2.827981e-02       6.423379e-03       1.886706e-02
        8670       8.315325e-03       1.299453e-03       6.564243e-03       3.203419e-02       7.060106e-03       1.914800e-02
        8680       5.414243e-03       2.936036e-03       4.442116e-03       1.641367e-02       7.044451e-03       1.189002e-02
        8690       7.157917e-03       2.267269e-03       4.854358e-03       1.682010e-02       9.176440e-03       1.200729e-02
        8700       7.601324e-03       1.219955e-03       3.997720e-03       2.889733e-02       1.012755e-02       1.705010e-02
        8710       9.429422e-03       1.489754e-03       4.849148e-03       2.442784e-02       1.055862e-02       1.684489e-02
        8720       4.940618e-03       1.431936e-03       3.173389e-03       1.666236e-02       1.046172e-02       1.414832e-02
        8730       4.947856e-03       8.657440e-04       3.795019e-03       2.164573e-02       8.429194e-03       1.409528e-02
        8740       6.925406e-03       3.565451e-03       4.893170e-03       2.023248e-02       8.261414e-03       1.467859e-02
        8750       1.034643e-02       5.303112e-04       6.170455e-03       1.930945e-02       1.067755e-02       1.559272e-02
        8760       9.792249e-03       1.386855e-03       4.585132e-03       2.234370e-02       5.502800e-03       1.309318e-02
        8770       1.123765e-02       9.227953e-04       6.503998e-03       2.474012e-02       6.979443e-03       1.826828e-02
        8780       1.542909e-02       2.211783e-03       7.882149e-03       2.904867e-02       8.188088e-03       1.876962e-02
        8790       1.166084e-02       2.553268e-03       5.319147e-03       2.529470e-02       7.924168e-03       1.691973e-02
        8800       1.118153e-02       1.556541e-03       4.790076e-03       2.015156e-02       8.214657e-03       1.429499e-02
        8810       5.763358e-03       2.103271e-03       3.446091e-03       1.798525e-02       7.262562e-03       1.190932e-02
        8820       4.044217e-03       1.426511e-03       2.783626e-03       1.415724e-02       4.582791e-03       9.693618e-03
        8830       6.545283e-03       1.826397e-03       4.525831e-03       2.135625e-02       6.381211e-03       1.422198e-02
        8840       1.303888e-02       3.859458e-03       6.516995e-03       2.383295e-02       1.348392e-02       1.832096e-02
        8850       1.744295e-02       3.000012e-03       8.356554e-03       2.969952e-02       1.353223e-02       2.157927e-02
        8860       1.456552e-02       3.070467e-03       6.314150e-03       2.809582e-02       1.176298e-02       2.059383e-02
        8870       1.095374e-02       1.372697e-03       5.059691e-03       2.423904e-02       1.082534e-02       1.823395e-02
        8880       1.404800e-02       2.310763e-03       6.420229e-03       2.669098e-02       1.038504e-02       1.688339e-02
        8890       1.302921e-02       1.722557e-03       6.757621e-03       2.212781e-02       1.383326e-02       1.777458e-02
        8900       8.839564e-03       2.343195e-03       6.056756e-03       2.304839e-02       9.444253e-03       1.607917e-02
        8910       1.268456e-02       7.129789e-04       6.440351e-03       2.166703e-02       1.468475e-02       1.792264e-02
        8920       1.122774e-02       6.171662e-03       8.043787e-03       3.170893e-02       1.377782e-02       2.090622e-02
        8930       9.839040e-03       4.223318e-03       6.363528e-03       2.274615e-02       6.566361e-03       1.611527e-02
        8940       1.274222e-02       1.646617e-03       6.106517e-03       2.600727e-02       7.913783e-03       1.907509e-02
        8950       1.163424e-02       1.921620e-03       5.735228e-03       3.067177e-02       1.178845e-02       2.137870e-02
        8960       1.376944e-02       3.008597e-03       7.324874e-03       3.587053e-02       1.271652e-02       2.417619e-02
        8970       1.396357e-02       4.072717e-03       7.394323e-03       2.855780e-02       1.643282e-02       2.256921e-02
        8980       1.672617e-02       4.234452e-03       8.188091e-03       3.887133e-02       1.270838e-02       2.393582e-02
        8990       1.346201e-02       2.215113e-03       6.704521e-03       2.701862e-02       1.552085e-02       2.061394e-02
        9000       8.998269e-03       2.214761e-03       6.855616e-03       2.239420e-02       1.225347e-02       1.732063e-02
        9010       8.071669e-03       1.818270e-03       5.232385e-03       1.924403e-02       1.155116e-02       1.583738e-02
        9020       6.096931e-03       1.073433e-03       3.958015e-03       2.136496e-02       9.335234e-03       1.745210e-02
        9030       9.706523e-03       4.647448e-03       6.490812e-03       2.578147e-02       1.194903e-02       1.840286e-02
        9040       1.272596e-02       2.549101e-03       5.894669e-03       2.696677e-02       1.074993e-02       1.661987e-02
        9050       8.377508e-03       1.356416e-03       4.281146e-03       2.268649e-02       1.059333e-02       1.577338e-02
        9060       1.276333e-02       3.038600e-03       5.992701e-03       3.110599e-02       1.007958e-02       1.954242e-02
        9070       1.122289e-02       1.135531e-03       4.723946e-03       2.317657e-02       6.954427e-03       1.420986e-02
        9080       1.374354e-02       1.376998e-03       6.082791e-03       2.957803e-02       6.833189e-03       1.560350e-02
        9090       1.311619e-02       2.269682e-03       5.802877e-03       2.986985e-02       5.756819e-03       1.666242e-02
        9100       8.676144e-03       2.428464e-03       4.430137e-03       2.348637e-02       7.326457e-03       1.427550e-02
        9110       1.314855e-02       1.919912e-03       5.781522e-03       3.235691e-02       1.127976e-02       1.825817e-02
        9120       1.474546e-02       7.737143e-04       6.494803e-03       3.318959e-02       9.434645e-03       1.836186e-02
        9130       1.997777e-02       3.014396e-03       1.044551e-02       6.686043e-02       8.563189e-03       2.923276e-02
        9140       2.380340e-02       2.712307e-03       1.228607e-02       6.834833e-02       8.764121e-03       3.131723e-02
        9150       1.970683e-02       3.699796e-03       1.113076e-02       4.991459e-02       1.080521e-02       2.867159e-02
        9160       1.356742e-02       1.818200e-03       6.700140e-03       3.043204e-02       1.118298e-02       1.947768e-02
        9170       1.033199e-02       1.649549e-03       5.465022e-03       2.433971e-02       7.501109e-03       1.522107e-02
        9180       1.915573e-02       8.801633e-04       7.838387e-03       2.366142e-02       1.126812e-02       1.767594e-02
        9190       1.382176e-02       2.196166e-03       6.288164e-03       1.961102e-02       8.656898e-03       1.462830e-02
        9200       1.385123e-02       4.006745e-03       6.742412e-03       2.611199e-02       1.273739e-02       1.770075e-02
        9210       1.224197e-02       2.561496e-03       5.632467e-03       2.189575e-02       9.454581e-03       1.500898e-02
        9220       9.574515e-03       1.635964e-03       5.176102e-03       2.442673e-02       7.306973e-03       1.420466e-02
        9230       1.286315e-02       2.728822e-03       6.877724e-03       2.873141e-02       1.243231e-02       1.804251e-02
        9240       1.122606e-02       2.335186e-03       5.764196e-03       2.810929e-02       9.086968e-03       1.739758e-02
        9250       1.361709e-02       8.245638e-04       6.750450e-03       3.299441e-02       1.314719e-02       1.939039e-02
        9260       7.171591e-03       2.278560e-03       4.884561e-03       2.381660e-02       1.103226e-02       1.645375e-02
        9270       8.995710e-03       2.070376e-03       5.720385e-03       2.526443e-02       1.476341e-02       1.848234e-02
        9280       1.346629e-02       2.424121e-03       8.890538e-03       2.109210e-02       1.460941e-02       1.831771e-02
        9290       1.497101e-02       5.229286e-03       9.988021e-03       2.860193e-02       1.796475e-02       2.329830e-02
        9300       1.492883e-02       4.894566e-03       8.871419e-03       2.496409e-02       1.275538e-02       2.073443e-02
        9310       8.937979e-03       1.867043e-03       6.053013e-03       3.005166e-02       1.197032e-02       2.227466e-02
        9320       6.529483e-03       3.024466e-03       5.644930e-03       2.108469e-02       1.198676e-02       1.740012e-02
        9330       9.838886e-03       2.195733e-03       5.713195e-03       3.057834e-02       1.466906e-02       1.908793e-02
        9340       1.549560e-02       5.610247e-03       8.449994e-03       2.687001e-02       1.745839e-02       2.211338e-02
        9350       9.949859e-03       2.273868e-03       7.042322e-03       4.098398e-02       1.985491e-02       2.627939e-02
        9360       1.227076e-02       2.476468e-03       8.096317e-03       4.223430e-02       1.587633e-02       2.499280e-02
        9370       1.824465e-02       6.223058e-03       1.013579e-02       2.474183e-02       1.717342e-02       2.098933e-02
        9380       1.822638e-02       4.515191e-03       1.014275e-02       2.960640e-02       1.302094e-02       2.074510e-02
        9390       1.506842e-02       4.556466e-03       9.720366e-03       2.751476e-02       1.366758e-02       2.012512e-02
        9400       1.449393e-02       6.571121e-03       9.652342e-03       2.913189e-02       1.700815e-02       2.222335e-02
        9410       1.435920e-02       6.722431e-03       9.489701e-03       2.873284e-02       1.361271e-02       2.201908e-02
        9420       1.400644e-02       4.834146e-03       8.217872e-03       2.646620e-02       1.452459e-02       1.973918e-02
        9430       6.872529e-03       3.669894e-03       5.393139e-03       2.362300e-02       1.590135e-02       2.037667e-02
        9440       1.114452e-02       2.623427e-03       5.881106e-03       2.295938e-02       1.188175e-02       1.853912e-02
        9450       1.150263e-02       2.625498e-03       6.251587e-03       2.497708e-02       1.332617e-02       1.877825e-02
        9460       1.467391e-02       3.901340e-03       7.095135e-03       3.729405e-02       9.528559e-03       2.043436e-02
        9470       9.044937e-03       5.201655e-03       7.003859e-03       3.873852e-02       1.224305e-02       2.194498e-02
        9480       1.112971e-02       4.153670e-03       7.352425e-03       3.489274e-02       1.369621e-02       2.165941e-02
        9490       1.006819e-02       3.809658e-03       7.270699e-03       3.437592e-02       1.002196e-02       1.928751e-02
        9500       1.543730e-02       2.174338e-03       9.605946e-03       4.995252e-02       1.645787e-02       2.655419e-02
        9510       1.238621e-02       5.474130e-03       8.431358e-03       3.485929e-02       1.038852e-02       2.206578e-02
        9520       1.524870e-02       4.723401e-03       1.042374e-02       4.096914e-02       1.406240e-02       2.771494e-02
        9530       1.323392e-02       4.335613e-03       8.554422e-03       3.443657e-02       1.456202e-02       2.470628e-02
        9540       1.050546e-02       4.529622e-03       8.456776e-03       3.218046e-02       1.296840e-02       2.411036e-02
        9550       1.073906e-02       3.152662e-03       6.910011e-03       3.512394e-02       8.125194e-03       2.081711e-02
        9560       1.280699e-02       4.089930e-03       7.243560e-03       4.300397e-02       1.163677e-02       2.340967e-02
        9570       1.501741e-02       2.957997e-03       9.615168e-03       3.032599e-02       1.048375e-02       2.117476e-02
        9580       1.347985e-02       4.172853e-03       9.461200e-03       3.977490e-02       9.954635e-03       2.409451e-02
        9590       1.118046e-02       4.640305e-03       7.954189e-03       3.029502e-02       1.312828e-02       2.084289e-02
        9600       9.383693e-03       2.066763e-03       6.080178e-03       2.649946e-02       1.479377e-02       2.052911e-02
        9610       1.188514e-02       2.748659e-03       8.240180e-03       4.420705e-02       1.130399e-02       2.558736e-02
        9620       1.237394e-02       5.477771e-03       9.373300e-03       3.448414e-02       2.246564e-02       2.821973e-02
        9630       1.409885e-02       5.747082e-03       8.284504e-03       3.877334e-02       7.913820e-03       2.358466e-02
        9640       1.902238e-02       5.775122e-03       1.057604e-02       7.124879e-02       1.956027e-02       3.356884e-02
        9650       1.826352e-02       5.585784e-03       1.047715e-02       5.482228e-02       1.941246e-02       3.254414e-02
        9660       1.484363e-02       6.038156e-03       9.806037e-03       4.105383e-02       1.961846e-02       2.886508e-02
        9670       2.074550e-02       4.889819e-03       1.238566e-02       4.802989e-02       1.861027e-02       3.363127e-02
        9680       1.399101e-02       5.935576e-03       1.070025e-02       4.867008e-02       1.647652e-02       2.829791e-02
        9690       1.298401e-02       5.588001e-03       8.606583e-03       3.833833e-02       1.865802e-02       2.677126e-02
        9700       8.040306e-03       5.179707e-03       6.819671e-03       3.011982e-02       1.501645e-02       2.154661e-02
        9710       9.204841e-03       5.824095e-03       6.961712e-03       3.211591e-02       1.137786e-02       2.163175e-02
        9720       1.493651e-02       1.481855e-03       6.865756e-03       2.713057e-02       1.098871e-02       2.168803e-02
        9730       1.368410e-02       5.783252e-03       8.819179e-03       3.377810e-02       1.101093e-02       2.065888e-02
        9740       1.412096e-02       3.737814e-03       1.005379e-02       3.954373e-02       1.656676e-02       2.525422e-02
        9750       8.933957e-03       2.072190e-03       6.489138e-03       2.958539e-02       1.627064e-02       2.264153e-02
        9760       1.304666e-02       6.391123e-03       9.366942e-03       4.289816e-02       1.193171e-02       2.415786e-02
        9770       1.363629e-02       5.558234e-03       8.974365e-03       3.940117e-02       1.403028e-02       2.122501e-02
        9780       1.785170e-02       5.194656e-03       9.222240e-03       3.728434e-02       1.409164e-02       2.266825e-02
        9790       1.381753e-02       1.368932e-03       9.391465e-03       3.075577e-02       1.485220e-02       2.401508e-02
        9800       1.399121e-02       3.947729e-03       8.408867e-03       2.439804e-02       1.822020e-02       2.112073e-02
        9810       1.481913e-02       5.300323e-03       1.161164e-02       4.438301e-02       9.632213e-03       2.724032e-02
        9820       9.838078e-03       3.736987e-03       8.065891e-03       3.764618e-02       1.429192e-02       2.538555e-02
        9830       1.879095e-02       7.819644e-03       1.038714e-02       6.114586e-02       1.567578e-02       2.802833e-02
        9840       1.609707e-02       6.037555e-03       8.904078e-03       4.828713e-02       9.278456e-03       2.480073e-02
        9850       1.767998e-02       3.609152e-03       8.275838e-03       4.288338e-02       1.387413e-02       2.663424e-02
        9860       1.397750e-02       7.144366e-03       9.679036e-03       4.563337e-02       1.958234e-02       2.717470e-02
        9870       1.098699e-02       3.199999e-03       8.121401e-03       3.882034e-02       1.353961e-02       2.070814e-02
        9880       1.675779e-02       9.238343e-04       9.152321e-03       2.935145e-02       1.273409e-02       2.205833e-02
        9890       1.258750e-02       4.024699e-03       9.157828e-03       4.855184e-02       1.584985e-02       2.737988e-02
        9900       1.563058e-02       3.874626e-03       8.133094e-03       2.872714e-02       1.141464e-02       2.110098e-02
        9910       1.883818e-02       5.443139e-03       9.906826e-03       4.299405e-02       1.658266e-02       2.659067e-02
        9920       2.142239e-02       4.699682e-03       1.090043e-02       3.592888e-02       1.474776e-02       2.478112e-02
        9930       1.545725e-02       2.002911e-03       7.727009e-03       3.121234e-02       1.222489e-02       2.009058e-02
        9940       1.416306e-02       1.900487e-03       8.138836e-03       3.025416e-02       1.281085e-02       2.143338e-02
        9950       1.683410e-02       3.345807e-03       8.581379e-03       3.489901e-02       1.683052e-02       2.249128e-02
        9960       1.392650e-02       3.060968e-03       9.709326e-03       4.750306e-02       1.676936e-02       2.769795e-02
        9970       1.813191e-02       2.085472e-03       1.014138e-02       4.232844e-02       1.155209e-02       2.622490e-02
        9980       2.082102e-02       3.364458e-03       1.083109e-02       3.791896e-02       1.752014e-02       2.561640e-02
        9990       1.242040e-02       1.633610e-03       7.462241e-03       3.564792e-02       1.895028e-02       2.481962e-02
       10000       1.023213e-02       4.083309e-03       6.845404e-03       4.277859e-02       1.667959e-02       2.706698e-02
