#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.152272e-02       3.467300e-03       1.163321e-02       2.903274e-02       1.860115e-02       2.332031e-02
        8060       1.882701e-02       2.361002e-03       9.869553e-03       3.318688e-02       1.117639e-02       2.209896e-02
        8070       1.284584e-02       2.782155e-03       7.156345e-03       3.507963e-02       6.912719e-03       1.903773e-02
        8080       1.360331e-02       4.541900e-03       9.911241e-03       4.699477e-02       1.371709e-02       2.344665e-02
        8090       1.157004e-02       3.844702e-03       7.077774e-03       2.352930e-02       8.642063e-03       1.685284e-02
        8100       8.047264e-03       1.551501e-03       5.348489e-03       3.065438e-02       1.342165e-02       1.885911e-02
        8110       1.701569e-02       2.294666e-03       7.920187e-03       2.396210e-02       1.218407e-02       1.771334e-02
        8120       1.997150e-02       4.396597e-03       9.971970e-03       4.309339e-02       9.479641e-03       2.515703e-02
        8130       2.030904e-02       1.021350e-03       8.769868e-03       3.720046e-02       1.121920e-02       2.073025e-02
        8140       1.458082e-02       1.104597e-03       6.966267e-03       2.785581e-02       1.270277e-02       1.927343e-02
        8150       1.395809e-02       1.904844e-03       5.988680e-03       2.528207e-02       1.294772e-02       1.710398e-02
        8160       1.584092e-02       4.157050e-03       7.312334e-03       2.897825e-02       7.583377e-03       2.025459e-02
        8170       1.112926e-02       1.522629e-03       6.239993e-03       3.341737e-02       8.407073e-03       1.869654e-02
        8180       1.113527e-02       1.339552e-03       6.509638e-03       2.945488e-02       9.274358e-03       1.635048e-02
        8190       1.632085e-02       4.289917e-03       8.333009e-03       4.149507e-02       1.223865e-02       2.131517e-02
        8200       1.940156e-02       2.134005e-03       8.680395e-03       2.923127e-02       1.122476e-02       1.897836e-02
        8210       1.736136e-02       1.762005e-03       6.943472e-03       3.015178e-02       7.011490e-03       1.840137e-02
        8220       8.097427e-03       2.222754e-03       5.866236e-03       3.571876e-02       8.989445e-03       2.013551e-02
        8230       1.237912e-02       1.964862e-03       6.747171e-03       2.848658e-02       1.059250e-02       1.956948e-02
        8240       9.061060e-03       3.128803e-03       5.323254e-03       2.497235e-02       6.198221e-03       1.611523e-02
        8250       1.785949e-02       3.287994e-03       8.445795e-03       3.381223e-02       1.291529e-02       1.991271e-02
        8260       1.647235e-02       1.808771e-03       9.147016e-03       3.313676e-02       1.205063e-02       2.308756e-02
        8270       9.504831e-03       3.052244e-03       6.212973e-03       2.623953e-02       6.195033e-03       1.694160e-02
        8280       1.402749e-02       2.689362e-03       7.576721e-03       2.697175e-02       1.231958e-02       1.952525e-02
        8290       1.262817e-02       3.141345e-03       5.927619e-03       2.249348e-02       1.068028e-02       1.613783e-02
        8300       7.935121e-03       2.361839e-03       5.732712e-03       2.136496e-02       9.010825e-03       1.544298e-02
        8310       1.037972e-02       5.354243e-03       7.247547e-03       3.821022e-02       1.535884e-02       2.331185e-02
        8320       1.054974e-02       1.898268e-03       6.558596e-03       2.617811e-02       9.545727e-03       1.766581e-02
        8330       8.170172e-03       1.251377e-03       4.689887e-03       3.250457e-02       9.255754e-03       1.976178e-02
        8340       1.389768e-02       2.767066e-03       6.139139e-03       2.932209e-02       1.241049e-02       1.995292e-02
        8350       9.778577e-03       2.509339e-03       5.022060e-03       2.874204e-02       1.360829e-02       2.023264e-02
        8360       7.709258e-03       2.328922e-03       4.456421e-03       1.794478e-02       8.403390e-03       1.258629e-02
        8370       7.396197e-03       1.264221e-03       4.119887e-03       1.999939e-02       6.062346e-03       1.302424e-02
        8380       8.676032e-03       2.005685e-03       4.285965e-03       1.816622e-02       1.049740e-02       1.456125e-02
        8390       9.978888e-03       3.104412e-03       5.720573e-03       1.705283e-02       8.041220e-03       1.450610e-02
        8400       1.014611e-02       2.267859e-03       5.375061e-03       1.951934e-02       8.900609e-03       1.559628e-02
        8410       1.145169e-02       4.225514e-03       6.804007e-03       2.432196e-02       6.446272e-03       1.530824e-02
        8420       1.342762e-02       2.800857e-03       7.995987e-03       2.680532e-02       6.157983e-03       2.001521e-02
        8430       9.328640e-03       3.395774e-03       5.275982e-03       2.800569e-02       1.709840e-02       2.059040e-02
        8440       7.815318e-03       2.189498e-03       4.273751e-03       1.542482e-02       6.889289e-03       1.289488e-02
        8450       1.519524e-02       2.173820e-03       7.172403e-03       3.587385e-02       7.782208e-03       1.852051e-02
        8460       1.182037e-02       1.311467e-03       6.672787e-03       2.258169e-02       1.046298e-02       1.758034e-02
        8470       2.151153e-02       1.356221e-03       1.000249e-02       3.575636e-02       1.010106e-02       2.301832e-02
        8480       1.918239e-02       1.251208e-03       9.057612e-03       4.376730e-02       9.655653e-03       2.219259e-02
        8490       8.019802e-03       3.888701e-03       6.170727e-03       2.254632e-02       1.201210e-02       1.757157e-02
        8500       1.012750e-02       1.337427e-03       6.459368e-03       2.862946e-02       1.277381e-02       2.096750e-02
        8510       1.041139e-02       1.381670e-03       6.617419e-03       2.678153e-02       1.164009e-02       1.990166e-02
        8520       1.412910e-02       2.276387e-03       6.678181e-03       2.911926e-02       1.170754e-02       1.831982e-02
        8530       7.476285e-03       2.905377e-03       5.514205e-03       2.037520e-02       8.817471e-03       1.601398e-02
        8540       1.226931e-02       2.011865e-03       7.113720e-03       2.564820e-02       1.140297e-02       1.825584e-02
        8550       8.811356e-03       8.971904e-04       5.973689e-03       2.180559e-02       1.028958e-02       1.572521e-02
        8560       6.305668e-03       2.298020e-03       4.343527e-03       2.208004e-02       8.869675e-03       1.430813e-02
        8570       7.907988e-03       3.315184e-03       5.376455e-03       1.943976e-02       6.821560e-03       1.454447e-02
        8580       7.701838e-03       2.573065e-03       4.354778e-03       2.082590e-02       3.989606e-03       1.281547e-02
        8590       5.641155e-03       1.009556e-03       3.056849e-03       2.289301e-02       8.332801e-03       1.410278e-02
        8600       1.510804e-02       2.102268e-03       7.072612e-03       2.914812e-02       8.321200e-03       1.700227e-02
        8610       1.244085e-02       9.084395e-04       6.542778e-03       2.451926e-02       8.557318e-03       1.810254e-02
        8620       1.392553e-02       2.118364e-03       6.970164e-03       3.216930e-02       7.905064e-03       1.845146e-02
        8630       1.303677e-02       3.091567e-03       7.107538e-03       3.002565e-02       9.339826e-03       1.829569e-02
        8640       8.887555e-03       1.410677e-03       5.299959e-03       2.493043e-02       6.595452e-03       1.690135e-02
        8650       8.016246e-03       2.301338e-03       4.499115e-03       2.874403e-02       9.837242e-03       1.693691e-02
        8660       7.587231e-03       2.346055e-03       5.595132e-03       1.980002e-02       9.864944e-03       1.648941e-02
        8670       9.535662e-03       3.301539e-03       6.228939e-03       2.157391e-02       6.560363e-03       1.495467e-02
        8680       1.461888e-02       3.298027e-03       7.155036e-03       3.319934e-02       1.010187e-02       1.978205e-02
        8690       1.191029e-02       3.707888e-03       6.472025e-03       2.221194e-02       1.467581e-02       1.792630e-02
        8700       8.976543e-03       1.673584e-03       5.631189e-03       2.525609e-02       1.319948e-02       1.961957e-02
        8710       7.963487e-03       1.525597e-03       5.131312e-03       2.562241e-02       1.026463e-02       1.565156e-02
        8720       7.951340e-03       5.905157e-04       4.115977e-03       2.724091e-02       9.012319e-03       1.745428e-02
        8730       7.735479e-03       1.390473e-03       4.835293e-03       2.672979e-02       9.296735e-03       1.713354e-02
        8740       1.284463e-02       2.128928e-03       6.665580e-03       2.790556e-02       6.348426e-03       1.671473e-02
        8750       7.661222e-03       1.902786e-03       5.065809e-03       2.579291e-02       5.263929e-03       1.462599e-02
        8760       7.980297e-03       1.415711e-03       4.800964e-03       2.035817e-02       5.549976e-03       1.259374e-02
        8770       7.044042e-03       1.793458e-03       4.514743e-03       2.417233e-02       9.074099e-03       1.453656e-02
        8780       1.247974e-02       9.266123e-04       4.840537e-03       1.884529e-02       6.960673e-03       1.383615e-02
        8790       8.451847e-03       1.711845e-03       5.025310e-03       1.894383e-02       7.904880e-03       1.337860e-02
        8800       1.050988e-02       1.602144e-03       5.850601e-03       2.460821e-02       9.791421e-03       1.497555e-02
        8810       7.872138e-03       3.394263e-03       5.197231e-03       2.599471e-02       5.641417e-03       1.508332e-02
        8820       1.182440e-02       4.456762e-03       6.855034e-03       2.937487e-02       7.102363e-03       1.649761e-02
        8830       7.458913e-03       4.456631e-03       6.072920e-03       2.581937e-02       1.113872e-02       1.620452e-02
        8840       1.260681e-02       2.467895e-03       8.826707e-03       2.956387e-02       9.211894e-03       1.938121e-02
        8850       9.643342e-03       4.794170e-03       7.216542e-03       2.525483e-02       8.623795e-03       1.714926e-02
        8860       8.707082e-03       3.023799e-03       6.453992e-03       2.448723e-02       9.780061e-03       1.881269e-02
        8870       1.431960e-02       3.176025e-03       6.310346e-03       1.939034e-02       8.768015e-03       1.379992e-02
        8880       6.042656e-03       1.141586e-03       3.229963e-03       2.053046e-02       9.508755e-03       1.459562e-02
        8890       8.468576e-03       2.460679e-03       4.735712e-03       2.138292e-02       9.135433e-03       1.528156e-02
        8900       8.236224e-03       1.850333e-03       5.037872e-03       1.418062e-02       8.265848e-03       1.211543e-02
        8910       1.121417e-02       2.632986e-03       5.826514e-03       1.804166e-02       9.264516e-03       1.503073e-02
        8920       1.014902e-02       2.003396e-03       5.344479e-03       2.365105e-02       7.489286e-03       1.492214e-02
        8930       6.979858e-03       1.502341e-03       4.519284e-03       2.483717e-02       1.051850e-02       1.617241e-02
        8940       9.965744e-03       2.682617e-03       5.399930e-03       2.566052e-02       9.580296e-03       1.733374e-02
        8950       7.525226e-03       1.676222e-03       4.744921e-03       2.780715e-02       9.686677e-03       1.675649e-02
        8960       8.226319e-03       2.924047e-03       5.748273e-03       2.403795e-02       5.689774e-03       1.718198e-02
        8970       1.338552e-02       2.441415e-03       6.030237e-03       2.135791e-02       7.432263e-03       1.624945e-02
        8980       8.332728e-03       3.647907e-03       5.547684e-03       2.030731e-02       7.321852e-03       1.623473e-02
        8990       7.802890e-03       2.083029e-03       4.884056e-03       2.230201e-02       3.963165e-03       1.579127e-02
        9000       7.225234e-03       3.549067e-03       6.035454e-03       2.212347e-02       9.910148e-03       1.454046e-02
        9010       7.565724e-03       4.309236e-03       5.641816e-03       2.531134e-02       8.650894e-03       1.608917e-02
        9020       7.965507e-03       1.848636e-03       4.705649e-03       2.277249e-02       7.707253e-03       1.431035e-02
        9030       1.010299e-02       3.523995e-03       6.542122e-03       2.252052e-02       8.692554e-03       1.551639e-02
        9040       6.422220e-03       1.177128e-03       3.775945e-03       2.239055e-02       5.538152e-03       1.144701e-02
        9050       8.888822e-03       7.474999e-04       4.412824e-03       2.070629e-02       6.166776e-03       1.114774e-02
        9060       4.777084e-03       1.996426e-04       3.515091e-03       1.642810e-02       5.930372e-03       1.068137e-02
        9070       5.303595e-03       2.052768e-03       3.117172e-03       1.544484e-02       4.784652e-03       9.942197e-03
        9080       5.622339e-03       1.254697e-03       3.230799e-03       1.690998e-02       6.461301e-03       1.105423e-02
        9090       5.116685e-03       2.114257e-03       3.954581e-03       1.604672e-02       8.881776e-03       1.222673e-02
        9100       9.546557e-03       1.600406e-03       5.135739e-03       1.920048e-02       1.207886e-02       1.486169e-02
        9110       9.019628e-03       2.626436e-03       4.961113e-03       2.389039e-02       8.579693e-03       1.564227e-02
        9120       1.070943e-02       1.265824e-03       6.468241e-03       2.369653e-02       8.700193e-03       1.650142e-02
        9130       8.127845e-03       2.568347e-03       5.279609e-03       2.265738e-02       9.819662e-03       1.553463e-02
        9140       1.033550e-02       3.233644e-03       6.279819e-03       3.240124e-02       1.247430e-02       1.892828e-02
        9150       2.317632e-02       3.393592e-03       1.116265e-02       3.812258e-02       9.486637e-03       2.635400e-02
        9160       1.595255e-02       3.787072e-03       7.427279e-03       3.383595e-02       1.057426e-02       2.168483e-02
        9170       9.549808e-03       2.323924e-03       5.478320e-03       4.686662e-02       1.178178e-02       2.604011e-02
        9180       1.244080e-02       1.176267e-03       6.277584e-03       2.414991e-02       8.635835e-03       1.864788e-02
        9190       7.923008e-03       1.678357e-03       5.275676e-03       2.978094e-02       1.469623e-02       2.170746e-02
        9200       8.444317e-03       3.636750e-04       5.716323e-03       2.257971e-02       9.300572e-03       1.572305e-02
        9210       1.267890e-02       3.753991e-03       6.604339e-03       2.475610e-02       9.690556e-03       1.729008e-02
        9220       1.426942e-02       2.167394e-03       7.703531e-03       2.739097e-02       7.733516e-03       1.751924e-02
        9230       6.840015e-03       1.564012e-03       4.818807e-03       2.733337e-02       6.096042e-03       1.906632e-02
        9240       6.877117e-03       2.585409e-03       4.211762e-03       2.807386e-02       1.173266e-02       1.918531e-02
        9250       1.512075e-02       2.503023e-03       6.341859e-03       3.287422e-02       1.043460e-02       1.781542e-02
        9260       1.065022e-02       2.790823e-03       6.635363e-03       2.877900e-02       4.944854e-03       1.809084e-02
        9270       6.445518e-03       2.250334e-03       4.148377e-03       1.715208e-02       9.790457e-03       1.385535e-02
        9280       9.302836e-03       2.822291e-03       5.513958e-03       3.156667e-02       1.072711e-02       1.760676e-02
        9290       8.515304e-03       1.545319e-03       5.710292e-03       2.991477e-02       1.079782e-02       1.745792e-02
        9300       1.519717e-02       2.285300e-03       6.661420e-03       2.967439e-02       1.334597e-02       2.085375e-02
        9310       1.445739e-02       3.269503e-03       6.326134e-03       2.995010e-02       1.455968e-02       2.105138e-02
        9320       1.275160e-02       2.801266e-03       7.657919e-03       3.083893e-02       1.594847e-02       2.314274e-02
        9330       9.269289e-03       2.042357e-03       5.409302e-03       1.985623e-02       8.263988e-03       1.487036e-02
        9340       1.863070e-02       4.557171e-03       8.605897e-03       3.503400e-02       1.394926e-02       2.159871e-02
        9350       1.050051e-02       2.474147e-03       6.412558e-03       2.336058e-02       8.682567e-03       1.754605e-02
        9360       6.656945e-03       2.031628e-03       3.928653e-03       2.081916e-02       9.764290e-03       1.498358e-02
        9370       1.455310e-02       2.590928e-03       6.600479e-03       2.241616e-02       1.021835e-02       1.664257e-02
        9380       8.594081e-03       3.181113e-03       5.591835e-03       2.553288e-02       9.689006e-03       1.663762e-02
        9390       9.341699e-03       1.848345e-03       5.411345e-03       1.956745e-02       1.381856e-02       1.655577e-02
        9400       1.622604e-02       2.261101e-03       8.023785e-03       3.337249e-02       9.692539e-03       2.064992e-02
        9410       1.419979e-02       2.786584e-03       8.025300e-03       3.463678e-02       1.065553e-02       1.984679e-02
        9420       2.256729e-02       2.597010e-03       1.159797e-02       4.263435e-02       1.617177e-02       2.725228e-02
        9430       1.248446e-02       2.932277e-03       7.084906e-03       4.318318e-02       1.776697e-02       2.366365e-02
        9440       1.617843e-02       3.850620e-03       7.871020e-03       4.336101e-02       1.866106e-02       2.911105e-02
        9450       2.020362e-02       1.142317e-03       8.689266e-03       4.329571e-02       1.580886e-02       2.751344e-02
        9460       1.484402e-02       2.686507e-03       6.857088e-03       3.119183e-02       1.453486e-02       2.171827e-02
        9470       1.126321e-02       2.203073e-03       6.693323e-03       3.471756e-02       1.200981e-02       2.328599e-02
        9480       1.557233e-02       4.181946e-03       7.492088e-03       3.661601e-02       1.400031e-02       2.522888e-02
        9490       1.492267e-02       2.911194e-03       1.004704e-02       5.761797e-02       8.785165e-03       2.616533e-02
        9500       2.712143e-02       6.071678e-03       1.660002e-02       1.011793e-01       1.593657e-02       3.966031e-02
        9510       2.623661e-02       6.798775e-03       1.567553e-02       8.846871e-02       1.336104e-02       3.733397e-02
        9520       1.670915e-02       4.480027e-03       1.080067e-02       5.839578e-02       1.643499e-02       2.779776e-02
        9530       1.214516e-02       4.053827e-03       7.833861e-03       4.076700e-02       1.098537e-02       2.090366e-02
        9540       1.094942e-02       3.498702e-03       7.799277e-03       3.557093e-02       1.628760e-02       2.289630e-02
        9550       1.252677e-02       3.707213e-03       8.273505e-03       3.099241e-02       1.574205e-02       2.164566e-02
        9560       1.222753e-02       3.494608e-03       6.460582e-03       3.364579e-02       8.666488e-03       2.193822e-02
        9570       1.097748e-02       3.550203e-03       6.037203e-03       3.126988e-02       1.107570e-02       1.611342e-02
        9580       1.102138e-02       2.932667e-03       6.726823e-03       3.264387e-02       9.069389e-03       2.198975e-02
        9590       9.672097e-03       2.419436e-03       6.411909e-03       4.037461e-02       1.244865e-02       2.210948e-02
        9600       1.107177e-02       2.387312e-03       8.328545e-03       3.384907e-02       8.139796e-03       2.460954e-02
        9610       1.161205e-02       1.353320e-03       5.884359e-03       2.499053e-02       9.531613e-03       1.687574e-02
        9620       1.200222e-02       2.123294e-03       6.178353e-03       2.458999e-02       1.057282e-02       1.711337e-02
        9630       1.931646e-02       4.152006e-03       9.981912e-03       3.843034e-02       1.498970e-02       2.419481e-02
        9640       7.339179e-03       1.118296e-03       4.508898e-03       1.622136e-02       1.040475e-02       1.420648e-02
        9650       1.195006e-02       9.242089e-04       4.800870e-03       2.150366e-02       1.001501e-02       1.596310e-02
        9660       7.629889e-03       3.182791e-03       5.458090e-03       2.331026e-02       1.117402e-02       1.708380e-02
        9670       1.020721e-02       2.420091e-03       4.833801e-03       1.707174e-02       9.505839e-03       1.446023e-02
        9680       1.571514e-02       1.479631e-03       7.497982e-03       2.726591e-02       1.017183e-02       1.809085e-02
        9690       1.778868e-02       2.318759e-03       9.456193e-03       3.667454e-02       1.235638e-02       2.152476e-02
        9700       2.028444e-02       9.194402e-04       8.584374e-03       2.682601e-02       1.334968e-02       2.118550e-02
        9710       2.113040e-02       9.057352e-04       8.970519e-03       3.163935e-02       1.539204e-02       2.110405e-02
        9720       1.574209e-02       1.654870e-03       8.141240e-03       3.239124e-02       1.314382e-02       2.051437e-02
        9730       1.501673e-02       1.595237e-03       7.446623e-03       2.651845e-02       1.252679e-02       1.807642e-02
        9740       1.491880e-02       8.354199e-04       6.878850e-03       2.750098e-02       1.105561e-02       1.783725e-02
        9750       1.262731e-02       2.076535e-03       6.812055e-03       2.499216e-02       9.597363e-03       1.682972e-02
        9760       6.440778e-03       1.683858e-03       3.632465e-03       1.746793e-02       6.325596e-03       1.221867e-02
        9770       7.796125e-03       3.729649e-04       4.020056e-03       1.899228e-02       6.373984e-03       1.234216e-02
        9780       6.545611e-03       1.554477e-03       4.468836e-03       2.030208e-02       7.793839e-03       1.338600e-02
        9790       8.732666e-03       2.220216e-03       4.898211e-03       2.844213e-02       8.044909e-03       1.593004e-02
        9800       1.383592e-02       2.723670e-03       6.331536e-03       2.258979e-02       6.245987e-03       1.618967e-02
        9810       8.513128e-03       2.239390e-03       4.466048e-03       2.009480e-02       7.832441e-03       1.496612e-02
        9820       8.433988e-03       9.877974e-04       5.004251e-03       3.402142e-02       1.174527e-02       1.708948e-02
        9830       9.691423e-03       4.770158e-03       7.267238e-03       3.203125e-02       1.324047e-02       2.063459e-02
        9840       1.249037e-02       3.514676e-03       6.544052e-03       2.803693e-02       8.703658e-03       1.970296e-02
        9850       1.093529e-02       3.769291e-03       7.082611e-03       2.508919e-02       1.200428e-02       1.888533e-02
        9860       8.182857e-03       4.062790e-03       6.777142e-03       3.512731e-02       1.093941e-02       1.960378e-02
        9870       9.364149e-03       5.477462e-03       7.666892e-03       2.317965e-02       1.445892e-02       1.992534e-02
        9880       1.412351e-02       4.662183e-03       8.817513e-03       3.247434e-02       1.305591e-02       2.193629e-02
        9890       1.464751e-02       1.919533e-03       7.953427e-03       2.962433e-02       9.250109e-03       1.844085e-02
        9900       2.489813e-02       3.924861e-03       1.065522e-02       2.843009e-02       1.425886e-02       2.029630e-02
        9910       1.760717e-02       5.901326e-03       1.002010e-02       3.516661e-02       1.250128e-02       2.289936e-02
        9920       2.497667e-02       2.066557e-03       1.263265e-02       4.439500e-02       1.228668e-02       2.920999e-02
        9930       1.355444e-02       2.201295e-03       8.119311e-03       3.307494e-02       1.318738e-02       2.163404e-02
        9940       1.748461e-02       4.389363e-03       1.034796e-02       4.022645e-02       1.011219e-02       2.459826e-02
        9950       1.456155e-02       6.872878e-04       9.839873e-03       3.960206e-02       7.116129e-03       2.559445e-02
        9960       1.184270e-02       2.967122e-03       7.809799e-03       3.377970e-02       1.255901e-02       2.328318e-02
        9970       9.653599e-03       9.899307e-04       6.352305e-03       3.539993e-02       1.221857e-02       1.957543e-02
        9980       9.053055e-03       3.460792e-03       5.860292e-03       3.479108e-02       1.247827e-02       1.956804e-02
        9990       1.173674e-02       3.797951e-03       6.461855e-03       3.227851e-02       1.379171e-02       2.180374e-02
       10000       1.502303e-02       9.596267e-04       6.816098e-03       3.610302e-02       1.558771e-02       2.163502e-02
