#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.290407e-02       5.866644e-03       2.395656e-02       1.645992e-01       2.721965e-02       8.223041e-02
        8060       4.834954e-02       5.722601e-03       2.413918e-02       1.151627e-01       3.056891e-02       7.518829e-02
        8070       3.035256e-02       3.968475e-03       1.596211e-02       9.205759e-02       2.886929e-02       6.812906e-02
        8080       2.333461e-02       6.399301e-03       1.379314e-02       6.656048e-02       2.680435e-02       5.148378e-02
        8090       3.784910e-02       7.393246e-03       1.915714e-02       8.750332e-02       2.044173e-02       5.019068e-02
        8100       3.024856e-02       1.280272e-02       2.023881e-02       1.091801e-01       4.446654e-02       7.132646e-02
        8110       4.621985e-02       8.128326e-03       2.781621e-02       8.546950e-02       5.392946e-02       6.701055e-02
        8120       6.310505e-02       8.677480e-03       3.836290e-02       1.128884e-01       6.906788e-02       8.917368e-02
        8130       5.193415e-02       1.401669e-02       3.478091e-02       1.078884e-01       6.030723e-02       9.034728e-02
        8140       5.480171e-02       7.200663e-03       3.208838e-02       9.997807e-02       4.784115e-02       7.940560e-02
        8150       6.139079e-02       1.423819e-02       3.318418e-02       1.064231e-01       5.320252e-02       7.682965e-02
        8160       6.858107e-02       1.422494e-02       3.696156e-02       1.593180e-01       5.788452e-02       9.153837e-02
        8170       7.552706e-02       1.568995e-02       3.801700e-02       1.865865e-01       4.365826e-02       1.002638e-01
        8180       6.732135e-02       2.031560e-02       4.355546e-02       1.378865e-01       5.081126e-02       9.235012e-02
        8190       4.655687e-02       1.360698e-02       3.055250e-02       1.239597e-01       4.179947e-02       8.116595e-02
        8200       4.728213e-02       2.016128e-02       3.022226e-02       9.228929e-02       5.370991e-02       7.304251e-02
        8210       5.637623e-02       2.204531e-02       3.336624e-02       1.508337e-01       5.306558e-02       9.160697e-02
        8220       7.439397e-02       1.601819e-02       3.640306e-02       2.115765e-01       6.964481e-02       1.156704e-01
        8230       7.133426e-02       1.121895e-02       3.843511e-02       3.094501e-01       8.167809e-02       1.389169e-01
        8240       6.198903e-02       9.382368e-03       3.704191e-02       2.055289e-01       4.279614e-02       9.255557e-02
        8250       5.532194e-02       1.350554e-02       3.493834e-02       1.180488e-01       4.075135e-02       7.602105e-02
        8260       6.991262e-02       7.367895e-03       3.977894e-02       1.266498e-01       4.835013e-02       8.193229e-02
        8270       7.876058e-02       7.275407e-03       3.873418e-02       1.001168e-01       4.811385e-02       7.592882e-02
        8280       9.749012e-02       1.362898e-02       3.962625e-02       9.998291e-02       6.040105e-02       7.734177e-02
        8290       8.061275e-02       1.361449e-02       3.781086e-02       9.560745e-02       4.985863e-02       7.302452e-02
        8300       8.030825e-02       1.363474e-02       4.328010e-02       1.247609e-01       6.556142e-02       8.810738e-02
        8310       7.574325e-02       1.450008e-02       3.704141e-02       1.016021e-01       3.745088e-02       6.536382e-02
        8320       7.047795e-02       7.390802e-03       3.051723e-02       8.050142e-02       4.453291e-02       6.190869e-02
        8330       6.687596e-02       6.961096e-03       2.955257e-02       6.629579e-02       4.219577e-02       5.823515e-02
        8340       5.878661e-02       8.873384e-03       3.070193e-02       8.875123e-02       2.911033e-02       6.312788e-02
        8350       4.727927e-02       1.362711e-02       2.617039e-02       8.464935e-02       3.906466e-02       5.602365e-02
        8360       5.931533e-02       1.111265e-02       3.058515e-02       1.302886e-01       2.648632e-02       6.801092e-02
        8370       5.279994e-02       3.208577e-03       2.387772e-02       1.007116e-01       3.204793e-02       5.992932e-02
        8380       4.611908e-02       6.898208e-03       2.328892e-02       1.071786e-01       3.012690e-02       6.566153e-02
        8390       6.809068e-02       1.795940e-02       3.461298e-02       1.122667e-01       2.894172e-02       8.325427e-02
        8400       5.785238e-02       2.063625e-02       3.367844e-02       1.157890e-01       3.034282e-02       7.612209e-02
        8410       4.835668e-02       2.150593e-02       3.073820e-02       1.119802e-01       4.002394e-02       7.364550e-02
        8420       6.736789e-02       1.199951e-02       3.218244e-02       1.233083e-01       3.363955e-02       8.209508e-02
        8430       5.592685e-02       1.361307e-02       3.109524e-02       1.068250e-01       4.219881e-02       7.726989e-02
        8440       5.249589e-02       7.278869e-03       2.602926e-02       1.158805e-01       1.896773e-02       7.594264e-02
        8450       5.074616e-02       4.512967e-03       2.652825e-02       1.415242e-01       1.315434e-02       7.811345e-02
        8460       4.263655e-02       6.096652e-03       2.207374e-02       1.058207e-01       3.165033e-02       6.782020e-02
        8470       6.042997e-02       1.567608e-03       2.841685e-02       1.178365e-01       4.572528e-02       7.445705e-02
        8480       6.268741e-02       1.158083e-02       3.057532e-02       1.055035e-01       3.651034e-02       7.242448e-02
        8490       4.826258e-02       1.399443e-02       2.855747e-02       9.787687e-02       4.326976e-02       7.331322e-02
        8500       4.810357e-02       9.843062e-03       3.103171e-02       1.198446e-01       3.431986e-02       7.868554e-02
        8510       6.738067e-02       1.531482e-02       3.926790e-02       8.833890e-02       5.329448e-02       7.583773e-02
        8520       3.825003e-02       8.122566e-03       2.314478e-02       7.830927e-02       4.137047e-02       5.375360e-02
        8530       5.257467e-02       6.878906e-03       2.819827e-02       7.504068e-02       4.388887e-02       5.738570e-02
        8540       6.959343e-02       5.074209e-03       4.100617e-02       9.973652e-02       4.500999e-02       8.071635e-02
        8550       6.192145e-02       7.047020e-03       3.197156e-02       1.022687e-01       2.872819e-02       6.924288e-02
        8560       3.528153e-02       6.254367e-03       1.972210e-02       5.331661e-02       2.427993e-02       4.378187e-02
        8570       3.525315e-02       6.270135e-03       2.064434e-02       5.542882e-02       1.558037e-02       4.478419e-02
        8580       6.173796e-02       9.932340e-03       3.350852e-02       9.765037e-02       4.550742e-02       7.230886e-02
        8590       5.956331e-02       1.900702e-02       3.605278e-02       1.216174e-01       4.994910e-02       7.945335e-02
        8600       4.546859e-02       9.622080e-03       2.636599e-02       9.496178e-02       4.440860e-02       6.527395e-02
        8610       3.199218e-02       1.121192e-02       1.958845e-02       8.287444e-02       2.817374e-02       5.688762e-02
        8620       2.378984e-02       8.050948e-03       1.671831e-02       7.506427e-02       3.369779e-02       5.875944e-02
        8630       3.721047e-02       1.456447e-02       2.133613e-02       9.086495e-02       2.896686e-02       6.088992e-02
        8640       3.169622e-02       6.407214e-03       2.181025e-02       1.045265e-01       2.505375e-02       6.318241e-02
        8650       3.239134e-02       1.081231e-02       2.231998e-02       1.085667e-01       2.384561e-02       5.896747e-02
        8660       6.154212e-02       1.033202e-02       3.561287e-02       1.182935e-01       3.303558e-02       7.737094e-02
        8670       5.629466e-02       1.115058e-02       2.770016e-02       1.071468e-01       4.371325e-02       6.579156e-02
        8680       5.100091e-02       1.148864e-02       3.256639e-02       1.168065e-01       3.833564e-02       7.621943e-02
        8690       5.232821e-02       1.864779e-02       3.058722e-02       1.174416e-01       2.943526e-02       6.986717e-02
        8700       4.139365e-02       1.418372e-02       2.430273e-02       1.226443e-01       3.093584e-02       6.400609e-02
        8710       3.173645e-02       1.180542e-02       2.149714e-02       1.025671e-01       3.825207e-02       6.541836e-02
        8720       2.519870e-02       6.081694e-03       1.640733e-02       1.101318e-01       3.903143e-02       6.132505e-02
        8730       3.348480e-02       7.546495e-03       1.812553e-02       9.145690e-02       2.997864e-02       5.625968e-02
        8740       3.465045e-02       1.055421e-02       1.994572e-02       1.194586e-01       2.455257e-02       6.875115e-02
        8750       4.118247e-02       1.312228e-02       2.421817e-02       1.164763e-01       3.888941e-02       7.019262e-02
        8760       4.370192e-02       1.109297e-02       2.503304e-02       1.393952e-01       4.123489e-02       7.583666e-02
        8770       2.677684e-02       1.452655e-02       1.993670e-02       7.955447e-02       4.123713e-02       6.189569e-02
        8780       3.396184e-02       1.240559e-02       1.827493e-02       9.965332e-02       3.771561e-02       6.107023e-02
        8790       3.720173e-02       7.888600e-03       2.165017e-02       1.125674e-01       3.964581e-02       6.843693e-02
        8800       4.458958e-02       1.041657e-02       2.330107e-02       9.008224e-02       4.478773e-02       6.495248e-02
        8810       6.260365e-02       6.016469e-03       2.891204e-02       9.010433e-02       3.393138e-02       6.873843e-02
        8820       5.133724e-02       4.776990e-03       2.777515e-02       8.912097e-02       4.916855e-02       7.044537e-02
        8830       5.841127e-02       9.904965e-03       3.060615e-02       9.613265e-02       4.912053e-02       7.455846e-02
        8840       8.264035e-02       1.087320e-02       3.556083e-02       1.219049e-01       5.202097e-02       8.103918e-02
        8850       1.026091e-01       9.034876e-03       5.179147e-02       1.526242e-01       4.553729e-02       9.713521e-02
        8860       8.601356e-02       3.901130e-03       4.039856e-02       1.180404e-01       3.021266e-02       7.763958e-02
        8870       6.389214e-02       1.268309e-02       3.065324e-02       9.386476e-02       4.555280e-02       7.070172e-02
        8880       6.833602e-02       2.120740e-02       3.391483e-02       9.125330e-02       4.133827e-02       7.528899e-02
        8890       4.909632e-02       1.763403e-02       2.923843e-02       9.598523e-02       4.205279e-02       7.056516e-02
        8900       5.146888e-02       1.578202e-02       3.264708e-02       1.055222e-01       3.458730e-02       7.764281e-02
        8910       6.782845e-02       9.851337e-03       3.661477e-02       1.458344e-01       6.098389e-02       9.406676e-02
        8920       6.178509e-02       1.753050e-02       3.389463e-02       1.183338e-01       2.373742e-02       8.012497e-02
        8930       5.869982e-02       1.763713e-02       3.327080e-02       1.214013e-01       5.051495e-02       8.428726e-02
        8940       7.835457e-02       8.999003e-03       4.033511e-02       1.058887e-01       5.183425e-02       7.733196e-02
        8950       7.546415e-02       5.592391e-03       3.695108e-02       1.049590e-01       4.799069e-02       7.485379e-02
        8960       7.253153e-02       8.096623e-03       3.853821e-02       9.312279e-02       3.840475e-02       6.741205e-02
        8970       7.432318e-02       1.005491e-02       3.641768e-02       1.010458e-01       2.956262e-02       6.944378e-02
        8980       6.708272e-02       1.062361e-02       3.259615e-02       1.346884e-01       1.658585e-02       7.729669e-02
        8990       5.571023e-02       1.241001e-02       3.151110e-02       1.530521e-01       4.648732e-02       7.937382e-02
        9000       5.900253e-02       2.364166e-02       3.651408e-02       1.458388e-01       4.099524e-02       8.948571e-02
        9010       4.191764e-02       1.717775e-02       2.990669e-02       1.341720e-01       3.195743e-02       7.340600e-02
        9020       2.851501e-02       1.718902e-02       2.395729e-02       1.066676e-01       3.988008e-02       6.762813e-02
        9030       2.809485e-02       1.631014e-02       2.222852e-02       8.215905e-02       3.733010e-02       6.051511e-02
        9040       3.970287e-02       1.265262e-02       2.030244e-02       7.444098e-02       2.786700e-02       5.243960e-02
        9050       4.703737e-02       1.232185e-02       2.197439e-02       6.783210e-02       2.193869e-02       5.250523e-02
        9060       5.074918e-02       1.394210e-02       2.480936e-02       7.417134e-02       3.313067e-02       5.608315e-02
        9070       5.890424e-02       8.463547e-03       2.756175e-02       8.488681e-02       2.157890e-02       5.929272e-02
        9080       4.821968e-02       4.503409e-03       2.845302e-02       9.781992e-02       2.901532e-02       6.355379e-02
        9090       8.677189e-02       1.732227e-02       4.092303e-02       1.084676e-01       3.887139e-02       7.992024e-02
        9100       8.296406e-02       1.554293e-02       4.099924e-02       1.069005e-01       5.571246e-02       7.669727e-02
        9110       5.636648e-02       3.586466e-03       2.967477e-02       1.218979e-01       3.846619e-02       7.260748e-02
        9120       4.656250e-02       7.938137e-03       2.578668e-02       1.214859e-01       3.672767e-02       7.404839e-02
        9130       4.386053e-02       1.260064e-02       2.802118e-02       1.508099e-01       3.211708e-02       8.014269e-02
        9140       7.108160e-02       1.816074e-02       3.837785e-02       1.391557e-01       6.186164e-02       8.512302e-02
        9150       4.270620e-02       8.833008e-03       2.705896e-02       1.098140e-01       5.109999e-02       8.231302e-02
        9160       3.806153e-02       9.500976e-03       2.768207e-02       1.007616e-01       6.627996e-02       8.591598e-02
        9170       3.893420e-02       1.132573e-02       3.060842e-02       1.016371e-01       4.848295e-02       7.280903e-02
        9180       4.478871e-02       1.026934e-02       3.298385e-02       9.461220e-02       5.508987e-02       7.380599e-02
        9190       4.483922e-02       2.253970e-02       3.380078e-02       1.133827e-01       5.813796e-02       7.892361e-02
        9200       3.846604e-02       1.808361e-02       2.779131e-02       8.653413e-02       4.487027e-02       6.474621e-02
        9210       3.248399e-02       1.306821e-02       2.322206e-02       8.987023e-02       4.550942e-02       6.009549e-02
        9220       3.776935e-02       1.283489e-02       2.639210e-02       1.414340e-01       4.463960e-02       8.180417e-02
        9230       4.080782e-02       1.484450e-02       2.419937e-02       1.387457e-01       4.068206e-02       7.305215e-02
        9240       6.397567e-02       2.058231e-02       3.328912e-02       1.216923e-01       4.637596e-02       7.492147e-02
        9250       8.344876e-02       1.577005e-02       4.117506e-02       9.279553e-02       5.099014e-02       7.311812e-02
        9260       8.684784e-02       1.695528e-02       4.487128e-02       1.006978e-01       4.096718e-02       7.520842e-02
        9270       9.843066e-02       1.687084e-02       4.388622e-02       1.180986e-01       4.399294e-02       8.102051e-02
        9280       9.892958e-02       1.856934e-02       4.547875e-02       1.137423e-01       5.070553e-02       7.901378e-02
        9290       6.551513e-02       1.984159e-02       3.487904e-02       1.010054e-01       5.218713e-02       8.039036e-02
        9300       5.948855e-02       2.064379e-02       3.634820e-02       8.483267e-02       4.463599e-02       6.380653e-02
        9310       4.255106e-02       1.664407e-02       2.869088e-02       7.282358e-02       4.324023e-02       6.024653e-02
        9320       4.483160e-02       1.939999e-02       3.184692e-02       9.930455e-02       4.142417e-02       6.068881e-02
        9330       4.868510e-02       1.737732e-02       3.220138e-02       9.690475e-02       3.558320e-02       6.139971e-02
        9340       4.436461e-02       1.932753e-02       3.091635e-02       8.132584e-02       4.568205e-02       6.331707e-02
        9350       5.371237e-02       7.546206e-03       3.175372e-02       8.702913e-02       1.833810e-02       6.317508e-02
        9360       5.840155e-02       1.156121e-02       3.497697e-02       9.671037e-02       2.291447e-02       7.165796e-02
        9370       6.179331e-02       5.607408e-03       3.758575e-02       9.082459e-02       4.980485e-02       7.438288e-02
        9380       8.598373e-02       1.805009e-02       4.560451e-02       1.026921e-01       7.045742e-02       8.436600e-02
        9390       8.436035e-02       1.624779e-02       4.018452e-02       9.115387e-02       3.650311e-02       6.789763e-02
        9400       7.472737e-02       1.269700e-02       3.818990e-02       8.097327e-02       5.566418e-02       6.831482e-02
        9410       7.698009e-02       1.423360e-02       3.827175e-02       9.384822e-02       4.390420e-02       6.989887e-02
        9420       7.526889e-02       9.508242e-03       3.809072e-02       1.077433e-01       4.891925e-02       7.746573e-02
        9430       6.162214e-02       3.579939e-03       3.479740e-02       1.026918e-01       4.392781e-02       7.610220e-02
        9440       5.334027e-02       3.940340e-03       2.848322e-02       8.091124e-02       3.831180e-02       6.017091e-02
        9450       5.169912e-02       7.902216e-03       2.717393e-02       9.362802e-02       4.730832e-02       6.223904e-02
        9460       2.635363e-02       8.490059e-03       1.450391e-02       7.891294e-02       2.846442e-02       5.806760e-02
        9470       4.462155e-02       8.284698e-03       2.279095e-02       9.403375e-02       4.159859e-02       6.306734e-02
        9480       3.641267e-02       6.247115e-03       1.717878e-02       1.443884e-01       4.905786e-02       7.680247e-02
        9490       2.531879e-02       9.106544e-03       1.827336e-02       1.294559e-01       5.220711e-02       7.619477e-02
        9500       2.233060e-02       1.049074e-02       1.565750e-02       1.286765e-01       4.205782e-02       6.831997e-02
        9510       6.347590e-02       1.045002e-02       3.269083e-02       1.100077e-01       5.643034e-02       7.772479e-02
        9520       4.996905e-02       5.583631e-03       2.858858e-02       1.034159e-01       4.437007e-02       6.454813e-02
        9530       6.569285e-02       8.916927e-03       3.753279e-02       9.530141e-02       5.328834e-02       7.331291e-02
        9540       4.592037e-02       1.164329e-02       2.235260e-02       7.272697e-02       4.560748e-02       6.093758e-02
        9550       3.061375e-02       7.816903e-03       1.858127e-02       7.143323e-02       2.871585e-02       4.805723e-02
        9560       2.130390e-02       6.520128e-03       1.436951e-02       5.726134e-02       3.591589e-02       4.656537e-02
        9570       2.275253e-02       6.282833e-03       1.346080e-02       6.065086e-02       3.069212e-02       4.658082e-02
        9580       5.571272e-02       1.188263e-02       2.534104e-02       9.477339e-02       3.912121e-02       6.095774e-02
        9590       3.156920e-02       8.807812e-03       1.879467e-02       8.145917e-02       4.224660e-02       5.896130e-02
        9600       3.252097e-02       5.503011e-03       1.772932e-02       9.337759e-02       3.254758e-02       6.114937e-02
        9610       3.646123e-02       6.831515e-03       2.256153e-02       9.230725e-02       5.342313e-02       7.192658e-02
        9620       2.476003e-02       1.268118e-02       1.735760e-02       8.258085e-02       5.374282e-02       6.689838e-02
        9630       4.735284e-02       1.089767e-02       2.118549e-02       1.018593e-01       5.029162e-02       7.380173e-02
        9640       4.784655e-02       7.636177e-03       2.221396e-02       7.220273e-02       5.244762e-02       6.416361e-02
        9650       7.590319e-02       5.717253e-03       3.374209e-02       1.305929e-01       3.958450e-02       8.327093e-02
        9660       9.287657e-02       5.881513e-03       3.967586e-02       9.853957e-02       4.656578e-02       7.184547e-02
        9670       7.427954e-02       8.812639e-03       3.938881e-02       9.622347e-02       3.184999e-02       7.729850e-02
        9680       5.506186e-02       4.444026e-03       2.832427e-02       7.768044e-02       3.009698e-02       6.138001e-02
        9690       4.028892e-02       5.164760e-03       2.228594e-02       8.775290e-02       4.488899e-02       6.279605e-02
        9700       4.693302e-02       5.590077e-03       2.309291e-02       9.489767e-02       4.468045e-02       6.498408e-02
        9710       6.164063e-02       4.134431e-03       3.209136e-02       9.560532e-02       3.984413e-02       6.731047e-02
        9720       9.620467e-02       7.711792e-03       4.387420e-02       9.751054e-02       4.733807e-02       8.254375e-02
        9730       1.162607e-01       1.117682e-02       4.774485e-02       1.234792e-01       4.476404e-02       8.397878e-02
        9740       1.005101e-01       6.200700e-03       4.450360e-02       1.059772e-01       3.906168e-02       7.805433e-02
        9750       1.133272e-01       1.318786e-02       4.823483e-02       1.146712e-01       5.626193e-02       8.613584e-02
        9760       7.145489e-02       5.308639e-03       3.672962e-02       1.135329e-01       4.798764e-02       7.348080e-02
        9770       6.173685e-02       8.391219e-03       3.417573e-02       1.334005e-01       3.310134e-02       7.824981e-02
        9780       5.474729e-02       1.259127e-02       3.245542e-02       1.092182e-01       3.784119e-02       7.523989e-02
        9790       6.248672e-02       1.333984e-02       3.366443e-02       9.553571e-02       4.203054e-02       7.726873e-02
        9800       5.555013e-02       1.456433e-02       3.291061e-02       1.185834e-01       3.983847e-02       7.983927e-02
        9810       5.000978e-02       1.682553e-02       2.867231e-02       1.306271e-01       5.085373e-02       7.490901e-02
        9820       6.631182e-02       1.669700e-02       3.209911e-02       1.378908e-01       5.309360e-02       8.203582e-02
        9830       6.605322e-02       1.606047e-02       3.157967e-02       1.127264e-01       2.877543e-02       7.293343e-02
        9840       4.196031e-02       1.109347e-02       2.443649e-02       8.384808e-02       5.090950e-02       6.255819e-02
        9850       2.138975e-02       7.080709e-03       1.443145e-02       8.149947e-02       3.178139e-02       5.916757e-02
        9860       3.590497e-02       8.264720e-03       2.110585e-02       9.501120e-02       5.227307e-02       7.018382e-02
        9870       2.855116e-02       1.449915e-02       2.060377e-02       8.299554e-02       4.550360e-02       6.760237e-02
        9880       4.243767e-02       6.919711e-03       2.145213e-02       1.095813e-01       4.135043e-02       8.654174e-02
        9890       3.061670e-02       1.466046e-02       2.434132e-02       1.105973e-01       1.766681e-02       7.324091e-02
        9900       4.628952e-02       9.252715e-03       2.693927e-02       1.060336e-01       3.041560e-02       6.734486e-02
        9910       3.294291e-02       7.462973e-03       2.115092e-02       9.823856e-02       3.172563e-02       5.704007e-02
        9920       5.259116e-02       1.281123e-02       2.748569e-02       8.594871e-02       2.747559e-02       6.521650e-02
        9930       5.262106e-02       8.004902e-03       2.829415e-02       1.121021e-01       2.922415e-02       7.167135e-02
        9940       5.759849e-02       9.772975e-03       3.003457e-02       1.102431e-01       4.888984e-02       7.459302e-02
        9950       5.700983e-02       1.340192e-02       2.604547e-02       1.019776e-01       3.445407e-02       6.575413e-02
        9960       5.287771e-02       9.550571e-03       3.059664e-02       8.935234e-02       4.756435e-02       6.624916e-02
        9970       4.083631e-02       6.922925e-03       2.234378e-02       8.963120e-02       3.138145e-02       6.059323e-02
        9980       5.306734e-02       1.014027e-02       2.837608e-02       9.040682e-02       4.164579e-02       6.558782e-02
        9990       5.915501e-02       5.495084e-03       3.294840e-02       1.064267e-01       3.228276e-02       7.815932e-02
       10000       5.269970e-02       4.532496e-03       2.731749e-02       1.043584e-01       3.572085e-02       7.638517e-02
